timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606582136,104.0,146.0,130.0,131.0,21.4,51.3
1606582137,104.0,146.0,130.0,131.0,21.4,51.3
1606582138,104.0,146.0,131.0,131.0,21.4,51.3
1606582139,104.0,145.0,131.0,131.0,21.4,51.3
1606582140,104.0,144.0,131.0,131.0,21.4,51.3
1606582141,105.0,144.0,132.0,130.0,21.4,51.3
1606582142,106.0,143.0,133.0,130.0,21.4,51.3
1606582143,106.0,143.0,134.0,130.0,21.4,51.3
1606582144,107.0,144.0,135.0,130.0,21.4,51.3
1606582145,107.0,144.0,136.0,130.0,21.4,51.3
1606582146,107.0,144.0,136.0,130.0,21.4,51.3
1606582147,108.0,144.0,137.0,130.0,21.4,51.3
1606582148,108.0,145.0,137.0,130.0,21.4,51.3
1606582149,109.0,145.0,137.0,130.0,21.4,51.3
1606582150,110.0,146.0,137.0,130.0,21.4,51.3
1606582151,110.0,146.0,137.0,131.0,21.4,51.3
1606582152,110.0,146.0,137.0,132.0,21.4,51.3
1606582153,110.0,146.0,136.0,132.0,21.4,51.3
1606582154,110.0,146.0,136.0,132.0,21.4,51.3
1606582155,110.0,146.0,136.0,132.0,21.4,51.3
1606582156,110.0,143.0,136.0,132.0,21.4,51.3
1606582157,109.0,143.0,135.0,132.0,21.4,51.3
1606582158,109.0,143.0,135.0,132.0,21.4,51.3
1606582159,109.0,142.0,135.0,132.0,21.4,51.3
1606582160,109.0,142.0,135.0,132.0,21.4,51.3
1606582161,108.0,141.0,135.0,131.0,21.4,51.3
1606582162,108.0,141.0,135.0,130.0,21.4,51.3
1606582163,107.0,141.0,135.0,130.0,21.4,51.3
1606582164,106.0,141.0,135.0,130.0,21.4,51.3
1606582165,106.0,141.0,134.0,130.0,21.4,51.3
1606582166,105.0,142.0,134.0,130.0,21.4,51.3
1606582167,105.0,142.0,134.0,130.0,21.4,51.3
1606582168,104.0,143.0,134.0,130.0,21.4,51.3
1606582169,104.0,143.0,134.0,130.0,21.4,51.3
1606582170,103.0,143.0,134.0,129.0,21.4,51.3
1606582171,103.0,144.0,134.0,129.0,21.4,51.3
1606582172,103.0,144.0,134.0,129.0,21.4,51.3
1606582173,103.0,144.0,134.0,129.0,21.4,51.3
1606582174,103.0,145.0,134.0,129.0,21.4,51.3
1606582175,103.0,145.0,134.0,129.0,21.5,51.4
1606582176,103.0,144.0,133.0,129.0,21.5,51.4
1606582177,103.0,144.0,133.0,129.0,21.5,51.4
1606582178,103.0,143.0,133.0,129.0,21.5,51.4
1606582179,103.0,143.0,132.0,130.0,21.5,51.4
1606582180,103.0,142.0,132.0,130.0,21.4,51.3
1606582181,103.0,142.0,132.0,130.0,21.4,51.3
1606582182,104.0,142.0,132.0,132.0,21.4,51.3
1606582183,104.0,142.0,133.0,132.0,21.4,51.3
1606582184,105.0,142.0,133.0,133.0,21.4,51.3
1606582185,105.0,142.0,133.0,133.0,21.4,51.3
1606582186,105.0,142.0,133.0,133.0,21.4,51.3
1606582187,106.0,143.0,134.0,133.0,21.4,51.3
1606582188,106.0,143.0,134.0,132.0,21.4,51.3
1606582189,107.0,144.0,134.0,132.0,21.4,51.3
1606582190,108.0,144.0,134.0,131.0,21.5,51.4
1606582191,108.0,144.0,134.0,131.0,21.5,51.4
1606582192,108.0,144.0,133.0,130.0,21.5,51.4
1606582193,109.0,144.0,133.0,130.0,21.5,51.4
1606582194,110.0,144.0,133.0,130.0,21.5,51.4
1606582195,110.0,144.0,133.0,130.0,21.4,51.3
1606582196,111.0,144.0,133.0,130.0,21.4,51.3
1606582197,111.0,144.0,133.0,130.0,21.4,51.3
1606582198,111.0,143.0,134.0,130.0,21.4,51.3
1606582199,111.0,143.0,134.0,130.0,21.4,51.3
1606582200,110.0,143.0,135.0,131.0,21.4,51.3
1606582201,110.0,143.0,135.0,131.0,21.4,51.3
1606582202,110.0,143.0,136.0,131.0,21.4,51.3
1606582203,109.0,144.0,137.0,131.0,21.4,51.3
1606582204,109.0,144.0,137.0,131.0,21.4,51.3
1606582205,108.0,145.0,137.0,131.0,21.5,51.4
1606582206,108.0,145.0,137.0,131.0,21.5,51.4
1606582207,109.0,145.0,136.0,131.0,21.5,51.4
1606582208,109.0,146.0,135.0,131.0,21.5,51.4
1606582209,109.0,147.0,134.0,131.0,21.5,51.4
1606582210,109.0,148.0,134.0,130.0,21.5,51.4
1606582211,109.0,148.0,133.0,130.0,21.5,51.4
1606582212,110.0,148.0,132.0,130.0,21.5,51.4
1606582213,111.0,148.0,132.0,130.0,21.5,51.4
1606582214,111.0,148.0,131.0,131.0,21.5,51.4
1606582215,111.0,148.0,131.0,131.0,21.5,51.4
1606582216,111.0,147.0,131.0,131.0,21.5,51.4
1606582217,110.0,147.0,131.0,131.0,21.5,51.4
1606582218,110.0,147.0,132.0,131.0,21.5,51.4
1606582219,109.0,145.0,132.0,132.0,21.5,51.4
1606582220,109.0,144.0,133.0,132.0,21.5,51.4
1606582221,109.0,144.0,133.0,132.0,21.5,51.4
1606582222,108.0,143.0,133.0,132.0,21.5,51.4
1606582223,108.0,143.0,133.0,132.0,21.5,51.4
1606582224,108.0,143.0,134.0,132.0,21.5,51.4
1606582225,107.0,143.0,134.0,132.0,21.5,51.4
1606582226,107.0,143.0,133.0,133.0,21.5,51.4
1606582227,108.0,143.0,133.0,133.0,21.5,51.4
1606582228,108.0,143.0,133.0,134.0,21.5,51.4
1606582229,108.0,143.0,132.0,134.0,21.5,51.4
1606582230,108.0,143.0,132.0,134.0,21.5,51.4
1606582231,108.0,143.0,132.0,134.0,21.5,51.4
1606582232,107.0,143.0,132.0,133.0,21.5,51.4
1606582233,107.0,143.0,132.0,133.0,21.5,51.4
1606582234,107.0,143.0,131.0,132.0,21.5,51.4
1606582235,106.0,142.0,131.0,132.0,21.5,51.4
1606582236,106.0,142.0,131.0,132.0,21.5,51.4
1606582237,105.0,142.0,130.0,131.0,21.5,51.4
1606582238,105.0,142.0,130.0,131.0,21.5,51.4
1606582239,105.0,142.0,130.0,131.0,21.5,51.4
1606582240,104.0,143.0,130.0,131.0,21.5,51.4
1606582241,104.0,143.0,130.0,130.0,21.5,51.4
1606582242,104.0,143.0,131.0,130.0,21.5,51.4
1606582243,105.0,144.0,131.0,130.0,21.5,51.4
1606582244,105.0,144.0,132.0,130.0,21.5,51.4
1606582245,105.0,144.0,133.0,131.0,21.5,51.4
1606582246,106.0,144.0,133.0,131.0,21.5,51.4
1606582247,106.0,144.0,135.0,131.0,21.5,51.4
1606582248,106.0,144.0,137.0,132.0,21.5,51.4
1606582249,107.0,144.0,138.0,132.0,21.5,51.4
1606582250,107.0,144.0,139.0,132.0,21.5,51.2
1606582251,108.0,143.0,139.0,132.0,21.5,51.2
1606582252,108.0,143.0,139.0,132.0,21.5,51.2
1606582253,108.0,143.0,139.0,132.0,21.5,51.2
1606582254,108.0,143.0,139.0,132.0,21.5,51.2
1606582255,108.0,143.0,138.0,132.0,21.5,51.2
1606582256,108.0,143.0,137.0,133.0,21.5,51.2
1606582257,108.0,144.0,137.0,132.0,21.5,51.2
1606582258,108.0,144.0,136.0,132.0,21.5,51.2
1606582259,108.0,144.0,136.0,132.0,21.5,51.2
1606582260,108.0,144.0,135.0,132.0,21.5,51.2
1606582261,108.0,144.0,135.0,131.0,21.5,51.2
1606582262,108.0,143.0,135.0,131.0,21.5,51.2
1606582263,108.0,143.0,135.0,131.0,21.5,51.2
1606582264,107.75,142.875,135.0,131.0,21.5,51.2
1606582265,107.5,142.75,135.0,131.0,21.5,51.2
1606582266,107.25,142.625,135.0,131.0,21.5,51.2
1606582267,107.0,142.5,135.0,131.0,21.5,51.2
1606582268,106.75,142.375,135.0,131.0,21.5,51.2
1606582269,106.5,142.25,135.0,131.0,21.5,51.2
1606582270,106.25,142.125,135.0,131.0,21.5,51.2
1606582271,106.0,142.0,135.0,131.0,21.5,51.2
1606582272,106.0,142.0,134.0,130.0,21.5,51.2
1606582273,106.0,142.0,135.0,130.0,21.5,51.2
1606582274,106.0,140.0,134.0,129.0,21.5,51.2
1606582275,106.0,140.0,134.0,129.0,21.5,51.2
1606582276,107.0,140.0,134.0,129.0,21.5,51.2
1606582277,107.0,139.0,133.0,128.0,21.5,51.2
1606582278,108.0,139.0,133.0,128.0,21.5,51.2
1606582279,108.0,139.0,133.0,127.0,21.5,51.2
1606582280,109.0,139.0,133.0,127.0,21.5,51.2
1606582281,109.0,140.0,133.0,127.0,21.5,51.2
1606582282,109.0,140.0,133.0,127.0,21.5,51.1
1606582283,110.0,140.0,133.0,127.0,21.5,51.1
1606582284,110.0,140.0,133.0,127.0,21.5,51.1
1606582285,110.0,139.0,134.0,127.0,21.5,51.1
1606582286,110.0,139.0,135.0,128.0,21.5,51.1
1606582287,110.0,139.0,135.0,128.0,21.6,51.2
1606582288,110.0,138.0,136.0,128.0,21.6,51.2
1606582289,110.0,138.0,136.0,129.0,21.6,51.2
1606582290,109.0,137.0,136.0,130.0,21.6,51.2
1606582291,109.0,136.0,136.0,131.0,21.6,51.2
1606582292,109.0,136.0,136.0,131.0,21.6,51.150000000000006
1606582293,109.0,136.0,136.0,131.0,21.6,51.1
1606582294,108.0,135.0,136.0,131.0,21.6,51.1
1606582295,108.0,136.0,135.0,130.0,21.6,51.1
1606582296,108.0,136.0,135.0,130.0,21.6,51.1
1606582297,107.0,136.0,135.0,129.0,21.6,51.1
1606582298,107.0,136.0,133.0,128.0,21.6,51.1
1606582299,107.0,136.0,133.0,128.0,21.6,51.1
1606582300,107.0,137.0,133.0,127.0,21.6,51.1
1606582301,107.0,138.0,133.0,126.0,21.6,51.1
1606582302,107.0,138.0,133.0,126.0,21.6,51.1
1606582303,107.0,138.0,133.0,126.0,21.6,51.1
1606582304,108.0,139.0,133.0,126.0,21.6,51.1
1606582305,108.0,139.0,134.0,126.0,21.6,51.1
1606582306,109.0,139.0,134.0,126.0,21.6,51.1
1606582307,109.0,139.0,135.0,126.0,21.6,51.1
1606582308,109.0,139.0,135.0,126.0,21.5,51.0
1606582309,110.0,139.0,135.0,127.0,21.5,51.0
1606582310,110.0,140.0,135.0,127.0,21.5,51.0
1606582311,110.0,140.0,135.0,127.0,21.5,51.0
1606582312,110.0,140.0,135.0,127.0,21.5,51.0
1606582313,111.0,140.0,136.0,127.0,21.6,51.0
1606582314,111.0,140.0,136.0,127.0,21.6,51.0
1606582315,111.0,140.0,136.0,127.0,21.6,51.0
1606582316,111.0,140.0,136.0,128.0,21.6,51.0
1606582317,111.0,140.0,137.0,128.0,21.6,51.0
1606582318,111.0,140.0,137.0,128.0,21.6,50.9
1606582319,111.0,141.0,137.0,128.0,21.6,50.9
1606582320,111.0,141.0,137.0,128.0,21.6,50.9
1606582321,110.0,141.0,138.0,128.0,21.6,50.9
1606582322,110.0,141.0,138.0,128.0,21.6,50.9
1606582323,109.0,140.0,139.0,129.0,21.6,50.9
1606582324,109.0,140.0,139.0,129.0,21.6,50.9
1606582325,109.0,140.0,139.0,129.0,21.6,50.9
1606582326,108.0,140.0,139.0,129.0,21.6,50.9
1606582327,108.0,140.0,139.0,129.0,21.6,50.9
1606582328,108.0,140.0,139.0,129.0,21.6,50.9
1606582329,108.0,139.0,139.0,130.0,21.6,50.9
1606582330,108.0,139.0,138.0,130.0,21.6,50.9
1606582331,108.0,139.0,138.0,130.0,21.6,50.9
1606582332,108.0,139.0,139.0,131.0,21.6,50.9
1606582333,108.0,139.0,138.0,131.0,21.6,50.9
1606582334,109.0,140.0,138.0,131.0,21.6,50.9
1606582335,108.0,141.0,138.0,130.0,21.6,50.9
1606582336,108.0,142.0,138.0,130.0,21.6,50.9
1606582337,108.0,142.0,137.0,130.0,21.6,50.9
1606582338,108.0,143.0,137.0,129.0,21.6,50.9
1606582339,108.0,144.0,137.0,129.0,21.6,50.9
1606582340,108.0,145.0,137.0,129.0,21.6,50.9
1606582341,108.0,145.0,137.0,128.0,21.6,50.9
1606582342,108.0,145.0,137.0,128.0,21.6,50.9
1606582343,108.0,145.0,136.0,128.0,21.6,50.9
1606582344,107.0,145.0,136.0,128.0,21.6,50.9
1606582345,107.0,145.0,136.0,128.0,21.6,50.9
1606582346,107.0,145.0,136.0,128.0,21.6,50.9
1606582347,107.0,145.0,137.0,128.0,21.6,50.9
1606582348,106.0,144.0,136.0,128.0,21.6,50.9
1606582349,105.0,144.0,136.0,128.0,21.6,50.9
1606582350,105.0,143.0,136.0,128.0,21.6,50.9
1606582351,105.0,143.0,136.0,128.0,21.6,50.9
1606582352,105.0,143.0,135.0,128.0,21.6,50.9
1606582353,105.0,143.0,136.0,128.0,21.6,50.9
1606582354,105.0,142.0,136.0,128.0,21.6,50.9
1606582355,106.0,142.0,136.0,128.0,21.6,50.9
1606582356,106.0,142.0,136.0,128.0,21.6,50.9
1606582357,107.0,141.0,136.0,129.0,21.6,50.9
1606582358,107.0,141.0,136.0,129.0,21.5,50.7
1606582359,109.0,142.0,137.0,129.0,21.5,50.7
1606582360,109.0,142.0,137.0,128.0,21.5,50.7
1606582361,109.0,142.0,137.0,128.0,21.5,50.7
1606582362,110.0,142.0,138.0,128.0,21.5,50.7
1606582363,110.0,142.0,138.0,128.0,21.6,50.8
1606582364,110.0,143.0,138.0,128.0,21.6,50.8
1606582365,110.0,143.0,138.0,129.0,21.6,50.8
1606582366,109.0,143.0,137.0,129.0,21.6,50.8
1606582367,109.0,143.0,137.0,129.0,21.6,50.8
1606582368,109.0,143.0,137.0,129.0,21.6,50.9
1606582369,108.0,142.0,137.0,129.0,21.6,50.9
1606582370,108.0,142.0,137.0,130.0,21.6,50.9
1606582371,108.0,142.0,136.0,130.0,21.6,50.9
1606582372,108.0,142.0,136.0,130.0,21.6,50.9
1606582373,108.0,142.0,137.0,130.0,21.6,50.9
1606582374,108.0,141.0,137.0,130.0,21.6,50.9
1606582375,108.0,141.0,138.0,130.0,21.6,50.9
1606582376,108.0,141.0,138.0,129.0,21.6,50.9
1606582377,108.0,141.0,139.0,129.0,21.6,50.9
1606582378,108.0,141.0,139.0,128.0,21.6,50.8
1606582379,108.0,141.0,140.0,128.0,21.6,50.8
1606582380,108.0,141.0,140.0,128.0,21.6,50.8
1606582381,108.0,140.0,140.0,127.0,21.6,50.8
1606582382,108.0,140.0,141.0,127.0,21.6,50.8
1606582383,109.0,141.0,140.0,127.0,21.6,50.8
1606582384,109.0,141.0,140.0,126.0,21.6,50.8
1606582385,110.0,141.0,139.0,126.0,21.6,50.8
1606582386,109.0,141.0,139.0,126.0,21.6,50.8
1606582387,109.0,143.0,138.0,126.0,21.6,50.8
1606582388,109.0,143.0,138.0,126.0,21.6,50.8
1606582389,108.0,143.0,138.0,126.0,21.6,50.8
1606582390,108.0,143.0,138.0,126.0,21.6,50.8
1606582391,108.0,143.0,138.0,126.0,21.6,50.8
1606582392,108.0,143.0,138.0,126.0,21.6,50.8
1606582393,107.0,143.0,138.0,126.0,21.6,50.8
1606582394,107.0,143.0,138.0,127.0,21.6,50.8
1606582395,107.0,143.0,138.0,127.0,21.6,50.8
1606582396,106.0,142.0,138.0,128.0,21.6,50.8
1606582397,106.0,142.0,138.0,128.0,21.6,50.8
1606582398,105.0,142.0,137.0,129.0,21.6,50.3
1606582399,105.0,141.0,137.0,130.0,21.6,50.3
1606582400,105.0,141.0,137.0,130.0,21.6,50.3
1606582401,105.0,140.0,137.0,131.0,21.6,50.3
1606582402,105.0,140.0,137.0,132.0,21.6,50.3
1606582403,105.0,139.0,137.0,132.0,21.6,50.8
1606582404,105.0,139.0,137.0,133.0,21.6,50.8
1606582405,106.0,139.0,137.0,133.0,21.6,50.8
1606582406,106.0,139.0,137.0,133.0,21.6,50.8
1606582407,106.0,138.0,137.0,133.0,21.6,50.8
1606582408,107.0,138.0,137.0,133.0,21.6,50.8
1606582409,107.0,138.0,138.0,132.0,21.6,50.8
1606582410,107.0,139.0,138.0,132.0,21.6,50.8
1606582411,107.0,139.0,142.0,131.0,21.6,50.8
1606582412,108.0,139.0,142.0,131.0,21.6,50.8
1606582413,108.0,140.0,143.0,131.0,21.6,50.8
1606582414,108.0,140.0,143.0,130.0,21.6,50.8
1606582415,108.0,140.0,143.0,130.0,21.6,50.8
1606582416,107.0,141.0,142.0,129.0,21.6,50.8
1606582417,107.0,141.0,142.0,129.0,21.6,50.8
1606582418,107.0,143.0,141.0,129.0,21.6,50.8
1606582419,107.0,143.0,140.0,129.0,21.6,50.8
1606582420,107.0,143.0,139.0,129.0,21.6,50.8
1606582421,107.0,143.0,139.0,129.0,21.6,50.8
1606582422,108.0,144.0,139.0,129.0,21.6,50.8
1606582423,108.0,144.0,137.0,129.0,21.6,50.8
1606582424,108.0,144.0,136.0,129.0,21.6,50.8
1606582425,108.0,144.0,136.0,129.0,21.6,50.8
1606582426,108.0,143.0,136.0,128.0,21.6,50.8
1606582427,109.0,143.0,135.0,128.0,21.6,50.8
1606582428,108.0,143.0,136.0,128.0,21.6,50.8
1606582429,108.0,143.0,136.0,128.0,21.6,50.8
1606582430,107.0,143.0,136.0,128.0,21.6,50.8
1606582431,107.0,143.0,136.0,127.0,21.6,50.8
1606582432,107.0,143.0,136.0,127.0,21.6,50.8
1606582433,107.0,143.0,137.0,127.0,21.6,50.8
1606582434,107.0,143.0,138.0,127.0,21.6,50.8
1606582435,106.0,143.0,138.0,127.0,21.6,50.8
1606582436,105.0,143.0,139.0,127.0,21.6,50.8
1606582437,105.0,143.0,140.0,127.0,21.6,50.8
1606582438,105.0,143.0,140.0,127.0,21.6,50.8
1606582439,106.0,143.0,140.0,128.0,21.6,50.8
1606582440,106.0,143.0,140.0,128.0,21.6,50.8
1606582441,106.0,143.0,140.0,128.0,21.6,50.8
1606582442,106.0,143.0,140.0,129.0,21.6,50.8
1606582443,105.0,143.0,140.0,129.0,21.6,50.9
1606582444,105.0,143.0,139.0,129.0,21.6,50.9
1606582445,105.0,143.0,138.0,129.0,21.6,50.9
1606582446,106.0,143.0,138.0,129.0,21.6,50.9
1606582447,106.0,143.0,137.0,129.0,21.6,50.9
1606582448,106.0,143.0,137.0,129.0,21.6,50.9
1606582449,105.0,142.0,136.0,129.0,21.6,50.9
1606582450,105.0,142.0,136.0,129.0,21.6,50.9
1606582451,104.875,142.0,136.0,129.0,21.6,50.9
1606582452,104.75,142.0,136.0,129.0,21.6,50.9
1606582453,104.625,142.0,136.0,129.0,21.6,50.9
1606582454,104.5,142.0,136.0,129.0,21.6,50.9
1606582455,104.375,142.0,136.0,129.0,21.6,50.9
1606582456,104.25,142.0,136.0,129.0,21.6,50.9
1606582457,104.125,142.0,136.0,129.0,21.6,50.9
1606582458,104.0,142.0,136.0,129.0,21.6,50.9
1606582459,104.0,142.0,136.0,129.0,21.6,50.9
1606582460,104.0,142.0,137.0,128.0,21.6,50.9
1606582461,105.0,141.0,137.0,128.0,21.6,50.9
1606582462,105.0,141.0,137.0,128.0,21.6,50.9
1606582463,105.0,142.0,137.0,128.0,21.6,50.9
1606582464,106.0,142.0,138.0,128.0,21.6,50.9
1606582465,106.0,142.0,138.0,127.0,21.6,50.9
1606582466,106.0,143.0,138.0,127.0,21.6,50.9
1606582467,106.0,143.0,139.0,127.0,21.6,50.9
1606582468,106.0,143.0,139.0,127.0,21.6,50.9
1606582469,106.0,143.0,139.0,127.0,21.6,50.9
1606582470,105.0,143.0,139.0,127.0,21.6,50.9
1606582471,105.0,143.0,140.0,127.0,21.6,50.9
1606582472,104.0,143.0,140.0,127.0,21.6,50.9
1606582473,104.0,143.0,140.0,127.0,21.6,50.9
1606582474,103.0,142.0,140.0,127.0,21.6,50.9
1606582475,103.0,142.0,141.0,127.0,21.6,50.9
1606582476,103.0,143.0,141.0,127.0,21.6,50.9
1606582477,104.0,143.0,142.0,127.0,21.6,50.9
1606582478,104.0,143.0,142.0,127.0,21.6,50.9
1606582479,104.0,143.0,142.0,128.0,21.6,50.9
1606582480,104.0,144.0,142.0,128.0,21.6,50.9
1606582481,104.0,144.0,142.0,128.0,21.6,50.9
1606582482,105.0,145.0,142.0,128.0,21.6,50.9
1606582483,105.0,145.0,142.0,129.0,21.6,50.9
1606582484,105.0,145.0,142.0,129.0,21.6,50.9
1606582485,106.0,145.0,141.0,130.0,21.6,50.9
1606582486,106.0,146.0,141.0,131.0,21.6,50.9
1606582487,106.0,146.0,140.0,132.0,21.6,50.9
1606582488,106.0,146.0,139.0,132.0,21.6,50.9
1606582489,105.0,146.0,138.0,133.0,21.6,50.9
1606582490,105.0,146.0,137.0,133.0,21.5,50.8
1606582491,105.0,145.0,136.0,134.0,21.5,50.8
1606582492,104.0,146.0,136.0,134.0,21.5,50.8
1606582493,104.0,146.0,136.0,134.0,21.5,50.8
1606582494,104.0,146.0,136.0,134.0,21.5,50.8
1606582495,103.0,145.0,136.0,134.0,21.5,50.8
1606582496,103.0,145.0,136.0,134.0,21.5,50.8
1606582497,103.0,144.0,137.0,134.0,21.5,50.8
1606582498,103.0,143.0,137.0,133.0,21.5,50.8
1606582499,104.0,143.0,137.0,133.0,21.5,50.8
1606582500,104.0,142.0,137.0,133.0,21.5,50.8
1606582501,104.0,142.0,137.0,133.0,21.5,50.8
1606582502,104.0,140.0,137.0,133.0,21.5,50.8
1606582503,104.0,140.0,137.0,133.0,21.5,50.8
1606582504,105.0,139.0,137.0,133.0,21.5,50.8
1606582505,105.0,139.0,137.0,132.0,21.5,50.8
1606582506,104.0,139.0,137.0,132.0,21.5,50.8
1606582507,104.0,138.0,137.0,132.0,21.5,50.8
1606582508,104.0,139.0,136.0,131.0,21.5,50.8
1606582509,104.0,139.0,136.0,131.0,21.5,50.8
1606582510,103.0,139.0,136.0,130.0,21.5,50.8
1606582511,103.0,139.0,136.0,129.0,21.5,50.8
1606582512,102.0,140.0,136.0,129.0,21.5,50.8
1606582513,102.0,140.0,136.0,128.0,21.5,50.8
1606582514,102.0,140.0,136.0,127.0,21.5,50.8
1606582515,102.0,141.0,136.0,127.0,21.5,50.8
1606582516,101.0,141.0,136.0,126.0,21.5,50.8
1606582517,101.0,141.0,136.0,125.0,21.5,50.8
1606582518,101.0,142.0,135.0,125.0,21.5,50.8
1606582519,101.0,142.0,135.0,125.0,21.5,50.8
1606582520,101.0,142.0,136.0,125.0,21.5,50.8
1606582521,101.0,142.0,136.0,126.0,21.5,50.8
1606582522,101.0,142.0,135.0,126.0,21.5,50.8
1606582523,101.0,142.0,135.0,126.0,21.5,50.8
1606582524,102.0,142.0,134.0,126.0,21.5,50.8
1606582525,102.0,141.0,134.0,126.0,21.5,50.9
1606582526,103.0,141.0,135.0,127.0,21.5,50.9
1606582527,104.0,141.0,135.0,127.0,21.5,50.9
1606582528,104.0,141.0,135.0,128.0,21.5,50.9
1606582529,104.0,141.0,135.0,128.0,21.5,50.9
1606582530,105.0,141.0,135.0,128.0,21.5,50.9
1606582531,105.0,141.0,135.0,129.0,21.5,50.9
1606582532,105.0,140.0,136.0,129.0,21.5,50.9
1606582533,105.0,140.0,137.0,130.0,21.5,50.9
1606582534,104.0,139.0,137.0,130.0,21.5,50.9
1606582535,104.0,138.0,137.0,131.0,21.5,50.9
1606582536,104.0,138.0,138.0,131.0,21.5,50.9
1606582537,104.0,137.0,138.0,131.0,21.5,50.9
1606582538,103.0,137.0,138.0,131.0,21.5,50.9
1606582539,103.0,136.0,138.0,131.0,21.5,50.9
1606582540,103.0,136.0,138.0,131.0,21.5,50.9
1606582541,103.0,136.0,138.0,131.0,21.5,50.9
1606582542,104.0,136.0,138.0,131.0,21.5,50.9
1606582543,104.0,138.0,137.0,131.0,21.5,50.9
1606582544,104.0,138.0,136.0,130.0,21.5,50.9
1606582545,104.0,139.0,135.0,130.0,21.5,50.9
1606582546,104.0,139.0,135.0,130.0,21.5,50.9
1606582547,105.0,140.0,134.0,130.0,21.5,50.9
1606582548,105.0,141.0,134.0,130.0,21.5,50.9
1606582549,104.0,141.0,134.0,130.0,21.5,50.9
1606582550,104.0,142.0,132.0,130.0,21.5,50.9
1606582551,104.0,142.0,132.0,130.0,21.5,50.9
1606582552,104.0,142.0,131.0,130.0,21.5,50.9
1606582553,104.0,143.0,131.0,130.0,21.5,50.9
1606582554,103.0,143.0,131.0,130.0,21.5,50.9
1606582555,103.0,144.0,132.0,130.0,21.5,50.9
1606582556,103.0,145.0,132.0,130.0,21.5,50.9
1606582557,103.0,145.0,132.0,131.0,21.5,50.9
1606582558,103.0,146.0,132.0,131.0,21.5,50.9
1606582559,103.0,147.0,133.0,131.0,21.5,50.9
