timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606024895,13.950059,14.001585,17.716953,14.001585
1606024896,13.950059,14.001585,17.716953,14.001585
1606024897,13.950059,14.001585,17.716953,14.001585
1606024898,13.950059,14.001585,17.716953,14.001585
1606024899,13.950059,14.001585,17.853245,14.001585
1606024900,13.950059,14.001585,17.853245,14.001585
1606024901,16.284733,14.001585,17.853245,14.001585
1606024902,16.284733,14.001585,17.853245,14.001585
1606024903,16.284733,14.001585,17.853245,14.001585
1606024904,16.284733,14.001585,17.853245,14.001585
1606024905,16.284733,14.001585,17.853245,14.001585
1606024906,16.284733,14.001585,17.853245,14.001585
1606024907,16.284733,14.001585,17.853245,14.001585
1606024908,16.284733,14.001585,17.853245,14.001585
1606024909,16.284733,14.001585,17.853245,14.001585
1606024910,13.950059,14.001585,17.853245,14.001585
1606024911,13.950059,14.001585,17.853245,14.001585
1606024912,13.950059,14.001585,17.853245,14.001585
1606024913,13.950059,14.001585,17.853245,14.001585
1606024914,13.950059,14.001585,17.853245,14.001585
1606024915,13.950059,14.001585,17.853245,14.001585
1606024916,13.950059,14.001585,17.853245,14.001585
1606024917,13.950059,14.001585,17.716953,14.001585
1606024918,13.950059,14.001585,17.716953,14.001585
1606024919,13.950059,14.001585,17.716953,14.001585
1606024920,13.950059,14.001585,17.716953,14.001585
1606024921,16.284733,14.001585,17.716953,14.001585
1606024922,16.284733,14.001585,17.716953,14.001585
1606024923,16.284733,14.001585,17.716953,14.001585
1606024924,16.284733,14.001585,17.853245,14.001585
1606024925,16.284733,14.001585,17.853245,14.001585
1606024926,16.284733,14.001585,17.853245,14.001585
1606024927,16.284733,14.001585,17.853245,14.001585
1606024928,16.284733,14.001585,17.853245,14.001585
1606024929,16.284733,14.001585,17.853245,14.001585
1606024930,16.284733,14.001585,17.853245,14.001585
1606024931,16.284733,14.001585,17.853245,14.001585
1606024932,16.284733,14.001585,17.853245,14.001585
1606024933,16.284733,14.001585,17.853245,14.001585
1606024934,13.950059,14.001585,17.853245,14.001585
1606024935,13.950059,14.001585,17.853245,14.001585
1606024936,13.998543,14.001585,17.853245,14.001585
1606024937,13.998543,14.001585,17.853245,14.001585
1606024938,13.998543,14.001585,17.716953,14.001585
1606024939,13.998543,14.001585,17.716953,14.001585
1606024940,13.998543,14.001585,17.716953,14.001585
1606024941,13.998543,14.001585,18.361387,14.001585
1606024942,13.998543,14.001585,18.361387,14.001585
1606024943,13.998543,14.001585,18.361387,14.001585
1606024944,13.998543,14.001585,18.361387,14.001585
1606024945,13.998543,14.001585,18.361387,14.001585
1606024946,13.998543,14.001585,18.361387,14.001585
1606024947,13.950059,14.001585,18.361387,14.001585
1606024948,13.950059,14.001585,18.361387,14.001585
1606024949,13.950059,14.001585,18.361387,14.001585
1606024950,13.950059,14.001585,18.361387,14.001585
1606024951,13.950059,14.001585,18.361387,14.001585
1606024952,13.950059,14.001585,18.361387,14.001585
1606024953,13.950059,14.001585,17.716953,14.001585
1606024954,13.950059,14.001585,17.716953,14.001585
1606024955,13.950059,14.001585,17.716953,14.001585
1606024956,13.950059,14.001585,17.716953,14.001585
1606024957,13.950059,14.001585,17.716953,14.001585
1606024958,13.950059,14.001585,17.716953,14.001585
1606024959,13.950059,14.001585,17.716953,14.001585
1606024960,13.950059,14.001585,17.716953,14.001585
1606024961,13.950059,14.001585,17.716953,14.001585
1606024962,13.950059,14.001585,17.716953,14.001585
1606024963,13.950059,14.001585,17.716953,14.001585
1606024964,13.950059,14.001585,17.716953,14.001585
1606024965,13.950059,14.001585,18.361387,14.001585
1606024966,13.950059,14.001585,18.361387,14.001585
1606024967,13.950059,14.001585,18.361387,14.001585
1606024968,13.950059,14.001585,18.361387,14.001585
1606024969,13.950059,14.001585,18.361387,14.001585
1606024970,13.950059,14.001585,18.361387,14.001585
1606024971,13.950059,14.001585,18.361387,14.001585
1606024972,13.950059,14.001585,18.361387,14.001585
1606024973,13.950059,14.001585,18.361387,14.001585
1606024974,13.950059,14.001585,18.361387,14.001585
1606024975,13.950059,14.001585,18.361387,14.001585
1606024976,13.950059,14.001585,18.361387,14.001585
1606024977,13.950059,14.001585,17.716953,14.001585
1606024978,13.950059,14.001585,17.716953,14.001585
1606024979,13.950059,14.001585,17.716953,14.001585
1606024980,13.950059,14.001585,17.716953,14.001585
1606024981,13.950059,14.001585,17.853245,14.001585
1606024982,13.950059,14.001585,17.853245,14.001585
1606024983,13.950059,14.001585,17.853245,14.001585
1606024984,13.950059,14.001585,17.853245,14.001585
1606024985,13.950059,14.001585,17.853245,14.001585
1606024986,13.950059,14.001585,17.853245,14.001585
1606024987,13.950059,14.001585,17.853245,14.001585
1606024988,16.284733,14.001585,17.716953,14.001585
1606024989,16.284733,14.001585,17.716953,14.001585
1606024990,16.284733,14.001585,18.361387,14.001585
1606024991,16.284733,14.001585,18.361387,14.001585
1606024992,16.284733,14.001585,18.361387,14.001585
1606024993,16.284733,14.001585,21.695932,14.001585
1606024994,16.284733,14.001585,24.469078,14.001585
1606024995,16.284733,14.001585,24.469078,14.001585
1606024996,13.950059,14.001585,20.037325,14.001585
1606024997,13.950059,14.001585,18.361387,14.001585
1606024998,13.950059,14.001585,18.361387,14.001585
1606024999,13.950059,14.001585,17.716953,14.001585
1606025000,13.950059,14.001585,17.716953,14.001585
1606025001,13.950059,14.001585,17.853245,14.001585
1606025002,13.998543,14.001585,17.853245,14.001585
1606025003,13.998543,14.001585,17.853245,14.001585
1606025004,13.950059,14.001585,17.853245,14.001585
1606025005,13.950059,14.001585,17.853245,14.001585
1606025006,13.950059,14.001585,17.853245,14.001585
1606025007,13.950059,14.001585,17.716953,14.001585
1606025008,13.950059,14.001585,17.716953,14.001585
1606025009,13.950059,14.001585,18.361387,14.001585
1606025010,13.950059,14.001585,18.361387,14.001585
1606025011,13.950059,14.001585,18.361387,14.001585
1606025012,13.950059,14.001585,20.037325,14.001585
1606025013,13.950059,14.001585,20.037325,14.001585
1606025014,16.284733,14.001585,21.695932,14.001585
1606025015,16.284733,14.001585,21.695932,14.001585
1606025016,16.284733,14.001585,21.695932,14.001585
1606025017,16.284733,14.001585,21.695932,14.001585
1606025018,16.284733,14.001585,20.037325,14.001585
1606025019,13.950059,14.001585,20.037325,14.001585
1606025020,13.950059,14.001585,20.037325,14.001585
1606025021,13.950059,14.001585,18.361387,14.001585
1606025022,13.950059,14.001585,18.361387,14.001585
1606025023,13.950059,14.001585,17.716953,14.001585
1606025024,13.950059,14.001585,17.716953,14.001585
1606025025,13.950059,14.001585,17.716953,14.001585
1606025026,13.950059,14.001585,17.853245,14.001585
1606025027,13.950059,14.001585,17.853245,14.001585
1606025028,13.950059,14.001585,17.853245,14.001585
1606025029,13.950059,14.001585,17.853245,14.001585
1606025030,13.950059,14.001585,17.853245,14.001585
1606025031,13.950059,14.001585,17.853245,14.001585
1606025032,13.950059,14.001585,17.853245,14.001585
1606025033,16.284733,14.001585,17.853245,14.001585
1606025034,16.284733,14.001585,17.853245,14.001585
1606025035,16.284733,14.001585,17.853245,14.001585
1606025036,16.284733,14.001585,17.853245,14.001585
1606025037,16.284733,14.001585,17.853245,14.001585
1606025038,13.950059,14.001585,17.853245,14.001585
1606025039,13.950059,14.001585,17.853245,14.001585
1606025040,13.950059,14.001585,17.853245,14.001585
1606025041,13.950059,14.001585,17.853245,14.001585
1606025042,13.950059,14.001585,17.853245,14.001585
1606025043,13.950059,14.001585,17.853245,14.001585
1606025044,13.950059,14.001585,17.853245,14.001585
1606025045,13.998543,14.001585,17.716953,14.001585
1606025046,13.998543,14.001585,17.716953,14.001585
1606025047,13.998543,14.001585,17.716953,14.001585
1606025048,13.998543,14.001585,17.716953,14.001585
1606025049,13.998543,14.001585,17.716953,14.001585
1606025050,13.998543,14.001585,17.716953,14.001585
1606025051,13.998543,14.001585,17.853245,14.001585
1606025052,13.998543,14.001585,17.853245,14.001585
1606025053,13.998543,14.001585,17.853245,14.001585
1606025054,13.998543,14.001585,17.853245,14.001585
1606025055,13.998543,14.001585,17.853245,14.001585
1606025056,13.998543,14.001585,17.853245,14.001585
1606025057,13.998543,14.001585,17.853245,14.001585
1606025058,13.998543,14.001585,17.853245,14.001585
1606025059,13.998543,14.001585,17.853245,14.001585
1606025060,13.950059,14.001585,17.853245,14.001585
1606025061,13.950059,14.001585,17.853245,14.001585
1606025062,13.950059,14.001585,17.853245,14.001585
1606025063,13.950059,14.001585,17.853245,14.001585
1606025064,13.950059,14.001585,17.853245,14.001585
1606025065,13.950059,14.001585,17.853245,14.001585
1606025066,13.950059,14.001585,17.716953,14.001585
1606025067,16.284733,14.001585,17.716953,14.001585
1606025068,16.284733,14.001585,18.361387,14.001585
1606025069,16.284733,14.001585,18.361387,14.001585
1606025070,16.284733,14.001585,18.361387,14.001585
1606025071,16.284733,14.001585,18.361387,14.001585
1606025072,16.284733,14.001585,18.361387,14.001585
1606025073,16.284733,14.001585,20.037325,14.001585
1606025074,16.284733,14.001585,20.037325,14.001585
1606025075,16.284733,14.001585,20.037325,14.001585
1606025076,16.284733,14.001585,20.037325,14.001585
1606025077,13.950059,14.001585,21.695932,14.001585
1606025078,13.950059,14.001585,21.695932,14.001585
1606025079,13.950059,14.001585,21.695932,14.001585
1606025080,13.950059,14.001585,21.695932,14.001585
1606025081,13.950059,14.001585,24.469078,14.001585
1606025082,13.998543,14.001585,24.673565,14.001585
1606025083,13.998543,14.001585,24.673565,14.001585
1606025084,13.998543,14.001585,24.673565,14.001585
1606025085,13.998543,14.001585,24.673565,14.001585
1606025086,13.998543,14.001585,24.673565,14.001585
1606025087,13.998543,14.001585,24.673565,14.001585
1606025088,13.998543,14.001585,24.673565,14.001585
1606025089,13.998543,14.001585,24.673565,14.001585
1606025090,13.998543,14.001585,24.673565,14.001585
1606025091,13.998543,14.001585,24.673565,14.001585
1606025092,13.998543,14.001585,24.673565,14.001585
1606025093,13.998543,14.001585,24.673565,14.001585
1606025094,13.998543,14.001585,24.424751,14.001585
1606025095,13.998543,14.001585,24.424751,14.001585
1606025096,13.998543,14.001585,24.424751,14.001585
1606025097,13.998543,14.001585,24.424751,14.001585
1606025098,13.998543,14.001585,24.424751,14.001585
1606025099,13.998543,14.001585,24.424751,14.001585
1606025100,13.998543,14.001585,24.424751,14.001585
1606025101,13.998543,14.001585,24.424751,14.001585
1606025102,13.998543,14.001585,24.424751,14.001585
1606025103,13.998543,14.001585,24.424751,14.001585
1606025104,13.998543,14.001585,24.424751,14.001585
1606025105,13.998543,14.001585,24.424751,14.001585
1606025106,13.998543,14.001585,24.673565,14.001585
1606025107,13.950059,14.001585,24.673565,14.001585
1606025108,13.950059,14.001585,24.469078,14.001585
1606025109,13.950059,14.001585,24.469078,14.001585
1606025110,13.950059,14.001585,24.469078,14.001585
1606025111,13.950059,14.001585,21.695932,14.001585
1606025112,13.998543,14.001585,21.695932,14.001585
1606025113,13.998543,14.001585,21.695932,14.001585
1606025114,13.998543,14.001585,21.695932,14.001585
1606025115,13.998543,14.001585,20.037325,14.001585
1606025116,13.998543,14.001585,20.037325,14.001585
1606025117,13.998543,14.001585,20.037325,14.001585
1606025118,13.998543,14.001585,20.037325,14.001585
1606025119,13.998543,14.001585,20.037325,14.001585
1606025120,13.998543,14.001585,20.037325,14.001585
1606025121,13.998543,14.001585,20.037325,14.001585
1606025122,13.998543,14.001585,21.695932,14.001585
1606025123,13.998543,14.001585,21.695932,14.001585
1606025124,13.998543,14.001585,21.695932,14.001585
1606025125,13.998543,14.001585,24.469078,14.001585
1606025126,13.998543,14.001585,24.469078,14.001585
1606025127,13.998543,14.001585,24.673565,14.001585
1606025128,13.950059,14.001585,24.424751,14.001585
1606025129,13.950059,14.001585,24.424751,14.001585
1606025130,13.950059,14.001585,24.366743,14.001585
1606025131,13.950059,14.001585,24.366743,14.001585
1606025132,13.950059,14.001585,24.366743,14.001585
1606025133,13.950059,14.001585,24.366743,14.001585
1606025134,13.950059,14.001585,23.42747,14.001585
1606025135,13.950059,14.001585,23.42747,14.001585
1606025136,13.950059,14.001585,23.42747,14.001585
1606025137,13.950059,14.001585,23.42747,14.001585
1606025138,13.950059,14.001585,24.366743,14.001585
1606025139,13.950059,14.001585,24.424751,14.001585
1606025140,13.950059,14.001585,24.424751,14.001585
1606025141,16.284733,14.001585,24.673565,14.001585
1606025142,16.284733,14.001585,24.469078,14.001585
1606025143,16.284733,14.001585,21.695932,14.001585
1606025144,16.284733,14.001585,21.695932,14.001585
1606025145,13.950059,14.001585,18.361387,14.001585
1606025146,13.950059,14.001585,17.716953,14.001585
1606025147,13.950059,14.001585,17.716953,14.001585
1606025148,13.950059,14.001585,17.716953,14.001585
1606025149,13.950059,14.001585,17.853245,14.001585
1606025150,13.950059,14.001585,17.853245,14.001585
1606025151,13.950059,14.001585,17.853245,14.001585
1606025152,13.950059,14.001585,17.853245,14.001585
1606025153,13.998543,14.001585,17.716953,14.001585
1606025154,13.998543,14.001585,17.716953,14.001585
1606025155,13.998543,14.001585,17.716953,14.001585
1606025156,13.998543,14.001585,18.361387,14.001585
1606025157,13.998543,14.001585,18.361387,14.001585
1606025158,13.998543,14.001585,18.361387,14.001585
1606025159,13.998543,14.001585,20.037325,14.001585
1606025160,13.950059,14.001585,20.037325,14.001585
1606025161,13.950059,14.001585,20.037325,14.001585
1606025162,13.950059,14.001585,17.716953,14.001585
1606025163,13.950059,14.001585,17.716953,14.001585
1606025164,13.950059,14.001585,17.716953,14.001585
1606025165,13.950059,14.001585,17.716953,14.001585
1606025166,13.950059,14.001585,17.716953,14.001585
1606025167,13.950059,14.001585,17.716953,14.001585
1606025168,13.950059,14.001585,17.716953,14.001585
1606025169,13.950059,14.001585,18.361387,14.001585
1606025170,13.950059,14.001585,18.361387,14.001585
1606025171,13.950059,14.001585,18.361387,14.001585
1606025172,13.998543,14.001585,20.037325,14.001585
1606025173,13.998543,14.001585,20.037325,14.001585
1606025174,13.998543,14.001585,20.037325,14.001585
1606025175,13.998543,14.001585,21.695932,14.001585
1606025176,13.998543,14.001585,21.695932,14.001585
1606025177,13.950059,14.001585,24.469078,14.001585
1606025178,13.950059,14.001585,24.469078,14.001585
1606025179,13.950059,14.001585,24.469078,14.001585
1606025180,13.950059,14.001585,21.695932,14.001585
1606025181,13.950059,14.001585,21.695932,14.001585
1606025182,13.950059,14.001585,21.695932,14.001585
1606025183,13.950059,14.001585,20.037325,14.001585
1606025184,13.950059,14.001585,20.037325,14.001585
1606025185,13.950059,14.001585,18.361387,14.001585
1606025186,13.950059,14.001585,18.361387,14.001585
1606025187,13.950059,14.001585,17.716953,14.001585
1606025188,13.998543,14.001585,17.716953,14.001585
1606025189,13.998543,14.001585,17.716953,14.001585
1606025190,13.998543,14.001585,17.716953,14.001585
1606025191,13.998543,14.001585,17.716953,14.001585
1606025192,13.998543,14.001585,17.716953,14.001585
1606025193,13.998543,14.001585,17.716953,14.001585
1606025194,13.998543,14.001585,17.716953,14.001585
1606025195,13.998543,14.001585,17.716953,14.001585
1606025196,13.998543,14.001585,17.716953,14.001585
1606025197,13.950059,14.001585,17.716953,14.001585
1606025198,13.950059,14.001585,18.361387,14.001585
1606025199,13.950059,14.001585,18.361387,14.001585
1606025200,13.950059,14.001585,18.361387,14.001585
1606025201,13.950059,14.001585,18.361387,14.001585
1606025202,16.284733,14.001585,18.361387,14.001585
1606025203,16.284733,14.001585,18.361387,14.001585
1606025204,16.284733,14.001585,18.361387,14.001585
1606025205,16.284733,14.001585,18.361387,14.001585
1606025206,16.284733,14.001585,18.361387,14.001585
1606025207,16.284733,14.001585,18.361387,14.001585
1606025208,13.950059,14.001585,18.361387,14.001585
1606025209,13.950059,14.001585,18.361387,14.001585
1606025210,13.950059,14.001585,18.361387,14.001585
1606025211,13.950059,14.001585,18.361387,14.001585
1606025212,13.950059,14.001585,18.361387,14.001585
1606025213,13.950059,14.001585,18.361387,14.001585
1606025214,13.998543,14.001585,18.361387,14.001585
1606025215,13.998543,14.001585,18.361387,14.001585
1606025216,13.998543,14.001585,18.361387,14.001585
1606025217,13.998543,14.001585,18.361387,14.001585
1606025218,13.998543,14.001585,18.361387,14.001585
1606025219,13.998543,14.001585,17.716953,14.001585
1606025220,13.998543,14.001585,18.361387,14.001585
1606025221,13.950059,14.001585,18.361387,14.001585
1606025222,13.950059,14.001585,18.361387,14.001585
1606025223,13.950059,14.001585,18.361387,14.001585
1606025224,13.950059,14.001585,18.361387,14.001585
1606025225,13.950059,14.001585,18.361387,14.001585
1606025226,13.950059,14.001585,18.361387,14.001585
1606025227,13.950059,14.001585,20.037325,14.001585
1606025228,13.950059,14.001585,20.037325,14.001585
1606025229,13.950059,14.001585,20.037325,14.001585
1606025230,13.950059,14.001585,20.037325,14.001585
1606025231,13.950059,14.001585,21.695932,14.001585
1606025232,13.950059,14.001585,21.695932,14.001585
1606025233,13.950059,14.001585,21.695932,14.001585
1606025234,13.950059,14.001585,21.695932,14.001585
1606025235,13.950059,14.001585,21.695932,14.001585
1606025236,13.950059,14.001585,24.469078,14.001585
1606025237,13.950059,14.001585,24.469078,14.001585
1606025238,13.950059,14.001585,24.469078,14.001585
1606025239,13.950059,14.001585,24.469078,14.001585
1606025240,13.950059,14.001585,24.469078,14.001585
1606025241,13.998543,14.001585,24.469078,14.001585
1606025242,13.998543,14.001585,24.469078,14.001585
1606025243,13.998543,14.001585,24.469078,14.001585
1606025244,13.998543,14.001585,21.695932,14.001585
1606025245,13.998543,14.001585,21.695932,14.001585
1606025246,13.998543,14.001585,21.695932,14.001585
1606025247,13.998543,14.001585,21.695932,14.001585
1606025248,13.998543,14.001585,21.695932,14.001585
1606025249,13.998543,14.001585,21.695932,14.001585
1606025250,13.950059,14.001585,21.695932,14.001585
1606025251,13.950059,14.001585,21.695932,14.001585
1606025252,13.950059,14.001585,20.037325,14.001585
1606025253,13.950059,14.001585,20.037325,14.001585
1606025254,13.950059,14.001585,20.037325,14.001585
1606025255,13.950059,14.001585,20.037325,14.001585
1606025256,13.950059,14.001585,21.695932,14.001585
1606025257,13.950059,14.001585,21.695932,14.001585
1606025258,13.950059,14.001585,21.695932,14.001585
1606025259,16.284733,14.001585,24.469078,14.001585
1606025260,16.284733,14.001585,24.469078,14.001585
1606025261,13.950059,14.001585,24.673565,14.001585
1606025262,13.950059,14.001585,24.673565,14.001585
1606025263,13.950059,14.001585,24.424751,14.001585
1606025264,13.950059,14.001585,24.424751,14.001585
1606025265,13.950059,14.001585,24.424751,14.001585
1606025266,16.284733,14.001585,24.424751,14.001585
1606025267,16.284733,14.001585,24.424751,14.001585
1606025268,16.284733,14.001585,24.424751,14.001585
1606025269,16.284733,14.001585,24.424751,14.001585
1606025270,16.284733,14.001585,24.366743,14.001585
1606025271,16.284733,14.001585,24.424751,14.001585
1606025272,16.284733,14.001585,24.424751,14.001585
1606025273,16.284733,14.001585,24.424751,14.001585
1606025274,16.284733,14.001585,24.366743,14.001585
1606025275,16.284733,14.001585,24.366743,14.001585
1606025276,16.284733,14.001585,24.366743,14.001585
1606025277,16.284733,14.001585,24.366743,14.001585
1606025278,16.284733,14.001585,23.42747,14.001585
1606025279,16.284733,14.001585,23.42747,14.001585
1606025280,16.284733,14.001585,23.42747,14.001585
1606025281,16.284733,14.001585,23.42747,14.001585
1606025282,16.284733,14.001585,23.42747,14.001585
1606025283,16.284733,14.001585,23.42747,14.001585
1606025284,16.284733,14.001585,23.42747,14.001585
1606025285,16.284733,14.001585,23.42747,14.001585
1606025286,16.284733,14.001585,23.42747,14.001585
1606025287,13.953694,14.001585,23.42747,14.001585
1606025288,13.953694,14.001585,23.42747,14.001585
1606025289,13.950059,14.001585,23.42747,14.001585
1606025290,13.950059,14.001585,23.42747,14.001585
1606025291,13.950059,14.001585,23.42747,14.001585
1606025292,13.950059,14.001585,23.42747,14.001585
1606025293,13.950059,14.001585,24.366743,14.001585
1606025294,13.950059,14.001585,24.366743,14.001585
1606025295,16.284733,14.001585,24.366743,14.001585
1606025296,16.284733,14.001585,24.366743,14.001585
1606025297,16.284733,14.001585,24.424751,14.001585
1606025298,16.284733,14.001585,24.424751,14.001585
1606025299,16.284733,14.001585,24.424751,14.001585
1606025300,16.284733,14.001585,24.424751,14.001585
1606025301,13.950059,14.001585,24.673565,14.001585
1606025302,13.950059,14.001585,24.469078,14.001585
1606025303,13.950059,14.001585,21.695932,14.001585
1606025304,13.950059,14.001585,20.037325,14.001585
1606025305,13.950059,14.001585,18.361387,14.001585
1606025306,13.950059,14.001585,17.853245,14.001585
1606025307,13.950059,14.001585,17.853245,14.001585
1606025308,13.950059,14.001585,17.853245,14.001585
1606025309,13.950059,14.001585,17.853245,14.001585
1606025310,13.950059,14.001585,17.853245,14.001585
1606025311,13.950059,14.001585,17.853245,14.001585
1606025312,13.950059,14.001585,17.853245,14.001585
1606025313,13.950059,14.001585,17.853245,14.001585
1606025314,13.950059,14.001585,18.463873,14.001585
1606025315,13.950059,14.001585,18.463873,14.001585
1606025316,13.950059,14.001585,18.463873,14.001585
1606025317,13.950059,14.001585,18.463873,14.001585
1606025318,13.950059,14.001585,18.463873,14.001585
1606025319,13.950059,14.001585,17.853245,14.001585
1606025320,13.950059,14.001585,18.463873,14.001585
1606025321,13.950059,14.001585,18.463873,14.001585
1606025322,13.950059,14.001585,17.853245,14.001585
1606025323,13.950059,14.001585,17.853245,14.001585
1606025324,13.950059,14.001585,17.853245,14.001585
1606025325,13.950059,14.001585,17.853245,14.001585
1606025326,16.284733,14.001585,17.853245,14.001585
1606025327,16.284733,14.001585,18.463873,14.001585
1606025328,16.284733,14.001585,18.463873,14.001585
1606025329,16.284733,14.001585,19.8362,14.001585
1606025330,16.284733,14.001585,19.8362,14.001585
1606025331,16.284733,14.001585,19.8362,14.001585
1606025332,13.950059,14.001585,19.8362,14.001585
1606025333,13.950059,14.001585,19.8362,14.001585
1606025334,13.950059,14.001585,19.8362,14.001585
1606025335,13.950059,14.001585,19.8362,14.001585
1606025336,13.950059,14.001585,19.8362,14.001585
1606025337,13.950059,14.001585,19.8362,14.001585
1606025338,13.950059,14.001585,19.8362,14.001585
1606025339,13.950059,14.001585,19.8362,14.001585
1606025340,13.950059,14.001585,18.463873,14.001585
1606025341,13.950059,14.001585,18.463873,14.001585
1606025342,13.950059,14.001585,18.463873,14.001585
1606025343,13.950059,14.001585,18.463873,14.001585
1606025344,13.950059,14.001585,18.463873,14.001585
1606025345,13.950059,14.001585,18.463873,14.001585
1606025346,16.284733,14.001585,18.463873,14.001585
1606025347,16.284733,14.001585,18.463873,14.001585
1606025348,16.284733,14.001585,18.463873,14.001585
1606025349,16.284733,14.001585,18.463873,14.001585
1606025350,16.284733,14.001585,18.463873,14.001585
1606025351,16.284733,14.001585,18.463873,14.001585
1606025352,16.284733,14.001585,18.463873,14.001585
1606025353,16.284733,14.001585,18.463873,14.001585
1606025354,16.284733,14.001585,18.463873,14.001585
1606025355,16.284733,14.001585,18.463873,14.001585
