timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604383333,31.796204,14.001585,40.662292,31.796204
1604383334,32.35375,14.001585,40.662292,31.796204
1604383335,34.916878,14.001585,38.81107,31.796204
1604383336,34.607124,14.001585,38.81107,31.796204
1604383337,33.05821,14.001585,38.81107,31.796204
1604383338,31.848637,14.001585,38.81107,31.796204
1604383339,29.366344,14.001585,34.851086,31.796204
1604383340,30.546314,14.001585,34.851086,31.796204
1604383341,24.30111,14.001585,34.851086,31.796204
1604383342,24.30111,14.001585,34.851086,31.796204
1604383343,23.42747,14.001585,38.81107,36.59117
1604383344,24.366743,14.001585,38.81107,36.59117
1604383345,24.366743,14.001585,38.81107,37.382
1604383346,24.366743,14.001585,52.664856,36.182426
1604383347,24.366743,14.001585,52.664856,36.182426
1604383348,24.366743,14.001585,38.827198,35.527935
1604383349,23.42747,14.001585,38.827198,35.527935
1604383350,23.42747,14.001585,39.26268,35.544445
1604383351,24.30111,14.001585,42.7549,35.13386
1604383352,24.30111,14.001585,40.724083,35.13386
1604383353,24.30111,14.001585,40.03661,35.13386
1604383354,24.30111,14.001585,39.674946,35.13386
1604383355,30.20569,14.001585,34.72366,35.13386
1604383356,30.20569,14.001585,33.752293,35.13386
1604383357,30.20569,14.001585,32.391994,35.13386
1604383358,30.546314,14.001585,34.97278,35.544445
1604383359,30.546314,14.001585,36.963055,35.544445
1604383360,30.546314,14.001585,37.520973,35.544445
1604383361,29.366344,14.001585,38.56206,35.527935
1604383362,29.366344,14.001585,37.4206,35.527935
1604383363,29.366344,14.001585,37.505367,35.527935
1604383364,29.366344,14.001585,37.505367,35.527935
1604383365,29.366344,14.001585,37.505367,35.527935
1604383366,29.366344,14.001585,37.505367,35.527935
1604383367,29.366344,14.001585,37.4206,36.182426
1604383368,30.546314,14.001585,38.56206,36.182426
1604383369,30.546314,14.001585,37.520973,37.382
1604383370,30.546314,14.001585,36.963055,37.382
1604383371,30.20569,14.001585,36.963055,37.382
1604383372,30.20569,14.001585,34.97278,36.59117
1604383373,24.30111,14.001585,32.61299,36.59117
1604383374,24.30111,14.001585,32.61299,31.796204
1604383375,24.30111,14.001585,33.752293,31.796204
1604383376,23.42747,14.001585,33.752293,31.796204
1604383377,24.366743,14.001585,34.72366,36.59117
1604383378,24.366743,14.001585,34.72366,36.59117
1604383379,24.424751,14.001585,39.674946,36.59117
1604383380,24.424751,14.001585,39.674946,37.382
1604383381,24.673565,14.001585,39.674946,36.182426
1604383382,24.673565,14.001585,39.674946,36.182426
1604383383,24.673565,14.001585,38.81107,37.382
1604383384,24.673565,14.001585,34.851086,37.382
1604383385,24.673565,14.001585,33.289318,37.382
1604383386,24.673565,14.001585,36.63831,37.382
1604383387,24.673565,14.001585,36.63831,37.382
1604383388,24.673565,14.001585,36.63831,36.59117
1604383389,24.673565,14.001585,35.774162,36.59117
1604383390,24.424751,14.001585,37.06956,36.59117
1604383391,24.424751,14.001585,37.06956,36.59117
1604383392,24.424751,14.001585,37.06956,36.59117
1604383393,24.424751,14.001585,37.06956,31.796204
1604383394,24.424751,14.001585,37.06956,31.796204
1604383395,24.424751,14.001585,37.06956,31.796204
1604383396,24.424751,14.001585,37.06956,32.35375
1604383397,24.673565,14.001585,37.06956,32.35375
1604383398,24.673565,14.001585,37.06956,32.35375
1604383399,24.673565,14.001585,45.368065,34.916878
1604383400,24.673565,14.001585,45.368065,34.916878
1604383401,24.673565,14.001585,45.368065,34.916878
1604383402,24.673565,14.001585,45.368065,34.916878
1604383403,24.469078,14.001585,45.368065,32.35375
1604383404,24.469078,14.001585,45.368065,32.35375
1604383405,24.469078,14.001585,45.368065,32.35375
1604383406,24.673565,14.001585,45.368065,31.796204
1604383407,24.673565,14.001585,45.368065,31.796204
1604383408,24.673565,14.001585,37.06956,37.382
1604383409,24.673565,14.001585,37.06956,37.382
1604383410,24.424751,14.001585,37.06956,36.182426
1604383411,24.424751,14.001585,37.06956,35.527935
1604383412,24.366743,14.001585,37.06956,35.527935
1604383413,23.42747,14.001585,37.06956,35.527935
1604383414,24.30111,14.001585,37.06956,35.544445
1604383415,24.30111,14.001585,45.368065,35.544445
1604383416,24.30111,14.001585,45.368065,35.544445
1604383417,30.20569,14.001585,47.609886,35.544445
1604383418,30.20569,14.001585,47.609886,35.544445
1604383419,30.20569,14.001585,47.609886,35.544445
1604383420,30.20569,14.001585,47.609886,35.544445
1604383421,30.20569,14.001585,47.609886,35.544445
1604383422,24.30111,14.001585,47.609886,35.544445
1604383423,24.30111,14.001585,49.7278,35.544445
1604383424,24.30111,14.001585,47.609886,35.544445
1604383425,23.42747,14.001585,49.7278,35.527935
1604383426,24.366743,14.001585,49.7278,37.382
1604383427,24.366743,14.001585,49.7278,37.382
1604383428,24.424751,14.001585,47.875927,37.382
1604383429,24.424751,14.001585,47.875927,37.382
1604383430,24.424751,14.001585,43.64189,37.382
1604383431,24.673565,14.001585,43.64189,37.382
1604383432,24.424751,14.001585,39.575726,37.382
1604383433,24.424751,14.001585,39.575726,37.382
1604383434,24.366743,14.001585,41.253048,37.382
1604383435,24.366743,14.001585,41.253048,37.382
1604383436,24.366743,14.001585,40.52561,37.382
1604383437,23.42747,14.001585,40.52561,36.182426
1604383438,23.42747,14.001585,40.52561,36.182426
1604383439,24.30111,14.001585,40.52561,35.527935
1604383440,24.30111,14.001585,40.52561,35.544445
1604383441,24.30111,14.001585,40.52561,35.13386
1604383442,24.30111,14.001585,40.52561,35.13386
1604383443,24.30111,14.001585,40.52561,38.383354
1604383444,24.30111,14.001585,40.52561,40.325623
1604383445,24.30111,14.001585,40.52561,39.422447
1604383446,24.30111,14.001585,40.52561,39.422447
1604383447,24.30111,14.001585,40.52561,39.422447
1604383448,24.30111,14.001585,40.52561,39.422447
1604383449,23.42747,14.001585,40.52561,39.422447
1604383450,23.42747,14.001585,41.253048,39.422447
1604383451,24.366743,14.001585,39.575726,39.422447
1604383452,24.366743,14.001585,43.64189,40.325623
1604383453,24.424751,14.001585,43.64189,40.325623
1604383454,24.424751,14.001585,43.64189,40.325623
1604383455,24.673565,14.001585,47.875927,38.383354
1604383456,24.469078,14.001585,47.875927,38.383354
1604383457,24.469078,14.001585,47.875927,38.383354
1604383458,21.695932,14.001585,47.875927,35.13386
1604383459,21.695932,14.001585,47.875927,35.13386
1604383460,21.695932,14.001585,47.875927,35.13386
1604383461,21.695932,14.001585,49.7278,35.13386
1604383462,21.695932,14.001585,49.7278,35.544445
1604383463,21.695932,14.001585,49.7278,35.544445
1604383464,21.695932,14.001585,49.7278,35.544445
1604383465,21.695932,14.001585,47.609886,35.527935
1604383466,24.469078,14.001585,45.368065,35.527935
1604383467,24.673565,14.001585,37.06956,35.527935
1604383468,24.673565,14.001585,37.06956,35.527935
1604383469,24.424751,14.001585,36.63831,35.527935
1604383470,24.366743,14.001585,36.63831,35.544445
1604383471,24.366743,14.001585,36.63831,35.527935
1604383472,24.366743,14.001585,36.63831,35.527935
1604383473,23.42747,14.001585,36.63831,35.527935
1604383474,23.42747,14.001585,36.63831,35.527935
1604383475,24.30111,14.001585,36.63831,35.527935
1604383476,24.30111,14.001585,36.63831,35.527935
1604383477,24.30111,14.001585,36.63831,36.182426
1604383478,24.30111,14.001585,36.63831,36.182426
1604383479,23.42747,14.001585,36.63831,36.182426
1604383480,23.42747,14.001585,36.63831,36.182426
1604383481,23.42747,14.001585,36.63831,36.182426
1604383482,23.42747,14.001585,36.63831,36.182426
1604383483,23.42747,14.001585,36.63831,36.182426
1604383484,23.42747,14.001585,33.289318,36.182426
1604383485,23.42747,14.001585,33.289318,35.527935
1604383486,23.42747,14.001585,34.851086,35.527935
1604383487,23.42747,14.001585,34.851086,35.544445
1604383488,23.42747,14.001585,34.851086,35.544445
1604383489,24.30111,14.001585,38.81107,35.544445
1604383490,24.30111,14.001585,38.81107,35.544445
1604383491,24.30111,14.001585,40.662292,35.13386
1604383492,24.30111,14.001585,40.662292,35.13386
1604383493,23.42747,14.001585,40.662292,35.13386
1604383494,23.42747,14.001585,38.81107,35.13386
1604383495,23.42747,14.001585,38.81107,35.13386
1604383496,23.42747,14.001585,38.81107,35.544445
1604383497,24.366743,14.001585,34.851086,35.544445
1604383498,24.366743,14.001585,34.851086,35.527935
1604383499,24.424751,14.001585,33.289318,35.527935
1604383500,24.424751,14.001585,33.289318,36.182426
1604383501,24.424751,14.001585,33.289318,37.382
1604383502,24.424751,14.001585,33.289318,37.382
1604383503,24.424751,14.001585,36.63831,36.59117
1604383504,24.424751,14.001585,36.63831,36.59117
1604383505,24.366743,14.001585,36.63831,31.796204
1604383506,24.366743,14.001585,35.774162,31.796204
1604383507,23.42747,14.001585,35.774162,31.796204
1604383508,23.42747,14.001585,47.609886,31.796204
1604383509,23.42747,14.001585,49.7278,31.796204
1604383510,23.42747,14.001585,44.249607,31.796204
1604383511,23.42747,14.001585,39.575726,31.796204
1604383512,23.42747,14.001585,41.253048,31.796204
1604383513,23.42747,14.001585,40.52561,36.59117
1604383514,24.366743,14.001585,43.711647,36.59117
1604383515,24.366743,14.001585,43.711647,36.59117
1604383516,24.366743,14.001585,43.711647,37.382
1604383517,24.424751,14.001585,43.711647,37.382
1604383518,24.673565,14.001585,43.711647,36.182426
1604383519,24.673565,14.001585,43.711647,36.182426
1604383520,24.673565,14.001585,43.711647,35.527935
1604383521,24.469078,14.001585,43.711647,35.544445
1604383522,24.469078,14.001585,40.52561,35.544445
1604383523,24.469078,14.001585,40.52561,35.544445
1604383524,24.469078,14.001585,41.253048,35.13386
1604383525,24.469078,14.001585,39.575726,35.13386
1604383526,24.469078,14.001585,43.64189,38.383354
1604383527,24.469078,14.001585,44.249607,40.325623
1604383528,24.673565,14.001585,47.875927,39.422447
1604383529,24.673565,14.001585,49.7278,37.782845
1604383530,24.424751,14.001585,47.609886,38.590965
1604383531,24.424751,14.001585,47.609886,37.505367
1604383532,24.366743,14.001585,47.609886,37.505367
1604383533,24.366743,14.001585,45.368065,38.56206
1604383534,24.366743,14.001585,37.06956,37.520973
1604383535,24.30111,14.001585,45.368065,37.520973
1604383536,24.30111,14.001585,45.368065,37.520973
1604383537,24.30111,14.001585,47.609886,37.520973
1604383538,24.30111,14.001585,49.7278,38.56206
1604383539,24.30111,14.001585,47.875927,38.56206
1604383540,24.30111,14.001585,47.875927,37.4206
1604383541,24.30111,14.001585,44.249607,37.505367
1604383542,24.30111,14.001585,44.249607,37.782845
1604383543,24.30111,14.001585,39.575726,37.782845
1604383544,24.30111,14.001585,41.253048,40.325623
1604383545,24.30111,14.001585,41.253048,38.383354
1604383546,24.30111,14.001585,41.253048,38.383354
1604383547,24.30111,14.001585,39.575726,35.13386
1604383548,30.20569,14.001585,39.575726,35.13386
1604383549,30.20569,14.001585,43.64189,35.544445
1604383550,30.20569,14.001585,44.249607,35.544445
1604383551,24.30111,14.001585,47.875927,35.544445
1604383552,30.20569,14.001585,49.7278,35.527935
1604383553,30.20569,14.001585,47.609886,35.527935
1604383554,30.20569,14.001585,47.609886,35.527935
1604383555,30.20569,14.001585,47.609886,35.527935
1604383556,30.546314,14.001585,47.609886,35.527935
1604383557,29.366344,14.001585,47.609886,35.527935
1604383558,26.745586,14.001585,47.875927,35.527935
1604383559,31.848637,14.001585,47.875927,35.527935
1604383560,33.05821,14.001585,43.64189,35.527935
1604383561,34.607124,14.001585,43.64189,36.182426
1604383562,34.916878,14.001585,39.575726,36.182426
1604383563,34.916878,14.001585,39.575726,36.182426
1604383564,31.796204,14.001585,41.253048,36.182426
1604383565,36.59117,14.001585,39.575726,36.182426
1604383566,37.382,14.001585,39.575726,36.182426
1604383567,37.382,14.001585,43.64189,37.382
1604383568,36.182426,14.001585,47.875927,37.382
1604383569,36.182426,14.001585,49.7278,37.382
1604383570,37.382,14.001585,47.609886,37.382
1604383571,37.382,14.001585,45.368065,37.382
1604383572,36.59117,14.001585,37.06956,37.382
1604383573,31.796204,14.001585,37.06956,36.182426
1604383574,32.35375,14.001585,35.774162,36.182426
1604383575,32.35375,14.001585,36.63831,36.182426
1604383576,34.916878,14.001585,33.289318,36.182426
1604383577,34.607124,14.001585,33.289318,36.182426
1604383578,34.607124,14.001585,33.289318,36.182426
1604383579,34.607124,14.001585,37.06956,35.527935
1604383580,34.607124,14.001585,49.7278,36.182426
1604383581,34.607124,14.001585,49.7278,36.182426
1604383582,34.916878,14.001585,44.249607,35.527935
1604383583,34.916878,14.001585,43.64189,36.182426
1604383584,34.916878,14.001585,43.64189,36.182426
1604383585,32.35375,14.001585,43.64189,36.182426
1604383586,31.796204,14.001585,43.64189,36.182426
1604383587,31.796204,14.001585,47.875927,36.182426
1604383588,31.796204,14.001585,49.7278,36.182426
1604383589,36.59117,14.001585,47.609886,37.382
1604383590,36.59117,14.001585,45.368065,36.182426
1604383591,36.59117,14.001585,35.774162,37.382
1604383592,36.59117,14.001585,36.63831,36.182426
1604383593,36.59117,14.001585,36.63831,36.182426
1604383594,36.59117,14.001585,33.289318,36.182426
1604383595,31.796204,14.001585,33.289318,36.182426
1604383596,31.796204,14.001585,33.289318,36.182426
1604383597,31.796204,14.001585,33.289318,35.527935
1604383598,31.796204,14.001585,33.289318,35.527935
1604383599,31.796204,14.001585,33.289318,37.782845
1604383600,31.796204,14.001585,33.289318,37.782845
1604383601,31.796204,14.001585,33.289318,37.782845
1604383602,31.796204,14.001585,33.289318,38.590965
1604383603,36.59117,14.001585,33.289318,38.590965
1604383604,37.382,14.001585,33.289318,38.590965
1604383605,37.382,14.001585,36.63831,37.782845
1604383606,37.382,14.001585,36.63831,37.782845
1604383607,37.382,14.001585,36.63831,37.782845
1604383608,37.382,14.001585,36.63831,39.422447
1604383609,36.182426,14.001585,36.63831,39.422447
1604383610,36.182426,14.001585,36.63831,39.422447
1604383611,36.182426,14.001585,37.06956,38.383354
1604383612,36.182426,14.001585,45.368065,38.383354
1604383613,36.182426,14.001585,45.368065,35.13386
1604383614,36.182426,14.001585,47.609886,35.13386
1604383615,36.182426,14.001585,47.875927,35.13386
1604383616,36.182426,14.001585,47.875927,35.13386
1604383617,36.182426,14.001585,44.249607,35.544445
1604383618,36.182426,14.001585,43.64189,35.527935
1604383619,36.182426,14.001585,41.253048,35.527935
1604383620,35.527935,14.001585,40.52561,36.182426
1604383621,35.527935,14.001585,40.52561,36.182426
1604383622,35.527935,14.001585,40.52561,37.382
1604383623,35.527935,14.001585,40.52561,37.382
1604383624,35.527935,14.001585,41.253048,37.382
1604383625,35.527935,14.001585,39.575726,37.382
1604383626,35.527935,14.001585,39.575726,37.382
1604383627,35.527935,14.001585,43.64189,37.382
1604383628,35.527935,14.001585,44.249607,37.382
1604383629,35.527935,14.001585,47.875927,37.382
1604383630,35.527935,14.001585,44.249607,37.382
1604383631,36.182426,14.001585,44.249607,37.382
1604383632,36.182426,14.001585,43.64189,36.182426
1604383633,36.182426,14.001585,43.64189,36.182426
1604383634,37.382,14.001585,41.253048,36.182426
1604383635,37.382,14.001585,40.52561,36.182426
1604383636,37.382,14.001585,43.711647,36.182426
1604383637,37.382,14.001585,43.711647,36.182426
1604383638,37.382,14.001585,39.513382,36.182426
1604383639,37.382,14.001585,39.513382,35.527935
1604383640,37.382,14.001585,39.513382,35.527935
1604383641,37.382,14.001585,39.513382,35.527935
1604383642,36.182426,14.001585,43.711647,35.544445
1604383643,36.182426,14.001585,43.711647,35.544445
1604383644,36.182426,14.001585,43.711647,35.544445
1604383645,36.182426,14.001585,40.52561,35.544445
1604383646,36.182426,14.001585,40.52561,35.544445
1604383647,36.182426,14.001585,41.253048,35.544445
1604383648,36.182426,14.001585,39.575726,35.13386
1604383649,36.182426,14.001585,43.64189,35.13386
1604383650,36.182426,14.001585,43.64189,35.544445
1604383651,36.182426,14.001585,44.249607,35.544445
1604383652,36.182426,14.001585,44.249607,35.527935
1604383653,37.382,14.001585,44.249607,35.527935
1604383654,37.382,14.001585,44.249607,36.182426
1604383655,37.382,14.001585,44.249607,37.382
1604383656,37.382,14.001585,44.249607,36.59117
1604383657,37.382,14.001585,44.249607,36.59117
1604383658,37.382,14.001585,44.249607,31.796204
1604383659,37.382,14.001585,44.249607,31.796204
1604383660,37.382,14.001585,44.249607,31.796204
1604383661,36.59117,14.001585,44.249607,32.35375
1604383662,36.59117,14.001585,44.249607,32.35375
1604383663,36.59117,14.001585,44.249607,32.35375
1604383664,36.59117,14.001585,43.64189,32.35375
1604383665,31.796204,14.001585,43.64189,31.796204
1604383666,31.796204,14.001585,39.575726,31.796204
1604383667,31.796204,14.001585,41.253048,31.796204
1604383668,32.35375,14.001585,40.52561,31.796204
1604383669,32.35375,14.001585,40.52561,31.796204
1604383670,32.35375,14.001585,40.52561,31.796204
1604383671,32.35375,14.001585,43.711647,31.796204
1604383672,32.35375,14.001585,43.711647,31.796204
1604383673,32.35375,14.001585,43.711647,36.59117
1604383674,32.35375,14.001585,43.711647,36.59117
1604383675,32.35375,14.001585,40.52561,36.59117
1604383676,32.35375,14.001585,40.52561,36.59117
1604383677,32.35375,14.001585,41.253048,37.382
1604383678,32.35375,14.001585,39.575726,37.382
1604383679,32.35375,14.001585,43.64189,37.382
1604383680,31.796204,14.001585,44.249607,37.382
1604383681,31.796204,14.001585,47.875927,36.182426
1604383682,31.796204,14.001585,47.875927,36.182426
1604383683,36.59117,14.001585,47.875927,36.182426
1604383684,36.59117,14.001585,47.875927,35.527935
1604383685,36.59117,14.001585,47.875927,35.527935
1604383686,37.382,14.001585,44.249607,35.527935
1604383687,36.182426,14.001585,44.249607,35.527935
1604383688,36.182426,14.001585,43.64189,35.527935
1604383689,36.182426,14.001585,43.64189,35.527935
1604383690,36.182426,14.001585,43.64189,35.527935
1604383691,37.382,14.001585,39.575726,35.527935
1604383692,37.382,14.001585,39.575726,36.182426
1604383693,37.382,14.001585,39.575726,36.182426
1604383694,31.796204,14.001585,39.575726,36.182426
1604383695,31.796204,14.001585,39.575726,36.182426
1604383696,32.35375,14.001585,39.575726,36.182426
1604383697,34.916878,14.001585,41.253048,36.182426
1604383698,34.916878,14.001585,41.253048,36.182426
1604383699,34.607124,14.001585,40.52561,35.527935
1604383700,34.607124,14.001585,40.52561,35.527935
1604383701,34.607124,14.001585,40.52561,35.527935
1604383702,34.607124,14.001585,40.52561,35.544445
1604383703,34.607124,14.001585,40.52561,35.544445
1604383704,34.607124,14.001585,40.52561,35.544445
1604383705,34.916878,14.001585,40.52561,35.527935
1604383706,34.916878,14.001585,40.52561,35.527935
1604383707,32.35375,14.001585,40.52561,35.527935
1604383708,32.35375,14.001585,40.52561,36.182426
1604383709,31.796204,14.001585,40.52561,37.382
1604383710,31.796204,14.001585,40.52561,37.382
1604383711,31.796204,14.001585,43.711647,36.59117
1604383712,31.796204,14.001585,43.711647,36.59117
1604383713,31.796204,14.001585,43.711647,36.59117
1604383714,31.796204,14.001585,39.513382,31.796204
1604383715,32.35375,14.001585,39.513382,31.796204
1604383716,32.35375,14.001585,39.513382,36.59117
1604383717,32.35375,14.001585,39.513382,36.59117
1604383718,34.916878,14.001585,39.513382,37.382
1604383719,34.916878,14.001585,39.513382,36.182426
1604383720,34.916878,14.001585,39.513382,35.527935
1604383721,34.607124,14.001585,39.513382,35.527935
1604383722,33.05821,14.001585,39.513382,35.544445
1604383723,33.05821,14.001585,39.513382,35.13386
1604383724,32.82833,14.001585,39.513382,38.383354
1604383725,32.82833,14.001585,39.513382,38.383354
1604383726,32.91164,14.001585,39.513382,38.383354
1604383727,32.579525,14.001585,39.513382,38.383354
1604383728,33.05821,14.001585,39.513382,38.383354
1604383729,33.546604,14.001585,39.513382,38.383354
1604383730,33.975372,14.001585,39.513382,38.383354
1604383731,34.607124,14.001585,39.513382,38.383354
1604383732,34.607124,14.001585,39.513382,38.383354
1604383733,34.681087,14.001585,39.513382,38.383354
1604383734,34.916878,14.001585,39.513382,38.383354
1604383735,35.00107,14.001585,39.513382,38.383354
1604383736,33.393738,14.001585,39.513382,38.383354
1604383737,32.35375,14.001585,39.513382,38.383354
1604383738,31.86047,14.001585,39.513382,38.383354
1604383739,31.788298,14.001585,39.513382,38.383354
1604383740,31.796204,14.001585,39.513382,38.383354
1604383741,31.796204,14.001585,39.513382,38.383354
1604383742,36.59117,14.001585,39.513382,35.13386
1604383743,36.59117,14.001585,43.711647,35.544445
1604383744,31.796204,14.001585,43.711647,35.544445
1604383745,31.796204,14.001585,43.711647,35.527935
1604383746,31.796204,14.001585,40.52561,36.182426
1604383747,31.796204,14.001585,40.52561,36.182426
1604383748,32.35375,14.001585,40.52561,37.382
1604383749,34.916878,14.001585,41.253048,37.382
1604383750,34.607124,14.001585,39.575726,37.382
1604383751,33.05821,14.001585,39.575726,36.182426
1604383752,33.05821,14.001585,39.575726,36.182426
1604383753,32.82833,14.001585,43.64189,36.182426
1604383754,31.848637,14.001585,44.249607,35.527935
1604383755,31.848637,14.001585,44.249607,35.527935
1604383756,31.848637,14.001585,44.249607,35.544445
1604383757,26.745586,14.001585,44.249607,35.544445
1604383758,26.745586,14.001585,47.875927,35.13386
1604383759,29.366344,14.001585,47.875927,35.13386
