timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606629824,38.383354,14.001585,17.853245,14.001585
1606629825,38.383354,14.001585,17.853245,14.001585
1606629826,38.383354,14.001585,17.853245,14.001585
1606629827,35.13386,14.001585,17.853245,14.001585
1606629828,35.13386,14.001585,17.853245,14.001585
1606629829,35.13386,14.001585,17.853245,14.001585
1606629830,35.13386,14.001585,17.853245,14.001585
1606629831,35.13386,14.001585,17.853245,14.001585
1606629832,35.544445,14.001585,17.853245,14.001585
1606629833,35.544445,14.001585,17.853245,14.001585
1606629834,35.544445,14.001585,17.853245,14.001585
1606629835,35.544445,14.001585,17.853245,14.001585
1606629836,35.527935,14.001585,17.853245,14.001585
1606629837,35.527935,14.001585,17.853245,14.001585
1606629838,35.527935,14.001585,17.853245,14.001585
1606629839,35.527935,14.001585,17.853245,14.001585
1606629840,35.527935,14.001585,17.853245,14.001585
1606629841,36.182426,14.001585,17.853245,14.001585
1606629842,36.182426,14.001585,17.853245,14.001585
1606629843,36.182426,14.001585,17.853245,14.001585
1606629844,36.182426,14.001585,17.853245,14.001585
1606629845,36.182426,14.001585,17.853245,14.001585
1606629846,37.382,14.001585,17.853245,14.001585
1606629847,37.382,14.001585,17.853245,14.001585
1606629848,37.382,14.001585,17.853245,14.001585
1606629849,37.382,14.001585,17.853245,14.001585
1606629850,37.382,14.001585,17.853245,14.001585
1606629851,37.382,14.001585,17.853245,14.001585
1606629852,37.382,14.001585,17.853245,14.001585
1606629853,37.382,14.001585,17.853245,14.001585
1606629854,37.382,14.001585,17.853245,14.001585
1606629855,37.382,14.001585,17.853245,14.001585
1606629856,37.382,14.001585,17.853245,14.001585
1606629857,36.182426,14.001585,17.853245,14.001585
1606629858,36.182426,14.001585,17.853245,14.001585
1606629859,35.527935,14.001585,17.853245,14.001585
1606629860,35.527935,14.001585,17.853245,14.001585
1606629861,35.544445,14.001585,17.853245,14.001585
1606629862,35.544445,14.001585,17.853245,14.001585
1606629863,35.13386,14.001585,17.853245,14.001585
1606629864,38.383354,14.001585,17.853245,14.001585
1606629865,38.383354,14.001585,18.463873,14.001585
1606629866,40.325623,14.001585,18.463873,14.001585
1606629867,40.325623,14.001585,18.463873,14.001585
1606629868,40.325623,14.001585,18.463873,14.001585
1606629869,40.325623,14.001585,17.853245,14.001585
1606629870,40.325623,14.001585,17.853245,14.001585
1606629871,40.325623,14.001585,17.853245,14.001585
1606629872,40.325623,14.001585,17.853245,14.001585
1606629873,40.325623,14.001585,17.853245,14.001585
1606629874,40.325623,14.001585,17.853245,14.001585
1606629875,40.325623,14.001585,17.853245,14.001585
1606629876,40.325623,14.001585,17.853245,14.001585
1606629877,40.325623,14.001585,17.853245,14.001585
1606629878,39.422447,14.001585,17.853245,14.001585
1606629879,39.422447,14.001585,17.853245,14.001585
1606629880,37.782845,14.001585,17.853245,14.001585
1606629881,39.422447,14.001585,17.853245,14.001585
1606629882,39.422447,14.001585,17.853245,14.001585
1606629883,39.422447,14.001585,17.853245,14.001585
1606629884,39.422447,14.001585,18.463873,14.001585
1606629885,39.422447,14.001585,18.463873,14.001585
1606629886,39.422447,14.001585,18.463873,14.001585
1606629887,40.325623,14.001585,18.463873,14.001585
1606629888,40.325623,14.001585,18.463873,14.001585
1606629889,40.325623,14.001585,18.463873,14.001585
1606629890,38.383354,14.001585,18.463873,14.001585
1606629891,38.383354,14.001585,18.463873,14.001585
1606629892,38.383354,14.001585,18.463873,14.001585
1606629893,35.13386,14.001585,18.463873,14.001585
1606629894,35.544445,14.001585,18.463873,14.001585
1606629895,35.544445,14.001585,18.463873,14.001585
1606629896,35.527935,14.001585,18.463873,14.001585
1606629897,36.182426,14.001585,18.463873,14.001585
1606629898,36.182426,14.001585,18.463873,14.001585
1606629899,37.382,14.001585,18.463873,14.001585
1606629900,37.382,14.001585,18.463873,14.001585
1606629901,37.382,14.001585,18.463873,14.001585
1606629902,37.382,14.001585,18.463873,14.001585
1606629903,37.382,14.001585,18.463873,14.001585
1606629904,37.382,14.001585,18.463873,14.001585
1606629905,36.182426,14.001585,18.463873,14.001585
1606629906,36.182426,14.001585,18.463873,14.001585
1606629907,36.182426,14.001585,17.853245,14.001585
1606629908,35.527935,14.001585,17.853245,14.001585
1606629909,35.527935,14.001585,17.853245,14.001585
1606629910,35.544445,14.001585,17.853245,14.001585
1606629911,35.544445,14.001585,17.853245,14.001585
1606629912,35.544445,14.001585,17.853245,14.001585
1606629913,35.13386,14.001585,17.853245,14.001585
1606629914,35.13386,14.001585,17.853245,14.001585
1606629915,35.13386,14.001585,17.853245,14.001585
1606629916,35.13386,14.001585,17.853245,14.001585
1606629917,38.383354,14.001585,17.853245,14.001585
1606629918,38.383354,14.001585,17.853245,14.001585
1606629919,38.383354,14.001585,17.853245,14.001585
1606629920,40.325623,14.001585,17.853245,14.001585
1606629921,40.325623,14.001585,17.853245,14.001585
1606629922,40.325623,14.001585,17.853245,14.001585
1606629923,40.325623,14.001585,17.853245,14.001585
1606629924,40.325623,14.001585,17.853245,14.001585
1606629925,40.325623,14.001585,17.853245,14.001585
1606629926,40.325623,14.001585,17.853245,14.001585
1606629927,38.383354,14.001585,17.853245,14.001585
1606629928,38.383354,14.001585,17.853245,14.001585
1606629929,38.383354,14.001585,17.853245,14.001585
1606629930,35.13386,14.001585,17.853245,14.001585
1606629931,35.13386,14.001585,17.853245,14.001585
1606629932,35.13386,14.001585,17.853245,14.001585
1606629933,35.13386,14.001585,17.853245,14.001585
1606629934,35.13386,14.001585,17.853245,14.001585
1606629935,35.13386,14.001585,17.853245,14.001585
1606629936,35.13386,14.001585,17.853245,14.001585
1606629937,35.13386,14.001585,17.853245,14.001585
1606629938,38.383354,14.001585,17.853245,14.001585
1606629939,38.383354,14.001585,17.853245,14.001585
1606629940,38.383354,14.001585,17.853245,14.001585
1606629941,38.383354,14.001585,17.853245,14.001585
1606629942,38.383354,14.001585,17.853245,14.001585
1606629943,38.383354,14.001585,17.853245,14.001585
1606629944,38.383354,14.001585,17.853245,14.001585
1606629945,38.383354,14.001585,17.853245,14.001585
1606629946,35.13386,14.001585,17.853245,14.001585
1606629947,35.13386,14.001585,17.853245,14.001585
1606629948,35.13386,14.001585,17.853245,14.001585
1606629949,35.13386,14.001585,17.853245,14.001585
1606629950,35.13386,14.001585,17.853245,14.001585
1606629951,35.13386,14.001585,17.853245,14.001585
1606629952,35.13386,14.001585,17.853245,14.001585
1606629953,35.13386,14.001585,17.853245,14.001585
1606629954,35.13386,14.001585,17.853245,14.001585
1606629955,35.13386,14.001585,17.853245,14.001585
1606629956,35.13386,14.001585,17.853245,14.001585
1606629957,35.13386,14.001585,17.853245,14.001585
1606629958,35.13386,14.001585,17.853245,14.001585
1606629959,35.13386,14.001585,17.853245,14.001585
1606629960,35.13386,14.001585,17.853245,14.001585
1606629961,35.13386,14.001585,17.853245,14.001585
1606629962,35.13386,14.001585,17.853245,14.001585
1606629963,38.383354,14.001585,17.853245,14.001585
1606629964,38.383354,14.001585,17.853245,14.001585
1606629965,38.383354,14.001585,17.853245,14.001585
1606629966,38.383354,14.001585,17.853245,14.001585
1606629967,38.383354,14.001585,17.853245,14.001585
1606629968,38.383354,14.001585,17.853245,14.001585
1606629969,38.383354,14.001585,17.853245,14.001585
1606629970,38.383354,14.001585,17.853245,14.001585
1606629971,38.383354,14.001585,17.853245,14.001585
1606629972,38.383354,14.001585,17.853245,14.001585
1606629973,38.383354,14.001585,17.853245,14.001585
1606629974,38.383354,14.001585,17.853245,14.001585
1606629975,35.13386,14.001585,17.853245,14.001585
1606629976,35.13386,14.001585,17.853245,14.001585
1606629977,35.13386,14.001585,17.853245,14.001585
1606629978,35.13386,14.001585,17.853245,14.001585
1606629979,35.544445,14.001585,17.853245,14.001585
1606629980,35.544445,14.001585,17.853245,14.001585
1606629981,35.544445,14.001585,17.853245,14.001585
1606629982,35.544445,14.001585,17.853245,14.001585
1606629983,35.527935,14.001585,17.853245,14.001585
1606629984,35.527935,14.001585,17.853245,14.001585
1606629985,35.527935,14.001585,17.853245,14.001585
1606629986,35.527935,14.001585,17.853245,14.001585
1606629987,36.182426,14.001585,17.853245,14.001585
1606629988,36.182426,14.001585,17.853245,14.001585
1606629989,35.527935,14.001585,18.463873,14.001585
1606629990,35.527935,14.001585,18.463873,14.001585
1606629991,35.527935,14.001585,18.463873,14.001585
1606629992,35.527935,14.001585,18.463873,14.001585
1606629993,35.527935,14.001585,17.853245,14.001585
1606629994,35.544445,14.001585,17.853245,14.001585
1606629995,35.544445,14.001585,17.853245,14.001585
1606629996,35.13386,14.001585,17.853245,14.001585
1606629997,35.13386,14.001585,17.853245,14.001585
1606629998,35.13386,14.001585,17.853245,14.001585
1606629999,35.13386,14.001585,17.853245,14.001585
1606630000,38.383354,14.001585,17.853245,14.001585
1606630001,40.325623,14.001585,17.853245,14.001585
1606630002,40.325623,14.001585,17.853245,14.001585
1606630003,40.325623,14.001585,17.853245,14.001585
1606630004,40.325623,14.001585,17.853245,14.001585
1606630005,39.422447,14.001585,17.853245,14.001585
1606630006,39.422447,14.001585,17.853245,14.001585
1606630007,39.422447,14.001585,17.853245,14.001585
1606630008,40.325623,14.001585,18.463873,14.001585
1606630009,40.325623,14.001585,18.463873,14.001585
1606630010,40.325623,14.001585,18.463873,14.001585
1606630011,38.383354,14.001585,19.8362,14.001585
1606630012,38.383354,14.001585,19.8362,14.001585
1606630013,35.13386,14.001585,19.8362,14.001585
1606630014,35.13386,14.001585,19.8362,14.001585
1606630015,35.544445,14.001585,19.8362,14.001585
1606630016,35.544445,14.001585,19.8362,14.001585
1606630017,35.544445,14.001585,19.8362,14.001585
1606630018,35.527935,14.001585,19.8362,14.001585
1606630019,35.527935,14.001585,19.8362,14.001585
1606630020,35.527935,14.001585,19.8362,14.001585
1606630021,35.527935,14.001585,19.8362,14.001585
1606630022,35.527935,14.001585,18.463873,14.001585
1606630023,35.527935,14.001585,18.463873,14.001585
1606630024,35.544445,14.001585,18.463873,14.001585
1606630025,35.544445,14.001585,18.463873,14.001585
1606630026,35.544445,14.001585,18.463873,14.001585
1606630027,35.13386,14.001585,18.463873,14.001585
1606630028,35.13386,14.001585,18.463873,14.001585
1606630029,35.13386,14.001585,18.463873,14.001585
1606630030,35.13386,14.001585,18.463873,14.001585
1606630031,35.13386,14.001585,18.463873,14.001585
1606630032,35.13386,14.001585,18.463873,14.001585
1606630033,35.13386,14.001585,18.463873,14.001585
1606630034,35.13386,14.001585,19.8362,14.001585
1606630035,35.13386,14.001585,19.8362,14.001585
1606630036,37.0001,14.001585,19.8362,14.001585
1606630037,38.383354,14.001585,19.8362,14.001585
1606630038,39.701523,14.001585,19.8362,14.001585
1606630039,40.325623,14.001585,19.8362,14.001585
1606630040,40.153854,14.001585,19.8362,14.001585
1606630041,39.422447,14.001585,19.8362,14.001585
1606630042,37.782845,14.001585,19.8362,14.001585
1606630043,37.782845,14.001585,19.8362,14.001585
1606630044,37.798206,14.001585,19.8362,14.001585
1606630045,38.590965,14.001585,19.8362,14.001585
1606630046,38.590965,14.001585,19.8362,14.001585
1606630047,37.782845,14.001585,19.8362,14.001585
1606630048,37.782845,14.001585,19.8362,14.001585
1606630049,37.782845,14.001585,19.8362,14.001585
1606630050,39.422447,14.001585,19.8362,14.001585
1606630051,40.325623,14.001585,19.8362,14.001585
1606630052,40.325623,14.001585,19.8362,14.001585
1606630053,38.383354,14.001585,19.8362,14.001585
1606630054,38.383354,14.001585,19.8362,14.001585
1606630055,35.13386,14.001585,18.463873,14.001585
1606630056,35.13386,14.001585,18.463873,14.001585
1606630057,35.13386,14.001585,18.463873,14.001585
1606630058,35.13386,14.001585,18.463873,14.001585
1606630059,35.13386,14.001585,18.463873,14.001585
1606630060,35.13386,14.001585,18.463873,14.001585
1606630061,35.13386,14.001585,18.463873,14.001585
1606630062,38.383354,14.001585,18.463873,14.001585
1606630063,38.383354,14.001585,18.463873,14.001585
1606630064,38.383354,14.001585,18.463873,14.001585
1606630065,38.383354,14.001585,18.463873,14.001585
1606630066,40.325623,14.001585,18.463873,14.001585
1606630067,40.325623,14.001585,18.463873,14.001585
1606630068,40.325623,14.001585,18.463873,14.001585
1606630069,40.325623,14.001585,17.853245,14.001585
1606630070,40.325623,14.001585,17.853245,14.001585
1606630071,40.325623,14.001585,17.853245,14.001585
1606630072,38.383354,14.001585,17.853245,14.001585
1606630073,38.383354,14.001585,17.853245,14.001585
1606630074,38.383354,14.001585,17.853245,14.001585
1606630075,38.383354,14.001585,17.853245,14.001585
1606630076,38.383354,14.001585,17.853245,14.001585
1606630077,35.13386,14.001585,17.853245,14.001585
1606630078,35.13386,14.001585,17.853245,14.001585
1606630079,35.13386,14.001585,17.853245,14.001585
1606630080,35.13386,14.001585,17.853245,14.001585
1606630081,35.544445,14.001585,17.853245,14.001585
1606630082,35.544445,14.001585,17.853245,14.001585
1606630083,35.544445,14.001585,17.853245,14.001585
1606630084,35.544445,14.001585,17.853245,14.001585
1606630085,35.544445,14.001585,17.853245,14.001585
1606630086,35.544445,14.001585,17.853245,14.001585
1606630087,35.544445,14.001585,17.853245,14.001585
1606630088,35.544445,14.001585,17.853245,14.001585
1606630089,35.527935,14.001585,17.853245,14.001585
1606630090,35.527935,14.001585,17.853245,14.001585
1606630091,36.182426,14.001585,17.853245,14.001585
1606630092,36.182426,14.001585,17.853245,14.001585
1606630093,36.182426,14.001585,17.853245,14.001585
1606630094,37.382,14.001585,17.853245,14.001585
1606630095,37.382,14.001585,17.853245,14.001585
1606630096,37.382,14.001585,17.853245,14.001585
1606630097,37.382,14.001585,17.853245,14.001585
1606630098,37.382,14.001585,17.853245,14.001585
1606630099,36.59117,14.001585,17.853245,14.001585
1606630100,36.59117,14.001585,17.853245,14.001585
1606630101,36.59117,14.001585,17.853245,14.001585
1606630102,36.59117,14.001585,17.853245,14.001585
1606630103,36.59117,14.001585,17.853245,14.001585
1606630104,37.382,14.001585,17.853245,14.001585
1606630105,37.382,14.001585,17.853245,14.001585
1606630106,36.182426,14.001585,17.853245,14.001585
1606630107,36.182426,14.001585,17.853245,14.001585
1606630108,36.182426,14.001585,17.853245,14.001585
1606630109,35.527935,14.001585,17.853245,14.001585
1606630110,35.527935,14.001585,17.853245,14.001585
1606630111,35.544445,14.001585,18.463873,14.001585
1606630112,35.544445,14.001585,18.463873,14.001585
1606630113,35.544445,14.001585,18.463873,14.001585
1606630114,35.544445,14.001585,18.463873,14.001585
1606630115,35.544445,14.001585,18.463873,14.001585
1606630116,35.544445,14.001585,17.853245,14.001585
1606630117,35.544445,14.001585,17.853245,14.001585
1606630118,35.544445,14.001585,17.853245,14.001585
1606630119,35.544445,14.001585,17.853245,14.001585
1606630120,35.544445,14.001585,17.853245,14.001585
1606630121,35.13386,14.001585,17.853245,14.001585
1606630122,35.13386,14.001585,17.853245,14.001585
1606630123,35.13386,14.001585,17.853245,14.001585
1606630124,35.13386,14.001585,17.853245,14.001585
1606630125,35.13386,14.001585,17.853245,14.001585
1606630126,35.13386,14.001585,17.853245,14.001585
1606630127,35.13386,14.001585,17.853245,14.001585
1606630128,35.13386,14.001585,17.853245,14.001585
1606630129,35.13386,14.001585,17.853245,14.001585
1606630130,35.13386,14.001585,17.853245,14.001585
1606630131,35.13386,14.001585,17.853245,14.001585
1606630132,35.13386,14.001585,17.853245,14.001585
1606630133,35.13386,14.001585,17.853245,14.001585
1606630134,35.13386,14.001585,17.853245,14.001585
1606630135,35.13386,14.001585,17.853245,14.001585
1606630136,35.13386,14.001585,17.853245,14.001585
1606630137,35.13386,14.001585,17.853245,14.001585
1606630138,35.13386,14.001585,17.853245,14.001585
1606630139,35.13386,14.001585,17.853245,14.001585
1606630140,35.13386,14.001585,17.853245,14.001585
1606630141,35.544445,14.001585,17.853245,14.001585
1606630142,35.544445,14.001585,17.853245,14.001585
1606630143,35.544445,14.001585,17.853245,14.001585
1606630144,35.544445,14.001585,17.853245,14.001585
1606630145,35.544445,14.001585,17.853245,14.001585
1606630146,35.544445,14.001585,17.853245,14.001585
1606630147,35.544445,14.001585,17.853245,14.001585
1606630148,35.544445,14.001585,17.853245,14.001585
1606630149,35.13386,14.001585,17.853245,14.001585
1606630150,35.13386,14.001585,17.853245,14.001585
1606630151,35.13386,14.001585,17.853245,14.001585
1606630152,35.13386,14.001585,17.853245,14.001585
1606630153,35.13386,14.001585,17.853245,14.001585
1606630154,35.13386,14.001585,17.853245,14.001585
1606630155,35.13386,14.001585,17.853245,14.001585
1606630156,35.13386,14.001585,17.853245,14.001585
1606630157,35.544445,14.001585,17.853245,14.001585
