timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604728870,24.30111,14.001585,33.05821,32.61299
1604728871,24.30111,14.001585,33.05821,32.61299
1604728872,24.30111,14.001585,33.05821,34.97278
1604728873,24.30111,14.001585,33.05821,34.764156
1604728874,23.42747,14.001585,33.05821,34.764156
1604728875,23.42747,14.001585,33.05821,36.963055
1604728876,23.42747,14.001585,33.05821,37.520973
1604728877,24.366743,14.001585,34.607124,37.520973
1604728878,24.366743,14.001585,34.916878,37.520973
1604728879,24.424751,14.001585,34.916878,37.520973
1604728880,24.424751,14.001585,31.796204,37.520973
1604728881,24.673565,14.001585,31.796204,38.56206
1604728882,24.673565,14.001585,36.59117,38.56206
1604728883,24.673565,14.001585,37.382,38.56206
1604728884,24.469078,14.001585,37.382,38.56206
1604728885,24.469078,14.001585,37.382,37.4206
1604728886,24.469078,14.001585,35.527935,37.4206
1604728887,24.469078,14.001585,35.527935,37.505367
1604728888,24.469078,14.001585,35.544445,38.590965
1604728889,24.469078,14.001585,35.544445,37.782845
1604728890,24.469078,14.001585,35.544445,39.422447
1604728891,24.469078,14.001585,35.544445,40.325623
1604728892,24.469078,14.001585,35.544445,40.325623
1604728893,24.469078,14.001585,35.544445,38.383354
1604728894,24.469078,14.001585,35.544445,38.383354
1604728895,24.469078,14.001585,35.544445,38.383354
1604728896,24.469078,14.001585,35.544445,38.383354
1604728897,24.469078,14.001585,35.527935,38.383354
1604728898,24.469078,14.001585,36.182426,38.383354
1604728899,21.695932,14.001585,36.182426,38.383354
1604728900,21.695932,14.001585,36.182426,39.422447
1604728901,21.695932,14.001585,36.182426,37.782845
1604728902,20.037325,14.001585,37.382,37.782845
1604728903,20.037325,14.001585,37.382,38.590965
1604728904,18.361387,14.001585,37.382,38.590965
1604728905,18.361387,14.001585,36.59117,38.590965
1604728906,18.361387,14.001585,36.59117,37.782845
1604728907,18.361387,14.001585,37.382,37.782845
1604728908,18.361387,14.001585,37.382,38.590965
1604728909,18.361387,14.001585,37.382,38.590965
1604728910,18.361387,14.001585,37.382,38.590965
1604728911,18.361387,14.001585,37.382,38.590965
1604728912,18.361387,14.001585,36.182426,38.590965
1604728913,18.361387,14.001585,36.182426,38.590965
1604728914,17.716953,14.001585,35.527935,38.590965
1604728915,17.716953,14.001585,35.527935,37.505367
1604728916,17.853245,14.001585,35.527935,37.505367
1604728917,17.853245,14.001585,35.544445,37.505367
1604728918,17.853245,14.001585,35.544445,38.590965
1604728919,17.853245,14.001585,35.544445,38.590965
1604728920,17.853245,14.001585,35.544445,38.590965
1604728921,17.853245,14.001585,35.544445,37.782845
1604728922,17.853245,14.001585,35.544445,37.782845
1604728923,17.853245,14.001585,35.544445,37.782845
1604728924,17.853245,14.001585,35.544445,37.782845
1604728925,17.853245,14.001585,35.544445,39.422447
1604728926,17.853245,14.001585,35.527935,39.422447
1604728927,17.853245,14.001585,35.527935,40.325623
1604728928,17.853245,14.001585,35.527935,40.325623
1604728929,17.853245,14.001585,35.527935,38.383354
1604728930,17.853245,14.001585,35.527935,35.13386
1604728931,17.853245,14.001585,35.527935,35.13386
1604728932,17.716953,14.001585,35.527935,35.544445
1604728933,17.716953,14.001585,35.527935,35.544445
1604728934,17.716953,14.001585,35.527935,35.527935
1604728935,17.716953,14.001585,35.544445,35.527935
1604728936,17.716953,14.001585,35.544445,35.527935
1604728937,17.716953,14.001585,35.13386,35.527935
1604728938,17.853245,14.001585,35.13386,35.527935
1604728939,17.853245,14.001585,38.383354,35.527935
1604728940,17.853245,14.001585,38.383354,35.527935
1604728941,17.853245,14.001585,38.383354,35.527935
1604728942,17.853245,14.001585,40.325623,35.527935
1604728943,17.853245,14.001585,40.325623,35.527935
1604728944,17.853245,14.001585,38.383354,36.182426
1604728945,17.853245,14.001585,38.383354,36.182426
1604728946,17.853245,14.001585,38.383354,37.382
1604728947,17.853245,14.001585,38.383354,37.382
1604728948,17.853245,14.001585,35.544445,37.382
1604728949,17.853245,14.001585,35.544445,36.59117
1604728950,17.853245,14.001585,35.527935,36.59117
1604728951,17.853245,14.001585,36.182426,36.59117
1604728952,17.853245,14.001585,37.382,36.59117
1604728953,17.853245,14.001585,36.59117,36.59117
1604728954,17.853245,14.001585,36.59117,37.382
1604728955,17.853245,14.001585,31.796204,37.382
1604728956,17.853245,14.001585,31.796204,36.182426
1604728957,17.853245,14.001585,31.796204,36.182426
1604728958,17.853245,14.001585,36.182426,36.182426
1604728959,17.853245,14.001585,36.182426,36.182426
1604728960,17.853245,14.001585,36.182426,36.182426
1604728961,17.853245,14.001585,37.382,36.182426
1604728962,17.853245,14.001585,37.382,37.382
1604728963,17.853245,14.001585,36.59117,37.382
1604728964,17.853245,14.001585,36.59117,36.59117
1604728965,17.853245,14.001585,36.59117,31.796204
1604728966,17.853245,14.001585,31.796204,32.35375
1604728967,17.853245,14.001585,31.796204,34.916878
1604728968,17.853245,14.001585,31.796204,34.916878
1604728969,17.853245,14.001585,31.796204,34.607124
1604728970,17.853245,14.001585,36.59117,33.05821
1604728971,17.853245,14.001585,36.59117,31.848637
1604728972,17.853245,14.001585,36.59117,31.848637
1604728973,17.853245,14.001585,36.59117,31.848637
1604728974,17.853245,14.001585,37.291492,31.848637
1604728975,17.853245,14.001585,37.291492,31.848637
1604728976,17.853245,14.001585,37.291492,31.848637
1604728977,17.853245,14.001585,37.4636,31.848637
1604728978,17.853245,14.001585,37.4636,31.848637
1604728979,17.853245,14.001585,37.4636,31.848637
1604728980,17.853245,14.001585,37.25983,31.848637
1604728981,17.853245,14.001585,37.25983,31.848637
1604728982,17.853245,14.001585,37.382,31.848637
1604728983,17.853245,14.001585,36.182426,31.848637
1604728984,17.853245,14.001585,36.182426,31.848637
1604728985,17.853245,14.001585,35.527935,31.848637
1604728986,17.716953,14.001585,35.544445,31.848637
1604728987,17.716953,14.001585,35.544445,31.848637
1604728988,18.361387,14.001585,38.383354,31.848637
1604728989,20.037325,14.001585,40.325623,32.82833
1604728990,21.695932,14.001585,39.422447,33.05821
1604728991,21.695932,14.001585,37.782845,33.05821
1604728992,24.469078,14.001585,38.590965,34.607124
1604728993,24.673565,14.001585,37.505367,34.916878
1604728994,24.424751,14.001585,37.505367,34.916878
1604728995,24.366743,14.001585,37.505367,32.35375
1604728996,23.42747,14.001585,37.4206,32.35375
1604728997,23.42747,14.001585,37.4206,32.35375
1604728998,23.42747,14.001585,37.505367,32.35375
1604728999,23.42747,14.001585,37.505367,32.35375
1604729000,23.42747,14.001585,37.505367,32.35375
1604729001,24.30111,14.001585,38.590965,32.35375
1604729002,23.42747,14.001585,38.590965,32.35375
1604729003,23.42747,14.001585,38.590965,34.916878
1604729004,23.42747,14.001585,38.590965,34.916878
1604729005,23.42747,14.001585,38.590965,34.607124
1604729006,24.366743,14.001585,37.782845,34.607124
1604729007,24.366743,14.001585,39.422447,34.607124
1604729008,24.424751,14.001585,39.422447,34.607124
1604729009,24.673565,14.001585,39.422447,34.607124
1604729010,24.673565,14.001585,40.325623,34.607124
1604729011,24.469078,14.001585,40.325623,33.05821
1604729012,21.695932,14.001585,38.383354,33.05821
1604729013,20.037325,14.001585,38.383354,34.607124
1604729014,18.361387,14.001585,38.383354,34.607124
1604729015,18.361387,14.001585,40.325623,34.607124
1604729016,18.361387,14.001585,40.325623,34.916878
1604729017,17.716953,14.001585,40.325623,34.916878
1604729018,17.716953,14.001585,39.422447,32.35375
1604729019,18.361387,14.001585,37.782845,32.35375
1604729020,18.361387,14.001585,38.590965,31.796204
1604729021,20.037325,14.001585,37.505367,36.59117
1604729022,20.037325,14.001585,37.4206,37.382
1604729023,20.037325,14.001585,37.4206,37.382
1604729024,20.037325,14.001585,38.56206,36.182426
1604729025,20.037325,14.001585,37.520973,36.182426
1604729026,20.037325,14.001585,37.520973,36.182426
1604729027,20.037325,14.001585,36.963055,35.527935
1604729028,18.361387,14.001585,36.963055,35.527935
1604729029,18.361387,14.001585,36.963055,35.527935
1604729030,17.716953,14.001585,36.963055,35.527935
1604729031,17.853245,14.001585,36.963055,36.182426
1604729032,17.853245,14.001585,37.520973,36.182426
1604729033,17.853245,14.001585,37.520973,35.527935
1604729034,17.853245,14.001585,37.520973,35.527935
1604729035,17.853245,14.001585,38.56206,35.527935
1604729036,17.853245,14.001585,38.56206,35.527935
1604729037,17.853245,14.001585,37.4206,35.544445
1604729038,17.853245,14.001585,37.4206,35.544445
1604729039,17.853245,14.001585,37.505367,35.544445
1604729040,17.853245,14.001585,37.505367,35.544445
1604729041,17.853245,14.001585,38.590965,35.544445
1604729042,17.853245,14.001585,38.590965,35.544445
1604729043,17.853245,14.001585,37.782845,35.544445
1604729044,17.853245,14.001585,39.422447,35.527935
1604729045,17.853245,14.001585,39.422447,35.527935
1604729046,17.853245,14.001585,39.422447,36.182426
1604729047,17.853245,14.001585,40.325623,36.182426
1604729048,17.853245,14.001585,40.325623,37.382
1604729049,17.853245,14.001585,38.383354,37.382
1604729050,17.716953,14.001585,38.383354,37.382
1604729051,17.716953,14.001585,38.383354,37.382
1604729052,18.361387,14.001585,38.383354,36.59117
1604729053,18.361387,14.001585,38.383354,36.59117
1604729054,20.037325,14.001585,35.13386,36.59117
1604729055,20.037325,14.001585,35.13386,31.796204
1604729056,20.037325,14.001585,35.13386,31.796204
1604729057,20.037325,14.001585,35.13386,31.796204
1604729058,20.037325,14.001585,38.383354,32.35375
1604729059,20.037325,14.001585,38.383354,32.35375
1604729060,20.037325,14.001585,40.325623,34.916878
1604729061,20.037325,14.001585,40.325623,34.916878
1604729062,21.695932,14.001585,40.325623,34.607124
1604729063,21.695932,14.001585,40.325623,34.607124
1604729064,21.695932,14.001585,39.422447,34.607124
1604729065,20.037325,14.001585,39.422447,34.607124
1604729066,20.037325,14.001585,39.422447,34.607124
1604729067,20.037325,14.001585,39.422447,34.607124
1604729068,20.037325,14.001585,37.782845,34.916878
1604729069,20.037325,14.001585,37.782845,32.35375
1604729070,20.037325,14.001585,37.782845,32.35375
1604729071,20.037325,14.001585,37.782845,31.796204
1604729072,18.361387,14.001585,37.505367,36.59117
1604729073,18.361387,14.001585,37.4206,36.59117
1604729074,18.361387,14.001585,37.4206,35.527935
1604729075,18.361387,14.001585,36.963055,35.544445
1604729076,17.716953,14.001585,34.97278,35.13386
1604729077,17.716953,14.001585,32.61299,38.383354
1604729078,17.716953,14.001585,32.391994,38.383354
1604729079,17.853245,14.001585,33.752293,40.325623
1604729080,17.716953,14.001585,33.752293,39.422447
1604729081,17.716953,14.001585,33.752293,37.782845
1604729082,18.361387,14.001585,33.752293,37.520973
1604729083,20.037325,14.001585,32.391994,37.520973
1604729084,21.695932,14.001585,32.61299,38.56206
1604729085,24.469078,14.001585,32.61299,38.56206
1604729086,24.424751,14.001585,34.97278,38.56206
1604729087,24.366743,14.001585,37.520973,38.56206
1604729088,24.366743,14.001585,38.56206,38.56206
1604729089,30.546314,14.001585,37.4206,37.4206
1604729090,26.745586,14.001585,37.505367,37.4206
1604729091,26.745586,14.001585,38.590965,37.4206
1604729092,31.848637,14.001585,38.590965,37.505367
1604729093,32.82833,14.001585,38.590965,37.4206
1604729094,34.607124,14.001585,37.782845,37.4206
1604729095,34.916878,14.001585,37.782845,37.4206
1604729096,34.916878,14.001585,38.590965,37.4206
1604729097,34.607124,14.001585,37.505367,38.56206
1604729098,34.607124,14.001585,37.505367,38.56206
1604729099,33.05821,14.001585,37.505367,38.56206
1604729100,32.82833,14.001585,37.505367,38.56206
1604729101,31.848637,14.001585,38.590965,37.520973
1604729102,26.745586,14.001585,38.590965,37.520973
1604729103,29.366344,14.001585,38.590965,37.520973
1604729104,29.366344,14.001585,37.782845,37.520973
1604729105,30.546314,14.001585,39.422447,37.520973
1604729106,30.546314,14.001585,40.325623,38.56206
1604729107,30.546314,14.001585,38.383354,38.56206
1604729108,30.546314,14.001585,35.13386,38.56206
1604729109,29.366344,14.001585,35.544445,38.56206
1604729110,29.366344,14.001585,35.527935,38.56206
1604729111,26.745586,14.001585,36.182426,38.56206
1604729112,26.745586,14.001585,36.182426,38.56206
1604729113,26.745586,14.001585,37.382,38.56206
1604729114,26.745586,14.001585,37.382,38.56206
1604729115,26.745586,14.001585,36.59117,38.56206
1604729116,26.745586,14.001585,36.59117,38.56206
1604729117,26.745586,14.001585,36.59117,38.56206
1604729118,29.366344,14.001585,36.59117,38.56206
1604729119,30.546314,14.001585,36.59117,38.56206
1604729120,30.20569,14.001585,36.59117,38.56206
1604729121,30.20569,14.001585,36.59117,38.56206
1604729122,24.30111,14.001585,36.59117,37.520973
1604729123,24.30111,14.001585,36.59117,37.520973
1604729124,23.42747,14.001585,37.382,37.520973
1604729125,23.42747,14.001585,37.382,37.520973
1604729126,24.673565,14.001585,36.182426,36.963055
1604729127,24.469078,14.001585,35.527935,34.764156
1604729128,24.469078,14.001585,35.527935,34.764156
1604729129,21.695932,14.001585,35.544445,34.97278
1604729130,18.361387,14.001585,35.544445,34.97278
1604729131,17.716953,14.001585,35.13386,32.61299
1604729132,17.853245,14.001585,35.13386,32.61299
1604729133,17.853245,14.001585,35.13386,32.61299
1604729134,17.853245,14.001585,35.13386,32.61299
1604729135,17.853245,14.001585,35.13386,32.61299
1604729136,17.853245,14.001585,35.13386,34.97278
1604729137,17.853245,14.001585,35.544445,34.764156
1604729138,17.853245,14.001585,35.544445,36.963055
1604729139,17.853245,14.001585,36.182426,38.56206
1604729140,17.853245,14.001585,36.182426,37.4206
1604729141,17.853245,14.001585,36.182426,38.590965
1604729142,17.853245,14.001585,36.182426,37.782845
1604729143,17.853245,14.001585,35.527935,39.422447
1604729144,17.853245,14.001585,35.527935,39.422447
1604729145,17.853245,14.001585,35.527935,38.383354
1604729146,17.853245,14.001585,35.527935,38.383354
1604729147,17.853245,14.001585,35.527935,35.13386
1604729148,17.853245,14.001585,35.527935,38.383354
1604729149,17.853245,14.001585,35.527935,38.383354
1604729150,17.853245,14.001585,35.527935,38.383354
1604729151,17.853245,14.001585,35.527935,37.782845
1604729152,17.853245,14.001585,35.527935,38.590965
1604729153,17.853245,14.001585,35.527935,37.505367
1604729154,17.853245,14.001585,35.527935,37.4206
1604729155,17.853245,14.001585,35.527935,38.56206
1604729156,17.716953,14.001585,35.527935,37.520973
1604729157,17.716953,14.001585,35.527935,34.764156
1604729158,17.716953,14.001585,35.13386,34.764156
1604729159,17.716953,14.001585,35.13386,34.97278
1604729160,17.716953,14.001585,35.13386,34.764156
1604729161,17.716953,14.001585,38.383354,34.764156
1604729162,17.716953,14.001585,38.383354,34.764156
1604729163,17.716953,14.001585,38.383354,34.764156
1604729164,17.716953,14.001585,38.383354,34.764156
1604729165,17.716953,14.001585,38.383354,36.963055
1604729166,17.716953,14.001585,38.383354,36.963055
1604729167,18.361387,14.001585,38.383354,37.520973
1604729168,18.361387,14.001585,38.383354,38.56206
1604729169,18.361387,14.001585,38.383354,37.4206
1604729170,18.361387,14.001585,38.383354,37.4206
1604729171,18.361387,14.001585,38.383354,37.505367
1604729172,18.361387,14.001585,38.383354,37.505367
1604729173,18.361387,14.001585,38.383354,38.590965
1604729174,20.037325,14.001585,40.325623,38.590965
1604729175,20.037325,14.001585,40.325623,37.782845
1604729176,20.037325,14.001585,40.325623,37.782845
1604729177,24.469078,14.001585,40.325623,39.422447
1604729178,24.424751,14.001585,39.422447,39.422447
1604729179,24.366743,14.001585,39.422447,37.782845
1604729180,24.30111,14.001585,37.782845,37.782845
1604729181,24.30111,14.001585,37.782845,37.782845
1604729182,30.20569,14.001585,38.590965,38.590965
1604729183,30.546314,14.001585,37.505367,38.590965
1604729184,29.366344,14.001585,37.505367,38.590965
1604729185,26.745586,14.001585,37.4206,37.505367
1604729186,26.745586,14.001585,38.56206,37.505367
1604729187,26.745586,14.001585,37.520973,37.505367
1604729188,31.848637,14.001585,36.963055,37.505367
1604729189,31.848637,14.001585,36.963055,37.505367
1604729190,31.848637,14.001585,34.764156,37.505367
1604729191,31.848637,14.001585,34.764156,37.505367
1604729192,31.848637,14.001585,34.97278,38.590965
1604729193,31.848637,14.001585,34.97278,38.590965
1604729194,31.848637,14.001585,34.97278,38.590965
1604729195,31.848637,14.001585,34.97278,38.590965
1604729196,31.848637,14.001585,34.97278,38.590965
1604729197,31.848637,14.001585,34.764156,37.505367
1604729198,31.848637,14.001585,34.764156,37.505367
1604729199,26.745586,14.001585,36.963055,37.4206
1604729200,30.546314,14.001585,37.520973,38.56206
1604729201,30.20569,14.001585,38.56206,38.56206
1604729202,24.30111,14.001585,37.4206,37.520973
1604729203,23.42747,14.001585,38.590965,36.963055
1604729204,24.366743,14.001585,37.782845,34.764156
1604729205,24.424751,14.001585,40.325623,34.764156
1604729206,24.469078,14.001585,38.383354,34.97278
1604729207,21.695932,14.001585,35.13386,34.97278
1604729208,21.695932,14.001585,35.544445,32.61299
1604729209,20.037325,14.001585,35.527935,32.61299
1604729210,20.037325,14.001585,35.527935,32.61299
1604729211,20.037325,14.001585,35.527935,32.61299
1604729212,21.695932,14.001585,35.527935,32.61299
1604729213,21.695932,14.001585,35.527935,32.61299
1604729214,24.469078,14.001585,35.527935,32.61299
1604729215,24.469078,14.001585,35.544445,32.61299
1604729216,24.469078,14.001585,35.544445,34.97278
1604729217,24.673565,14.001585,35.544445,34.97278
1604729218,24.673565,14.001585,35.544445,34.764156
1604729219,24.673565,14.001585,35.527935,34.764156
1604729220,24.673565,14.001585,35.527935,36.963055
1604729221,24.673565,14.001585,36.182426,37.520973
1604729222,24.673565,14.001585,36.182426,37.520973
1604729223,24.424751,14.001585,37.382,38.56206
1604729224,24.424751,14.001585,37.382,37.4206
1604729225,24.366743,14.001585,37.382,37.4206
1604729226,23.42747,14.001585,37.382,37.505367
1604729227,23.42747,14.001585,37.382,37.782845
1604729228,23.42747,14.001585,37.382,39.422447
1604729229,24.30111,14.001585,37.382,39.422447
1604729230,24.30111,14.001585,37.382,40.325623
1604729231,24.30111,14.001585,36.182426,40.325623
1604729232,24.30111,14.001585,36.182426,38.383354
1604729233,24.30111,14.001585,36.182426,38.383354
1604729234,24.30111,14.001585,36.182426,38.383354
1604729235,23.42747,14.001585,36.182426,38.383354
1604729236,23.42747,14.001585,36.182426,38.383354
1604729237,23.42747,14.001585,36.182426,38.383354
1604729238,23.42747,14.001585,36.182426,38.383354
1604729239,23.42747,14.001585,36.182426,38.383354
1604729240,23.42747,14.001585,37.382,38.383354
1604729241,23.42747,14.001585,37.382,40.325623
1604729242,23.42747,14.001585,36.59117,40.325623
1604729243,24.30111,14.001585,31.796204,40.325623
1604729244,24.30111,14.001585,31.796204,40.325623
1604729245,24.30111,14.001585,31.796204,40.325623
1604729246,23.42747,14.001585,31.796204,39.422447
1604729247,23.42747,14.001585,32.35375,39.422447
1604729248,23.42747,14.001585,32.35375,37.782845
1604729249,23.42747,14.001585,32.35375,37.782845
1604729250,23.42747,14.001585,32.35375,37.782845
1604729251,24.366743,14.001585,32.35375,37.782845
1604729252,24.366743,14.001585,31.796204,37.782845
1604729253,24.366743,14.001585,31.796204,37.782845
1604729254,24.366743,14.001585,31.796204,39.422447
1604729255,23.42747,14.001585,36.59117,39.422447
1604729256,23.42747,14.001585,36.59117,40.153854
1604729257,24.30111,14.001585,36.59117,40.325623
1604729258,24.30111,14.001585,36.59117,38.956852
1604729259,24.30111,14.001585,36.59117,39.701523
1604729260,24.30111,14.001585,36.59117,38.383354
1604729261,30.207048,14.001585,36.59117,38.383354
1604729262,30.20569,14.001585,36.59117,36.89176
1604729263,30.286362,14.001585,36.59117,35.13386
1604729264,30.546314,14.001585,36.59117,34.777615
1604729265,30.471724,14.001585,36.59117,35.36239
1604729266,29.366344,14.001585,36.59117,35.544445
1604729267,29.366344,14.001585,36.59117,35.544445
1604729268,26.745586,14.001585,37.382,35.544445
1604729269,26.745586,14.001585,37.382,35.544445
1604729270,29.366344,14.001585,36.182426,35.544445
1604729271,29.366344,14.001585,36.182426,35.544445
1604729272,29.366344,14.001585,36.182426,35.544445
1604729273,30.546314,14.001585,36.182426,35.544445
1604729274,30.546314,14.001585,36.182426,35.544445
1604729275,24.30111,14.001585,36.182426,35.544445
1604729276,24.30111,14.001585,36.182426,35.544445
1604729277,23.42747,14.001585,36.182426,35.544445
1604729278,24.366743,14.001585,36.182426,35.544445
1604729279,24.366743,14.001585,36.182426,35.544445
1604729280,24.424751,14.001585,36.182426,35.544445
1604729281,24.673565,14.001585,36.182426,35.13386
1604729282,24.469078,14.001585,36.182426,38.383354
1604729283,24.469078,14.001585,35.527935,38.383354
1604729284,24.469078,14.001585,35.527935,40.325623
1604729285,20.037325,14.001585,35.544445,39.422447
1604729286,20.037325,14.001585,35.544445,39.422447
1604729287,18.361387,14.001585,35.544445,39.422447
1604729288,18.361387,14.001585,35.13386,37.782845
1604729289,17.716953,14.001585,35.13386,39.422447
1604729290,17.716953,14.001585,35.13386,39.422447
1604729291,17.716953,14.001585,35.13386,40.325623
1604729292,17.716953,14.001585,38.383354,40.325623
1604729293,17.716953,14.001585,38.383354,38.383354
1604729294,18.361387,14.001585,38.383354,35.13386
1604729295,18.361387,14.001585,38.383354,35.13386
1604729296,18.361387,14.001585,38.383354,35.544445
1604729297,20.037325,14.001585,38.383354,35.527935
1604729298,20.037325,14.001585,35.13386,35.527935
1604729299,20.037325,14.001585,35.13386,36.182426
1604729300,21.695932,14.001585,35.544445,36.182426
1604729301,21.695932,14.001585,35.544445,36.182426
1604729302,21.695932,14.001585,35.527935,36.182426
1604729303,21.695932,14.001585,35.527935,35.527935
1604729304,24.469078,14.001585,36.182426,35.527935
1604729305,24.469078,14.001585,37.382,35.527935
1604729306,24.469078,14.001585,37.382,35.527935
1604729307,21.695932,14.001585,36.59117,35.527935
1604729308,21.695932,14.001585,31.796204,35.544445
1604729309,20.037325,14.001585,31.796204,35.544445
1604729310,20.037325,14.001585,36.59117,35.544445
1604729311,18.361387,14.001585,36.59117,35.544445
1604729312,18.361387,14.001585,36.59117,35.544445
1604729313,17.716953,14.001585,36.59117,35.544445
1604729314,17.853245,14.001585,37.382,35.13386
1604729315,17.853245,14.001585,36.182426,35.13386
1604729316,17.853245,14.001585,36.182426,38.383354
1604729317,17.853245,14.001585,35.527935,38.383354
1604729318,17.853245,14.001585,35.544445,40.325623
1604729319,17.853245,14.001585,35.13386,40.325623
1604729320,17.853245,14.001585,35.544445,40.325623
1604729321,17.853245,14.001585,35.544445,39.422447
1604729322,17.853245,14.001585,35.544445,39.422447
1604729323,17.716953,14.001585,35.544445,39.422447
1604729324,18.361387,14.001585,35.544445,39.422447
1604729325,20.037325,14.001585,35.544445,40.325623
1604729326,20.037325,14.001585,35.13386,40.325623
1604729327,21.695932,14.001585,35.13386,40.325623
1604729328,21.695932,14.001585,35.544445,40.325623
1604729329,21.695932,14.001585,35.544445,40.325623
1604729330,21.695932,14.001585,35.544445,40.325623
1604729331,21.695932,14.001585,35.544445,40.325623
1604729332,21.695932,14.001585,35.527935,40.325623
1604729333,21.695932,14.001585,35.527935,40.325623
1604729334,21.695932,14.001585,35.527935,40.325623
1604729335,21.695932,14.001585,35.527935,40.325623
1604729336,21.695932,14.001585,35.527935,38.383354
1604729337,24.469078,14.001585,35.527935,38.383354
1604729338,24.469078,14.001585,35.527935,38.383354
1604729339,24.469078,14.001585,35.527935,35.13386
1604729340,24.469078,14.001585,36.182426,35.13386
1604729341,24.469078,14.001585,36.182426,35.544445
1604729342,24.469078,14.001585,35.527935,35.544445
1604729343,24.469078,14.001585,35.527935,35.527935
1604729344,24.469078,14.001585,35.527935,35.527935
1604729345,24.469078,14.001585,35.527935,35.527935
1604729346,21.695932,14.001585,36.182426,35.527935
1604729347,21.695932,14.001585,36.182426,35.544445
1604729348,21.695932,14.001585,36.182426,35.544445
1604729349,21.695932,14.001585,36.182426,35.13386
1604729350,21.695932,14.001585,35.527935,35.13386
1604729351,21.695932,14.001585,35.527935,35.13386
1604729352,21.695932,14.001585,35.527935,40.325623
1604729353,21.695932,14.001585,35.527935,40.325623
1604729354,21.695932,14.001585,35.527935,40.325623
1604729355,21.695932,14.001585,35.544445,39.422447
1604729356,21.695932,14.001585,35.544445,39.422447
1604729357,24.469078,14.001585,35.13386,39.422447
