timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606456976,40.325623,14.001585,45.368065,14.001585
1606456977,40.325623,14.001585,45.368065,14.001585
1606456978,40.325623,14.001585,45.368065,14.001585
1606456979,40.325623,14.001585,45.368065,14.001585
1606456980,40.325623,14.001585,45.368065,14.001585
1606456981,40.325623,14.001585,45.368065,14.001585
1606456982,38.383354,14.001585,37.06956,14.001585
1606456983,38.383354,14.001585,52.664856,14.001585
1606456984,38.383354,14.001585,39.26268,14.001585
1606456985,38.383354,14.001585,40.724083,14.001585
1606456986,38.383354,14.001585,40.724083,14.001585
1606456987,40.325623,14.001585,40.724083,14.001585
1606456988,40.325623,14.001585,40.724083,14.001585
1606456989,40.325623,14.001585,42.7549,14.001585
1606456990,39.422447,14.001585,39.26268,14.001585
1606456991,39.422447,14.001585,38.827198,14.001585
1606456992,39.422447,14.001585,52.664856,14.001585
1606456993,39.422447,14.001585,40.662292,14.001585
1606456994,39.422447,14.001585,38.81107,14.001585
1606456995,39.422447,14.001585,38.81107,14.001585
1606456996,39.422447,14.001585,33.289318,14.001585
1606456997,39.422447,14.001585,33.289318,14.001585
1606456998,39.422447,14.001585,33.289318,14.001585
1606456999,39.422447,14.001585,33.289318,14.001585
1606457000,39.422447,14.001585,34.851086,14.001585
1606457001,39.422447,14.001585,34.851086,14.001585
1606457002,39.422447,14.001585,34.851086,14.001585
1606457003,39.422447,14.001585,38.81107,14.001585
1606457004,39.422447,14.001585,38.81107,14.001585
1606457005,39.422447,14.001585,38.81107,14.001585
1606457006,39.422447,14.001585,38.81107,14.001585
1606457007,39.422447,14.001585,34.851086,14.001585
1606457008,39.422447,14.001585,34.851086,14.001585
1606457009,39.422447,14.001585,33.289318,14.001585
1606457010,39.422447,14.001585,33.289318,14.001585
1606457011,40.325623,14.001585,33.289318,14.001585
1606457012,40.325623,14.001585,33.289318,14.001585
1606457013,40.325623,14.001585,33.289318,14.001585
1606457014,40.325623,14.001585,33.289318,14.001585
1606457015,40.325623,14.001585,33.289318,14.001585
1606457016,40.325623,14.001585,33.289318,14.001585
1606457017,40.325623,14.001585,33.289318,14.001585
1606457018,40.325623,14.001585,34.851086,14.001585
1606457019,40.325623,14.001585,34.851086,14.001585
1606457020,39.422447,14.001585,34.851086,14.001585
1606457021,39.422447,14.001585,33.289318,14.001585
1606457022,39.422447,14.001585,33.289318,14.001585
1606457023,39.422447,14.001585,33.289318,14.001585
1606457024,39.422447,14.001585,33.289318,14.001585
1606457025,39.422447,14.001585,33.289318,14.001585
1606457026,39.422447,14.001585,33.289318,14.001585
1606457027,39.422447,14.001585,33.289318,14.001585
1606457028,39.422447,14.001585,33.289318,14.001585
1606457029,39.422447,14.001585,33.289318,14.001585
1606457030,39.422447,14.001585,33.289318,14.001585
1606457031,39.422447,14.001585,33.289318,14.001585
1606457032,39.422447,14.001585,33.289318,14.001585
1606457033,39.422447,14.001585,33.289318,14.001585
1606457034,39.422447,14.001585,33.289318,14.001585
1606457035,39.422447,14.001585,33.289318,14.001585
1606457036,39.422447,14.001585,36.63831,14.001585
1606457037,39.422447,14.001585,36.63831,14.001585
1606457038,39.422447,14.001585,33.289318,14.001585
1606457039,39.422447,14.001585,33.289318,14.001585
1606457040,39.422447,14.001585,33.289318,14.001585
1606457041,39.422447,14.001585,33.289318,14.001585
1606457042,37.782845,14.001585,33.289318,14.001585
1606457043,37.782845,14.001585,33.289318,14.001585
1606457044,37.782845,14.001585,33.289318,14.001585
1606457045,38.590965,14.001585,33.289318,14.001585
1606457046,38.590965,14.001585,33.289318,14.001585
1606457047,38.590965,14.001585,33.289318,14.001585
1606457048,38.590965,14.001585,33.289318,14.001585
1606457049,37.505367,14.001585,33.289318,14.001585
1606457050,38.590965,14.001585,33.289318,14.001585
1606457051,38.590965,14.001585,33.289318,14.001585
1606457052,38.590965,14.001585,33.289318,14.001585
1606457053,38.590965,14.001585,33.289318,14.001585
1606457054,38.590965,14.001585,33.289318,14.001585
1606457055,37.782845,14.001585,33.289318,14.001585
1606457056,37.782845,14.001585,33.289318,14.001585
1606457057,37.782845,14.001585,34.851086,14.001585
1606457058,37.782845,14.001585,34.851086,14.001585
1606457059,37.782845,14.001585,34.851086,14.001585
1606457060,37.782845,14.001585,38.81107,14.001585
1606457061,37.782845,14.001585,38.81107,14.001585
1606457062,37.782845,14.001585,34.851086,14.001585
1606457063,37.782845,14.001585,34.851086,14.001585
1606457064,37.782845,14.001585,34.851086,14.001585
1606457065,37.782845,14.001585,33.289318,14.001585
1606457066,37.782845,14.001585,33.289318,14.001585
1606457067,37.782845,14.001585,33.289318,14.001585
1606457068,37.782845,14.001585,33.289318,14.001585
1606457069,37.782845,14.001585,36.63831,14.001585
1606457070,38.590965,14.001585,36.63831,14.001585
1606457071,38.590965,14.001585,36.63831,14.001585
1606457072,38.590965,14.001585,36.63831,14.001585
1606457073,37.505367,14.001585,36.63831,14.001585
1606457074,37.505367,14.001585,35.774162,14.001585
1606457075,37.505367,14.001585,35.774162,14.001585
1606457076,37.505367,14.001585,37.06956,14.001585
1606457077,37.505367,14.001585,45.368065,14.001585
1606457078,37.505367,14.001585,45.368065,14.001585
1606457079,38.590965,14.001585,47.609886,14.001585
1606457080,38.590965,14.001585,49.7278,14.001585
1606457081,38.590965,14.001585,47.875927,14.001585
1606457082,38.590965,14.001585,44.249607,14.001585
1606457083,38.590965,14.001585,43.64189,14.001585
1606457084,38.590965,14.001585,43.64189,14.001585
1606457085,38.590965,14.001585,39.575726,14.001585
1606457086,38.590965,14.001585,39.575726,14.001585
1606457087,37.505367,14.001585,41.253048,14.001585
1606457088,37.505367,14.001585,41.253048,14.001585
1606457089,37.505367,14.001585,41.253048,14.001585
1606457090,37.505367,14.001585,40.52561,14.001585
1606457091,37.505367,14.001585,40.52561,14.001585
1606457092,37.505367,14.001585,40.52561,14.001585
1606457093,37.505367,14.001585,40.52561,14.001585
1606457094,37.505367,14.001585,40.52561,14.001585
1606457095,37.505367,14.001585,40.52561,14.001585
1606457096,37.4206,14.001585,40.52561,14.001585
1606457097,37.4206,14.001585,41.253048,14.001585
1606457098,37.4206,14.001585,41.253048,14.001585
1606457099,37.4206,14.001585,41.253048,14.001585
1606457100,37.4206,14.001585,41.253048,14.001585
1606457101,37.4206,14.001585,41.253048,14.001585
1606457102,37.4206,14.001585,39.575726,14.001585
1606457103,37.4206,14.001585,39.575726,14.001585
1606457104,37.505367,14.001585,39.575726,14.001585
1606457105,37.505367,14.001585,43.64189,14.001585
1606457106,38.590965,14.001585,44.249607,14.001585
1606457107,38.590965,14.001585,47.875927,14.001585
1606457108,38.590965,14.001585,47.875927,14.001585
1606457109,38.590965,14.001585,49.7278,14.001585
1606457110,37.782845,14.001585,49.7278,14.001585
1606457111,37.782845,14.001585,47.875927,14.001585
1606457112,37.782845,14.001585,47.875927,14.001585
1606457113,39.422447,14.001585,44.249607,14.001585
1606457114,39.422447,14.001585,44.249607,14.001585
1606457115,39.422447,14.001585,43.64189,14.001585
1606457116,39.422447,14.001585,41.253048,14.001585
1606457117,39.422447,14.001585,40.52561,14.001585
1606457118,39.422447,14.001585,40.52561,14.001585
1606457119,39.422447,14.001585,40.52561,14.001585
1606457120,39.422447,14.001585,43.711647,14.001585
1606457121,39.422447,14.001585,43.711647,14.001585
1606457122,39.422447,14.001585,40.52561,14.001585
1606457123,37.782845,14.001585,40.52561,14.001585
1606457124,37.782845,14.001585,40.52561,14.001585
1606457125,37.782845,14.001585,40.52561,14.001585
1606457126,38.590965,14.001585,41.253048,14.001585
1606457127,38.590965,14.001585,39.575726,14.001585
1606457128,38.590965,14.001585,43.64189,14.001585
1606457129,38.590965,14.001585,44.249607,14.001585
1606457130,37.782845,14.001585,44.249607,14.001585
1606457131,37.782845,14.001585,47.875927,14.001585
1606457132,39.422447,14.001585,47.875927,14.001585
1606457133,39.422447,14.001585,47.875927,14.001585
1606457134,40.325623,14.001585,49.7278,14.001585
1606457135,38.383354,14.001585,49.7278,14.001585
1606457136,35.13386,14.001585,49.7278,14.001585
1606457137,35.544445,14.001585,47.875927,14.001585
1606457138,35.544445,14.001585,47.875927,14.001585
1606457139,35.544445,14.001585,47.875927,14.001585
1606457140,35.527935,14.001585,49.7278,14.001585
1606457141,35.527935,14.001585,49.7278,14.001585
1606457142,35.544445,14.001585,47.875927,14.001585
1606457143,35.544445,14.001585,47.875927,14.001585
1606457144,35.544445,14.001585,44.249607,14.001585
1606457145,35.13386,14.001585,44.249607,14.001585
1606457146,38.383354,14.001585,44.249607,14.001585
1606457147,40.325623,14.001585,40.52561,14.001585
1606457148,40.325623,14.001585,40.52561,14.001585
1606457149,37.782845,14.001585,40.52561,14.001585
1606457150,38.590965,14.001585,41.253048,14.001585
1606457151,37.505367,14.001585,39.575726,14.001585
1606457152,37.4206,14.001585,43.64189,14.001585
1606457153,37.4206,14.001585,44.249607,14.001585
1606457154,38.56206,14.001585,49.7278,14.001585
1606457155,38.56206,14.001585,47.609886,14.001585
1606457156,38.56206,14.001585,37.06956,14.001585
1606457157,38.56206,14.001585,36.63831,14.001585
1606457158,37.4206,14.001585,36.63831,14.001585
1606457159,37.505367,14.001585,33.289318,14.001585
1606457160,38.590965,14.001585,34.851086,14.001585
1606457161,37.782845,14.001585,34.851086,14.001585
1606457162,39.422447,14.001585,34.851086,14.001585
1606457163,40.325623,14.001585,38.81107,14.001585
1606457164,40.325623,14.001585,38.81107,14.001585
1606457165,38.383354,14.001585,34.851086,14.001585
1606457166,38.383354,14.001585,34.851086,14.001585
1606457167,38.383354,14.001585,34.851086,14.001585
1606457168,38.383354,14.001585,33.289318,14.001585
1606457169,38.383354,14.001585,33.289318,14.001585
1606457170,38.383354,14.001585,33.289318,14.001585
1606457171,40.325623,14.001585,33.289318,14.001585
1606457172,39.422447,14.001585,33.289318,14.001585
1606457173,39.422447,14.001585,33.289318,14.001585
1606457174,37.782845,14.001585,33.289318,14.001585
1606457175,37.782845,14.001585,33.289318,14.001585
1606457176,37.782845,14.001585,33.289318,14.001585
1606457177,37.782845,14.001585,33.289318,14.001585
1606457178,37.782845,14.001585,33.289318,14.001585
1606457179,39.422447,14.001585,33.289318,14.001585
1606457180,39.422447,14.001585,33.289318,14.001585
1606457181,40.325623,14.001585,36.63831,14.001585
1606457182,40.325623,14.001585,36.63831,14.001585
1606457183,38.383354,14.001585,36.63831,14.001585
1606457184,38.383354,14.001585,35.774162,14.001585
1606457185,35.13386,14.001585,37.06956,14.001585
1606457186,35.13386,14.001585,37.06956,14.001585
1606457187,38.383354,14.001585,45.368065,14.001585
1606457188,38.383354,14.001585,45.368065,14.001585
1606457189,38.383354,14.001585,45.368065,14.001585
1606457190,40.325623,14.001585,47.609886,14.001585
1606457191,40.325623,14.001585,47.609886,14.001585
1606457192,39.422447,14.001585,45.368065,14.001585
1606457193,39.422447,14.001585,45.368065,14.001585
1606457194,39.422447,14.001585,37.06956,14.001585
1606457195,37.782845,14.001585,35.774162,14.001585
1606457196,37.782845,14.001585,35.774162,14.001585
1606457197,37.782845,14.001585,36.63831,14.001585
1606457198,39.422447,14.001585,36.63831,14.001585
1606457199,39.422447,14.001585,36.63831,14.001585
1606457200,39.422447,14.001585,36.63831,14.001585
1606457201,40.325623,14.001585,36.63831,14.001585
1606457202,40.325623,14.001585,36.63831,14.001585
1606457203,40.325623,14.001585,35.774162,14.001585
1606457204,38.383354,14.001585,37.06956,14.001585
1606457205,38.383354,14.001585,37.06956,14.001585
1606457206,38.383354,14.001585,37.06956,14.001585
1606457207,38.383354,14.001585,47.609886,14.001585
1606457208,38.383354,14.001585,47.609886,14.001585
1606457209,38.383354,14.001585,47.609886,14.001585
1606457210,40.325623,14.001585,47.609886,14.001585
1606457211,40.325623,14.001585,47.609886,14.001585
1606457212,39.422447,14.001585,45.368065,14.001585
1606457213,39.422447,14.001585,45.368065,14.001585
1606457214,37.782845,14.001585,37.06956,14.001585
1606457215,37.782845,14.001585,35.774162,14.001585
1606457216,37.782845,14.001585,36.63831,14.001585
1606457217,37.782845,14.001585,36.63831,14.001585
1606457218,37.782845,14.001585,33.289318,14.001585
1606457219,37.782845,14.001585,33.289318,14.001585
1606457220,37.782845,14.001585,33.289318,14.001585
1606457221,39.422447,14.001585,33.289318,14.001585
1606457222,39.422447,14.001585,33.289318,14.001585
1606457223,40.153854,14.001585,33.289318,14.001585
1606457224,40.153854,14.001585,33.289318,14.001585
1606457225,40.325623,14.001585,33.289318,14.001585
1606457226,40.325623,14.001585,33.289318,14.001585
1606457227,40.325623,14.001585,33.289318,14.001585
1606457228,40.325623,14.001585,36.63831,14.001585
1606457229,39.422447,14.001585,36.63831,14.001585
1606457230,39.422447,14.001585,36.63831,14.001585
1606457231,39.422447,14.001585,36.63831,14.001585
1606457232,39.422447,14.001585,35.774162,14.001585
1606457233,39.422447,14.001585,37.06956,14.001585
1606457234,39.422447,14.001585,45.368065,14.001585
1606457235,39.422447,14.001585,47.609886,14.001585
1606457236,39.422447,14.001585,47.609886,14.001585
1606457237,39.422447,14.001585,47.609886,14.001585
1606457238,39.422447,14.001585,47.609886,14.001585
1606457239,39.422447,14.001585,47.609886,14.001585
1606457240,40.325623,14.001585,47.609886,14.001585
1606457241,38.383354,14.001585,45.368065,14.001585
1606457242,38.383354,14.001585,45.368065,14.001585
1606457243,38.383354,14.001585,45.368065,14.001585
1606457244,35.13386,14.001585,35.774162,14.001585
1606457245,35.13386,14.001585,35.774162,14.001585
1606457246,35.13386,14.001585,35.774162,14.001585
1606457247,35.13386,14.001585,35.774162,14.001585
1606457248,35.13386,14.001585,35.774162,14.001585
1606457249,35.13386,14.001585,35.774162,14.001585
1606457250,35.13386,14.001585,35.774162,14.001585
1606457251,38.383354,14.001585,35.774162,14.001585
1606457252,38.383354,14.001585,37.06956,14.001585
1606457253,38.383354,14.001585,45.368065,14.001585
1606457254,38.383354,14.001585,45.368065,14.001585
1606457255,40.325623,14.001585,45.368065,14.001585
1606457256,40.325623,14.001585,47.609886,14.001585
1606457257,40.325623,14.001585,47.609886,14.001585
1606457258,40.325623,14.001585,47.609886,14.001585
1606457259,38.383354,14.001585,45.368065,14.001585
1606457260,38.383354,14.001585,45.368065,14.001585
1606457261,38.383354,14.001585,37.06956,14.001585
1606457262,38.383354,14.001585,35.774162,14.001585
1606457263,38.383354,14.001585,36.63831,14.001585
1606457264,38.383354,14.001585,33.289318,14.001585
1606457265,38.383354,14.001585,33.289318,14.001585
1606457266,38.383354,14.001585,34.851086,14.001585
1606457267,40.325623,14.001585,38.81107,14.001585
1606457268,40.325623,14.001585,40.662292,14.001585
1606457269,39.422447,14.001585,40.662292,14.001585
1606457270,39.422447,14.001585,40.662292,14.001585
1606457271,39.422447,14.001585,40.662292,14.001585
1606457272,39.422447,14.001585,40.662292,14.001585
1606457273,39.422447,14.001585,38.81107,14.001585
1606457274,39.422447,14.001585,38.81107,14.001585
1606457275,39.422447,14.001585,38.81107,14.001585
1606457276,37.782845,14.001585,34.851086,14.001585
1606457277,37.782845,14.001585,34.851086,14.001585
1606457278,37.782845,14.001585,34.851086,14.001585
1606457279,37.782845,14.001585,33.289318,14.001585
1606457280,37.782845,14.001585,33.289318,14.001585
1606457281,38.590965,14.001585,33.289318,14.001585
1606457282,38.590965,14.001585,33.289318,14.001585
1606457283,38.590965,14.001585,33.289318,14.001585
1606457284,38.590965,14.001585,36.63831,14.001585
1606457285,37.782845,14.001585,36.63831,14.001585
1606457286,37.782845,14.001585,36.63831,14.001585
1606457287,37.782845,14.001585,35.774162,14.001585
1606457288,39.422447,14.001585,37.06956,14.001585
1606457289,39.422447,14.001585,37.06956,14.001585
1606457290,39.422447,14.001585,37.06956,14.001585
1606457291,40.325623,14.001585,37.06956,14.001585
1606457292,40.325623,14.001585,37.06956,14.001585
1606457293,40.325623,14.001585,37.06956,14.001585
1606457294,40.325623,14.001585,37.06956,14.001585
1606457295,40.325623,14.001585,37.06956,14.001585
1606457296,40.325623,14.001585,35.774162,14.001585
1606457297,40.325623,14.001585,35.774162,14.001585
1606457298,40.325623,14.001585,35.774162,14.001585
1606457299,40.325623,14.001585,36.63831,14.001585
1606457300,39.422447,14.001585,36.63831,14.001585
1606457301,39.422447,14.001585,36.63831,14.001585
1606457302,39.422447,14.001585,36.63831,14.001585
1606457303,39.422447,14.001585,36.63831,14.001585
1606457304,39.422447,14.001585,36.63831,14.001585
1606457305,39.422447,14.001585,33.289318,14.001585
1606457306,37.782845,14.001585,33.289318,14.001585
1606457307,37.782845,14.001585,33.289318,14.001585
1606457308,37.782845,14.001585,33.289318,14.001585
1606457309,37.782845,14.001585,33.289318,14.001585
1606457310,37.782845,14.001585,33.289318,14.001585
1606457311,37.782845,14.001585,33.289318,14.001585
1606457312,37.782845,14.001585,36.63831,14.001585
1606457313,37.782845,14.001585,36.63831,14.001585
1606457314,37.782845,14.001585,36.63831,14.001585
1606457315,38.590965,14.001585,47.609886,14.001585
1606457316,38.590965,14.001585,47.609886,14.001585
1606457317,38.590965,14.001585,47.609886,14.001585
1606457318,38.590965,14.001585,47.609886,14.001585
1606457319,37.505367,14.001585,45.368065,14.001585
1606457320,37.505367,14.001585,45.368065,14.001585
1606457321,37.505367,14.001585,37.06956,14.001585
1606457322,37.505367,14.001585,35.774162,14.001585
1606457323,37.505367,14.001585,35.774162,14.001585
1606457324,37.505367,14.001585,35.774162,14.001585
1606457325,37.505367,14.001585,35.774162,14.001585
1606457326,37.505367,14.001585,35.774162,14.001585
1606457327,37.505367,14.001585,35.774162,14.001585
1606457328,38.590965,14.001585,36.63831,14.001585
1606457329,38.590965,14.001585,36.63831,14.001585
1606457330,38.590965,14.001585,36.63831,14.001585
1606457331,38.590965,14.001585,36.63831,14.001585
1606457332,38.590965,14.001585,36.63831,14.001585
1606457333,38.590965,14.001585,33.289318,14.001585
1606457334,38.590965,14.001585,33.289318,14.001585
1606457335,38.590965,14.001585,33.289318,14.001585
1606457336,38.590965,14.001585,34.851086,14.001585
1606457337,38.590965,14.001585,34.851086,14.001585
1606457338,37.505367,14.001585,33.289318,14.001585
1606457339,37.505367,14.001585,33.289318,14.001585
1606457340,37.505367,14.001585,33.289318,14.001585
1606457341,37.505367,14.001585,33.289318,14.001585
1606457342,37.505367,14.001585,36.63831,14.001585
1606457343,37.505367,14.001585,36.63831,14.001585
1606457344,37.505367,14.001585,36.63831,14.001585
1606457345,37.505367,14.001585,36.63831,14.001585
1606457346,37.505367,14.001585,35.774162,14.001585
1606457347,37.505367,14.001585,37.06956,14.001585
1606457348,38.590965,14.001585,45.368065,14.001585
1606457349,38.590965,14.001585,47.609886,14.001585
1606457350,38.590965,14.001585,47.609886,14.001585
1606457351,38.590965,14.001585,47.875927,14.001585
1606457352,38.590965,14.001585,47.875927,14.001585
1606457353,38.590965,14.001585,44.249607,14.001585
1606457354,38.590965,14.001585,44.249607,14.001585
1606457355,37.505367,14.001585,44.249607,14.001585
