timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605679454,21.695932,14.001585,26.745586,24.30111
1605679455,21.695932,14.001585,26.745586,24.30111
1605679456,21.695932,14.001585,26.745586,30.546314
1605679457,21.695932,14.001585,26.745586,29.366344
1605679458,21.695932,14.001585,26.745586,26.745586
1605679459,24.469078,14.001585,26.745586,31.848637
1605679460,24.469078,14.001585,26.745586,32.82833
1605679461,24.469078,14.001585,26.745586,32.82833
1605679462,24.469078,14.001585,26.745586,32.82833
1605679463,24.673565,14.001585,26.745586,32.82833
1605679464,24.673565,14.001585,26.745586,32.82833
1605679465,24.673565,14.001585,26.745586,32.82833
1605679466,24.424751,14.001585,31.848637,32.82833
1605679467,24.424751,14.001585,31.848637,32.82833
1605679468,24.424751,14.001585,31.848637,32.82833
1605679469,24.424751,14.001585,32.82833,32.82833
1605679470,24.366743,14.001585,32.82833,33.05821
1605679471,24.366743,14.001585,33.05821,33.05821
1605679472,24.366743,14.001585,33.05821,33.05821
1605679473,24.366743,14.001585,34.607124,34.607124
1605679474,24.366743,14.001585,34.916878,34.607124
1605679475,24.366743,14.001585,34.916878,34.916878
1605679476,24.366743,14.001585,34.916878,34.916878
1605679477,24.366743,14.001585,32.35375,34.916878
1605679478,24.366743,14.001585,31.796204,34.916878
1605679479,24.366743,14.001585,31.796204,34.916878
1605679480,24.424751,14.001585,31.796204,34.916878
1605679481,24.424751,14.001585,31.796204,34.916878
1605679482,24.424751,14.001585,31.796204,34.916878
1605679483,24.424751,14.001585,31.796204,34.916878
1605679484,24.424751,14.001585,31.796204,34.607124
1605679485,24.424751,14.001585,34.916878,34.607124
1605679486,24.424751,14.001585,34.607124,34.607124
1605679487,24.673565,14.001585,34.607124,34.607124
1605679488,24.673565,14.001585,34.607124,33.05821
1605679489,24.673565,14.001585,33.05821,34.607124
1605679490,24.673565,14.001585,32.82833,34.607124
1605679491,24.673565,14.001585,31.848637,34.607124
1605679492,24.673565,14.001585,31.848637,34.607124
1605679493,24.673565,14.001585,31.848637,34.607124
1605679494,24.673565,14.001585,31.848637,34.607124
1605679495,24.673565,14.001585,31.848637,34.607124
1605679496,24.673565,14.001585,31.848637,34.607124
1605679497,24.673565,14.001585,31.848637,34.916878
1605679498,24.424751,14.001585,32.82833,34.916878
1605679499,24.366743,14.001585,32.82833,34.916878
1605679500,24.366743,14.001585,32.82833,34.916878
1605679501,24.366743,14.001585,32.82833,34.916878
1605679502,24.366743,14.001585,32.82833,34.916878
1605679503,24.366743,14.001585,32.82833,37.382
1605679504,23.42747,14.001585,31.848637,37.382
1605679505,23.42747,14.001585,31.848637,37.382
1605679506,23.42747,14.001585,31.848637,37.382
1605679507,23.42747,14.001585,26.745586,36.59117
1605679508,23.42747,14.001585,26.745586,36.59117
1605679509,23.42747,14.001585,26.745586,36.59117
1605679510,23.42747,14.001585,29.366344,31.796204
1605679511,24.716148,14.001585,29.366344,31.796204
1605679512,24.366743,14.001585,29.366344,31.796204
1605679513,24.424751,14.001585,29.366344,31.788298
1605679514,24.77187,14.001585,29.366344,31.788298
1605679515,24.673565,14.001585,29.366344,31.788298
1605679516,24.900276,14.001585,29.366344,31.86047
1605679517,23.988028,14.001585,29.366344,31.86047
1605679518,21.695932,14.001585,29.366344,32.35375
1605679519,21.112968,14.001585,29.366344,32.35375
1605679520,20.037325,14.001585,29.366344,32.35375
1605679521,20.037325,14.001585,29.366344,32.35375
1605679522,20.037325,14.001585,29.366344,34.916878
1605679523,20.037325,14.001585,29.366344,34.607124
1605679524,20.037325,14.001585,29.366344,34.607124
1605679525,21.695932,14.001585,26.745586,33.05821
1605679526,21.695932,14.001585,26.745586,33.05821
1605679527,21.695932,14.001585,31.848637,33.05821
1605679528,24.469078,14.001585,31.848637,33.05821
1605679529,24.469078,14.001585,31.848637,33.05821
1605679530,24.469078,14.001585,31.848637,33.05821
1605679531,24.673565,14.001585,31.848637,34.607124
1605679532,24.673565,14.001585,32.82833,34.607124
1605679533,24.424751,14.001585,32.82833,34.607124
1605679534,24.424751,14.001585,32.82833,34.916878
1605679535,24.424751,14.001585,32.82833,34.916878
1605679536,24.424751,14.001585,32.82833,34.916878
1605679537,24.424751,14.001585,33.05821,32.35375
1605679538,24.366743,14.001585,33.05821,32.35375
1605679539,24.366743,14.001585,33.05821,32.35375
1605679540,24.366743,14.001585,33.05821,34.916878
1605679541,24.366743,14.001585,34.607124,34.916878
1605679542,24.366743,14.001585,34.607124,34.916878
1605679543,23.42747,14.001585,34.607124,34.916878
1605679544,23.42747,14.001585,34.916878,34.916878
1605679545,24.30111,14.001585,32.35375,34.916878
1605679546,24.30111,14.001585,32.35375,34.916878
1605679547,24.30111,14.001585,32.35375,34.916878
1605679548,24.30111,14.001585,32.35375,34.916878
1605679549,24.30111,14.001585,32.35375,34.916878
1605679550,24.30111,14.001585,32.35375,34.916878
1605679551,24.30111,14.001585,32.35375,34.916878
1605679552,30.20569,14.001585,34.916878,34.916878
1605679553,30.20569,14.001585,34.916878,32.35375
1605679554,30.20569,14.001585,34.916878,32.35375
1605679555,30.20569,14.001585,34.916878,32.35375
1605679556,30.20569,14.001585,34.607124,34.916878
1605679557,30.20569,14.001585,34.607124,34.916878
1605679558,30.20569,14.001585,34.607124,34.916878
1605679559,30.546314,14.001585,33.05821,34.916878
1605679560,30.546314,14.001585,33.05821,34.916878
1605679561,30.20569,14.001585,33.05821,34.916878
1605679562,30.20569,14.001585,33.05821,34.916878
1605679563,30.546314,14.001585,32.82833,34.916878
1605679564,30.546314,14.001585,32.82833,34.916878
1605679565,30.546314,14.001585,32.82833,34.916878
1605679566,30.546314,14.001585,32.82833,34.607124
1605679567,30.20569,14.001585,32.82833,34.607124
1605679568,30.20569,14.001585,32.82833,34.607124
1605679569,30.20569,14.001585,32.82833,34.607124
1605679570,30.20569,14.001585,32.82833,33.05821
1605679571,24.30111,14.001585,32.82833,33.05821
1605679572,24.30111,14.001585,32.82833,33.05821
1605679573,24.30111,14.001585,32.82833,32.82833
1605679574,24.30111,14.001585,32.82833,32.82833
1605679575,24.30111,14.001585,31.848637,32.82833
1605679576,23.42747,14.001585,31.848637,33.05821
1605679577,23.42747,14.001585,32.82833,33.05821
1605679578,23.42747,14.001585,32.82833,33.05821
1605679579,24.366743,14.001585,32.82833,33.05821
1605679580,24.366743,14.001585,32.82833,34.607124
1605679581,24.366743,14.001585,33.05821,34.607124
1605679582,24.366743,14.001585,33.05821,34.916878
1605679583,24.366743,14.001585,34.607124,34.916878
1605679584,24.366743,14.001585,34.607124,34.916878
1605679585,24.366743,14.001585,34.607124,34.916878
1605679586,24.366743,14.001585,34.607124,34.916878
1605679587,24.366743,14.001585,34.607124,32.35375
1605679588,24.424751,14.001585,34.607124,32.35375
1605679589,24.424751,14.001585,34.607124,32.35375
1605679590,24.424751,14.001585,34.607124,32.35375
1605679591,24.673565,14.001585,34.607124,32.35375
1605679592,24.673565,14.001585,33.05821,31.796204
1605679593,24.673565,14.001585,33.05821,32.35375
1605679594,24.469078,14.001585,33.05821,32.35375
1605679595,21.695932,14.001585,33.05821,32.35375
1605679596,21.695932,14.001585,33.05821,32.35375
1605679597,21.695932,14.001585,34.607124,32.35375
1605679598,21.695932,14.001585,34.607124,32.35375
1605679599,20.037325,14.001585,34.916878,32.35375
1605679600,20.037325,14.001585,34.916878,32.35375
1605679601,20.037325,14.001585,32.35375,32.35375
1605679602,21.695932,14.001585,32.35375,31.796204
1605679603,21.695932,14.001585,32.35375,31.796204
1605679604,21.695932,14.001585,31.796204,31.796204
1605679605,21.695932,14.001585,31.796204,36.59117
1605679606,21.695932,14.001585,31.796204,36.59117
1605679607,21.695932,14.001585,31.796204,36.59117
1605679608,21.695932,14.001585,32.35375,36.59117
1605679609,21.695932,14.001585,32.35375,36.59117
1605679610,21.695932,14.001585,32.35375,36.59117
1605679611,21.695932,14.001585,34.916878,36.59117
1605679612,21.695932,14.001585,34.916878,36.59117
1605679613,24.469078,14.001585,34.607124,31.796204
1605679614,24.469078,14.001585,34.607124,31.796204
1605679615,24.469078,14.001585,34.607124,31.796204
1605679616,24.469078,14.001585,33.05821,31.796204
1605679617,24.673565,14.001585,33.05821,32.35375
1605679618,24.673565,14.001585,33.05821,32.35375
1605679619,24.366743,14.001585,33.05821,32.35375
1605679620,23.42747,14.001585,33.05821,32.35375
1605679621,23.42747,14.001585,33.05821,32.35375
1605679622,23.42747,14.001585,33.05821,32.35375
1605679623,23.42747,14.001585,33.05821,34.916878
1605679624,24.30111,14.001585,34.607124,34.916878
1605679625,24.30111,14.001585,34.607124,34.916878
1605679626,30.20569,14.001585,34.916878,34.916878
1605679627,30.546314,14.001585,34.916878,34.607124
1605679628,30.546314,14.001585,32.35375,34.607124
1605679629,30.546314,14.001585,32.35375,34.607124
1605679630,30.546314,14.001585,31.796204,34.607124
1605679631,30.546314,14.001585,31.796204,34.607124
1605679632,30.546314,14.001585,36.59117,33.05821
1605679633,30.20569,14.001585,36.59117,34.607124
1605679634,30.20569,14.001585,36.59117,34.607124
1605679635,30.20569,14.001585,36.59117,34.607124
1605679636,30.20569,14.001585,36.59117,34.607124
1605679637,24.30111,14.001585,36.59117,34.607124
1605679638,24.30111,14.001585,36.59117,34.607124
1605679639,24.30111,14.001585,36.59117,34.607124
1605679640,24.30111,14.001585,36.59117,34.916878
1605679641,24.30111,14.001585,31.796204,34.916878
1605679642,24.30111,14.001585,31.796204,34.916878
1605679643,24.30111,14.001585,31.796204,34.916878
1605679644,24.30111,14.001585,31.796204,34.916878
1605679645,24.30111,14.001585,31.796204,32.35375
1605679646,24.30111,14.001585,31.796204,32.35375
1605679647,24.30111,14.001585,31.796204,32.35375
1605679648,30.20569,14.001585,31.796204,32.35375
1605679649,30.20569,14.001585,31.796204,32.35375
1605679650,30.546314,14.001585,31.796204,32.35375
1605679651,30.546314,14.001585,31.796204,32.35375
1605679652,30.546314,14.001585,31.796204,32.35375
1605679653,30.546314,14.001585,31.796204,34.916878
1605679654,29.366344,14.001585,31.796204,34.916878
1605679655,29.366344,14.001585,31.796204,34.916878
1605679656,29.366344,14.001585,31.796204,34.916878
1605679657,30.546314,14.001585,31.796204,34.916878
1605679658,30.546314,14.001585,31.796204,34.916878
1605679659,30.546314,14.001585,31.796204,34.607124
1605679660,30.20569,14.001585,31.796204,34.607124
1605679661,24.30111,14.001585,36.59117,33.05821
1605679662,24.30111,14.001585,36.59117,33.05821
1605679663,24.30111,14.001585,36.59117,33.05821
1605679664,24.30111,14.001585,36.59117,32.82833
1605679665,24.30111,14.001585,36.59117,31.848637
1605679666,24.30111,14.001585,36.59117,31.848637
1605679667,24.30111,14.001585,36.59117,31.848637
1605679668,24.30111,14.001585,36.59117,31.848637
1605679669,30.20569,14.001585,36.59117,31.848637
1605679670,30.20569,14.001585,36.59117,31.848637
1605679671,30.546314,14.001585,36.59117,31.848637
1605679672,30.546314,14.001585,36.59117,32.82833
1605679673,29.366344,14.001585,37.382,32.82833
1605679674,29.366344,14.001585,37.382,32.82833
1605679675,29.366344,14.001585,37.382,33.05821
1605679676,29.366344,14.001585,35.527935,33.05821
1605679677,29.366344,14.001585,35.527935,33.05821
1605679678,29.366344,14.001585,35.544445,34.607124
1605679679,29.366344,14.001585,35.544445,34.607124
1605679680,29.366344,14.001585,35.544445,34.607124
1605679681,29.366344,14.001585,38.383354,34.607124
1605679682,29.366344,14.001585,38.383354,34.607124
1605679683,29.366344,14.001585,38.383354,34.607124
1605679684,29.366344,14.001585,40.325623,34.607124
1605679685,29.366344,14.001585,40.325623,34.607124
1605679686,29.366344,14.001585,40.325623,34.607124
1605679687,26.745586,14.001585,40.325623,34.916878
1605679688,26.745586,14.001585,39.422447,34.916878
1605679689,26.745586,14.001585,39.422447,34.916878
1605679690,29.366344,14.001585,39.422447,34.916878
1605679691,29.366344,14.001585,39.422447,32.35375
1605679692,29.366344,14.001585,40.325623,32.35375
1605679693,29.366344,14.001585,40.325623,31.796204
1605679694,29.366344,14.001585,40.325623,31.796204
1605679695,29.366344,14.001585,38.383354,36.59117
1605679696,30.546314,14.001585,38.383354,36.59117
1605679697,30.546314,14.001585,35.13386,36.59117
1605679698,30.20569,14.001585,35.544445,36.59117
1605679699,30.20569,14.001585,35.544445,36.59117
1605679700,30.20569,14.001585,35.544445,36.59117
1605679701,30.20569,14.001585,35.527935,36.59117
1605679702,24.30111,14.001585,35.527935,36.59117
1605679703,24.30111,14.001585,35.527935,36.59117
1605679704,24.30111,14.001585,35.527935,36.59117
1605679705,24.30111,14.001585,35.544445,36.59117
1605679706,24.30111,14.001585,35.544445,36.59117
1605679707,24.30111,14.001585,35.13386,36.59117
1605679708,24.30111,14.001585,35.13386,37.382
1605679709,30.20569,14.001585,35.13386,36.59117
1605679710,30.20569,14.001585,38.383354,36.59117
1605679711,30.20569,14.001585,38.383354,36.59117
1605679712,24.30111,14.001585,38.383354,36.59117
1605679713,24.30111,14.001585,38.383354,36.59117
1605679714,24.30111,14.001585,40.325623,36.59117
1605679715,24.30111,14.001585,40.325623,36.59117
1605679716,24.30111,14.001585,38.383354,36.59117
1605679717,24.366743,14.001585,38.383354,36.59117
1605679718,24.366743,14.001585,35.13386,31.796204
1605679719,24.424751,14.001585,35.13386,31.796204
1605679720,24.673565,14.001585,35.13386,31.796204
1605679721,24.469078,14.001585,35.13386,31.796204
1605679722,24.469078,14.001585,35.544445,31.796204
1605679723,24.469078,14.001585,35.544445,31.796204
1605679724,24.673565,14.001585,35.544445,31.796204
1605679725,24.673565,14.001585,35.544445,31.796204
1605679726,24.424751,14.001585,35.544445,31.796204
1605679727,24.424751,14.001585,35.544445,31.796204
1605679728,24.366743,14.001585,35.544445,31.796204
1605679729,24.366743,14.001585,35.527935,31.796204
1605679730,24.366743,14.001585,35.527935,36.59117
1605679731,24.30111,14.001585,35.527935,36.59117
1605679732,24.30111,14.001585,35.527935,36.59117
1605679733,24.30111,14.001585,35.527935,36.59117
1605679734,24.30111,14.001585,35.527935,36.59117
1605679735,24.30111,14.001585,35.527935,37.382
1605679736,24.30111,14.001585,36.182426,37.382
1605679737,23.42747,14.001585,36.182426,37.382
1605679738,23.42747,14.001585,36.182426,37.382
1605679739,23.42747,14.001585,36.182426,36.59117
1605679740,23.42747,14.001585,37.382,36.59117
1605679741,24.366743,14.001585,37.382,36.59117
1605679742,24.366743,14.001585,36.59117,36.59117
1605679743,24.366743,14.001585,36.59117,36.59117
1605679744,24.366743,14.001585,36.59117,36.59117
1605679745,24.366743,14.001585,36.59117,36.59117
1605679746,24.366743,14.001585,36.59117,36.59117
1605679747,24.716148,14.001585,36.59117,36.59117
1605679748,24.716148,14.001585,36.59117,36.59117
1605679749,24.716148,14.001585,36.59117,36.59117
1605679750,24.716148,14.001585,36.59117,36.59117
1605679751,23.42747,14.001585,36.59117,36.59117
1605679752,23.42747,14.001585,36.59117,36.59117
1605679753,23.42747,14.001585,36.59117,36.59117
1605679754,23.42747,14.001585,36.59117,37.382
1605679755,23.42747,14.001585,36.59117,37.382
1605679756,24.366743,14.001585,36.59117,37.382
1605679757,24.366743,14.001585,37.382,37.382
