timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605333800,35.13386,14.001585,31.796204,37.4206
1605333801,35.13386,14.001585,31.796204,37.4206
1605333802,35.527935,14.001585,31.796204,37.4206
1605333803,36.182426,14.001585,31.796204,37.4206
1605333804,37.382,14.001585,36.59117,37.505367
1605333805,37.382,14.001585,36.59117,37.505367
1605333806,36.59117,14.001585,37.382,37.505367
1605333807,31.796204,14.001585,37.382,38.590965
1605333808,32.35375,14.001585,37.382,39.422447
1605333809,34.916878,14.001585,36.182426,39.422447
1605333810,34.916878,14.001585,36.182426,35.13386
1605333811,34.916878,14.001585,36.182426,35.13386
1605333812,34.916878,14.001585,36.182426,35.544445
1605333813,34.916878,14.001585,36.182426,35.544445
1605333814,34.916878,14.001585,36.182426,35.544445
1605333815,34.916878,14.001585,36.182426,35.544445
1605333816,34.916878,14.001585,36.182426,35.544445
1605333817,32.35375,14.001585,36.182426,35.527935
1605333818,31.796204,14.001585,36.182426,35.527935
1605333819,31.796204,14.001585,35.527935,35.527935
1605333820,36.59117,14.001585,35.527935,36.182426
1605333821,36.59117,14.001585,35.544445,36.182426
1605333822,36.59117,14.001585,35.544445,36.182426
1605333823,36.59117,14.001585,35.13386,37.382
1605333824,36.59117,14.001585,38.383354,37.382
1605333825,31.796204,14.001585,38.383354,36.59117
1605333826,31.796204,14.001585,40.325623,31.796204
1605333827,31.796204,14.001585,40.325623,31.796204
1605333828,31.796204,14.001585,40.325623,31.796204
1605333829,31.796204,14.001585,40.325623,31.796204
1605333830,31.796204,14.001585,39.422447,31.796204
1605333831,32.35375,14.001585,40.325623,32.35375
1605333832,32.35375,14.001585,40.325623,32.35375
1605333833,32.35375,14.001585,40.325623,31.796204
1605333834,32.35375,14.001585,38.383354,31.796204
1605333835,31.796204,14.001585,38.383354,31.796204
1605333836,31.796204,14.001585,35.13386,36.59117
1605333837,31.796204,14.001585,35.13386,36.59117
1605333838,31.796204,14.001585,35.13386,37.382
1605333839,31.796204,14.001585,35.544445,37.382
1605333840,31.796204,14.001585,35.527935,36.182426
1605333841,31.796204,14.001585,35.527935,36.182426
1605333842,36.59117,14.001585,36.182426,36.182426
1605333843,36.59117,14.001585,36.182426,35.527935
1605333844,36.59117,14.001585,36.182426,35.527935
1605333845,36.59117,14.001585,37.382,35.527935
1605333846,36.59117,14.001585,37.382,35.527935
1605333847,36.59117,14.001585,37.382,35.527935
1605333848,37.382,14.001585,37.382,35.527935
1605333849,37.382,14.001585,36.59117,35.527935
1605333850,37.382,14.001585,36.59117,35.527935
1605333851,37.382,14.001585,36.59117,35.527935
1605333852,37.382,14.001585,36.59117,35.527935
1605333853,36.182426,14.001585,36.59117,35.527935
1605333854,36.182426,14.001585,36.59117,35.527935
1605333855,36.182426,14.001585,36.59117,35.544445
1605333856,36.182426,14.001585,36.59117,35.544445
1605333857,36.182426,14.001585,37.382,35.13386
1605333858,36.182426,14.001585,37.382,35.13386
1605333859,35.527935,14.001585,37.382,38.383354
1605333860,35.527935,14.001585,37.382,38.383354
1605333861,35.544445,14.001585,37.382,40.325623
1605333862,35.544445,14.001585,36.182426,40.325623
1605333863,35.13386,14.001585,36.182426,39.422447
1605333864,35.13386,14.001585,35.527935,37.782845
1605333865,38.383354,14.001585,35.527935,37.782845
1605333866,38.383354,14.001585,35.527935,37.782845
1605333867,38.383354,14.001585,35.544445,37.782845
1605333868,38.383354,14.001585,35.13386,37.782845
1605333869,38.383354,14.001585,35.13386,37.782845
1605333870,38.383354,14.001585,38.383354,37.782845
1605333871,38.383354,14.001585,40.325623,37.782845
1605333872,35.13386,14.001585,40.325623,37.782845
1605333873,35.13386,14.001585,40.325623,37.782845
1605333874,35.544445,14.001585,40.325623,37.782845
1605333875,35.544445,14.001585,39.422447,37.782845
1605333876,35.544445,14.001585,39.422447,37.782845
1605333877,35.527935,14.001585,39.422447,37.782845
1605333878,35.527935,14.001585,39.422447,38.590965
1605333879,36.182426,14.001585,39.422447,38.590965
1605333880,36.182426,14.001585,40.325623,38.590965
1605333881,36.182426,14.001585,39.422447,37.505367
1605333882,36.182426,14.001585,39.422447,37.505367
1605333883,36.182426,14.001585,37.782845,37.505367
1605333884,37.382,14.001585,37.782845,37.505367
1605333885,37.382,14.001585,37.782845,38.590965
1605333886,37.382,14.001585,37.782845,38.590965
1605333887,36.59117,14.001585,37.782845,37.782845
1605333888,36.59117,14.001585,37.782845,37.782845
1605333889,36.59117,14.001585,37.782845,37.782845
1605333890,36.59117,14.001585,38.590965,37.782845
1605333891,31.796204,14.001585,38.590965,37.782845
1605333892,31.796204,14.001585,39.422447,37.782845
1605333893,31.796204,14.001585,38.383354,39.422447
1605333894,31.796204,14.001585,35.13386,39.422447
1605333895,31.796204,14.001585,35.544445,39.422447
1605333896,31.796204,14.001585,35.527935,39.422447
1605333897,31.796204,14.001585,36.182426,37.782845
1605333898,31.796204,14.001585,36.182426,37.782845
1605333899,31.796204,14.001585,37.382,37.782845
1605333900,32.35375,14.001585,36.59117,37.782845
1605333901,32.35375,14.001585,36.59117,37.782845
1605333902,32.35375,14.001585,37.382,37.782845
1605333903,32.35375,14.001585,37.382,37.782845
1605333904,34.916878,14.001585,37.382,37.782845
1605333905,34.916878,14.001585,36.182426,38.590965
1605333906,34.607124,14.001585,35.527935,38.590965
1605333907,33.975372,14.001585,35.527935,38.590965
1605333908,33.546604,14.001585,35.527935,38.590965
1605333909,33.05821,14.001585,35.46725,38.590965
1605333910,32.655025,14.001585,35.46725,38.590965
1605333911,32.579525,14.001585,35.46725,38.590965
1605333912,32.91164,14.001585,35.072235,38.590965
1605333913,32.82833,14.001585,35.072235,38.590965
1605333914,33.34654,14.001585,35.072235,38.590965
1605333915,33.331974,14.001585,34.8662,38.590965
1605333916,32.21044,14.001585,34.8662,38.590965
1605333917,31.848637,14.001585,35.544445,38.590965
1605333918,31.848637,14.001585,35.544445,38.590965
1605333919,31.848637,14.001585,35.544445,38.590965
1605333920,31.848637,14.001585,35.544445,37.782845
1605333921,31.848637,14.001585,35.13386,37.782845
1605333922,31.848637,14.001585,35.13386,37.782845
1605333923,31.848637,14.001585,35.13386,39.422447
1605333924,31.848637,14.001585,35.13386,39.422447
1605333925,31.848637,14.001585,35.13386,38.383354
1605333926,31.848637,14.001585,35.13386,38.383354
1605333927,31.848637,14.001585,35.544445,35.13386
1605333928,31.848637,14.001585,35.544445,35.13386
1605333929,31.848637,14.001585,35.544445,35.13386
1605333930,31.848637,14.001585,35.544445,35.544445
1605333931,26.745586,14.001585,35.527935,35.544445
1605333932,26.745586,14.001585,35.527935,35.544445
1605333933,26.745586,14.001585,35.527935,35.544445
1605333934,29.366344,14.001585,35.527935,35.544445
1605333935,29.366344,14.001585,35.527935,35.544445
1605333936,29.366344,14.001585,35.527935,35.544445
1605333937,29.366344,14.001585,35.544445,35.544445
1605333938,29.366344,14.001585,35.544445,35.544445
1605333939,29.366344,14.001585,35.544445,35.544445
1605333940,29.366344,14.001585,35.13386,35.544445
1605333941,29.366344,14.001585,38.383354,35.544445
1605333942,29.366344,14.001585,35.13386,35.544445
1605333943,29.366344,14.001585,35.13386,35.544445
1605333944,29.366344,14.001585,35.13386,35.544445
1605333945,29.366344,14.001585,35.13386,35.544445
1605333946,29.366344,14.001585,35.544445,35.13386
1605333947,29.366344,14.001585,35.544445,35.13386
1605333948,29.366344,14.001585,35.544445,35.13386
1605333949,29.366344,14.001585,35.527935,38.383354
1605333950,26.745586,14.001585,35.527935,38.383354
1605333951,26.745586,14.001585,36.182426,40.325623
1605333952,26.745586,14.001585,36.182426,40.325623
1605333953,26.745586,14.001585,36.182426,40.325623
1605333954,26.745586,14.001585,35.527935,39.422447
1605333955,26.745586,14.001585,35.527935,37.782845
1605333956,31.848637,14.001585,35.527935,37.782845
1605333957,31.848637,14.001585,35.544445,37.782845
1605333958,31.848637,14.001585,38.383354,37.782845
1605333959,31.848637,14.001585,39.422447,38.590965
1605333960,31.848637,14.001585,37.505367,38.590965
1605333961,31.848637,14.001585,37.505367,38.590965
1605333962,31.848637,14.001585,37.520973,37.782845
1605333963,31.848637,14.001585,33.752293,37.782845
1605333964,31.848637,14.001585,33.752293,37.782845
1605333965,31.848637,14.001585,38.827198,37.782845
1605333966,31.848637,14.001585,38.81107,37.782845
1605333967,31.848637,14.001585,33.289318,37.782845
1605333968,31.848637,14.001585,33.289318,37.782845
1605333969,31.848637,14.001585,33.289318,37.782845
1605333970,26.745586,14.001585,33.289318,37.782845
1605333971,26.745586,14.001585,33.289318,37.782845
1605333972,26.745586,14.001585,34.851086,37.782845
1605333973,26.745586,14.001585,38.81107,37.782845
1605333974,29.366344,14.001585,40.662292,37.782845
1605333975,29.366344,14.001585,39.26268,37.782845
1605333976,29.366344,14.001585,40.724083,39.422447
1605333977,30.546314,14.001585,39.674946,39.422447
1605333978,30.546314,14.001585,33.752293,39.422447
1605333979,30.546314,14.001585,32.391994,39.422447
1605333980,30.20569,14.001585,32.61299,39.422447
1605333981,30.20569,14.001585,34.764156,39.422447
1605333982,30.20569,14.001585,34.764156,39.422447
1605333983,30.20569,14.001585,37.520973,39.422447
1605333984,30.20569,14.001585,38.56206,39.422447
1605333985,30.546314,14.001585,37.4206,39.422447
1605333986,30.546314,14.001585,37.4206,39.422447
1605333987,30.546314,14.001585,37.4206,35.544445
1605333988,30.546314,14.001585,37.4206,35.544445
1605333989,29.366344,14.001585,37.4206,35.544445
1605333990,29.366344,14.001585,37.4206,35.544445
1605333991,29.366344,14.001585,37.4206,35.544445
1605333992,29.366344,14.001585,37.4206,35.544445
1605333993,29.366344,14.001585,37.4206,35.544445
1605333994,29.366344,14.001585,37.4206,35.544445
1605333995,30.546314,14.001585,38.56206,38.383354
1605333996,30.546314,14.001585,38.56206,38.383354
1605333997,30.546314,14.001585,38.56206,40.325623
1605333998,30.20569,14.001585,38.56206,39.422447
1605333999,30.20569,14.001585,38.56206,39.422447
1605334000,24.30111,14.001585,38.56206,38.590965
1605334001,24.30111,14.001585,38.56206,37.505367
1605334002,24.30111,14.001585,38.56206,37.505367
1605334003,24.30111,14.001585,38.56206,37.4206
1605334004,24.30111,14.001585,38.56206,37.4206
1605334005,24.30111,14.001585,37.4206,37.4206
1605334006,24.30111,14.001585,37.4206,37.4206
1605334007,24.30111,14.001585,37.4206,37.4206
1605334008,24.30111,14.001585,37.4206,37.505367
1605334009,24.30111,14.001585,37.4206,37.505367
1605334010,24.30111,14.001585,37.505367,37.505367
1605334011,24.30111,14.001585,37.505367,38.590965
1605334012,24.30111,14.001585,37.505367,38.590965
1605334013,24.30111,14.001585,37.505367,37.782845
1605334014,24.30111,14.001585,37.505367,37.782845
1605334015,24.30111,14.001585,37.505367,37.782845
1605334016,30.20569,14.001585,37.505367,37.782845
1605334017,30.20569,14.001585,37.505367,39.422447
1605334018,30.20569,14.001585,37.505367,39.422447
1605334019,30.20569,14.001585,37.505367,39.422447
1605334020,30.546314,14.001585,37.505367,39.422447
1605334021,30.546314,14.001585,37.505367,39.422447
1605334022,30.546314,14.001585,37.4206,39.422447
1605334023,29.366344,14.001585,37.4206,40.325623
1605334024,29.366344,14.001585,37.4206,39.422447
1605334025,29.366344,14.001585,37.4206,39.422447
1605334026,29.366344,14.001585,37.4206,39.422447
1605334027,29.366344,14.001585,37.4206,39.422447
1605334028,29.366344,14.001585,37.4206,39.422447
1605334029,29.366344,14.001585,38.56206,37.782845
1605334030,29.366344,14.001585,38.56206,38.590965
1605334031,30.546314,14.001585,38.56206,38.590965
1605334032,30.546314,14.001585,37.4206,37.505367
1605334033,30.546314,14.001585,37.4206,37.505367
1605334034,30.20569,14.001585,37.505367,37.4206
1605334035,30.20569,14.001585,37.505367,37.4206
1605334036,30.20569,14.001585,38.590965,38.56206
1605334037,30.20569,14.001585,38.590965,38.56206
1605334038,30.20569,14.001585,39.422447,37.520973
1605334039,30.20569,14.001585,37.782845,37.520973
1605334040,30.20569,14.001585,37.782845,36.963055
1605334041,30.20569,14.001585,37.782845,36.963055
1605334042,30.20569,14.001585,37.782845,36.963055
1605334043,30.20569,14.001585,37.782845,36.963055
1605334044,30.20569,14.001585,37.782845,36.963055
1605334045,30.20569,14.001585,37.782845,36.963055
1605334046,30.20569,14.001585,37.782845,36.963055
1605334047,30.546314,14.001585,37.782845,37.520973
1605334048,29.366344,14.001585,37.782845,37.520973
1605334049,29.366344,14.001585,37.782845,38.56206
1605334050,26.745586,14.001585,39.422447,37.4206
1605334051,26.745586,14.001585,39.422447,37.505367
1605334052,31.848637,14.001585,40.325623,38.590965
1605334053,31.848637,14.001585,38.383354,38.590965
1605334054,31.848637,14.001585,35.13386,37.782845
1605334055,32.82833,14.001585,35.13386,37.782845
1605334056,32.82833,14.001585,35.527935,39.422447
1605334057,32.82833,14.001585,36.182426,39.422447
1605334058,32.82833,14.001585,37.382,39.422447
1605334059,32.82833,14.001585,36.59117,39.422447
1605334060,32.82833,14.001585,31.796204,39.422447
1605334061,31.848637,14.001585,31.796204,39.422447
1605334062,31.848637,14.001585,31.796204,37.782845
1605334063,31.848637,14.001585,31.796204,37.782845
1605334064,31.848637,14.001585,31.796204,37.782845
1605334065,31.848637,14.001585,31.796204,37.782845
1605334066,31.848637,14.001585,31.796204,37.782845
1605334067,31.848637,14.001585,31.796204,37.782845
1605334068,26.745586,14.001585,31.796204,37.782845
1605334069,26.745586,14.001585,31.796204,37.782845
1605334070,26.745586,14.001585,31.796204,37.782845
1605334071,26.745586,14.001585,31.796204,37.782845
1605334072,26.745586,14.001585,32.35375,37.782845
1605334073,26.745586,14.001585,32.35375,37.782845
1605334074,26.745586,14.001585,32.35375,39.422447
1605334075,26.745586,14.001585,32.35375,39.422447
1605334076,29.366344,14.001585,32.35375,39.422447
1605334077,29.366344,14.001585,31.796204,40.325623
1605334078,29.366344,14.001585,31.796204,40.325623
1605334079,29.366344,14.001585,36.59117,40.325623
1605334080,29.366344,14.001585,37.382,38.383354
1605334081,29.366344,14.001585,37.382,38.383354
1605334082,30.546314,14.001585,37.382,35.13386
1605334083,30.546314,14.001585,37.382,35.544445
1605334084,30.20569,14.001585,37.382,35.544445
1605334085,30.20569,14.001585,37.382,35.544445
1605334086,30.20569,14.001585,37.382,35.527935
1605334087,30.20569,14.001585,37.382,35.527935
1605334088,30.20569,14.001585,37.382,35.527935
1605334089,30.20569,14.001585,37.382,36.182426
1605334090,30.20569,14.001585,37.382,36.182426
1605334091,30.20569,14.001585,37.382,36.182426
1605334092,30.546314,14.001585,37.382,36.182426
1605334093,30.546314,14.001585,37.382,36.182426
1605334094,30.546314,14.001585,36.59117,35.527935
1605334095,29.366344,14.001585,36.59117,35.527935
1605334096,29.366344,14.001585,37.382,35.527935
1605334097,29.366344,14.001585,37.382,35.527935
1605334098,29.366344,14.001585,37.382,35.527935
1605334099,29.366344,14.001585,36.182426,35.544445
1605334100,29.366344,14.001585,36.182426,35.544445
1605334101,29.366344,14.001585,36.182426,35.544445
1605334102,29.366344,14.001585,35.527935,35.544445
1605334103,26.745586,14.001585,35.544445,35.544445
1605334104,26.745586,14.001585,35.544445,35.544445
1605334105,26.745586,14.001585,35.544445,35.544445
1605334106,26.745586,14.001585,35.544445,35.527935
1605334107,26.745586,14.001585,35.527935,35.527935
1605334108,26.745586,14.001585,35.527935,35.527935
1605334109,26.745586,14.001585,35.544445,36.182426
1605334110,26.745586,14.001585,35.544445,36.182426
1605334111,26.745586,14.001585,35.544445,36.182426
1605334112,26.745586,14.001585,35.544445,37.382
1605334113,26.745586,14.001585,35.544445,37.382
1605334114,26.745586,14.001585,35.544445,37.382
1605334115,26.745586,14.001585,35.13386,37.382
1605334116,26.745586,14.001585,35.13386,37.382
1605334117,26.745586,14.001585,38.383354,37.382
1605334118,26.745586,14.001585,35.13386,37.382
1605334119,26.745586,14.001585,35.13386,37.382
1605334120,26.745586,14.001585,35.544445,37.382
1605334121,26.745586,14.001585,35.527935,37.382
1605334122,26.745586,14.001585,36.182426,37.382
1605334123,31.848637,14.001585,37.382,37.382
1605334124,31.848637,14.001585,37.382,37.382
1605334125,31.848637,14.001585,36.59117,37.382
1605334126,31.848637,14.001585,36.59117,36.182426
1605334127,32.82833,14.001585,36.59117,36.182426
1605334128,32.82833,14.001585,36.59117,35.527935
1605334129,32.82833,14.001585,37.382,35.527935
1605334130,32.82833,14.001585,36.182426,35.544445
1605334131,32.82833,14.001585,36.182426,35.544445
1605334132,32.82833,14.001585,35.527935,35.13386
1605334133,32.82833,14.001585,40.325623,38.383354
1605334134,31.848637,14.001585,38.590965,38.383354
1605334135,31.848637,14.001585,37.520973,40.325623
1605334136,31.848637,14.001585,34.97278,40.325623
1605334137,31.848637,14.001585,34.97278,40.325623
1605334138,31.848637,14.001585,40.03661,40.325623
1605334139,26.745586,14.001585,39.26268,40.325623
1605334140,26.745586,14.001585,52.664856,40.325623
1605334141,26.745586,14.001585,34.851086,40.325623
1605334142,26.745586,14.001585,33.289318,40.325623
1605334143,26.745586,14.001585,36.63831,40.325623
1605334144,26.745586,14.001585,33.289318,40.325623
1605334145,26.745586,14.001585,40.662292,40.325623
1605334146,26.745586,14.001585,38.827198,40.325623
1605334147,26.745586,14.001585,42.7549,40.325623
1605334148,26.745586,14.001585,42.7549,39.422447
1605334149,29.366344,14.001585,42.7549,39.422447
1605334150,29.366344,14.001585,42.7549,39.422447
1605334151,29.366344,14.001585,39.26268,39.422447
1605334152,29.366344,14.001585,52.664856,39.422447
1605334153,29.366344,14.001585,34.851086,39.422447
1605334154,30.546314,14.001585,35.774162,39.422447
1605334155,30.20569,14.001585,43.64189,37.782845
1605334156,30.20569,14.001585,43.64189,37.782845
1605334157,24.30111,14.001585,40.268772,37.782845
1605334158,24.30111,14.001585,40.268772,37.782845
1605334159,23.42747,14.001585,62.07772,37.782845
