timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606111446,18.361387,14.001585,36.59117,14.001585
1606111447,18.361387,14.001585,36.59117,14.001585
1606111448,18.361387,14.001585,36.59117,14.001585
1606111449,18.361387,14.001585,36.59117,14.001585
1606111450,18.361387,14.001585,36.59117,14.001585
1606111451,18.361387,14.001585,37.382,14.001585
1606111452,18.361387,14.001585,37.382,14.001585
1606111453,18.361387,14.001585,37.382,14.001585
1606111454,18.361387,14.001585,37.382,14.001585
1606111455,18.361387,14.001585,36.182426,14.001585
1606111456,18.361387,14.001585,36.182426,14.001585
1606111457,18.361387,14.001585,35.527935,14.001585
1606111458,20.037325,14.001585,35.527935,14.001585
1606111459,20.037325,14.001585,35.527935,14.001585
1606111460,20.037325,14.001585,35.527935,14.001585
1606111461,20.037325,14.001585,35.544445,14.001585
1606111462,20.037325,14.001585,35.544445,14.001585
1606111463,20.037325,14.001585,35.544445,14.001585
1606111464,20.037325,14.001585,35.544445,14.001585
1606111465,20.037325,14.001585,35.544445,14.001585
1606111466,20.037325,14.001585,35.527935,14.001585
1606111467,20.037325,14.001585,35.527935,14.001585
1606111468,20.037325,14.001585,35.527935,14.001585
1606111469,20.037325,14.001585,35.527935,14.001585
1606111470,20.037325,14.001585,36.182426,14.001585
1606111471,18.361387,14.001585,36.182426,14.001585
1606111472,18.361387,14.001585,36.182426,14.001585
1606111473,18.361387,14.001585,37.382,14.001585
1606111474,18.361387,14.001585,36.59117,14.001585
1606111475,18.361387,14.001585,31.796204,14.001585
1606111476,18.361387,14.001585,31.796204,14.001585
1606111477,18.361387,14.001585,32.35375,14.001585
1606111478,18.361387,14.001585,32.35375,14.001585
1606111479,18.361387,14.001585,32.35375,14.001585
1606111480,18.361387,14.001585,32.35375,14.001585
1606111481,18.361387,14.001585,34.916878,14.001585
1606111482,18.361387,14.001585,32.35375,14.001585
1606111483,18.361387,14.001585,32.35375,14.001585
1606111484,18.361387,14.001585,32.35375,14.001585
1606111485,18.361387,14.001585,31.796204,14.001585
1606111486,18.361387,14.001585,31.796204,14.001585
1606111487,18.361387,14.001585,36.59117,14.001585
1606111488,18.361387,14.001585,36.59117,14.001585
1606111489,18.361387,14.001585,37.382,14.001585
1606111490,18.361387,14.001585,37.382,14.001585
1606111491,18.361387,14.001585,36.182426,14.001585
1606111492,18.361387,14.001585,36.182426,14.001585
1606111493,20.037325,14.001585,36.182426,14.001585
1606111494,20.037325,14.001585,36.182426,14.001585
1606111495,20.037325,14.001585,35.527935,14.001585
1606111496,20.037325,14.001585,35.527935,14.001585
1606111497,20.037325,14.001585,35.527935,14.001585
1606111498,20.037325,14.001585,35.527935,14.001585
1606111499,21.695932,14.001585,35.527935,14.001585
1606111500,21.695932,14.001585,35.527935,14.001585
1606111501,21.695932,14.001585,35.527935,14.001585
1606111502,20.037325,14.001585,35.527935,14.001585
1606111503,20.037325,14.001585,35.527935,14.001585
1606111504,20.037325,14.001585,35.527935,14.001585
1606111505,20.037325,14.001585,35.527935,14.001585
1606111506,20.037325,14.001585,36.182426,14.001585
1606111507,20.037325,14.001585,36.182426,14.001585
1606111508,18.361387,14.001585,36.182426,14.001585
1606111509,18.361387,14.001585,35.527935,14.001585
1606111510,18.361387,14.001585,35.527935,14.001585
1606111511,18.361387,14.001585,35.527935,14.001585
1606111512,18.361387,14.001585,36.182426,14.001585
1606111513,18.361387,14.001585,36.182426,14.001585
1606111514,18.361387,14.001585,36.182426,14.001585
1606111515,18.361387,14.001585,36.182426,14.001585
1606111516,18.361387,14.001585,36.182426,14.001585
1606111517,18.361387,14.001585,36.182426,14.001585
1606111518,18.361387,14.001585,36.182426,14.001585
1606111519,18.361387,14.001585,37.382,14.001585
1606111520,18.361387,14.001585,37.382,14.001585
1606111521,18.361387,14.001585,37.382,14.001585
1606111522,18.361387,14.001585,37.382,14.001585
1606111523,18.361387,14.001585,37.382,14.001585
1606111524,20.037325,14.001585,37.382,14.001585
1606111525,20.037325,14.001585,37.382,14.001585
1606111526,20.037325,14.001585,37.382,14.001585
1606111527,20.037325,14.001585,37.382,14.001585
1606111528,20.037325,14.001585,37.382,14.001585
1606111529,20.037325,14.001585,37.382,14.001585
1606111530,20.037325,14.001585,32.35375,14.001585
1606111531,20.037325,14.001585,32.35375,14.001585
1606111532,20.037325,14.001585,32.35375,14.001585
1606111533,20.037325,14.001585,31.796204,14.001585
1606111534,20.037325,14.001585,36.59117,14.001585
1606111535,20.037325,14.001585,37.382,14.001585
1606111536,20.037325,14.001585,36.182426,14.001585
1606111537,20.037325,14.001585,35.527935,14.001585
1606111538,20.037325,14.001585,35.527935,14.001585
1606111539,20.037325,14.001585,35.544445,14.001585
1606111540,20.037325,14.001585,35.544445,14.001585
1606111541,20.037325,14.001585,35.544445,14.001585
1606111542,20.037325,14.001585,35.13386,14.001585
1606111543,20.037325,14.001585,35.13386,14.001585
1606111544,20.037325,14.001585,35.544445,14.001585
1606111545,20.037325,14.001585,35.544445,14.001585
1606111546,20.037325,14.001585,35.527935,14.001585
1606111547,20.037325,14.001585,35.527935,14.001585
1606111548,20.037325,14.001585,36.182426,14.001585
1606111549,20.037325,14.001585,36.182426,14.001585
1606111550,20.037325,14.001585,36.182426,14.001585
1606111551,20.037325,14.001585,37.382,14.001585
1606111552,20.037325,14.001585,37.382,14.001585
1606111553,20.037325,14.001585,37.382,14.001585
1606111554,20.037325,14.001585,37.382,14.001585
1606111555,20.037325,14.001585,37.382,14.001585
1606111556,20.037325,14.001585,37.382,14.001585
1606111557,20.037325,14.001585,37.382,14.001585
1606111558,20.037325,14.001585,37.382,14.001585
1606111559,20.037325,14.001585,37.382,14.001585
1606111560,20.037325,14.001585,37.382,14.001585
1606111561,20.037325,14.001585,37.382,14.001585
1606111562,20.037325,14.001585,36.182426,14.001585
1606111563,20.037325,14.001585,36.182426,14.001585
1606111564,20.037325,14.001585,36.182426,14.001585
1606111565,18.361387,14.001585,35.527935,14.001585
1606111566,18.361387,14.001585,35.544445,14.001585
1606111567,18.361387,14.001585,35.544445,14.001585
1606111568,18.361387,14.001585,35.13386,14.001585
1606111569,17.716953,14.001585,35.13386,14.001585
1606111570,17.716953,14.001585,35.13386,14.001585
1606111571,17.716953,14.001585,35.13386,14.001585
1606111572,17.716953,14.001585,35.544445,14.001585
1606111573,17.716953,14.001585,35.544445,14.001585
1606111574,17.716953,14.001585,35.544445,14.001585
1606111575,18.361387,14.001585,35.527935,14.001585
1606111576,18.361387,14.001585,35.527935,14.001585
1606111577,18.361387,14.001585,35.527935,14.001585
1606111578,18.361387,14.001585,35.527935,14.001585
1606111579,18.361387,14.001585,36.182426,14.001585
1606111580,18.361387,14.001585,36.182426,14.001585
1606111581,20.037325,14.001585,36.182426,14.001585
1606111582,20.037325,14.001585,36.182426,14.001585
1606111583,20.037325,14.001585,36.182426,14.001585
1606111584,19.160883,14.001585,36.182426,14.001585
1606111585,19.160883,14.001585,36.182426,14.001585
1606111586,19.160883,14.001585,36.182426,14.001585
1606111587,19.160883,14.001585,36.182426,14.001585
1606111588,18.361387,14.001585,36.182426,14.001585
1606111589,18.361387,14.001585,36.182426,14.001585
1606111590,18.361387,14.001585,36.182426,14.001585
1606111591,18.361387,14.001585,36.182426,14.001585
1606111592,18.361387,14.001585,36.182426,14.001585
1606111593,18.361387,14.001585,37.382,14.001585
1606111594,18.361387,14.001585,36.182426,14.001585
1606111595,18.361387,14.001585,36.182426,14.001585
1606111596,18.361387,14.001585,36.182426,14.001585
1606111597,18.361387,14.001585,35.527935,14.001585
1606111598,18.361387,14.001585,35.527935,14.001585
1606111599,18.361387,14.001585,35.527935,14.001585
1606111600,18.361387,14.001585,35.544445,14.001585
1606111601,18.361387,14.001585,35.544445,14.001585
1606111602,18.361387,14.001585,35.13386,14.001585
1606111603,20.037325,14.001585,38.383354,14.001585
1606111604,20.037325,14.001585,38.383354,14.001585
1606111605,20.037325,14.001585,40.325623,14.001585
1606111606,20.037325,14.001585,39.422447,14.001585
1606111607,20.037325,14.001585,39.422447,14.001585
1606111608,20.037325,14.001585,37.782845,14.001585
1606111609,20.037325,14.001585,38.590965,14.001585
1606111610,20.037325,14.001585,37.505367,14.001585
1606111611,21.695932,14.001585,37.4206,14.001585
1606111612,21.695932,14.001585,38.56206,14.001585
1606111613,21.695932,14.001585,37.520973,14.001585
1606111614,21.695932,14.001585,37.520973,14.001585
1606111615,21.695932,14.001585,37.520973,14.001585
1606111616,21.695932,14.001585,37.520973,14.001585
1606111617,21.695932,14.001585,37.520973,14.001585
1606111618,20.037325,14.001585,37.520973,14.001585
1606111619,20.037325,14.001585,37.520973,14.001585
1606111620,20.037325,14.001585,38.56206,14.001585
1606111621,18.361387,14.001585,37.4206,14.001585
1606111622,18.361387,14.001585,37.505367,14.001585
1606111623,17.716953,14.001585,37.505367,14.001585
1606111624,17.716953,14.001585,38.590965,14.001585
1606111625,17.716953,14.001585,38.590965,14.001585
1606111626,17.716953,14.001585,38.590965,14.001585
1606111627,17.716953,14.001585,39.422447,14.001585
1606111628,17.716953,14.001585,39.422447,14.001585
1606111629,17.716953,14.001585,39.422447,14.001585
1606111630,17.716953,14.001585,39.422447,14.001585
1606111631,17.716953,14.001585,39.422447,14.001585
1606111632,18.361387,14.001585,39.422447,14.001585
1606111633,18.361387,14.001585,39.422447,14.001585
1606111634,18.361387,14.001585,39.422447,14.001585
1606111635,18.361387,14.001585,39.422447,14.001585
1606111636,20.037325,14.001585,39.422447,14.001585
1606111637,20.037325,14.001585,39.422447,14.001585
1606111638,20.037325,14.001585,37.782845,14.001585
1606111639,20.037325,14.001585,37.782845,14.001585
1606111640,20.037325,14.001585,38.590965,14.001585
1606111641,20.037325,14.001585,38.590965,14.001585
1606111642,20.037325,14.001585,38.590965,14.001585
1606111643,20.037325,14.001585,38.590965,14.001585
1606111644,20.037325,14.001585,38.590965,14.001585
1606111645,20.037325,14.001585,38.590965,14.001585
1606111646,20.037325,14.001585,38.590965,14.001585
1606111647,20.037325,14.001585,38.590965,14.001585
1606111648,20.037325,14.001585,38.590965,14.001585
1606111649,21.695932,14.001585,38.590965,14.001585
1606111650,21.695932,14.001585,38.590965,14.001585
1606111651,21.695932,14.001585,38.590965,14.001585
1606111652,21.695932,14.001585,38.590965,14.001585
1606111653,21.695932,14.001585,37.782845,14.001585
1606111654,21.695932,14.001585,37.782845,14.001585
1606111655,21.695932,14.001585,37.782845,14.001585
1606111656,21.695932,14.001585,39.422447,14.001585
1606111657,21.695932,14.001585,39.422447,14.001585
1606111658,20.037325,14.001585,39.422447,14.001585
1606111659,20.037325,14.001585,40.325623,14.001585
1606111660,20.037325,14.001585,40.325623,14.001585
1606111661,20.037325,14.001585,40.325623,14.001585
1606111662,18.361387,14.001585,40.325623,14.001585
1606111663,18.361387,14.001585,40.325623,14.001585
1606111664,17.716953,14.001585,40.325623,14.001585
1606111665,17.716953,14.001585,39.422447,14.001585
1606111666,17.716953,14.001585,39.422447,14.001585
1606111667,17.853245,14.001585,39.422447,14.001585
1606111668,17.853245,14.001585,39.422447,14.001585
1606111669,17.853245,14.001585,37.782845,14.001585
1606111670,17.853245,14.001585,39.422447,14.001585
1606111671,17.853245,14.001585,39.422447,14.001585
1606111672,17.716953,14.001585,39.422447,14.001585
1606111673,17.716953,14.001585,39.422447,14.001585
1606111674,18.361387,14.001585,40.325623,14.001585
1606111675,18.361387,14.001585,38.383354,14.001585
1606111676,18.361387,14.001585,38.383354,14.001585
1606111677,17.716953,14.001585,35.13386,14.001585
1606111678,17.716953,14.001585,35.13386,14.001585
1606111679,18.361387,14.001585,35.13386,14.001585
1606111680,17.716953,14.001585,35.544445,14.001585
1606111681,17.716953,14.001585,35.544445,14.001585
1606111682,17.716953,14.001585,35.544445,14.001585
1606111683,18.361387,14.001585,35.544445,14.001585
1606111684,18.361387,14.001585,35.527935,14.001585
1606111685,18.361387,14.001585,35.527935,14.001585
1606111686,20.037325,14.001585,35.527935,14.001585
1606111687,20.037325,14.001585,35.527935,14.001585
1606111688,20.037325,14.001585,36.182426,14.001585
1606111689,21.695932,14.001585,36.182426,14.001585
1606111690,21.695932,14.001585,36.182426,14.001585
1606111691,21.695932,14.001585,36.182426,14.001585
1606111692,20.037325,14.001585,36.182426,14.001585
1606111693,20.037325,14.001585,36.182426,14.001585
1606111694,20.037325,14.001585,37.382,14.001585
1606111695,18.361387,14.001585,37.382,14.001585
1606111696,18.361387,14.001585,37.382,14.001585
1606111697,17.716953,14.001585,37.382,14.001585
1606111698,17.716953,14.001585,37.382,14.001585
1606111699,17.716953,14.001585,37.382,14.001585
1606111700,17.853245,14.001585,36.59117,14.001585
1606111701,17.853245,14.001585,35.527935,14.001585
1606111702,17.853245,14.001585,35.544445,14.001585
1606111703,17.853245,14.001585,35.544445,14.001585
1606111704,17.853245,14.001585,35.544445,14.001585
1606111705,17.853245,14.001585,35.544445,14.001585
1606111706,17.716953,14.001585,35.13386,14.001585
1606111707,17.716953,14.001585,35.13386,14.001585
1606111708,17.716953,14.001585,35.13386,14.001585
1606111709,18.361387,14.001585,35.13386,14.001585
1606111710,18.361387,14.001585,35.13386,14.001585
1606111711,18.361387,14.001585,35.13386,14.001585
1606111712,18.361387,14.001585,35.13386,14.001585
1606111713,18.361387,14.001585,35.13386,14.001585
1606111714,18.361387,14.001585,38.383354,14.001585
1606111715,18.361387,14.001585,38.383354,14.001585
1606111716,18.361387,14.001585,38.383354,14.001585
1606111717,18.361387,14.001585,38.383354,14.001585
1606111718,18.361387,14.001585,35.13386,14.001585
1606111719,18.361387,14.001585,35.13386,14.001585
1606111720,18.361387,14.001585,35.13386,14.001585
1606111721,18.361387,14.001585,35.13386,14.001585
1606111722,17.716953,14.001585,35.544445,14.001585
1606111723,17.716953,14.001585,35.544445,14.001585
1606111724,17.716953,14.001585,35.527935,14.001585
1606111725,17.716953,14.001585,35.527935,14.001585
1606111726,17.853245,14.001585,35.527935,14.001585
1606111727,17.853245,14.001585,36.182426,14.001585
1606111728,17.853245,14.001585,36.182426,14.001585
1606111729,17.853245,14.001585,36.182426,14.001585
1606111730,17.853245,14.001585,36.182426,14.001585
1606111731,17.853245,14.001585,37.382,14.001585
1606111732,17.853245,14.001585,37.382,14.001585
1606111733,17.853245,14.001585,37.382,14.001585
1606111734,17.853245,14.001585,37.382,14.001585
1606111735,17.853245,14.001585,37.382,14.001585
1606111736,17.853245,14.001585,37.382,14.001585
1606111737,17.853245,14.001585,37.382,14.001585
1606111738,17.853245,14.001585,37.382,14.001585
1606111739,17.853245,14.001585,37.382,14.001585
1606111740,17.853245,14.001585,37.382,14.001585
1606111741,17.853245,14.001585,36.182426,14.001585
1606111742,17.853245,14.001585,36.182426,14.001585
1606111743,17.853245,14.001585,36.182426,14.001585
1606111744,17.853245,14.001585,36.182426,14.001585
1606111745,17.853245,14.001585,36.182426,14.001585
1606111746,17.853245,14.001585,36.182426,14.001585
1606111747,17.853245,14.001585,35.527935,14.001585
1606111748,17.853245,14.001585,35.527935,14.001585
1606111749,17.853245,14.001585,35.527935,14.001585
1606111750,17.853245,14.001585,35.527935,14.001585
1606111751,17.853245,14.001585,35.527935,14.001585
1606111752,17.853245,14.001585,35.527935,14.001585
1606111753,17.853245,14.001585,35.527935,14.001585
1606111754,17.853245,14.001585,35.544445,14.001585
1606111755,17.853245,14.001585,35.544445,14.001585
1606111756,17.853245,14.001585,35.544445,14.001585
1606111757,17.853245,14.001585,35.544445,14.001585
1606111758,17.853245,14.001585,35.544445,14.001585
