timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605074534,29.366344,14.001585,40.52561,39.422447
1605074535,29.366344,14.001585,40.52561,39.422447
1605074536,29.366344,14.001585,40.52561,39.422447
1605074537,26.745586,14.001585,40.52561,39.422447
1605074538,29.366344,14.001585,40.52561,39.422447
1605074539,29.366344,14.001585,40.52561,39.422447
1605074540,29.366344,14.001585,40.52561,39.422447
1605074541,30.546314,14.001585,41.253048,39.422447
1605074542,30.546314,14.001585,39.575726,39.422447
1605074543,30.546314,14.001585,43.64189,39.422447
1605074544,30.546314,14.001585,44.249607,37.782845
1605074545,30.546314,14.001585,47.875927,37.782845
1605074546,30.546314,14.001585,49.7278,37.782845
1605074547,30.546314,14.001585,47.609886,38.590965
1605074548,30.546314,14.001585,45.368065,38.590965
1605074549,30.546314,14.001585,45.368065,38.590965
1605074550,29.366344,14.001585,45.368065,38.590965
1605074551,29.366344,14.001585,45.368065,37.782845
1605074552,29.366344,14.001585,47.609886,37.782845
1605074553,29.366344,14.001585,40.268772,37.782845
1605074554,29.366344,14.001585,40.268772,37.782845
1605074555,29.366344,14.001585,40.268772,37.782845
1605074556,29.366344,14.001585,40.268772,39.422447
1605074557,29.366344,14.001585,40.268772,39.422447
1605074558,30.546314,14.001585,39.513382,39.422447
1605074559,30.546314,14.001585,39.513382,39.422447
1605074560,30.546314,14.001585,43.711647,39.422447
1605074561,30.546314,14.001585,43.711647,39.422447
1605074562,30.546314,14.001585,40.52561,39.422447
1605074563,29.366344,14.001585,41.253048,39.422447
1605074564,29.366344,14.001585,39.575726,39.422447
1605074565,29.366344,14.001585,43.64189,39.422447
1605074566,29.366344,14.001585,43.64189,39.422447
1605074567,26.745586,14.001585,44.249607,39.422447
1605074568,26.745586,14.001585,44.249607,40.325623
1605074569,31.848637,14.001585,44.249607,40.325623
1605074570,31.848637,14.001585,44.249607,40.325623
1605074571,31.848637,14.001585,44.249607,38.383354
1605074572,31.848637,14.001585,44.249607,38.383354
1605074573,31.848637,14.001585,44.249607,35.13386
1605074574,31.848637,14.001585,44.249607,35.13386
1605074575,31.848637,14.001585,47.875927,35.544445
1605074576,26.745586,14.001585,47.875927,35.544445
1605074577,26.745586,14.001585,47.875927,35.544445
1605074578,29.366344,14.001585,44.249607,35.544445
1605074579,29.366344,14.001585,44.249607,35.544445
1605074580,30.546314,14.001585,43.64189,35.544445
1605074581,30.20569,14.001585,39.575726,35.544445
1605074582,30.20569,14.001585,39.575726,35.544445
1605074583,24.30111,14.001585,41.253048,35.13386
1605074584,24.30111,14.001585,40.52561,38.383354
1605074585,24.30111,14.001585,40.52561,38.383354
1605074586,24.30111,14.001585,40.52561,38.383354
1605074587,24.30111,14.001585,43.711647,40.325623
1605074588,24.30111,14.001585,43.711647,40.325623
1605074589,24.30111,14.001585,43.711647,39.422447
1605074590,24.30111,14.001585,43.711647,39.422447
1605074591,24.30111,14.001585,39.513382,39.422447
1605074592,24.30111,14.001585,39.513382,39.422447
1605074593,24.30111,14.001585,39.513382,39.422447
1605074594,24.30111,14.001585,39.513382,39.422447
1605074595,24.30111,14.001585,39.513382,39.422447
1605074596,24.30111,14.001585,39.513382,39.422447
1605074597,24.30111,14.001585,39.513382,40.325623
1605074598,24.30111,14.001585,39.513382,35.13386
1605074599,24.30111,14.001585,39.513382,35.13386
1605074600,24.30111,14.001585,39.513382,35.13386
1605074601,24.30111,14.001585,39.513382,38.383354
1605074602,24.30111,14.001585,39.513382,38.383354
1605074603,24.30111,14.001585,39.513382,40.325623
1605074604,24.30111,14.001585,43.711647,40.325623
1605074605,24.30111,14.001585,43.711647,39.422447
1605074606,24.30111,14.001585,43.711647,39.422447
1605074607,30.20569,14.001585,43.711647,39.422447
1605074608,30.20569,14.001585,40.52561,37.782845
1605074609,30.20569,14.001585,40.52561,37.782845
1605074610,30.20569,14.001585,40.52561,37.782845
1605074611,30.546314,14.001585,40.52561,37.782845
1605074612,30.546314,14.001585,40.52561,37.782845
1605074613,30.546314,14.001585,40.52561,37.782845
1605074614,30.546314,14.001585,41.253048,37.782845
1605074615,30.546314,14.001585,39.575726,37.782845
1605074616,30.546314,14.001585,43.64189,37.782845
1605074617,30.546314,14.001585,44.249607,38.590965
1605074618,30.546314,14.001585,47.875927,38.590965
1605074619,30.546314,14.001585,49.7278,38.590965
1605074620,30.20569,14.001585,49.7278,38.590965
1605074621,30.20569,14.001585,49.7278,37.505367
1605074622,30.20569,14.001585,49.7278,37.505367
1605074623,30.20569,14.001585,47.875927,38.590965
1605074624,30.20569,14.001585,44.249607,38.590965
1605074625,30.20569,14.001585,43.64189,38.590965
1605074626,30.20569,14.001585,41.253048,38.590965
1605074627,30.546314,14.001585,40.52561,38.590965
1605074628,30.546314,14.001585,40.52561,37.782845
1605074629,30.546314,14.001585,43.711647,37.782845
1605074630,30.546314,14.001585,43.711647,39.422447
1605074631,30.546314,14.001585,39.513382,39.422447
1605074632,30.546314,14.001585,43.711647,39.422447
1605074633,30.546314,14.001585,43.711647,39.422447
1605074634,30.546314,14.001585,40.52561,40.325623
1605074635,30.546314,14.001585,40.52561,40.325623
1605074636,29.366344,14.001585,39.575726,40.325623
1605074637,29.366344,14.001585,39.575726,38.383354
1605074638,29.366344,14.001585,49.7278,38.383354
1605074639,29.366344,14.001585,45.368065,35.13386
1605074640,29.366344,14.001585,35.774162,35.13386
1605074641,29.366344,14.001585,36.63831,35.13386
1605074642,29.366344,14.001585,33.289318,35.544445
1605074643,29.366344,14.001585,34.851086,35.544445
1605074644,29.366344,14.001585,38.81107,35.544445
1605074645,29.366344,14.001585,38.81107,35.544445
1605074646,29.366344,14.001585,38.81107,35.527935
1605074647,29.366344,14.001585,38.81107,35.544445
1605074648,29.366344,14.001585,38.81107,35.544445
1605074649,26.745586,14.001585,38.81107,35.544445
1605074650,26.745586,14.001585,38.81107,35.13386
1605074651,26.745586,14.001585,38.81107,35.13386
1605074652,26.745586,14.001585,38.81107,35.13386
1605074653,26.745586,14.001585,38.81107,35.13386
1605074654,26.745586,14.001585,38.81107,40.325623
1605074655,31.848637,14.001585,40.662292,40.325623
1605074656,31.848637,14.001585,52.664856,39.422447
1605074657,31.848637,14.001585,38.827198,39.422447
1605074658,32.82833,14.001585,38.827198,37.782845
1605074659,32.82833,14.001585,39.26268,37.782845
1605074660,33.05821,14.001585,39.26268,38.590965
1605074661,34.607124,14.001585,39.26268,38.590965
1605074662,34.916878,14.001585,39.26268,38.590965
1605074663,32.35375,14.001585,39.26268,37.505367
1605074664,31.796204,14.001585,39.26268,37.505367
1605074665,31.796204,14.001585,38.827198,37.505367
1605074666,36.59117,14.001585,52.664856,37.505367
1605074667,37.382,14.001585,40.662292,37.4206
1605074668,37.382,14.001585,38.81107,37.4206
1605074669,36.182426,14.001585,34.851086,37.4206
1605074670,36.182426,14.001585,33.289318,37.4206
1605074671,37.382,14.001585,33.289318,37.4206
1605074672,37.382,14.001585,33.289318,37.4206
1605074673,36.59117,14.001585,33.289318,37.4206
1605074674,36.59117,14.001585,33.289318,37.4206
1605074675,31.796204,14.001585,33.289318,37.4206
1605074676,32.35375,14.001585,36.63831,38.56206
1605074677,34.916878,14.001585,33.289318,38.56206
1605074678,34.607124,14.001585,36.63831,38.56206
1605074679,32.82833,14.001585,36.63831,38.56206
1605074680,31.848637,14.001585,36.63831,37.520973
1605074681,31.848637,14.001585,36.63831,37.520973
1605074682,31.848637,14.001585,36.63831,37.520973
1605074683,29.366344,14.001585,36.63831,37.520973
1605074684,29.366344,14.001585,36.63831,38.56206
1605074685,29.366344,14.001585,36.63831,38.56206
1605074686,29.366344,14.001585,36.63831,38.56206
1605074687,29.366344,14.001585,36.63831,38.56206
1605074688,26.745586,14.001585,33.289318,37.4206
1605074689,26.745586,14.001585,33.289318,37.4206
1605074690,26.745586,14.001585,33.289318,37.505367
1605074691,31.848637,14.001585,33.289318,37.505367
1605074692,31.848637,14.001585,36.63831,37.505367
1605074693,31.848637,14.001585,36.63831,37.4206
1605074694,32.82833,14.001585,36.63831,37.4206
1605074695,32.82833,14.001585,35.774162,37.4206
1605074696,33.05821,14.001585,37.06956,38.56206
1605074697,33.05821,14.001585,37.06956,38.56206
1605074698,33.05821,14.001585,45.368065,38.56206
1605074699,33.05821,14.001585,37.06956,37.520973
1605074700,34.607124,14.001585,37.06956,37.520973
1605074701,34.607124,14.001585,37.06956,37.520973
1605074702,34.916878,14.001585,37.06956,37.520973
1605074703,34.916878,14.001585,36.63831,37.520973
1605074704,32.35375,14.001585,33.289318,37.520973
1605074705,32.35375,14.001585,33.289318,36.963055
1605074706,34.916878,14.001585,34.851086,36.963055
1605074707,34.916878,14.001585,38.81107,36.963055
1605074708,34.916878,14.001585,40.662292,36.963055
1605074709,34.916878,14.001585,40.662292,36.963055
1605074710,34.607124,14.001585,40.662292,36.963055
1605074711,33.05821,14.001585,52.664856,36.963055
1605074712,32.82833,14.001585,52.664856,36.963055
1605074713,32.82833,14.001585,52.664856,36.963055
1605074714,31.848637,14.001585,52.664856,37.520973
1605074715,31.848637,14.001585,52.664856,37.520973
1605074716,29.366344,14.001585,40.662292,37.520973
1605074717,29.366344,14.001585,40.662292,37.520973
1605074718,30.546314,14.001585,38.81107,37.520973
1605074719,30.546314,14.001585,34.851086,37.520973
1605074720,30.20569,14.001585,33.289318,37.520973
1605074721,30.20569,14.001585,33.289318,37.520973
1605074722,30.20569,14.001585,33.289318,37.520973
1605074723,30.20569,14.001585,35.774162,36.963055
1605074724,30.20569,14.001585,37.06956,36.963055
1605074725,30.20569,14.001585,45.368065,36.963055
1605074726,30.20569,14.001585,47.609886,36.963055
1605074727,30.20569,14.001585,49.7278,36.963055
1605074728,30.546314,14.001585,49.7278,36.963055
1605074729,30.546314,14.001585,49.7278,37.520973
1605074730,30.546314,14.001585,49.7278,37.520973
1605074731,30.546314,14.001585,47.609886,37.520973
1605074732,29.366344,14.001585,45.368065,37.520973
1605074733,30.546314,14.001585,37.06956,37.520973
1605074734,30.546314,14.001585,38.827198,37.520973
1605074735,30.546314,14.001585,38.827198,37.520973
1605074736,30.546314,14.001585,38.827198,37.520973
1605074737,30.20569,14.001585,38.827198,37.520973
1605074738,30.20569,14.001585,38.827198,37.520973
1605074739,30.20569,14.001585,52.664856,36.963055
1605074740,30.20569,14.001585,40.662292,37.520973
1605074741,30.20569,14.001585,34.851086,37.520973
1605074742,24.30111,14.001585,33.289318,37.520973
1605074743,24.30111,14.001585,36.63831,38.56206
1605074744,24.30111,14.001585,36.63831,38.56206
1605074745,24.30111,14.001585,36.63831,38.56206
1605074746,24.30111,14.001585,36.63831,38.56206
1605074747,24.30111,14.001585,36.63831,38.56206
1605074748,24.30111,14.001585,36.63831,38.56206
1605074749,24.30111,14.001585,36.63831,38.56206
1605074750,24.30111,14.001585,36.63831,38.56206
1605074751,24.30111,14.001585,36.63831,38.56206
1605074752,24.30111,14.001585,36.63831,38.56206
1605074753,24.30111,14.001585,36.63831,38.56206
1605074754,24.30111,14.001585,36.63831,38.56206
1605074755,24.30111,14.001585,45.368065,37.4206
1605074756,24.30111,14.001585,49.7278,37.505367
1605074757,30.20569,14.001585,49.7278,38.590965
1605074758,30.20569,14.001585,47.875927,38.590965
1605074759,30.20569,14.001585,43.64189,39.422447
1605074760,30.20569,14.001585,43.64189,40.325623
1605074761,30.20569,14.001585,43.64189,40.325623
1605074762,30.546314,14.001585,43.64189,40.325623
1605074763,30.546314,14.001585,44.249607,38.383354
1605074764,30.546314,14.001585,44.249607,38.383354
1605074765,30.546314,14.001585,47.875927,38.383354
1605074766,29.366344,14.001585,47.875927,38.383354
1605074767,29.366344,14.001585,47.875927,38.383354
1605074768,29.366344,14.001585,49.7278,40.325623
1605074769,29.366344,14.001585,47.609886,40.325623
1605074770,29.366344,14.001585,45.368065,39.422447
1605074771,30.546314,14.001585,45.368065,39.422447
1605074772,30.546314,14.001585,37.06956,39.422447
1605074773,30.546314,14.001585,37.06956,37.782845
1605074774,30.546314,14.001585,37.06956,37.782845
1605074775,30.546314,14.001585,35.774162,37.782845
1605074776,30.20569,14.001585,35.774162,37.505367
1605074777,30.20569,14.001585,35.774162,37.505367
1605074778,30.20569,14.001585,35.774162,37.4206
1605074779,30.20569,14.001585,37.06956,37.4206
1605074780,30.20569,14.001585,35.774162,38.56206
1605074781,30.20569,14.001585,35.774162,38.56206
1605074782,30.20569,14.001585,35.774162,36.963055
1605074783,30.20569,14.001585,35.774162,34.764156
1605074784,30.20569,14.001585,35.774162,34.764156
1605074785,30.546314,14.001585,36.63831,34.764156
1605074786,30.546314,14.001585,33.289318,34.764156
1605074787,29.366344,14.001585,33.289318,34.764156
1605074788,29.366344,14.001585,33.289318,34.97278
1605074789,29.366344,14.001585,34.851086,34.97278
1605074790,29.366344,14.001585,34.851086,34.97278
1605074791,26.745586,14.001585,34.851086,32.61299
1605074792,31.848637,14.001585,33.289318,32.61299
1605074793,31.848637,14.001585,33.289318,32.391994
1605074794,31.848637,14.001585,33.289318,32.391994
1605074795,26.745586,14.001585,36.63831,32.391994
1605074796,26.745586,14.001585,36.63831,32.391994
1605074797,26.745586,14.001585,36.63831,32.61299
1605074798,26.745586,14.001585,35.774162,34.97278
1605074799,31.848637,14.001585,35.774162,34.97278
1605074800,31.848637,14.001585,37.06956,34.97278
1605074801,31.848637,14.001585,37.06956,36.963055
1605074802,31.848637,14.001585,37.06956,36.963055
1605074803,32.82833,14.001585,37.06956,37.520973
1605074804,32.82833,14.001585,35.774162,37.520973
1605074805,32.82833,14.001585,35.774162,38.56206
1605074806,32.82833,14.001585,35.774162,38.56206
1605074807,32.82833,14.001585,35.774162,38.56206
1605074808,32.82833,14.001585,35.774162,38.56206
1605074809,31.848637,14.001585,35.774162,38.56206
1605074810,31.848637,14.001585,35.774162,38.56206
1605074811,31.848637,14.001585,36.63831,37.520973
1605074812,31.848637,14.001585,36.63831,37.520973
1605074813,31.848637,14.001585,36.63831,37.520973
1605074814,32.82833,14.001585,36.63831,36.963055
1605074815,32.82833,14.001585,33.289318,34.764156
1605074816,33.05821,14.001585,33.289318,34.764156
1605074817,33.05821,14.001585,38.81107,34.97278
1605074818,33.05821,14.001585,38.81107,34.97278
1605074819,33.05821,14.001585,52.664856,34.97278
1605074820,33.05821,14.001585,38.827198,34.97278
1605074821,33.05821,14.001585,38.827198,34.97278
1605074822,33.05821,14.001585,39.26268,34.97278
1605074823,32.82833,14.001585,39.26268,34.764156
1605074824,31.848637,14.001585,39.26268,36.963055
1605074825,31.848637,14.001585,42.7549,36.963055
1605074826,31.848637,14.001585,42.7549,38.56206
1605074827,26.745586,14.001585,42.7549,38.56206
1605074828,29.366344,14.001585,42.7549,37.4206
1605074829,29.366344,14.001585,42.7549,37.505367
1605074830,29.366344,14.001585,40.724083,38.590965
1605074831,29.366344,14.001585,40.724083,37.782845
1605074832,29.366344,14.001585,40.724083,37.782845
1605074833,29.366344,14.001585,40.03661,37.782845
1605074834,29.366344,14.001585,40.03661,39.422447
1605074835,29.366344,14.001585,39.674946,39.422447
1605074836,29.366344,14.001585,39.674946,39.422447
1605074837,29.366344,14.001585,34.72366,39.422447
1605074838,29.366344,14.001585,34.72366,39.422447
1605074839,29.366344,14.001585,34.72366,39.422447
1605074840,29.366344,14.001585,34.72366,37.782845
1605074841,29.366344,14.001585,33.752293,32.61299
1605074842,29.366344,14.001585,33.752293,32.61299
1605074843,29.366344,14.001585,33.752293,34.97278
1605074844,29.366344,14.001585,34.72366,34.97278
1605074845,29.366344,14.001585,34.72366,34.97278
1605074846,29.366344,14.001585,34.72366,34.97278
1605074847,29.366344,14.001585,39.674946,34.97278
1605074848,30.546314,14.001585,39.674946,34.97278
1605074849,30.546314,14.001585,40.03661,34.764156
1605074850,30.546314,14.001585,40.03661,34.764156
1605074851,30.546314,14.001585,40.03661,36.963055
1605074852,30.20569,14.001585,40.03661,36.963055
1605074853,30.20569,14.001585,40.03661,36.963055
1605074854,30.20569,14.001585,40.03661,36.963055
1605074855,24.30111,14.001585,40.03661,36.963055
1605074856,24.30111,14.001585,40.03661,37.520973
1605074857,24.30111,14.001585,40.03661,37.520973
1605074858,24.30111,14.001585,40.03661,37.520973
1605074859,24.30111,14.001585,40.03661,37.520973
1605074860,24.30111,14.001585,40.724083,37.520973
1605074861,24.30111,14.001585,40.724083,37.520973
1605074862,24.30111,14.001585,40.724083,37.520973
1605074863,24.30111,14.001585,42.7549,37.520973
1605074864,24.30111,14.001585,42.7549,37.520973
1605074865,30.20569,14.001585,42.7549,37.520973
1605074866,30.546314,14.001585,40.724083,37.520973
1605074867,30.546314,14.001585,40.724083,37.520973
1605074868,30.546314,14.001585,40.03661,37.520973
1605074869,29.366344,14.001585,39.674946,37.520973
1605074870,29.366344,14.001585,39.674946,37.520973
1605074871,29.366344,14.001585,34.72366,36.963055
1605074872,29.366344,14.001585,32.391994,36.963055
1605074873,29.366344,14.001585,32.391994,34.764156
1605074874,29.366344,14.001585,32.391994,34.764156
1605074875,29.366344,14.001585,32.61299,34.97278
1605074876,29.366344,14.001585,32.61299,32.61299
1605074877,29.366344,14.001585,32.61299,32.391994
1605074878,29.366344,14.001585,32.391994,32.391994
1605074879,29.366344,14.001585,32.391994,32.391994
1605074880,29.366344,14.001585,33.752293,32.391994
1605074881,29.366344,14.001585,39.674946,32.391994
1605074882,26.745586,14.001585,40.03661,32.391994
1605074883,26.745586,14.001585,42.7549,32.391994
1605074884,31.848637,14.001585,39.26268,34.97278
1605074885,31.848637,14.001585,52.664856,34.764156
1605074886,31.848637,14.001585,38.81107,36.963055
1605074887,31.848637,14.001585,33.289318,37.520973
1605074888,32.82833,14.001585,36.63831,38.56206
1605074889,32.82833,14.001585,37.06956,37.4206
1605074890,32.82833,14.001585,37.06956,37.4206
1605074891,32.82833,14.001585,49.7278,38.56206
1605074892,32.82833,14.001585,44.249607,38.56206
1605074893,32.82833,14.001585,43.64189,37.520973
1605074894,32.82833,14.001585,43.64189,36.963055
1605074895,32.82833,14.001585,43.64189,34.764156
1605074896,32.82833,14.001585,43.64189,34.764156
1605074897,33.05821,14.001585,44.249607,32.61299
1605074898,33.05821,14.001585,47.875927,32.391994
1605074899,33.05821,14.001585,49.7278,34.72366
1605074900,33.05821,14.001585,47.609886,39.674946
1605074901,34.607124,14.001585,45.368065,40.03661
1605074902,34.607124,14.001585,37.06956,42.7549
1605074903,34.607124,14.001585,35.774162,39.26268
1605074904,33.05821,14.001585,36.63831,39.26268
1605074905,33.05821,14.001585,36.63831,52.664856
1605074906,32.82833,14.001585,36.63831,40.662292
1605074907,31.848637,14.001585,36.63831,40.662292
1605074908,31.848637,14.001585,33.289318,38.81107
1605074909,26.745586,14.001585,33.289318,38.81107
1605074910,26.745586,14.001585,33.289318,38.81107
1605074911,26.745586,14.001585,33.289318,38.81107
1605074912,29.366344,14.001585,33.289318,38.81107
1605074913,29.366344,14.001585,33.289318,38.81107
1605074914,29.366344,14.001585,33.289318,38.81107
1605074915,26.745586,14.001585,36.63831,40.662292
1605074916,26.745586,14.001585,36.63831,52.664856
1605074917,26.745586,14.001585,36.63831,39.26268
1605074918,26.745586,14.001585,36.63831,42.7549
1605074919,31.848637,14.001585,36.63831,40.724083
1605074920,31.848637,14.001585,35.774162,40.724083
1605074921,32.82833,14.001585,35.774162,39.674946
1605074922,32.82833,14.001585,33.289318,32.391994
1605074923,32.82833,14.001585,33.289318,34.97278
1605074924,32.82833,14.001585,33.289318,34.764156
1605074925,32.82833,14.001585,33.289318,34.764156
1605074926,33.05821,14.001585,36.63831,34.764156
1605074927,33.05821,14.001585,35.774162,34.764156
1605074928,34.607124,14.001585,37.06956,34.97278
1605074929,34.607124,14.001585,45.368065,34.97278
1605074930,34.607124,14.001585,47.609886,32.61299
1605074931,34.607124,14.001585,47.609886,32.391994
1605074932,34.607124,14.001585,47.875927,32.391994
1605074933,34.607124,14.001585,47.875927,34.72366
1605074934,34.607124,14.001585,44.249607,39.674946
1605074935,34.607124,14.001585,44.249607,42.7549
1605074936,34.607124,14.001585,44.249607,39.26268
1605074937,33.05821,14.001585,47.875927,52.664856
1605074938,33.05821,14.001585,47.875927,40.662292
1605074939,33.05821,14.001585,47.875927,34.851086
1605074940,33.05821,14.001585,49.7278,33.289318
1605074941,33.05821,14.001585,47.609886,33.289318
1605074942,33.05821,14.001585,45.368065,36.63831
1605074943,33.05821,14.001585,45.368065,36.63831
1605074944,33.05821,14.001585,37.06956,36.63831
1605074945,33.05821,14.001585,37.06956,35.774162
1605074946,33.05821,14.001585,37.06956,35.774162
1605074947,33.05821,14.001585,37.06956,35.774162
1605074948,33.05821,14.001585,37.06956,35.774162
1605074949,32.82833,14.001585,35.774162,35.774162
1605074950,32.82833,14.001585,35.774162,36.63831
1605074951,31.848637,14.001585,35.774162,36.63831
1605074952,31.848637,14.001585,36.63831,36.63831
1605074953,31.848637,14.001585,36.63831,33.289318
1605074954,26.745586,14.001585,33.289318,33.289318
1605074955,29.366344,14.001585,34.851086,34.851086
