timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604901782,31.796204,14.001585,34.607124,31.796204
1604901783,31.796204,14.001585,33.05821,32.35375
1604901784,31.796204,14.001585,33.05821,32.35375
1604901785,32.35375,14.001585,33.05821,34.916878
1604901786,32.35375,14.001585,33.05821,34.916878
1604901787,32.35375,14.001585,32.82833,34.916878
1604901788,32.35375,14.001585,33.05821,34.916878
1604901789,34.916878,14.001585,33.05821,34.916878
1604901790,34.916878,14.001585,34.607124,32.35375
1604901791,34.916878,14.001585,34.607124,31.796204
1604901792,34.607124,14.001585,34.607124,31.796204
1604901793,34.607124,14.001585,34.607124,36.59117
1604901794,33.05821,14.001585,34.607124,37.382
1604901795,33.05821,14.001585,34.607124,36.182426
1604901796,32.82833,14.001585,34.607124,35.527935
1604901797,31.848637,14.001585,33.05821,35.544445
1604901798,31.848637,14.001585,33.05821,35.544445
1604901799,31.848637,14.001585,32.82833,35.544445
1604901800,29.366344,14.001585,31.848637,35.544445
1604901801,29.366344,14.001585,31.848637,35.13386
1604901802,30.546314,14.001585,26.745586,35.13386
1604901803,30.20569,14.001585,26.745586,35.13386
1604901804,30.20569,14.001585,26.745586,35.13386
1604901805,30.20569,14.001585,29.366344,35.544445
1604901806,24.30111,14.001585,29.366344,35.544445
1604901807,24.30111,14.001585,29.366344,35.544445
1604901808,24.30111,14.001585,29.366344,35.544445
1604901809,24.30111,14.001585,29.366344,35.527935
1604901810,24.30111,14.001585,29.366344,35.527935
1604901811,30.207048,14.001585,29.366344,35.527935
1604901812,30.20569,14.001585,29.366344,35.527935
1604901813,30.439877,14.001585,29.366344,35.527935
1604901814,30.546314,14.001585,29.366344,35.527935
1604901815,29.366344,14.001585,29.366344,35.527935
1604901816,28.48851,14.001585,29.366344,35.527935
1604901817,26.745586,14.001585,29.366344,35.527935
1604901818,30.100262,14.001585,29.366344,35.527935
1604901819,32.21044,14.001585,29.366344,35.527935
1604901820,32.82833,14.001585,29.366344,35.527935
1604901821,32.82833,14.001585,29.366344,35.527935
1604901822,32.82833,14.001585,26.745586,35.527935
1604901823,33.05821,14.001585,26.745586,35.544445
1604901824,34.607124,14.001585,26.745586,35.544445
1604901825,34.607124,14.001585,26.745586,35.544445
1604901826,34.916878,14.001585,31.848637,35.544445
1604901827,34.916878,14.001585,31.848637,35.544445
1604901828,34.916878,14.001585,31.848637,35.544445
1604901829,34.916878,14.001585,31.848637,35.544445
1604901830,34.916878,14.001585,31.848637,35.544445
1604901831,34.916878,14.001585,31.848637,35.544445
1604901832,34.916878,14.001585,31.848637,35.544445
1604901833,34.916878,14.001585,31.848637,35.544445
1604901834,34.916878,14.001585,26.745586,35.527935
1604901835,34.916878,14.001585,26.745586,35.527935
1604901836,34.916878,14.001585,26.745586,35.527935
1604901837,34.916878,14.001585,26.745586,35.527935
1604901838,34.607124,14.001585,26.745586,35.527935
1604901839,34.607124,14.001585,26.745586,35.527935
1604901840,33.05821,14.001585,29.366344,35.527935
1604901841,33.05821,14.001585,26.745586,35.527935
1604901842,33.05821,14.001585,26.745586,35.527935
1604901843,32.82833,14.001585,26.745586,35.527935
1604901844,32.82833,14.001585,26.745586,35.527935
1604901845,31.848637,14.001585,26.745586,35.527935
1604901846,31.848637,14.001585,31.848637,35.527935
1604901847,31.848637,14.001585,31.848637,35.527935
1604901848,31.848637,14.001585,31.848637,36.182426
1604901849,31.848637,14.001585,31.848637,35.527935
1604901850,31.848637,14.001585,32.82833,35.527935
1604901851,31.848637,14.001585,32.82833,35.527935
1604901852,31.848637,14.001585,32.82833,35.527935
1604901853,31.848637,14.001585,32.82833,35.527935
1604901854,31.848637,14.001585,32.82833,35.544445
1604901855,31.848637,14.001585,33.05821,35.544445
1604901856,31.848637,14.001585,33.05821,35.544445
1604901857,26.745586,14.001585,34.607124,35.13386
1604901858,26.745586,14.001585,34.607124,35.13386
1604901859,26.745586,14.001585,34.916878,35.13386
1604901860,29.366344,14.001585,34.916878,35.13386
1604901861,30.546314,14.001585,34.916878,35.13386
1604901862,30.20569,14.001585,34.607124,35.13386
1604901863,24.30111,14.001585,34.607124,35.13386
1604901864,24.30111,14.001585,33.05821,35.544445
1604901865,24.30111,14.001585,32.82833,35.544445
1604901866,24.30111,14.001585,32.82833,35.544445
1604901867,23.42747,14.001585,31.848637,35.527935
1604901868,23.42747,14.001585,26.745586,35.527935
1604901869,23.42747,14.001585,29.366344,35.527935
1604901870,23.42747,14.001585,29.366344,35.527935
1604901871,23.42747,14.001585,29.366344,35.527935
1604901872,23.42747,14.001585,29.366344,35.527935
1604901873,24.30111,14.001585,29.366344,35.527935
1604901874,24.30111,14.001585,29.366344,35.527935
1604901875,24.30111,14.001585,26.745586,35.527935
1604901876,24.30111,14.001585,31.848637,35.527935
1604901877,30.20569,14.001585,31.848637,35.527935
1604901878,30.20569,14.001585,32.82833,35.527935
1604901879,30.20569,14.001585,32.82833,35.527935
1604901880,30.546314,14.001585,33.05821,35.527935
1604901881,30.546314,14.001585,34.607124,35.527935
1604901882,30.20569,14.001585,32.35375,35.527935
1604901883,30.20569,14.001585,32.35375,35.544445
1604901884,30.20569,14.001585,32.35375,35.544445
1604901885,30.20569,14.001585,31.796204,35.544445
1604901886,30.20569,14.001585,31.796204,35.544445
1604901887,30.20569,14.001585,31.796204,35.544445
1604901888,24.30111,14.001585,31.796204,35.544445
1604901889,24.30111,14.001585,31.796204,35.527935
1604901890,24.30111,14.001585,31.796204,35.527935
1604901891,24.30111,14.001585,31.796204,35.544445
1604901892,24.30111,14.001585,31.796204,35.544445
1604901893,23.42747,14.001585,31.796204,35.527935
1604901894,24.366743,14.001585,36.59117,35.527935
1604901895,24.366743,14.001585,36.59117,35.527935
1604901896,24.366743,14.001585,37.382,35.527935
1604901897,24.366743,14.001585,37.382,35.544445
1604901898,24.366743,14.001585,37.382,35.544445
1604901899,24.366743,14.001585,37.382,35.544445
1604901900,24.366743,14.001585,37.382,35.544445
1604901901,24.366743,14.001585,37.382,35.544445
1604901902,23.42747,14.001585,37.382,35.544445
1604901903,23.42747,14.001585,37.382,35.544445
1604901904,24.30111,14.001585,37.382,35.544445
1604901905,24.30111,14.001585,36.59117,35.544445
1604901906,24.30111,14.001585,36.59117,35.527935
1604901907,24.30111,14.001585,31.796204,35.527935
1604901908,24.30111,14.001585,31.796204,35.527935
1604901909,24.30111,14.001585,32.35375,35.527935
1604901910,24.30111,14.001585,32.35375,35.527935
1604901911,24.30111,14.001585,32.35375,36.182426
1604901912,24.30111,14.001585,34.916878,36.182426
1604901913,24.30111,14.001585,34.607124,36.182426
1604901914,24.30111,14.001585,34.607124,36.182426
1604901915,24.30111,14.001585,34.607124,36.182426
1604901916,24.30111,14.001585,34.607124,36.182426
1604901917,24.30111,14.001585,33.05821,35.527935
1604901918,24.30111,14.001585,33.05821,35.527935
1604901919,24.30111,14.001585,33.05821,35.527935
1604901920,24.30111,14.001585,33.05821,35.544445
1604901921,24.30111,14.001585,32.82833,35.544445
1604901922,24.30111,14.001585,31.848637,35.544445
1604901923,24.30111,14.001585,31.848637,35.13386
1604901924,24.30111,14.001585,31.848637,35.13386
1604901925,24.30111,14.001585,31.848637,35.13386
1604901926,24.30111,14.001585,32.82833,38.383354
1604901927,24.30111,14.001585,32.82833,38.383354
1604901928,24.30111,14.001585,32.82833,35.13386
1604901929,24.30111,14.001585,32.82833,35.13386
1604901930,24.30111,14.001585,33.05821,35.13386
1604901931,24.30111,14.001585,33.05821,35.13386
1604901932,24.30111,14.001585,33.05821,35.544445
1604901933,24.30111,14.001585,34.607124,35.544445
1604901934,24.30111,14.001585,34.607124,35.544445
1604901935,24.30111,14.001585,34.607124,35.544445
1604901936,24.30111,14.001585,34.607124,35.544445
1604901937,24.30111,14.001585,34.916878,35.544445
1604901938,24.30111,14.001585,34.916878,35.13386
1604901939,24.30111,14.001585,34.916878,35.13386
1604901940,24.30111,14.001585,32.35375,35.13386
1604901941,24.30111,14.001585,32.35375,35.13386
1604901942,24.30111,14.001585,31.796204,35.13386
1604901943,24.30111,14.001585,36.59117,35.13386
1604901944,24.30111,14.001585,37.382,35.13386
1604901945,24.30111,14.001585,35.527935,35.544445
1604901946,24.30111,14.001585,36.182426,35.544445
1604901947,24.30111,14.001585,36.182426,35.544445
1604901948,24.30111,14.001585,37.382,35.527935
1604901949,24.30111,14.001585,36.59117,35.527935
1604901950,24.30111,14.001585,31.796204,35.527935
1604901951,24.30111,14.001585,32.35375,35.527935
1604901952,24.30111,14.001585,34.916878,35.527935
1604901953,24.30111,14.001585,34.607124,36.182426
1604901954,30.20569,14.001585,34.607124,36.182426
1604901955,30.20569,14.001585,34.607124,36.182426
1604901956,30.20569,14.001585,34.607124,35.527935
1604901957,30.20569,14.001585,34.607124,35.527935
1604901958,30.20569,14.001585,34.607124,35.544445
1604901959,30.20569,14.001585,33.05821,35.544445
1604901960,30.546314,14.001585,34.607124,35.13386
1604901961,30.546314,14.001585,34.607124,35.13386
1604901962,30.546314,14.001585,34.607124,35.13386
1604901963,30.546314,14.001585,34.607124,38.383354
1604901964,30.546314,14.001585,34.607124,38.383354
1604901965,29.366344,14.001585,34.607124,38.383354
1604901966,29.366344,14.001585,34.607124,40.325623
1604901967,29.366344,14.001585,34.916878,40.325623
1604901968,29.366344,14.001585,34.916878,40.325623
1604901969,29.366344,14.001585,34.916878,40.325623
1604901970,29.366344,14.001585,34.916878,40.325623
1604901971,29.366344,14.001585,32.35375,39.422447
1604901972,29.366344,14.001585,32.35375,39.422447
1604901973,30.546314,14.001585,32.35375,39.422447
1604901974,30.546314,14.001585,32.35375,39.422447
1604901975,30.546314,14.001585,32.35375,37.782845
1604901976,30.546314,14.001585,32.35375,37.782845
1604901977,30.546314,14.001585,34.916878,38.590965
1604901978,30.20569,14.001585,32.35375,38.590965
1604901979,30.20569,14.001585,32.35375,37.505367
1604901980,30.20569,14.001585,32.35375,37.505367
1604901981,30.20569,14.001585,32.35375,37.505367
1604901982,24.30111,14.001585,32.35375,37.4206
1604901983,24.30111,14.001585,32.35375,37.4206
1604901984,24.30111,14.001585,32.35375,37.4206
1604901985,24.30111,14.001585,31.796204,37.4206
1604901986,24.30111,14.001585,31.796204,38.56206
1604901987,24.30111,14.001585,31.796204,38.56206
1604901988,24.30111,14.001585,31.796204,37.520973
1604901989,24.30111,14.001585,31.796204,37.520973
1604901990,24.30111,14.001585,31.796204,36.963055
1604901991,24.30111,14.001585,36.59117,36.963055
1604901992,24.30111,14.001585,36.59117,34.764156
1604901993,24.30111,14.001585,37.382,34.764156
1604901994,24.30111,14.001585,37.382,34.764156
1604901995,23.42747,14.001585,37.382,34.764156
1604901996,23.42747,14.001585,36.182426,34.97278
1604901997,23.42747,14.001585,35.527935,34.97278
1604901998,23.42747,14.001585,35.527935,34.764156
1604901999,24.30111,14.001585,35.544445,34.764156
1604902000,24.30111,14.001585,35.544445,36.963055
1604902001,24.30111,14.001585,38.383354,36.963055
1604902002,24.30111,14.001585,38.383354,38.56206
1604902003,24.30111,14.001585,38.383354,38.56206
1604902004,24.30111,14.001585,38.383354,37.4206
1604902005,24.30111,14.001585,38.383354,37.505367
1604902006,24.30111,14.001585,38.383354,38.590965
1604902007,30.20569,14.001585,38.383354,37.782845
1604902008,30.20569,14.001585,38.383354,39.422447
1604902009,30.20569,14.001585,35.13386,39.422447
1604902010,30.20569,14.001585,35.13386,40.325623
1604902011,30.546314,14.001585,35.13386,40.325623
1604902012,30.546314,14.001585,35.13386,40.325623
1604902013,30.546314,14.001585,35.13386,38.383354
1604902014,30.546314,14.001585,38.383354,38.383354
1604902015,29.366344,14.001585,39.422447,38.383354
1604902016,29.366344,14.001585,37.782845,38.383354
1604902017,29.366344,14.001585,37.505367,38.383354
1604902018,29.366344,14.001585,38.56206,40.325623
1604902019,26.745586,14.001585,34.764156,40.325623
1604902020,26.745586,14.001585,32.61299,40.325623
1604902021,31.848637,14.001585,33.752293,40.325623
1604902022,31.848637,14.001585,39.674946,39.422447
1604902023,31.848637,14.001585,40.03661,39.422447
1604902024,31.848637,14.001585,40.724083,39.422447
1604902025,31.848637,14.001585,40.724083,37.782845
1604902026,31.848637,14.001585,40.724083,37.782845
1604902027,31.848637,14.001585,40.03661,37.782845
1604902028,31.848637,14.001585,40.03661,38.590965
1604902029,31.848637,14.001585,32.391994,37.782845
1604902030,26.745586,14.001585,34.764156,38.590965
1604902031,29.366344,14.001585,38.56206,38.590965
1604902032,29.366344,14.001585,38.590965,38.590965
1604902033,30.546314,14.001585,39.422447,37.782845
1604902034,30.546314,14.001585,38.383354,37.782845
1604902035,30.20569,14.001585,35.544445,37.782845
1604902036,30.20569,14.001585,35.544445,39.422447
1604902037,30.20569,14.001585,36.182426,39.422447
1604902038,24.30111,14.001585,36.182426,39.422447
1604902039,24.30111,14.001585,35.527935,39.422447
1604902040,24.30111,14.001585,35.544445,40.325623
1604902041,24.30111,14.001585,35.13386,40.325623
1604902042,24.30111,14.001585,35.13386,40.325623
1604902043,23.42747,14.001585,40.325623,38.383354
1604902044,23.42747,14.001585,40.325623,38.383354
1604902045,23.42747,14.001585,39.422447,38.383354
1604902046,23.42747,14.001585,37.782845,38.383354
1604902047,23.42747,14.001585,37.782845,38.383354
1604902048,23.42747,14.001585,38.590965,38.383354
1604902049,23.42747,14.001585,38.590965,38.383354
1604902050,23.42747,14.001585,38.590965,35.13386
1604902051,23.42747,14.001585,37.782845,38.383354
1604902052,23.42747,14.001585,37.782845,38.383354
1604902053,23.42747,14.001585,39.422447,38.383354
1604902054,24.30111,14.001585,39.422447,40.325623
1604902055,24.30111,14.001585,40.325623,40.325623
1604902056,24.30111,14.001585,40.325623,39.422447
1604902057,24.30111,14.001585,38.383354,39.422447
1604902058,24.30111,14.001585,35.13386,37.782845
1604902059,24.30111,14.001585,35.13386,38.590965
1604902060,24.30111,14.001585,35.13386,38.590965
1604902061,24.30111,14.001585,35.13386,37.505367
1604902062,24.30111,14.001585,38.383354,37.505367
1604902063,24.30111,14.001585,40.325623,37.505367
1604902064,24.30111,14.001585,39.422447,37.505367
1604902065,24.30111,14.001585,37.782845,37.505367
1604902066,24.30111,14.001585,38.590965,37.505367
1604902067,24.30111,14.001585,37.4206,37.505367
1604902068,24.30111,14.001585,38.56206,38.590965
1604902069,24.30111,14.001585,36.963055,38.590965
1604902070,30.20569,14.001585,34.764156,38.590965
1604902071,30.20569,14.001585,34.764156,38.590965
1604902072,30.20569,14.001585,32.61299,38.590965
1604902073,30.20569,14.001585,32.61299,38.590965
1604902074,30.20569,14.001585,32.61299,38.590965
1604902075,30.20569,14.001585,32.61299,37.505367
1604902076,24.30111,14.001585,34.97278,37.505367
1604902077,24.30111,14.001585,34.764156,37.505367
1604902078,24.30111,14.001585,37.520973,37.505367
1604902079,23.42747,14.001585,38.56206,37.505367
1604902080,23.42747,14.001585,37.505367,38.590965
1604902081,23.42747,14.001585,37.505367,38.590965
1604902082,24.366743,14.001585,37.782845,38.590965
1604902083,24.366743,14.001585,39.422447,38.590965
1604902084,24.366743,14.001585,39.422447,38.590965
1604902085,24.366743,14.001585,39.422447,38.590965
1604902086,24.366743,14.001585,39.422447,38.590965
1604902087,24.716148,14.001585,39.422447,38.590965
1604902088,24.716148,14.001585,39.422447,38.590965
1604902089,24.716148,14.001585,39.422447,38.590965
1604902090,24.716148,14.001585,39.422447,38.590965
1604902091,24.716148,14.001585,39.422447,38.590965
1604902092,23.42747,14.001585,39.422447,38.590965
1604902093,23.42747,14.001585,39.422447,38.590965
1604902094,23.42747,14.001585,39.422447,38.590965
1604902095,24.30111,14.001585,39.422447,38.590965
1604902096,24.30111,14.001585,39.422447,38.590965
1604902097,24.30111,14.001585,39.422447,38.590965
1604902098,24.30111,14.001585,37.782845,38.590965
1604902099,23.42747,14.001585,37.782845,38.590965
1604902100,23.42747,14.001585,37.782845,38.590965
1604902101,23.42747,14.001585,37.782845,38.590965
1604902102,23.42747,14.001585,37.782845,38.590965
1604902103,23.42747,14.001585,39.422447,38.590965
1604902104,23.42747,14.001585,39.422447,38.590965
1604902105,23.42747,14.001585,40.325623,38.590965
1604902106,23.42747,14.001585,40.325623,38.590965
1604902107,23.42747,14.001585,38.383354,38.590965
1604902108,23.42747,14.001585,35.13386,38.590965
1604902109,23.42747,14.001585,35.544445,38.590965
1604902110,23.42747,14.001585,35.544445,38.590965
1604902111,23.42747,14.001585,35.527935,38.590965
1604902112,24.366743,14.001585,35.527935,38.590965
1604902113,24.366743,14.001585,36.182426,38.590965
1604902114,24.366743,14.001585,37.382,38.590965
1604902115,24.366743,14.001585,37.382,38.590965
1604902116,24.366743,14.001585,37.382,38.590965
1604902117,23.42747,14.001585,37.382,37.505367
1604902118,23.42747,14.001585,37.382,37.505367
1604902119,24.30111,14.001585,37.382,37.505367
1604902120,24.30111,14.001585,36.182426,37.505367
1604902121,24.30111,14.001585,36.182426,38.590965
1604902122,24.30111,14.001585,35.527935,38.590965
1604902123,30.20569,14.001585,35.544445,38.590965
1604902124,30.546314,14.001585,35.544445,37.505367
1604902125,30.546314,14.001585,35.13386,37.505367
1604902126,29.366344,14.001585,35.13386,38.590965
1604902127,29.366344,14.001585,38.383354,38.590965
1604902128,29.366344,14.001585,38.383354,38.590965
1604902129,26.745586,14.001585,40.325623,38.590965
1604902130,26.745586,14.001585,40.325623,37.505367
1604902131,26.745586,14.001585,40.325623,37.505367
1604902132,26.745586,14.001585,38.383354,37.505367
1604902133,26.745586,14.001585,38.383354,37.505367
1604902134,26.745586,14.001585,38.383354,37.4206
1604902135,26.745586,14.001585,38.383354,37.4206
1604902136,26.745586,14.001585,35.13386,37.4206
1604902137,31.848637,14.001585,35.13386,37.4206
1604902138,31.848637,14.001585,35.13386,37.4206
1604902139,32.82833,14.001585,35.13386,37.4206
1604902140,33.05821,14.001585,35.13386,37.4206
1604902141,34.607124,14.001585,35.13386,37.4206
1604902142,34.916878,14.001585,35.544445,37.505367
1604902143,32.35375,14.001585,34.607124,37.505367
1604902144,31.796204,14.001585,34.607124,38.590965
1604902145,36.59117,14.001585,34.607124,38.590965
1604902146,37.382,14.001585,34.607124,37.782845
1604902147,37.382,14.001585,34.607124,37.782845
1604902148,37.382,14.001585,34.916878,37.782845
1604902149,36.59117,14.001585,34.916878,37.782845
1604902150,31.796204,14.001585,32.35375,37.782845
1604902151,32.35375,14.001585,32.35375,37.782845
1604902152,32.35375,14.001585,31.796204,37.782845
1604902153,34.916878,14.001585,31.796204,38.590965
1604902154,32.82833,14.001585,31.796204,38.590965
1604902155,31.848637,14.001585,31.796204,38.590965
1604902156,29.366344,14.001585,31.796204,38.590965
1604902157,29.366344,14.001585,31.796204,38.590965
1604902158,30.546314,14.001585,31.796204,38.590965
