timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605765699,37.4206,14.001585,34.72366,14.001585
1605765700,37.4206,14.001585,34.72366,14.001585
1605765701,37.505367,14.001585,34.72366,14.001585
1605765702,37.505367,14.001585,34.72366,14.001585
1605765703,38.590965,14.001585,34.72366,14.001585
1605765704,38.590965,14.001585,34.72366,14.001585
1605765705,38.590965,14.001585,34.72366,14.001585
1605765706,38.590965,14.001585,39.674946,14.001585
1605765707,38.590965,14.001585,39.674946,14.001585
1605765708,38.590965,14.001585,39.674946,14.001585
1605765709,38.590965,14.001585,40.724083,14.001585
1605765710,38.590965,14.001585,42.7549,14.001585
1605765711,37.505367,14.001585,42.7549,14.001585
1605765712,37.505367,14.001585,39.26268,14.001585
1605765713,37.505367,14.001585,39.26268,14.001585
1605765714,37.505367,14.001585,39.26268,14.001585
1605765715,37.4206,14.001585,42.7549,14.001585
1605765716,37.4206,14.001585,42.7549,14.001585
1605765717,38.56206,14.001585,40.724083,14.001585
1605765718,37.520973,14.001585,40.03661,14.001585
1605765719,37.520973,14.001585,39.674946,14.001585
1605765720,36.963055,14.001585,34.72366,14.001585
1605765721,34.764156,14.001585,34.72366,14.001585
1605765722,34.764156,14.001585,33.752293,14.001585
1605765723,34.97278,14.001585,33.752293,14.001585
1605765724,34.97278,14.001585,33.752293,14.001585
1605765725,34.97278,14.001585,33.752293,14.001585
1605765726,34.97278,14.001585,33.752293,14.001585
1605765727,34.97278,14.001585,34.72366,14.001585
1605765728,34.764156,14.001585,34.72366,14.001585
1605765729,34.764156,14.001585,34.72366,14.001585
1605765730,34.764156,14.001585,39.674946,14.001585
1605765731,37.520973,14.001585,40.03661,14.001585
1605765732,38.56206,14.001585,40.724083,14.001585
1605765733,37.4206,14.001585,40.724083,14.001585
1605765734,37.4206,14.001585,42.7549,14.001585
1605765735,37.505367,14.001585,42.7549,14.001585
1605765736,38.590965,14.001585,42.7549,14.001585
1605765737,38.590965,14.001585,39.26268,14.001585
1605765738,38.590965,14.001585,39.26268,14.001585
1605765739,37.782845,14.001585,39.26268,14.001585
1605765740,37.782845,14.001585,42.7549,14.001585
1605765741,38.590965,14.001585,40.724083,14.001585
1605765742,38.590965,14.001585,40.03661,14.001585
1605765743,38.590965,14.001585,40.03661,14.001585
1605765744,38.590965,14.001585,39.674946,14.001585
1605765745,37.505367,14.001585,34.72366,14.001585
1605765746,37.505367,14.001585,34.72366,14.001585
1605765747,37.4206,14.001585,33.752293,14.001585
1605765748,38.56206,14.001585,33.752293,14.001585
1605765749,38.56206,14.001585,32.391994,14.001585
1605765750,38.56206,14.001585,33.752293,14.001585
1605765751,38.56206,14.001585,33.752293,14.001585
1605765752,38.56206,14.001585,33.752293,14.001585
1605765753,37.520973,14.001585,34.72366,14.001585
1605765754,37.520973,14.001585,34.72366,14.001585
1605765755,37.520973,14.001585,39.674946,14.001585
1605765756,37.520973,14.001585,39.674946,14.001585
1605765757,37.520973,14.001585,39.674946,14.001585
1605765758,38.56206,14.001585,40.03661,13.950059
1605765759,38.56206,14.001585,40.03661,16.284733
1605765760,38.56206,14.001585,40.03661,16.284733
1605765761,38.56206,14.001585,40.03661,16.284733
1605765762,38.56206,14.001585,40.03661,16.284733
1605765763,38.56206,14.001585,39.674946,16.284733
1605765764,38.56206,14.001585,39.674946,16.284733
1605765765,38.56206,14.001585,34.72366,16.284733
1605765766,38.56206,14.001585,33.752293,16.284733
1605765767,38.56206,14.001585,33.752293,16.284733
1605765768,38.56206,14.001585,32.391994,16.284733
1605765769,37.4206,14.001585,32.391994,16.284733
1605765770,37.4206,14.001585,32.391994,13.998543
1605765771,37.4206,14.001585,32.391994,14.001585
1605765772,37.505367,14.001585,32.391994,14.001585
1605765773,38.590965,14.001585,32.391994,14.001585
1605765774,37.782845,14.001585,32.391994,14.001585
1605765775,39.422447,14.001585,32.391994,14.001585
1605765776,40.325623,14.001585,33.752293,14.001585
1605765777,38.383354,14.001585,33.752293,14.001585
1605765778,38.383354,14.001585,34.72366,14.001585
1605765779,38.383354,14.001585,34.72366,14.001585
1605765780,35.13386,14.001585,34.72366,14.001585
1605765781,35.13386,14.001585,34.72366,14.001585
1605765782,35.13386,14.001585,34.72366,14.001585
1605765783,38.383354,14.001585,39.674946,14.001585
1605765784,38.383354,14.001585,39.674946,14.001585
1605765785,40.325623,14.001585,39.674946,14.001585
1605765786,40.325623,14.001585,39.674946,14.001585
1605765787,39.422447,14.001585,39.674946,14.001585
1605765788,39.422447,14.001585,39.674946,14.001585
1605765789,37.782845,14.001585,39.674946,14.001585
1605765790,37.782845,14.001585,39.674946,14.001585
1605765791,37.782845,14.001585,39.674946,14.001585
1605765792,37.782845,14.001585,34.72366,14.001585
1605765793,38.590965,14.001585,34.72366,14.001585
1605765794,38.590965,14.001585,34.72366,14.001585
1605765795,38.590965,14.001585,34.72366,14.001585
1605765796,38.590965,14.001585,34.72366,14.001585
1605765797,38.590965,14.001585,34.72366,14.001585
1605765798,38.590965,14.001585,33.752293,14.001585
1605765799,37.505367,14.001585,33.752293,14.001585
1605765800,37.505367,14.001585,33.752293,14.001585
1605765801,37.505367,14.001585,32.391994,14.001585
1605765802,37.4206,14.001585,32.391994,14.001585
1605765803,37.4206,14.001585,32.391994,14.001585
1605765804,38.56206,14.001585,32.391994,14.001585
1605765805,38.56206,14.001585,32.61299,14.001585
1605765806,37.520973,14.001585,32.61299,14.001585
1605765807,37.520973,14.001585,32.61299,14.001585
1605765808,36.963055,14.001585,32.61299,14.001585
1605765809,36.963055,14.001585,32.391994,14.001585
1605765810,36.963055,14.001585,32.391994,14.001585
1605765811,36.963055,14.001585,32.391994,13.950059
1605765812,36.963055,14.001585,32.391994,16.284733
1605765813,36.963055,14.001585,32.391994,16.284733
1605765814,34.764156,14.001585,32.391994,16.284733
1605765815,34.764156,14.001585,32.391994,16.284733
1605765816,34.764156,14.001585,32.391994,16.284733
1605765817,36.963055,14.001585,32.391994,16.284733
1605765818,37.520973,14.001585,32.391994,16.284733
1605765819,37.520973,14.001585,32.61299,16.284733
1605765820,37.520973,14.001585,32.61299,16.284733
1605765821,38.56206,14.001585,32.61299,16.284733
1605765822,38.56206,14.001585,32.61299,16.284733
1605765823,38.56206,14.001585,34.97278,16.284733
1605765824,38.56206,14.001585,34.97278,16.284733
1605765825,37.4206,14.001585,34.97278,16.284733
1605765826,37.4206,14.001585,34.97278,13.950059
1605765827,38.56206,14.001585,32.61299,13.950059
1605765828,38.56206,14.001585,32.61299,13.950059
1605765829,38.56206,14.001585,32.61299,13.950059
1605765830,38.56206,14.001585,32.61299,13.998543
1605765831,37.520973,14.001585,32.61299,13.998543
1605765832,37.520973,14.001585,32.391994,13.998543
1605765833,37.520973,14.001585,32.391994,13.998543
1605765834,36.963055,14.001585,32.391994,13.998543
1605765835,36.963055,14.001585,32.391994,14.001585
1605765836,36.963055,14.001585,32.391994,14.001585
1605765837,36.963055,14.001585,32.391994,14.001585
1605765838,36.963055,14.001585,32.391994,14.001585
1605765839,37.520973,14.001585,32.391994,14.001585
1605765840,37.520973,14.001585,32.61299,14.001585
1605765841,37.520973,14.001585,32.61299,14.001585
1605765842,38.56206,14.001585,34.97278,14.001585
1605765843,38.56206,14.001585,34.97278,14.001585
1605765844,37.4206,14.001585,34.764156,14.001585
1605765845,37.4206,14.001585,34.764156,14.001585
1605765846,37.4206,14.001585,36.963055,13.998543
1605765847,38.590965,14.001585,37.520973,13.998543
1605765848,37.782845,14.001585,37.520973,13.998543
1605765849,37.782845,14.001585,37.520973,14.001585
1605765850,39.422447,14.001585,34.97278,14.001585
1605765851,40.325623,14.001585,34.97278,14.001585
1605765852,40.325623,14.001585,34.97278,14.001585
1605765853,40.325623,14.001585,34.97278,14.001585
1605765854,38.383354,14.001585,34.764156,14.001585
1605765855,38.383354,14.001585,34.764156,14.001585
1605765856,40.325623,14.001585,34.764156,14.001585
1605765857,40.325623,14.001585,34.764156,14.001585
1605765858,39.422447,14.001585,34.764156,14.001585
1605765859,37.782845,14.001585,34.764156,14.001585
1605765860,37.782845,14.001585,34.764156,14.001585
1605765861,38.590965,14.001585,34.764156,14.001585
1605765862,37.505367,14.001585,34.764156,16.284733
1605765863,37.4206,14.001585,34.764156,16.284733
1605765864,38.56206,14.001585,34.764156,16.284733
1605765865,38.56206,14.001585,34.764156,17.853245
1605765866,37.520973,14.001585,34.764156,24.469078
1605765867,37.520973,14.001585,34.97278,24.469078
1605765868,37.520973,14.001585,34.97278,29.366344
1605765869,37.520973,14.001585,34.97278,32.82833
1605765870,37.520973,14.001585,34.97278,33.05821
1605765871,38.56206,14.001585,34.97278,33.05821
1605765872,38.56206,14.001585,34.97278,33.05821
1605765873,37.4206,14.001585,32.61299,31.848637
1605765874,37.505367,14.001585,34.97278,30.546314
1605765875,37.505367,14.001585,34.97278,24.30111
1605765876,38.590965,14.001585,34.97278,24.30111
1605765877,38.590965,14.001585,34.764156,24.469078
1605765878,37.782845,14.001585,34.764156,20.037325
1605765879,37.782845,14.001585,34.764156,18.361387
1605765880,39.422447,14.001585,34.764156,17.716953
1605765881,39.422447,14.001585,37.520973,17.716953
1605765882,40.325623,14.001585,37.520973,20.037325
1605765883,40.325623,14.001585,37.520973,24.469078
1605765884,40.325623,14.001585,38.56206,24.673565
1605765885,40.325623,14.001585,38.56206,24.366743
1605765886,38.383354,14.001585,37.520973,23.42747
1605765887,38.383354,14.001585,37.520973,24.30111
1605765888,38.383354,14.001585,37.520973,24.30111
1605765889,35.13386,14.001585,37.520973,24.30111
1605765890,35.13386,14.001585,37.520973,24.30111
1605765891,35.13386,14.001585,37.520973,24.366743
1605765892,35.13386,14.001585,36.963055,24.469078
1605765893,36.89176,14.001585,36.963055,23.507734
1605765894,38.383354,14.001585,36.963055,21.695932
1605765895,39.701523,14.001585,36.963055,21.112968
1605765896,38.956852,14.001585,36.963055,20.037325
1605765897,40.325623,14.001585,36.963055,19.160883
1605765898,40.153854,14.001585,36.963055,18.361387
1605765899,39.422447,14.001585,36.963055,17.783516
1605765900,37.782845,14.001585,36.963055,17.716953
1605765901,37.782845,14.001585,36.963055,17.716953
1605765902,37.782845,14.001585,36.963055,17.716953
1605765903,37.782845,14.001585,36.963055,18.463873
1605765904,37.782845,14.001585,36.963055,14.001585
1605765905,38.590965,14.001585,36.963055,14.001585
1605765906,38.590965,14.001585,36.963055,14.001585
1605765907,37.505367,14.001585,36.963055,14.001585
1605765908,37.505367,14.001585,36.963055,14.001585
1605765909,37.4206,14.001585,37.520973,14.001585
1605765910,37.4206,14.001585,37.520973,14.001585
1605765911,37.4206,14.001585,37.520973,14.001585
1605765912,38.56206,14.001585,37.520973,14.001585
1605765913,37.520973,14.001585,37.520973,14.001585
1605765914,37.520973,14.001585,37.520973,14.001585
1605765915,36.963055,14.001585,37.520973,14.001585
1605765916,36.963055,14.001585,36.963055,14.001585
1605765917,36.963055,14.001585,36.963055,14.001585
1605765918,34.764156,14.001585,36.963055,14.001585
1605765919,34.764156,14.001585,34.764156,14.001585
1605765920,34.764156,14.001585,34.764156,14.001585
1605765921,34.764156,14.001585,34.764156,14.001585
1605765922,34.764156,14.001585,34.764156,14.001585
1605765923,34.764156,14.001585,34.764156,14.001585
1605765924,34.764156,14.001585,34.764156,14.001585
1605765925,34.764156,14.001585,34.764156,14.001585
1605765926,34.764156,14.001585,34.764156,14.001585
1605765927,36.963055,14.001585,34.764156,14.001585
1605765928,36.963055,14.001585,34.764156,14.001585
1605765929,36.963055,14.001585,34.764156,14.001585
1605765930,37.520973,14.001585,36.963055,14.001585
1605765931,37.520973,14.001585,36.963055,14.001585
1605765932,38.56206,14.001585,36.963055,14.001585
1605765933,38.56206,14.001585,36.963055,14.001585
1605765934,37.4206,14.001585,36.963055,14.001585
1605765935,37.4206,14.001585,34.764156,14.001585
1605765936,37.505367,14.001585,34.97278,14.001585
1605765937,37.505367,14.001585,34.97278,14.001585
1605765938,37.505367,14.001585,32.61299,14.001585
1605765939,38.590965,14.001585,32.391994,14.001585
1605765940,38.590965,14.001585,33.752293,14.001585
1605765941,38.590965,14.001585,34.72366,14.001585
1605765942,38.590965,14.001585,34.72366,14.001585
1605765943,38.590965,14.001585,39.674946,14.001585
1605765944,37.782845,14.001585,40.03661,14.001585
1605765945,37.782845,14.001585,40.03661,14.001585
1605765946,37.782845,14.001585,40.03661,14.001585
1605765947,37.782845,14.001585,40.03661,14.001585
1605765948,39.422447,14.001585,40.03661,14.001585
1605765949,39.422447,14.001585,40.03661,14.001585
1605765950,40.325623,14.001585,40.03661,14.001585
1605765951,40.325623,14.001585,40.03661,14.001585
1605765952,38.383354,14.001585,40.03661,14.001585
1605765953,38.383354,14.001585,39.674946,14.001585
1605765954,38.383354,14.001585,39.674946,14.001585
1605765955,38.383354,14.001585,39.674946,14.001585
1605765956,38.383354,14.001585,34.72366,14.001585
1605765957,38.383354,14.001585,34.72366,14.001585
1605765958,38.383354,14.001585,34.72366,14.001585
1605765959,38.383354,14.001585,34.72366,14.001585
1605765960,40.325623,14.001585,34.72366,14.001585
1605765961,40.325623,14.001585,34.72366,14.001585
1605765962,39.422447,14.001585,34.72366,14.001585
1605765963,39.422447,14.001585,34.72366,14.001585
1605765964,39.422447,14.001585,34.72366,14.001585
1605765965,39.422447,14.001585,34.72366,14.001585
1605765966,39.422447,14.001585,34.72366,14.001585
1605765967,39.422447,14.001585,34.72366,14.001585
1605765968,39.422447,14.001585,34.72366,14.001585
1605765969,39.422447,14.001585,34.72366,14.001585
1605765970,40.325623,14.001585,34.72366,14.001585
1605765971,38.383354,14.001585,33.752293,14.001585
1605765972,38.383354,14.001585,33.752293,14.001585
1605765973,35.13386,14.001585,33.752293,14.001585
1605765974,35.544445,14.001585,33.752293,14.001585
1605765975,35.527935,14.001585,33.752293,14.001585
1605765976,36.182426,14.001585,33.752293,14.001585
1605765977,36.182426,14.001585,32.391994,14.001585
1605765978,37.382,14.001585,33.752293,14.001585
1605765979,36.59117,14.001585,33.752293,14.001585
1605765980,36.59117,14.001585,33.752293,14.001585
1605765981,31.796204,14.001585,33.752293,14.001585
1605765982,31.796204,14.001585,33.752293,14.001585
1605765983,31.796204,14.001585,34.72366,14.001585
1605765984,31.796204,14.001585,34.72366,14.001585
1605765985,36.59117,14.001585,39.674946,14.001585
1605765986,36.59117,14.001585,39.674946,14.001585
1605765987,37.382,14.001585,40.03661,14.001585
1605765988,36.182426,14.001585,40.724083,14.001585
1605765989,36.182426,14.001585,40.724083,14.001585
1605765990,35.544445,14.001585,42.7549,14.001585
1605765991,35.13386,14.001585,42.7549,14.001585
1605765992,38.383354,14.001585,42.7549,14.001585
1605765993,40.325623,14.001585,42.7549,14.001585
1605765994,40.325623,14.001585,42.7549,14.001585
1605765995,40.325623,14.001585,42.7549,14.001585
1605765996,40.325623,14.001585,42.7549,14.001585
1605765997,40.325623,14.001585,40.724083,14.001585
1605765998,40.325623,14.001585,40.724083,14.001585
1605765999,38.383354,14.001585,40.724083,14.001585
1605766000,35.13386,14.001585,39.674946,14.001585
1605766001,35.13386,14.001585,39.674946,14.001585
1605766002,35.544445,14.001585,34.72366,14.001585
1605766003,35.527935,14.001585,34.72366,14.001585
1605766004,35.527935,14.001585,34.72366,14.001585
1605766005,35.527935,14.001585,34.72366,14.001585
1605766006,35.527935,14.001585,34.72366,14.001585
1605766007,35.527935,14.001585,34.72366,14.001585
1605766008,35.544445,14.001585,34.72366,14.001585
1605766009,35.544445,14.001585,34.72366,14.001585
1605766010,35.13386,14.001585,34.72366,14.001585
1605766011,38.383354,14.001585,34.72366,14.001585
1605766012,38.383354,14.001585,34.72366,14.001585
1605766013,40.325623,14.001585,33.752293,14.001585
1605766014,40.325623,14.001585,33.752293,14.001585
1605766015,40.325623,14.001585,33.752293,14.001585
1605766016,40.325623,14.001585,33.752293,14.001585
1605766017,40.325623,14.001585,32.391994,14.001585
1605766018,40.325623,14.001585,32.391994,14.001585
1605766019,40.325623,14.001585,32.61299,14.001585
1605766020,38.383354,14.001585,32.61299,14.001585
1605766021,38.383354,14.001585,32.61299,14.001585
1605766022,38.383354,14.001585,34.97278,14.001585
1605766023,38.383354,14.001585,34.764156,14.001585
1605766024,35.13386,14.001585,34.764156,14.001585
1605766025,35.13386,14.001585,34.764156,14.001585
1605766026,35.13386,14.001585,34.764156,14.001585
1605766027,35.13386,14.001585,36.963055,14.001585
1605766028,35.13386,14.001585,36.963055,14.001585
1605766029,35.13386,14.001585,36.963055,14.001585
1605766030,35.13386,14.001585,36.963055,14.001585
1605766031,38.383354,14.001585,34.764156,14.001585
1605766032,38.383354,14.001585,32.391994,14.001585
1605766033,38.383354,14.001585,32.391994,14.001585
1605766034,40.325623,14.001585,32.391994,14.001585
1605766035,40.325623,14.001585,33.752293,14.001585
1605766036,40.325623,14.001585,33.752293,14.001585
1605766037,39.422447,14.001585,33.752293,14.001585
1605766038,39.422447,14.001585,34.72366,14.001585
1605766039,39.422447,14.001585,39.674946,14.001585
1605766040,37.782845,14.001585,40.03661,14.001585
1605766041,37.782845,14.001585,40.03661,14.001585
1605766042,37.782845,14.001585,40.03661,14.001585
1605766043,37.782845,14.001585,40.724083,14.001585
1605766044,38.590965,14.001585,40.724083,14.001585
1605766045,38.590965,14.001585,40.724083,14.001585
1605766046,38.590965,14.001585,40.03661,14.001585
1605766047,38.590965,14.001585,39.674946,14.001585
1605766048,38.590965,14.001585,39.674946,14.001585
1605766049,38.590965,14.001585,34.72366,14.001585
1605766050,37.782845,14.001585,33.752293,14.001585
1605766051,37.782845,14.001585,32.391994,14.001585
1605766052,39.422447,14.001585,32.61299,14.001585
1605766053,39.422447,14.001585,32.61299,14.001585
1605766054,40.325623,14.001585,34.97278,14.001585
1605766055,38.383354,14.001585,34.97278,14.001585
1605766056,38.383354,14.001585,34.97278,14.001585
1605766057,38.383354,14.001585,34.97278,14.001585
1605766058,38.383354,14.001585,32.61299,14.001585
1605766059,35.13386,14.001585,32.61299,14.001585
1605766060,35.13386,14.001585,32.61299,14.001585
1605766061,35.13386,14.001585,33.752293,14.001585
1605766062,35.13386,14.001585,34.72366,14.001585
1605766063,35.13386,14.001585,39.674946,14.001585
1605766064,35.13386,14.001585,39.674946,14.001585
1605766065,35.13386,14.001585,40.724083,14.001585
1605766066,38.383354,14.001585,40.724083,14.001585
1605766067,38.383354,14.001585,42.7549,14.001585
1605766068,38.383354,14.001585,42.7549,14.001585
1605766069,40.325623,14.001585,42.7549,14.001585
1605766070,39.422447,14.001585,40.724083,14.001585
1605766071,39.422447,14.001585,40.03661,14.001585
1605766072,37.782845,14.001585,40.03661,14.001585
1605766073,38.590965,14.001585,39.674946,14.001585
1605766074,38.590965,14.001585,34.72366,14.001585
1605766075,37.505367,14.001585,34.72366,14.001585
1605766076,38.590965,14.001585,33.752293,14.001585
1605766077,38.590965,14.001585,33.752293,14.001585
1605766078,38.590965,14.001585,32.61299,14.001585
1605766079,38.590965,14.001585,34.97278,14.001585
1605766080,38.590965,14.001585,34.97278,14.001585
1605766081,38.590965,14.001585,34.97278,14.001585
1605766082,37.782845,14.001585,34.97278,14.001585
1605766083,37.782845,14.001585,34.764156,14.001585
1605766084,37.782845,14.001585,34.764156,14.001585
1605766085,37.782845,14.001585,34.97278,14.001585
1605766086,37.782845,14.001585,34.97278,14.001585
1605766087,37.782845,14.001585,32.61299,14.001585
1605766088,37.782845,14.001585,32.391994,14.001585
1605766089,37.782845,14.001585,33.752293,14.001585
1605766090,37.782845,14.001585,34.72366,14.001585
1605766091,39.422447,14.001585,34.72366,14.001585
1605766092,39.422447,14.001585,39.674946,14.001585
1605766093,39.422447,14.001585,40.03661,14.001585
1605766094,39.422447,14.001585,40.724083,14.001585
1605766095,39.422447,14.001585,42.7549,14.001585
1605766096,37.782845,14.001585,42.7549,14.001585
1605766097,37.782845,14.001585,42.7549,14.001585
1605766098,37.782845,14.001585,42.7549,14.001585
1605766099,37.782845,14.001585,40.724083,14.001585
1605766100,38.590965,14.001585,40.724083,14.001585
1605766101,38.590965,14.001585,40.03661,14.001585
1605766102,38.590965,14.001585,40.03661,14.001585
1605766103,38.590965,14.001585,39.674946,14.001585
1605766104,38.590965,14.001585,39.674946,14.001585
1605766105,38.590965,14.001585,39.674946,14.001585
1605766106,37.782845,14.001585,33.752293,14.001585
1605766107,37.782845,14.001585,33.752293,14.001585
1605766108,37.782845,14.001585,33.752293,14.001585
1605766109,37.782845,14.001585,33.752293,14.001585
1605766110,37.782845,14.001585,33.752293,14.001585
1605766111,37.782845,14.001585,33.752293,14.001585
1605766112,39.422447,14.001585,33.752293,14.001585
1605766113,39.422447,14.001585,33.752293,14.001585
1605766114,39.422447,14.001585,33.752293,14.001585
1605766115,39.422447,14.001585,33.752293,14.001585
1605766116,39.422447,14.001585,33.752293,14.001585
1605766117,39.422447,14.001585,32.391994,14.001585
1605766118,39.422447,14.001585,32.391994,14.001585
1605766119,39.422447,14.001585,32.61299,14.001585
1605766120,37.782845,14.001585,32.61299,14.001585
1605766121,37.782845,14.001585,34.97278,14.001585
1605766122,37.782845,14.001585,34.764156,14.001585
1605766123,37.782845,14.001585,34.764156,14.001585
1605766124,37.782845,14.001585,34.764156,14.001585
1605766125,39.422447,14.001585,36.963055,14.001585
1605766126,39.422447,14.001585,36.963055,14.001585
1605766127,39.422447,14.001585,36.963055,14.001585
1605766128,39.422447,14.001585,36.963055,14.001585
1605766129,39.422447,14.001585,36.963055,14.001585
1605766130,39.422447,14.001585,36.963055,14.001585
1605766131,39.422447,14.001585,36.963055,14.001585
1605766132,40.325623,14.001585,34.764156,14.001585
1605766133,40.325623,14.001585,34.764156,14.001585
1605766134,40.325623,14.001585,34.97278,14.001585
1605766135,40.325623,14.001585,34.97278,14.001585
1605766136,40.325623,14.001585,34.97278,14.001585
1605766137,40.325623,14.001585,32.61299,14.001585
1605766138,40.325623,14.001585,32.61299,14.001585
1605766139,40.325623,14.001585,32.61299,14.001585
1605766140,39.422447,14.001585,32.61299,14.001585
1605766141,39.422447,14.001585,32.391994,14.001585
1605766142,37.782845,14.001585,32.391994,14.001585
1605766143,38.590965,14.001585,32.391994,14.001585
1605766144,38.590965,14.001585,32.391994,14.001585
1605766145,38.590965,14.001585,32.391994,14.001585
1605766146,37.505367,14.001585,32.391994,14.001585
1605766147,37.505367,14.001585,32.61299,14.001585
1605766148,37.505367,14.001585,32.61299,14.001585
1605766149,37.4206,14.001585,34.97278,14.001585
1605766150,37.4206,14.001585,34.97278,14.001585
1605766151,37.4206,14.001585,34.764156,14.001585
1605766152,37.4206,14.001585,36.963055,14.001585
1605766153,37.4206,14.001585,36.963055,14.001585
1605766154,37.4206,14.001585,37.520973,14.001585
1605766155,37.4206,14.001585,37.520973,14.001585
