timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604642500,34.97278,14.001585,36.63831,37.4636
1604642501,34.97278,14.001585,36.63831,37.4636
1604642502,35.20588,14.001585,36.63831,37.291492
1604642503,34.764156,14.001585,36.63831,37.291492
1604642504,34.764156,14.001585,36.63831,37.291492
1604642505,35.75899,14.001585,36.63831,36.59117
1604642506,35.70854,14.001585,36.63831,36.59117
1604642507,36.70109,14.001585,36.63831,35.058
1604642508,36.963055,14.001585,36.63831,35.058
1604642509,36.795837,14.001585,36.63831,34.25455
1604642510,37.33953,14.001585,36.63831,34.25455
1604642511,37.68819,14.001585,36.63831,34.25455
1604642512,37.520973,14.001585,36.63831,33.330666
1604642513,37.500168,14.001585,36.63831,33.330666
1604642514,37.781704,14.001585,36.63831,31.796204
1604642515,37.753162,14.001585,36.63831,31.796204
1604642516,38.56206,14.001585,36.63831,31.796204
1604642517,38.56206,14.001585,36.63831,32.35375
1604642518,37.520973,14.001585,36.63831,34.607124
1604642519,37.520973,14.001585,36.63831,33.05821
1604642520,37.520973,14.001585,36.63831,31.848637
1604642521,36.963055,14.001585,35.774162,26.745586
1604642522,36.963055,14.001585,35.774162,29.366344
1604642523,36.963055,14.001585,37.06956,29.366344
1604642524,36.963055,14.001585,45.368065,30.546314
1604642525,36.963055,14.001585,45.368065,30.546314
1604642526,36.963055,14.001585,45.368065,30.546314
1604642527,36.963055,14.001585,45.368065,30.546314
1604642528,36.963055,14.001585,45.368065,30.546314
1604642529,36.963055,14.001585,45.368065,29.366344
1604642530,36.963055,14.001585,45.368065,29.366344
1604642531,36.963055,14.001585,47.609886,29.366344
1604642532,34.764156,14.001585,45.368065,26.745586
1604642533,34.764156,14.001585,45.368065,26.745586
1604642534,34.97278,14.001585,45.368065,26.745586
1604642535,34.97278,14.001585,45.368065,26.745586
1604642536,34.97278,14.001585,45.368065,26.745586
1604642537,32.61299,14.001585,45.368065,26.745586
1604642538,32.61299,14.001585,45.368065,29.366344
1604642539,32.391994,14.001585,37.06956,29.366344
1604642540,33.752293,14.001585,37.06956,29.366344
1604642541,33.752293,14.001585,37.06956,29.366344
1604642542,33.752293,14.001585,37.06956,29.366344
1604642543,34.72366,14.001585,37.06956,29.366344
1604642544,34.72366,14.001585,37.06956,29.366344
1604642545,34.72366,14.001585,37.06956,29.366344
1604642546,34.72366,14.001585,45.368065,29.366344
1604642547,34.72366,14.001585,45.368065,29.366344
1604642548,34.72366,14.001585,47.609886,29.366344
1604642549,34.72366,14.001585,47.609886,29.366344
1604642550,33.752293,14.001585,47.609886,32.82833
1604642551,33.752293,14.001585,47.609886,32.82833
1604642552,32.391994,14.001585,47.609886,33.05821
1604642553,32.391994,14.001585,47.609886,32.82833
1604642554,32.61299,14.001585,45.368065,32.82833
1604642555,32.61299,14.001585,45.368065,32.82833
1604642556,32.61299,14.001585,37.06956,32.82833
1604642557,34.97278,14.001585,37.06956,32.82833
1604642558,34.97278,14.001585,35.774162,31.848637
1604642559,34.97278,14.001585,35.774162,31.848637
1604642560,34.97278,14.001585,37.06956,26.745586
1604642561,34.97278,14.001585,37.06956,26.745586
1604642562,34.97278,14.001585,37.06956,29.366344
1604642563,34.97278,14.001585,45.368065,29.366344
1604642564,34.97278,14.001585,47.609886,29.366344
1604642565,34.97278,14.001585,47.609886,29.366344
1604642566,34.764156,14.001585,47.609886,29.366344
1604642567,34.764156,14.001585,47.609886,29.366344
1604642568,36.963055,14.001585,49.7278,29.366344
1604642569,36.963055,14.001585,49.7278,29.366344
1604642570,37.520973,14.001585,49.7278,29.366344
1604642571,37.520973,14.001585,47.609886,26.745586
1604642572,38.56206,14.001585,47.609886,31.848637
1604642573,38.56206,14.001585,45.368065,31.848637
1604642574,37.4206,14.001585,37.06956,31.848637
1604642575,37.4206,14.001585,37.06956,32.82833
1604642576,37.4206,14.001585,37.06956,32.82833
1604642577,37.4206,14.001585,37.06956,32.82833
1604642578,37.4206,14.001585,37.06956,33.05821
1604642579,37.4206,14.001585,37.06956,33.05821
1604642580,37.4206,14.001585,45.368065,33.05821
1604642581,37.4206,14.001585,45.368065,33.05821
1604642582,38.56206,14.001585,47.609886,34.607124
1604642583,38.56206,14.001585,47.609886,34.607124
1604642584,37.520973,14.001585,47.875927,34.607124
1604642585,37.520973,14.001585,47.875927,33.05821
1604642586,36.963055,14.001585,47.875927,33.05821
1604642587,36.963055,14.001585,47.875927,33.05821
1604642588,36.963055,14.001585,47.875927,33.05821
1604642589,36.963055,14.001585,44.249607,33.05821
1604642590,36.963055,14.001585,44.249607,32.82833
1604642591,36.963055,14.001585,44.249607,32.82833
1604642592,34.764156,14.001585,44.249607,32.82833
1604642593,34.764156,14.001585,44.249607,31.848637
1604642594,36.963055,14.001585,44.249607,31.848637
1604642595,36.963055,14.001585,44.249607,31.848637
1604642596,34.764156,14.001585,44.249607,31.848637
1604642597,34.764156,14.001585,43.64189,26.745586
1604642598,34.764156,14.001585,43.64189,26.745586
1604642599,34.97278,14.001585,43.64189,26.745586
1604642600,34.97278,14.001585,39.575726,26.745586
1604642601,34.97278,14.001585,39.575726,26.745586
1604642602,34.97278,14.001585,39.575726,26.745586
1604642603,34.97278,14.001585,39.575726,26.745586
1604642604,32.61299,14.001585,39.575726,26.745586
1604642605,32.61299,14.001585,39.575726,26.745586
1604642606,32.61299,14.001585,39.575726,31.848637
1604642607,32.61299,14.001585,39.575726,31.848637
1604642608,34.97278,14.001585,39.575726,32.82833
1604642609,34.97278,14.001585,39.575726,32.82833
1604642610,34.764156,14.001585,43.64189,33.05821
1604642611,34.764156,14.001585,43.64189,33.05821
1604642612,36.963055,14.001585,44.249607,34.607124
1604642613,36.963055,14.001585,44.249607,34.607124
1604642614,36.963055,14.001585,47.875927,34.607124
1604642615,37.520973,14.001585,47.875927,34.916878
1604642616,38.56206,14.001585,47.875927,34.916878
1604642617,38.56206,14.001585,49.7278,34.916878
1604642618,38.56206,14.001585,49.7278,34.916878
1604642619,38.56206,14.001585,49.7278,34.916878
1604642620,38.56206,14.001585,47.609886,34.916878
1604642621,38.56206,14.001585,47.609886,34.916878
1604642622,37.520973,14.001585,49.7278,34.607124
1604642623,37.520973,14.001585,49.7278,34.607124
1604642624,37.520973,14.001585,49.7278,33.05821
1604642625,37.520973,14.001585,49.7278,33.05821
1604642626,37.520973,14.001585,47.875927,32.82833
1604642627,36.963055,14.001585,49.7278,32.82833
1604642628,36.963055,14.001585,49.7278,32.82833
1604642629,36.963055,14.001585,49.7278,31.848637
1604642630,36.963055,14.001585,49.7278,31.848637
1604642631,36.963055,14.001585,49.7278,31.848637
1604642632,36.963055,14.001585,49.7278,31.848637
1604642633,37.520973,14.001585,47.609886,31.848637
1604642634,37.520973,14.001585,47.609886,31.848637
1604642635,38.56206,14.001585,49.7278,31.848637
1604642636,38.56206,14.001585,47.875927,31.848637
1604642637,38.56206,14.001585,47.875927,31.848637
1604642638,37.4206,14.001585,47.875927,31.848637
1604642639,37.4206,14.001585,39.575726,32.82833
1604642640,37.4206,14.001585,41.253048,32.82833
1604642641,37.4206,14.001585,40.52561,32.82833
1604642642,37.4206,14.001585,40.52561,33.05821
1604642643,38.56206,14.001585,43.711647,33.05821
1604642644,38.56206,14.001585,43.711647,33.05821
1604642645,38.56206,14.001585,39.513382,34.607124
1604642646,36.963055,14.001585,39.513382,34.607124
1604642647,34.764156,14.001585,43.711647,34.607124
1604642648,34.97278,14.001585,43.711647,34.607124
1604642649,34.97278,14.001585,43.711647,34.607124
1604642650,34.97278,14.001585,43.711647,34.607124
1604642651,32.61299,14.001585,40.52561,34.607124
1604642652,32.61299,14.001585,40.52561,33.05821
1604642653,32.391994,14.001585,40.52561,33.05821
1604642654,32.391994,14.001585,41.253048,33.05821
1604642655,32.391994,14.001585,41.253048,33.05821
1604642656,32.391994,14.001585,39.575726,33.05821
1604642657,32.391994,14.001585,39.575726,33.05821
1604642658,32.61299,14.001585,39.575726,33.05821
1604642659,32.61299,14.001585,43.64189,33.05821
1604642660,34.97278,14.001585,43.64189,33.05821
1604642661,34.97278,14.001585,43.64189,33.05821
1604642662,34.764156,14.001585,44.249607,34.607124
1604642663,36.963055,14.001585,44.249607,34.916878
1604642664,36.963055,14.001585,47.875927,34.916878
1604642665,37.520973,14.001585,47.875927,34.916878
1604642666,37.520973,14.001585,47.875927,34.916878
1604642667,37.520973,14.001585,44.249607,34.916878
1604642668,37.520973,14.001585,44.249607,34.916878
1604642669,38.56206,14.001585,44.249607,32.35375
1604642670,38.56206,14.001585,39.575726,34.916878
1604642671,37.520973,14.001585,39.575726,34.916878
1604642672,37.520973,14.001585,40.52561,34.916878
1604642673,37.520973,14.001585,40.52561,34.607124
1604642674,37.520973,14.001585,43.711647,34.607124
1604642675,37.520973,14.001585,43.711647,33.05821
1604642676,36.963055,14.001585,39.513382,33.05821
1604642677,36.963055,14.001585,39.513382,32.82833
1604642678,36.963055,14.001585,39.513382,32.82833
1604642679,37.520973,14.001585,39.513382,31.848637
1604642680,37.520973,14.001585,39.513382,31.848637
1604642681,37.520973,14.001585,39.513382,31.848637
1604642682,37.520973,14.001585,39.513382,31.848637
1604642683,38.56206,14.001585,39.513382,31.848637
1604642684,38.56206,14.001585,39.513382,31.848637
1604642685,38.56206,14.001585,39.513382,31.848637
1604642686,38.56206,14.001585,39.513382,32.82833
1604642687,37.4206,14.001585,39.513382,32.82833
1604642688,37.4206,14.001585,39.513382,33.05821
1604642689,37.4206,14.001585,39.513382,34.607124
1604642690,37.4206,14.001585,39.513382,34.916878
1604642691,37.505367,14.001585,39.513382,34.916878
1604642692,37.505367,14.001585,39.513382,32.35375
1604642693,37.505367,14.001585,39.513382,31.796204
1604642694,37.505367,14.001585,39.513382,31.796204
1604642695,37.505367,14.001585,43.711647,31.796204
1604642696,37.505367,14.001585,40.52561,31.796204
1604642697,37.505367,14.001585,40.52561,31.796204
1604642698,37.505367,14.001585,39.575726,31.796204
1604642699,37.4206,14.001585,43.64189,31.796204
1604642700,37.4206,14.001585,47.875927,32.35375
1604642701,38.56206,14.001585,49.7278,32.35375
1604642702,37.520973,14.001585,49.7278,34.916878
1604642703,37.520973,14.001585,49.7278,34.607124
1604642704,36.963055,14.001585,49.7278,34.607124
1604642705,34.764156,14.001585,49.7278,34.607124
1604642706,34.97278,14.001585,47.875927,32.82833
1604642707,32.61299,14.001585,44.249607,32.82833
1604642708,32.61299,14.001585,43.64189,32.82833
1604642709,32.61299,14.001585,41.253048,32.82833
1604642710,32.391994,14.001585,41.253048,32.82833
1604642711,32.391994,14.001585,40.52561,32.82833
1604642712,33.752293,14.001585,43.711647,33.05821
1604642713,33.752293,14.001585,43.711647,33.05821
1604642714,33.752293,14.001585,43.711647,34.607124
1604642715,32.391994,14.001585,40.52561,34.916878
1604642716,32.391994,14.001585,40.52561,34.916878
1604642717,32.391994,14.001585,40.52561,32.35375
1604642718,32.391994,14.001585,41.253048,31.796204
1604642719,32.61299,14.001585,41.253048,31.796204
1604642720,34.97278,14.001585,41.253048,31.796204
1604642721,34.764156,14.001585,43.64189,36.59117
1604642722,36.963055,14.001585,43.64189,31.796204
1604642723,37.520973,14.001585,39.575726,31.796204
1604642724,37.520973,14.001585,39.575726,31.796204
1604642725,38.56206,14.001585,41.253048,31.796204
1604642726,38.56206,14.001585,40.52561,36.59117
1604642727,38.56206,14.001585,40.52561,36.59117
1604642728,38.56206,14.001585,40.52561,36.59117
1604642729,38.56206,14.001585,40.52561,37.382
1604642730,38.56206,14.001585,40.52561,37.382
1604642731,38.56206,14.001585,40.52561,37.382
1604642732,38.56206,14.001585,40.52561,35.527935
1604642733,38.56206,14.001585,40.52561,35.527935
1604642734,38.56206,14.001585,40.52561,35.527935
1604642735,37.4206,14.001585,40.52561,36.59117
1604642736,37.4206,14.001585,40.52561,36.59117
1604642737,37.4206,14.001585,40.52561,36.59117
1604642738,37.4206,14.001585,40.52561,31.796204
1604642739,37.505367,14.001585,40.52561,31.796204
1604642740,37.505367,14.001585,41.253048,36.59117
1604642741,37.505367,14.001585,41.253048,36.59117
1604642742,37.505367,14.001585,39.575726,36.59117
1604642743,37.505367,14.001585,39.575726,36.59117
1604642744,37.505367,14.001585,43.64189,36.59117
1604642745,37.505367,14.001585,43.64189,36.59117
1604642746,37.505367,14.001585,44.249607,36.59117
1604642747,37.505367,14.001585,44.249607,37.382
1604642748,37.505367,14.001585,43.64189,37.382
1604642749,37.505367,14.001585,43.64189,37.382
1604642750,37.4206,14.001585,43.64189,37.382
1604642751,37.4206,14.001585,41.253048,37.382
1604642752,37.4206,14.001585,40.52561,36.182426
1604642753,37.4206,14.001585,40.52561,36.182426
1604642754,37.4206,14.001585,40.52561,35.527935
1604642755,37.4206,14.001585,43.711647,35.527935
1604642756,37.4206,14.001585,43.711647,35.527935
1604642757,37.4206,14.001585,43.711647,35.527935
1604642758,37.4206,14.001585,43.711647,35.544445
1604642759,37.505367,14.001585,43.711647,35.13386
1604642760,37.505367,14.001585,43.711647,35.13386
1604642761,38.590965,14.001585,40.52561,38.383354
1604642762,38.590965,14.001585,40.52561,38.383354
1604642763,37.782845,14.001585,41.253048,40.325623
1604642764,37.782845,14.001585,43.64189,40.325623
1604642765,37.782845,14.001585,44.249607,39.422447
1604642766,37.782845,14.001585,47.875927,37.782845
1604642767,37.782845,14.001585,47.609886,37.782845
1604642768,37.782845,14.001585,45.368065,37.782845
1604642769,37.782845,14.001585,37.06956,37.782845
1604642770,37.505367,14.001585,37.06956,38.590965
1604642771,37.505367,14.001585,37.06956,38.590965
1604642772,38.56206,14.001585,35.774162,38.590965
1604642773,38.56206,14.001585,35.774162,38.590965
1604642774,37.520973,14.001585,35.774162,37.782845
1604642775,37.520973,14.001585,35.774162,37.782845
1604642776,37.520973,14.001585,35.774162,37.782845
1604642777,36.963055,14.001585,35.774162,37.782845
1604642778,37.520973,14.001585,37.06956,39.422447
1604642779,37.520973,14.001585,37.06956,39.422447
1604642780,37.520973,14.001585,45.368065,40.325623
1604642781,37.520973,14.001585,45.368065,40.325623
1604642782,38.56206,14.001585,47.609886,40.325623
1604642783,38.56206,14.001585,47.609886,40.325623
1604642784,38.56206,14.001585,47.609886,40.325623
1604642785,37.4206,14.001585,47.609886,40.325623
1604642786,37.4206,14.001585,47.609886,38.383354
1604642787,37.4206,14.001585,47.609886,38.383354
1604642788,37.4206,14.001585,47.609886,38.383354
1604642789,37.4206,14.001585,47.609886,38.383354
1604642790,38.56206,14.001585,49.7278,38.383354
1604642791,38.56206,14.001585,49.7278,38.383354
1604642792,38.56206,14.001585,47.875927,35.13386
1604642793,38.56206,14.001585,47.875927,35.13386
1604642794,36.963055,14.001585,47.875927,35.13386
1604642795,36.963055,14.001585,44.249607,35.544445
1604642796,36.963055,14.001585,43.64189,35.544445
1604642797,34.764156,14.001585,39.575726,35.544445
1604642798,34.764156,14.001585,39.575726,35.544445
1604642799,34.97278,14.001585,41.253048,35.527935
1604642800,34.97278,14.001585,41.253048,36.182426
1604642801,34.97278,14.001585,41.253048,36.182426
1604642802,34.97278,14.001585,41.253048,36.182426
1604642803,34.97278,14.001585,40.52561,36.182426
1604642804,34.97278,14.001585,40.52561,36.182426
1604642805,34.97278,14.001585,43.711647,37.382
1604642806,34.764156,14.001585,43.711647,36.182426
1604642807,34.764156,14.001585,40.52561,36.182426
1604642808,34.764156,14.001585,40.52561,36.182426
1604642809,34.764156,14.001585,40.52561,36.182426
1604642810,34.764156,14.001585,40.52561,36.182426
1604642811,34.764156,14.001585,40.52561,35.527935
1604642812,34.764156,14.001585,40.52561,35.527935
1604642813,34.764156,14.001585,40.52561,35.527935
1604642814,34.764156,14.001585,40.52561,35.544445
1604642815,34.97278,14.001585,40.52561,35.544445
1604642816,34.97278,14.001585,43.711647,35.544445
1604642817,32.61299,14.001585,43.711647,35.544445
1604642818,32.61299,14.001585,39.513382,35.13386
1604642819,32.61299,14.001585,39.513382,35.13386
1604642820,32.61299,14.001585,39.513382,35.13386
1604642821,32.61299,14.001585,39.513382,35.13386
1604642822,32.61299,14.001585,40.268772,35.544445
1604642823,32.61299,14.001585,40.268772,35.544445
1604642824,32.61299,14.001585,40.268772,35.13386
1604642825,34.97278,14.001585,40.268772,35.13386
1604642826,34.764156,14.001585,40.268772,35.13386
1604642827,34.764156,14.001585,40.268772,35.544445
1604642828,36.963055,14.001585,40.268772,35.544445
1604642829,37.520973,14.001585,40.268772,35.13386
1604642830,37.520973,14.001585,40.268772,35.13386
1604642831,38.56206,14.001585,40.268772,35.13386
1604642832,37.4206,14.001585,39.513382,35.13386
1604642833,37.505367,14.001585,39.513382,35.13386
1604642834,37.505367,14.001585,39.513382,35.13386
1604642835,37.505367,14.001585,39.513382,35.13386
1604642836,37.505367,14.001585,39.513382,35.13386
1604642837,38.590965,14.001585,39.513382,35.13386
1604642838,37.782845,14.001585,39.513382,35.13386
1604642839,37.782845,14.001585,39.513382,35.13386
1604642840,37.782845,14.001585,39.513382,35.13386
1604642841,38.590965,14.001585,40.268772,35.544445
1604642842,38.590965,14.001585,40.268772,35.527935
1604642843,37.505367,14.001585,40.268772,35.527935
1604642844,37.4206,14.001585,40.268772,36.182426
1604642845,37.4206,14.001585,40.268772,31.796204
1604642846,38.56206,14.001585,48.935413,34.916878
1604642847,37.520973,14.001585,48.935413,34.916878
1604642848,36.963055,14.001585,48.935413,32.82833
1604642849,34.764156,14.001585,48.935413,32.82833
1604642850,34.764156,14.001585,48.935413,31.848637
1604642851,34.97278,14.001585,48.935413,26.745586
1604642852,34.97278,14.001585,48.935413,30.546314
1604642853,34.97278,14.001585,40.268772,30.546314
1604642854,34.97278,14.001585,40.268772,30.546314
1604642855,34.97278,14.001585,40.268772,30.546314
1604642856,34.97278,14.001585,39.513382,29.366344
1604642857,34.764156,14.001585,39.513382,29.366344
1604642858,34.764156,14.001585,39.513382,26.745586
1604642859,36.963055,14.001585,43.711647,31.848637
1604642860,36.963055,14.001585,43.711647,32.82833
1604642861,37.520973,14.001585,43.711647,33.05821
1604642862,37.520973,14.001585,43.711647,34.607124
1604642863,36.963055,14.001585,43.711647,34.607124
1604642864,36.963055,14.001585,40.52561,34.916878
1604642865,36.963055,14.001585,40.52561,34.916878
1604642866,36.963055,14.001585,40.52561,34.916878
1604642867,36.963055,14.001585,40.52561,34.916878
1604642868,36.963055,14.001585,40.52561,34.916878
1604642869,36.963055,14.001585,40.52561,34.916878
1604642870,36.963055,14.001585,40.52561,34.916878
1604642871,36.963055,14.001585,40.52561,34.916878
1604642872,36.963055,14.001585,44.249607,34.916878
1604642873,36.963055,14.001585,44.249607,34.607124
1604642874,36.963055,14.001585,44.249607,34.607124
1604642875,36.963055,14.001585,47.875927,34.607124
1604642876,36.963055,14.001585,47.875927,34.607124
1604642877,37.520973,14.001585,49.7278,34.607124
1604642878,37.520973,14.001585,49.7278,34.607124
1604642879,38.56206,14.001585,49.7278,34.607124
1604642880,38.56206,14.001585,49.7278,33.05821
1604642881,37.4206,14.001585,49.7278,33.05821
1604642882,37.505367,14.001585,49.7278,33.05821
1604642883,37.505367,14.001585,49.7278,33.05821
1604642884,37.505367,14.001585,49.7278,33.05821
1604642885,37.505367,14.001585,47.875927,34.607124
1604642886,38.590965,14.001585,47.875927,34.607124
1604642887,37.505367,14.001585,47.875927,34.607124
1604642888,37.505367,14.001585,44.249607,34.916878
1604642889,37.4206,14.001585,44.249607,32.35375
1604642890,38.56206,14.001585,44.249607,32.35375
1604642891,37.520973,14.001585,44.249607,31.796204
1604642892,36.963055,14.001585,44.249607,36.59117
1604642893,34.764156,14.001585,44.249607,37.382
1604642894,34.97278,14.001585,43.64189,37.382
1604642895,34.97278,14.001585,43.64189,37.382
1604642896,32.61299,14.001585,39.575726,37.382
1604642897,32.61299,14.001585,39.575726,37.382
1604642898,32.61299,14.001585,41.253048,36.59117
1604642899,32.61299,14.001585,41.253048,36.59117
1604642900,32.61299,14.001585,40.52561,36.59117
1604642901,32.61299,14.001585,40.52561,36.59117
1604642902,34.97278,14.001585,40.52561,36.59117
1604642903,34.97278,14.001585,40.52561,36.59117
1604642904,34.97278,14.001585,40.52561,36.59117
1604642905,34.97278,14.001585,41.253048,36.59117
1604642906,34.764156,14.001585,39.575726,36.59117
1604642907,34.764156,14.001585,42.17744,37.4636
1604642908,34.764156,14.001585,43.64189,37.382
1604642909,34.764156,14.001585,44.249607,37.382
1604642910,34.764156,14.001585,47.875927,37.382
1604642911,34.764156,14.001585,47.875927,37.382
1604642912,34.764156,14.001585,49.7278,36.182426
1604642913,34.764156,14.001585,49.7278,37.382
1604642914,34.764156,14.001585,49.7278,37.382
1604642915,34.764156,14.001585,49.7278,37.382
1604642916,36.963055,14.001585,49.7278,37.382
1604642917,36.963055,14.001585,49.7278,37.382
1604642918,37.520973,14.001585,47.875927,36.59117
1604642919,37.520973,14.001585,47.875927,36.59117
1604642920,38.56206,14.001585,44.249607,36.59117
1604642921,37.4206,14.001585,43.64189,36.59117
1604642922,37.4206,14.001585,43.64189,31.796204
1604642923,37.505367,14.001585,39.575726,31.796204
1604642924,38.590965,14.001585,39.575726,31.796204
1604642925,38.590965,14.001585,40.52561,31.796204
1604642926,38.590965,14.001585,40.52561,31.796204
1604642927,38.590965,14.001585,40.52561,31.796204
1604642928,38.590965,14.001585,39.513382,31.796204
1604642929,37.505367,14.001585,39.513382,31.796204
1604642930,37.505367,14.001585,40.268772,31.796204
1604642931,37.505367,14.001585,40.268772,31.796204
1604642932,37.505367,14.001585,48.935413,31.796204
1604642933,37.4206,14.001585,48.935413,31.796204
1604642934,37.4206,14.001585,48.935413,36.59117
1604642935,37.4206,14.001585,64.61067,36.59117
1604642936,38.56206,14.001585,62.07772,36.59117
1604642937,38.56206,14.001585,62.07772,36.59117
1604642938,38.56206,14.001585,59.105793,37.382
1604642939,38.56206,14.001585,59.105793,37.382
1604642940,37.520973,14.001585,59.105793,37.382
1604642941,37.520973,14.001585,62.07772,37.382
1604642942,37.520973,14.001585,64.61067,37.382
1604642943,37.520973,14.001585,64.61067,37.382
1604642944,37.520973,14.001585,48.935413,36.59117
1604642945,36.963055,14.001585,48.935413,36.59117
1604642946,36.963055,14.001585,40.268772,31.796204
1604642947,36.963055,14.001585,39.513382,31.796204
1604642948,37.520973,14.001585,43.711647,31.796204
1604642949,37.520973,14.001585,43.711647,31.796204
1604642950,37.520973,14.001585,40.52561,31.796204
1604642951,37.520973,14.001585,40.52561,36.59117
1604642952,36.963055,14.001585,41.253048,37.382
1604642953,36.963055,14.001585,41.253048,37.382
1604642954,36.963055,14.001585,41.253048,36.182426
1604642955,36.963055,14.001585,41.253048,35.13386
1604642956,36.963055,14.001585,40.52561,38.383354
1604642957,34.764156,14.001585,40.52561,40.325623
