timestamp,cal_pm25_fa
1606642791,75.048416
1606642792,75.048416
1606642793,75.567345
1606642794,75.048416
1606642795,75.048416
1606642796,75.048416
1606642797,74.76331
1606642798,75.048416
1606642799,75.048416
1606642800,74.76331
1606642801,74.76331
1606642802,74.76331
1606642803,75.08517
1606642804,74.76331
1606642805,74.76331
1606642806,74.76331
1606642807,75.567345
1606642808,75.567345
1606642809,75.27132
1606642810,75.415794
1606642811,75.415794
1606642812,75.415794
1606642813,75.415794
1606642814,75.415794
1606642815,75.415794
1606642816,75.415794
1606642817,75.27132
1606642818,75.567345
1606642819,75.567345
1606642820,75.567345
1606642821,75.567345
1606642822,75.415794
1606642823,75.415794
1606642824,75.415794
1606642825,75.415794
1606642826,75.51973
1606642827,75.51973
1606642828,75.292786
1606642829,75.415794
1606642830,75.51973
1606642831,75.51973
1606642832,75.415794
1606642833,75.51973
1606642834,75.292786
1606642835,75.51973
1606642836,75.51973
1606642837,75.51973
1606642838,75.51973
1606642839,75.51973
1606642840,75.51973
1606642841,75.51973
1606642842,75.415794
1606642843,75.415794
1606642844,75.415794
1606642845,75.567345
1606642846,75.567345
1606642847,75.048416
1606642848,75.048416
1606642849,74.76331
1606642850,74.76331
1606642851,74.76331
1606642852,74.76331
1606642853,74.76331
1606642854,74.76331
1606642855,74.76331
1606642856,74.76331
1606642857,75.048416
1606642858,75.048416
1606642859,75.048416
1606642860,75.567345
1606642861,75.567345
1606642862,75.567345
1606642863,75.27132
1606642864,75.567345
1606642865,75.567345
1606642866,75.27132
1606642867,75.567345
1606642868,75.567345
1606642869,75.567345
1606642870,75.567345
1606642871,75.567345
1606642872,75.27132
1606642873,75.27132
1606642874,75.27132
1606642875,75.27132
1606642876,75.415794
1606642877,75.415794
1606642878,75.415794
1606642879,75.415794
1606642880,75.51973
1606642881,75.292786
1606642882,75.292786
1606642883,75.460335
1606642884,75.460335
1606642885,75.612816
1606642886,75.612816
1606642887,76.4458
1606642888,76.4458
1606642889,76.4458
1606642890,76.4458
1606642891,76.4458
1606642892,74.9767
1606642893,74.9767
1606642894,74.9767
1606642895,76.4458
1606642896,75.612816
1606642897,75.460335
1606642898,75.292786
1606642899,75.415794
1606642900,75.415794
1606642901,75.415794
1606642902,75.27132
1606642903,75.27132
1606642904,75.27132
1606642905,75.567345
1606642906,75.567345
1606642907,75.567345
1606642908,75.567345
1606642909,75.567345
1606642910,75.048416
1606642911,75.048416
1606642912,74.76331
1606642913,75.567345
1606642914,75.567345
1606642915,75.567345
1606642916,75.567345
1606642917,75.567345
1606642918,75.415794
1606642919,75.415794
1606642920,75.415794
1606642921,75.51973
1606642922,75.460335
1606642923,75.460335
1606642924,75.460335
1606642925,75.460335
1606642926,75.460335
1606642927,75.460335
1606642928,75.612816
1606642929,75.612816
1606642930,75.612816
1606642931,75.460335
1606642932,75.292786
1606642933,75.292786
1606642934,75.292786
1606642935,75.415794
1606642936,75.51973
1606642937,75.51973
1606642938,75.567345
1606642939,75.048416
1606642940,75.048416
1606642941,75.048416
1606642942,75.048416
1606642943,74.76331
1606642944,75.567345
1606642945,75.567345
1606642946,75.567345
1606642947,75.567345
1606642948,75.27132
1606642949,75.27132
1606642950,75.415794
1606642951,75.415794
1606642952,75.51973
1606642953,75.51973
1606642954,75.51973
1606642955,75.292786
1606642956,75.51973
1606642957,75.51973
1606642958,75.292786
1606642959,75.292786
1606642960,75.460335
1606642961,75.612816
1606642962,76.4458
1606642963,76.4458
1606642964,76.4458
1606642965,74.9767
1606642966,74.9767
1606642967,74.9767
1606642968,76.4458
1606642969,76.4458
1606642970,75.612816
1606642971,75.612816
1606642972,75.460335
1606642973,75.460335
1606642974,75.51973
1606642975,75.51973
1606642976,75.51973
1606642977,75.415794
1606642978,75.415794
1606642979,75.415794
1606642980,75.415794
1606642981,75.415794
1606642982,75.415794
1606642983,75.415794
1606642984,75.415794
1606642985,75.27132
1606642986,75.415794
1606642987,75.27132
1606642988,75.415794
1606642989,75.27132
1606642990,75.27132
1606642991,75.27132
1606642992,75.27132
1606642993,75.27132
1606642994,75.415794
1606642995,75.27132
1606642996,75.27132
1606642997,75.415794
1606642998,75.27132
1606642999,75.27132
1606643000,75.27132
1606643001,75.415794
1606643002,75.27132
1606643003,75.27132
1606643004,75.27132
1606643005,75.415794
1606643006,75.415794
1606643007,75.415794
1606643008,75.415794
1606643009,75.51973
1606643010,75.292786
1606643011,75.460335
1606643012,75.612816
1606643013,76.4458
1606643014,76.4458
1606643015,74.9767
1606643016,74.77713
1606643017,74.77713
1606643018,74.77713
1606643019,72.399086
1606643020,72.399086
1606643021,72.399086
1606643022,72.95311
1606643023,72.95311
1606643024,72.95311
1606643025,72.399086
1606643026,72.399086
1606643027,72.399086
1606643028,74.9767
1606643029,76.4458
1606643030,76.4458
1606643031,75.460335
1606643032,75.51973
1606643033,75.415794
1606643034,75.51973
1606643035,75.292786
1606643036,75.51973
1606643037,75.292786
1606643038,75.460335
1606643039,76.4458
1606643040,76.4458
1606643041,74.9767
1606643042,74.77713
1606643043,72.399086
1606643044,72.399086
1606643045,72.399086
1606643046,72.399086
1606643047,72.399086
1606643048,72.95311
1606643049,69.5075
1606643050,69.5075
1606643051,72.399086
1606643052,75.3558
1606643053,75.3558
1606643054,75.3558
1606643055,75.3558
1606643056,74.77713
1606643057,74.9767
1606643058,74.9767
1606643059,72.399086
1606643060,72.95311
1606643061,69.5075
1606643062,69.5075
1606643063,62.533905
1606643064,62.533905
1606643065,61.106663
1606643066,52.588684
1606643067,52.588684
1606643068,52.588684
1606643069,52.588684
1606643070,52.588684
1606643071,61.106663
1606643072,61.106663
1606643073,61.106663
1606643074,61.106663
1606643075,62.533905
1606643076,62.533905
1606643077,62.533905
1606643078,62.533905
1606643079,62.533905
1606643080,62.533905
1606643081,62.533905
1606643082,62.533905
1606643083,62.533905
1606643084,62.533905
1606643085,62.533905
1606643086,62.533905
1606643087,62.533905
1606643088,62.533905
1606643089,62.533905
1606643090,62.533905
1606643091,62.533905
1606643092,62.533905
1606643093,62.533905
1606643094,62.533905
1606643095,62.533905
1606643096,62.533905
1606643097,62.533905
1606643098,62.533905
1606643099,69.5075
1606643100,69.5075
1606643101,69.5075
1606643102,69.5075
1606643103,69.5075
1606643104,69.5075
1606643105,72.95311
1606643106,69.5075
1606643107,72.95311
1606643108,69.5075
1606643109,69.5075
1606643110,69.5075
1606643111,69.5075
1606643112,69.5075
1606643113,62.533905
1606643114,62.533905
1606643115,62.533905
1606643116,69.5075
1606643117,69.5075
1606643118,62.533905
1606643119,69.5075
1606643120,69.5075
1606643121,72.95311
1606643122,72.95311
1606643123,75.3558
1606643124,72.399086
1606643125,72.399086
1606643126,72.399086
1606643127,72.399086
1606643128,72.95311
1606643129,75.3558
1606643130,72.399086
1606643131,72.95311
1606643132,72.399086
1606643133,72.399086
1606643134,72.95311
1606643135,72.95311
1606643136,69.5075
1606643137,69.5075
1606643138,69.5075
1606643139,69.5075
1606643140,62.533905
1606643141,62.533905
1606643142,62.533905
1606643143,62.533905
1606643144,69.5075
1606643145,69.5075
1606643146,69.5075
1606643147,72.95311
1606643148,72.399086
1606643149,74.77713
1606643150,74.77713
1606643151,74.77713
1606643152,74.9767
1606643153,74.9767
1606643154,76.4458
1606643155,76.4458
1606643156,76.4458
1606643157,76.4458
1606643158,75.612816
1606643159,75.612816
1606643160,75.612816
1606643161,75.612816
1606643162,75.612816
1606643163,76.4458
1606643164,76.4458
1606643165,74.9767
1606643166,74.9767
1606643167,74.9767
1606643168,74.9767
1606643169,74.77713
1606643170,74.77713
1606643171,75.3558
1606643172,72.399086
1606643173,72.399086
1606643174,72.95311
1606643175,72.95311
1606643176,72.399086
1606643177,72.399086
1606643178,72.95311
1606643179,72.399086
1606643180,72.399086
1606643181,75.3558
1606643182,75.3558
1606643183,74.77713
1606643184,74.9767
1606643185,74.9767
1606643186,76.4458
1606643187,76.4458
1606643188,74.9767
1606643189,74.77713
1606643190,74.77713
1606643191,72.399086
1606643192,72.95311
1606643193,72.399086
1606643194,69.5075
1606643195,69.5075
1606643196,69.5075
1606643197,69.5075
1606643198,62.533905
1606643199,62.533905
1606643200,69.5075
1606643201,72.95311
1606643202,69.5075
1606643203,69.5075
1606643204,69.5075
1606643205,69.5075
1606643206,69.5075
1606643207,69.5075
1606643208,69.5075
1606643209,69.5075
1606643210,62.533905
1606643211,62.533905
1606643212,62.533905
1606643213,61.106663
1606643214,61.106663
1606643215,61.106663
1606643216,52.588684
1606643217,52.588684
1606643218,52.588684
1606643219,52.588684
1606643220,52.588684
1606643221,47.081493
1606643222,52.588684
1606643223,47.081493
1606643224,52.588684
1606643225,52.588684
1606643226,52.588684
1606643227,52.588684
1606643228,69.5075
1606643229,69.5075
1606643230,72.399086
1606643231,75.3558
1606643232,74.77713
1606643233,74.9767
1606643234,74.9767
1606643235,74.9767
1606643236,74.9767
1606643237,74.77713
1606643238,74.77713
1606643239,74.77713
1606643240,72.399086
1606643241,72.399086
1606643242,72.95311
1606643243,72.95311
1606643244,72.95311
1606643245,72.95311
1606643246,72.399086
1606643247,75.3558
1606643248,74.77713
1606643249,74.9767
1606643250,74.77713
1606643251,74.9767
1606643252,74.77713
1606643253,74.9767
1606643254,74.9767
1606643255,74.77713
1606643256,74.77713
1606643257,74.77713
1606643258,74.77713
1606643259,74.77713
1606643260,74.77713
1606643261,74.77713
1606643262,74.77713
1606643263,74.77713
1606643264,74.77713
1606643265,72.399086
1606643266,72.399086
1606643267,69.5075
1606643268,72.95311
1606643269,69.5075
1606643270,72.95311
1606643271,69.5075
1606643272,69.5075
1606643273,69.5075
1606643274,69.5075
1606643275,69.5075
1606643276,72.399086
1606643277,72.399086
1606643278,75.3558
1606643279,72.399086
1606643280,75.3558
1606643281,75.3558
1606643282,75.3558
1606643283,75.3558
1606643284,72.399086
1606643285,69.5075
1606643286,62.533905
1606643287,61.106663
1606643288,52.588684
1606643289,52.588684
1606643290,52.588684
1606643291,52.588684
1606643292,47.081493
1606643293,52.588684
1606643294,52.588684
1606643295,61.106663
1606643296,62.533905
1606643297,62.533905
1606643298,62.533905
1606643299,62.533905
1606643300,62.533905
1606643301,62.533905
1606643302,62.533905
1606643303,62.533905
1606643304,52.588684
1606643305,61.106663
1606643306,52.588684
1606643307,61.106663
1606643308,61.106663
1606643309,62.533905
1606643310,62.533905
1606643311,62.533905
1606643312,62.533905
1606643313,69.5075
1606643314,69.5075
1606643315,69.5075
1606643316,69.5075
1606643317,69.5075
1606643318,62.533905
1606643319,62.533905
1606643320,69.5075
1606643321,62.533905
1606643322,69.5075
1606643323,62.533905
1606643324,62.533905
1606643325,62.533905
1606643326,62.533905
1606643327,62.533905
1606643328,62.533905
1606643329,62.533905
1606643330,62.533905
1606643331,62.533905
1606643332,69.5075
1606643333,69.5075
1606643334,69.5075
1606643335,69.5075
1606643336,72.95311
1606643337,69.5075
1606643338,69.5075
1606643339,69.5075
1606643340,69.5075
1606643341,62.533905
1606643342,62.533905
1606643343,62.533905
1606643344,61.106663
1606643345,61.106663
1606643346,52.588684
1606643347,61.106663
1606643348,62.533905
1606643349,62.533905
1606643350,62.533905
1606643351,62.533905
1606643352,69.5075
1606643353,69.5075
1606643354,72.95311
1606643355,72.95311
1606643356,72.95311
1606643357,72.399086
1606643358,75.3558
1606643359,72.399086
1606643360,75.3558
1606643361,74.77713
1606643362,69.5075
1606643363,69.5075
1606643364,69.5075
1606643365,62.533905
1606643366,69.5075
1606643367,69.5075
1606643368,69.5075
1606643369,72.95311
1606643370,72.399086
1606643371,74.77713
1606643372,74.9767
1606643373,76.4458
1606643374,75.612816
1606643375,75.460335
1606643376,75.460335
1606643377,75.292786
1606643378,75.51973
1606643379,75.51973
1606643380,75.292786
1606643381,75.292786
1606643382,75.292786
1606643383,75.292786
1606643384,75.460335
1606643385,75.460335
1606643386,76.4458
1606643387,75.612816
1606643388,75.612816
1606643389,76.4458
1606643390,76.4458
1606643391,76.4458
1606643392,76.4458
1606643393,74.9767
1606643394,74.77713
1606643395,75.3558
1606643396,74.77713
1606643397,75.3558
1606643398,74.77713
1606643399,75.3558
1606643400,74.77713
1606643401,74.9767
1606643402,74.77713
1606643403,74.77713
1606643404,76.4458
1606643405,76.4458
1606643406,76.4458
1606643407,76.4458
1606643408,76.4458
1606643409,75.612816
1606643410,75.612816
1606643411,75.612816
1606643412,75.612816
1606643413,75.460335
1606643414,75.460335
1606643415,75.460335
1606643416,75.612816
1606643417,76.4458
1606643418,76.4458
1606643419,76.4458
1606643420,74.9767
1606643421,72.399086
1606643422,72.95311
1606643423,69.5075
1606643424,62.533905
1606643425,62.533905
1606643426,61.106663
1606643427,52.588684
1606643428,42.68166
1606643429,42.68166
1606643430,52.588684
1606643431,52.588684
1606643432,52.588684
1606643433,52.588684
1606643434,62.533905
1606643435,69.5075
1606643436,69.5075
1606643437,75.3558
1606643438,75.3558
1606643439,75.3558
1606643440,74.77713
1606643441,74.9767
1606643442,74.9767
1606643443,74.9767
1606643444,74.9767
1606643445,74.9767
1606643446,74.9767
1606643447,74.9767
1606643448,74.9767
1606643449,74.9767
1606643450,74.9767
1606643451,76.4458
1606643452,76.4458
1606643453,76.4458
1606643454,76.4458
1606643455,76.4458
1606643456,76.4458
1606643457,76.4458
1606643458,74.9767
1606643459,74.9767
1606643460,75.3558
1606643461,72.399086
1606643462,72.95311
1606643463,72.95311
1606643464,72.95311
1606643465,69.5075
1606643466,69.5075
1606643467,62.533905
1606643468,62.533905
1606643469,62.533905
1606643470,69.5075
1606643471,72.95311
1606643472,72.399086
1606643473,74.9767
1606643474,74.9767
1606643475,75.292786
1606643476,75.292786
1606643477,75.415794
1606643478,75.27132
1606643479,75.27132
1606643480,75.567345
1606643481,75.567345
1606643482,75.567345
1606643483,75.27132
1606643484,75.415794
1606643485,75.415794
1606643486,75.415794
1606643487,75.460335
1606643488,75.460335
1606643489,75.292786
1606643490,75.612816
1606643491,75.612816
1606643492,75.612816
1606643493,75.460335
1606643494,75.460335
1606643495,75.460335
1606643496,75.292786
1606643497,75.292786
1606643498,75.415794
1606643499,75.415794
1606643500,75.415794
1606643501,75.415794
1606643502,75.415794
1606643503,75.415794
1606643504,75.415794
1606643505,75.51973
1606643506,75.51973
1606643507,75.460335
1606643508,75.612816
1606643509,76.4458
1606643510,75.3558
1606643511,75.3558
1606643512,69.5075
1606643513,62.533905
1606643514,61.106663
1606643515,52.588684
1606643516,52.588684
1606643517,52.588684
1606643518,52.588684
1606643519,61.106663
1606643520,62.533905
1606643521,62.533905
1606643522,69.5075
1606643523,69.5075
1606643524,72.399086
1606643525,72.399086
1606643526,72.95311
1606643527,72.399086
1606643528,72.95311
1606643529,72.95311
1606643530,72.95311
1606643531,69.5075
1606643532,69.5075
1606643533,69.5075
1606643534,69.5075
1606643535,62.533905
1606643536,62.533905
1606643537,61.106663
1606643538,61.106663
1606643539,52.588684
1606643540,52.588684
1606643541,52.588684
1606643542,52.588684
1606643543,52.588684
1606643544,52.588684
1606643545,47.081493
1606643546,47.081493
1606643547,47.081493
1606643548,42.68166
1606643549,42.68166
1606643550,42.68166
1606643551,42.68166
1606643552,42.68166
1606643553,42.68166
1606643554,47.081493
1606643555,47.081493
1606643556,47.081493
1606643557,47.081493
1606643558,52.588684
1606643559,52.588684
1606643560,61.106663
1606643561,52.588684
1606643562,52.588684
1606643563,52.588684
1606643564,52.588684
1606643565,52.588684
1606643566,52.588684
1606643567,52.588684
1606643568,47.081493
1606643569,42.68166
1606643570,42.68166
1606643571,42.68166
1606643572,42.7541
1606643573,42.7541
1606643574,42.517014
1606643575,45.018913
1606643576,42.790894
1606643577,42.790894
1606643578,44.32727
1606643579,44.32727
1606643580,44.32727
1606643581,44.32727
1606643582,42.790894
1606643583,43.93185
1606643584,43.93185
1606643585,42.7541
1606643586,42.7541
1606643587,42.7541
1606643588,42.517014
1606643589,42.517014
1606643590,42.517014
1606643591,42.517014
1606643592,42.7541
1606643593,42.7541
1606643594,45.018913
1606643595,42.790894
1606643596,44.27737
1606643597,44.27737
1606643598,46.357197
1606643599,46.357197
1606643600,46.56409
1606643601,46.357197
1606643602,46.357197
1606643603,46.357197
1606643604,42.790894
1606643605,42.790894
1606643606,45.018913
1606643607,42.7541
1606643608,42.517014
1606643609,42.517014
1606643610,42.517014
1606643611,42.68166
1606643612,42.68166
1606643613,42.68166
1606643614,42.517014
1606643615,45.018913
1606643616,45.018913
1606643617,45.018913
1606643618,45.018913
1606643619,45.018913
1606643620,42.7541
1606643621,42.7541
1606643622,42.68166
1606643623,42.68166
1606643624,47.081493
1606643625,52.588684
1606643626,52.588684
1606643627,62.533905
1606643628,62.533905
1606643629,62.533905
1606643630,72.95311
1606643631,72.399086
1606643632,72.399086
1606643633,72.399086
1606643634,72.95311
1606643635,72.95311
1606643636,72.95311
1606643637,72.95311
1606643638,72.95311
1606643639,72.95311
1606643640,72.95311
1606643641,72.95311
1606643642,72.95311
1606643643,72.399086
1606643644,72.95311
1606643645,72.95311
1606643646,69.5075
1606643647,69.5075
1606643648,69.5075
1606643649,62.533905
1606643650,62.533905
1606643651,62.533905
1606643652,61.106663
1606643653,52.588684
1606643654,47.081493
1606643655,42.68166
1606643656,42.68166
1606643657,42.517014
1606643658,42.7541
1606643659,45.018913
1606643660,43.93185
1606643661,43.93185
1606643662,43.93185
1606643663,42.790894
1606643664,43.93185
1606643665,45.018913
1606643666,45.018913
1606643667,42.7541
1606643668,42.7541
1606643669,42.7541
1606643670,42.517014
1606643671,42.68166
1606643672,42.517014
1606643673,42.517014
1606643674,42.7541
1606643675,42.7541
1606643676,43.93185
1606643677,43.93185
1606643678,43.93185
1606643679,42.790894
1606643680,42.517014
1606643681,42.517014
1606643682,42.517014
1606643683,42.517014
1606643684,42.68166
1606643685,42.68166
1606643686,47.081493
1606643687,52.588684
1606643688,52.588684
1606643689,61.106663
1606643690,52.588684
1606643691,61.106663
1606643692,62.533905
1606643693,62.533905
1606643694,47.081493
1606643695,52.588684
1606643696,52.588684
1606643697,52.588684
1606643698,52.588684
1606643699,52.588684
1606643700,52.588684
1606643701,52.588684
1606643702,52.588684
1606643703,52.588684
1606643704,52.588684
1606643705,52.588684
1606643706,42.68166
1606643707,42.68166
1606643708,42.68166
1606643709,52.588684
1606643710,52.588684
1606643711,52.588684
1606643712,47.081493
1606643713,47.081493
1606643714,52.588684
1606643715,61.106663
1606643716,61.106663
1606643717,62.533905
1606643718,62.533905
1606643719,62.533905
1606643720,62.533905
1606643721,62.533905
1606643722,62.533905
1606643723,62.533905
1606643724,62.533905
1606643725,62.533905
1606643726,52.588684
1606643727,61.106663
1606643728,61.106663
1606643729,52.588684
1606643730,61.106663
1606643731,61.106663
1606643732,62.533905
1606643733,62.533905
1606643734,61.106663
1606643735,61.106663
1606643736,62.533905
1606643737,62.533905
1606643738,62.533905
1606643739,61.106663
1606643740,61.106663
1606643741,61.106663
1606643742,61.106663
1606643743,61.106663
1606643744,61.106663
1606643745,52.588684
1606643746,61.106663
1606643747,62.533905
1606643748,61.106663
1606643749,62.533905
1606643750,62.533905
1606643751,62.533905
1606643752,62.533905
1606643753,69.5075
1606643754,62.533905
1606643755,69.5075
1606643756,69.5075
1606643757,69.5075
1606643758,69.5075
1606643759,72.95311
1606643760,72.95311
1606643761,72.95311
1606643762,69.5075
1606643763,69.5075
1606643764,69.5075
1606643765,72.95311
1606643766,69.5075
1606643767,62.533905
1606643768,62.533905
1606643769,62.533905
1606643770,61.106663
1606643771,52.588684
1606643772,52.588684
1606643773,61.106663
1606643774,52.588684
1606643775,47.081493
1606643776,42.68166
1606643777,42.7541
1606643778,42.7541
1606643779,42.7541
1606643780,42.7541
1606643781,43.93185
1606643782,45.018913
1606643783,45.018913
1606643784,42.517014
1606643785,42.68166
1606643786,47.081493
1606643787,52.588684
1606643788,61.106663
1606643789,62.533905
1606643790,62.533905
1606643791,62.533905
1606643792,62.533905
1606643793,61.106663
1606643794,61.106663
1606643795,52.588684
1606643796,52.588684
1606643797,52.588684
1606643798,52.588684
1606643799,47.081493
1606643800,47.081493
1606643801,42.68166
1606643802,42.68166
1606643803,42.68166
1606643804,42.68166
1606643805,42.68166
1606643806,42.68166
1606643807,42.68166
1606643808,42.68166
1606643809,42.68166
1606643810,47.081493
1606643811,47.081493
1606643812,47.081493
1606643813,52.588684
1606643814,52.588684
1606643815,47.081493
1606643816,52.588684
1606643817,61.106663
1606643818,52.588684
1606643819,52.588684
1606643820,52.588684
1606643821,47.081493
1606643822,47.081493
1606643823,42.68166
1606643824,42.68166
1606643825,42.68166
1606643826,42.517014
1606643827,42.517014
1606643828,42.517014
1606643829,42.517014
1606643830,42.517014
1606643831,42.68166
1606643832,42.68166
1606643833,42.68166
1606643834,42.68166
1606643835,42.68166
1606643836,42.68166
1606643837,42.68166
1606643838,42.68166
1606643839,42.517014
1606643840,42.68166
1606643841,42.7541
1606643842,42.517014
1606643843,42.517014
1606643844,42.7541
1606643845,42.517014
1606643846,42.517014
1606643847,42.517014
1606643848,42.68166
1606643849,47.081493
1606643850,47.081493
1606643851,52.588684
1606643852,52.588684
1606643853,62.533905
1606643854,62.533905
1606643855,62.533905
1606643856,62.533905
1606643857,62.533905
1606643858,62.533905
1606643859,62.533905
1606643860,52.588684
1606643861,52.588684
1606643862,61.106663
1606643863,52.588684
1606643864,52.588684
1606643865,47.081493
1606643866,47.081493
1606643867,42.68166
1606643868,42.68166
1606643869,47.081493
1606643870,42.68166
1606643871,47.081493
1606643872,47.081493
1606643873,47.081493
1606643874,47.081493
1606643875,52.588684
1606643876,52.588684
1606643877,52.588684
1606643878,52.588684
1606643879,47.081493
1606643880,52.588684
1606643881,42.68166
1606643882,42.68166
1606643883,42.68166
1606643884,42.517014
1606643885,43.93185
1606643886,45.018913
1606643887,45.018913
1606643888,43.93185
1606643889,42.790894
1606643890,42.790894
1606643891,43.93185
1606643892,42.790894
1606643893,42.790894
1606643894,42.790894
1606643895,43.93185
1606643896,45.018913
1606643897,43.93185
1606643898,45.018913
1606643899,42.517014
1606643900,42.517014
1606643901,42.68166
1606643902,42.68166
1606643903,42.68166
1606643904,42.68166
1606643905,42.7541
1606643906,43.93185
1606643907,43.93185
1606643908,43.93185
1606643909,43.93185
1606643910,44.32727
1606643911,44.32727
1606643912,44.32727
1606643913,44.32727
1606643914,44.32727
1606643915,43.93185
1606643916,45.018913
1606643917,45.018913
1606643918,45.018913
1606643919,43.93185
1606643920,43.93185
1606643921,43.93185
1606643922,43.93185
1606643923,44.32727
1606643924,44.32727
1606643925,46.357197
1606643926,46.56409
1606643927,46.962566
1606643928,46.962566
1606643929,46.357197
1606643930,44.27737
1606643931,44.32727
1606643932,44.32727
1606643933,43.93185
1606643934,43.93185
1606643935,42.517014
1606643936,42.68166
1606643937,42.68166
1606643938,42.68166
1606643939,42.68166
1606643940,42.517014
1606643941,42.517014
1606643942,42.7541
1606643943,45.018913
1606643944,45.018913
1606643945,43.93185
1606643946,42.790894
1606643947,44.32727
1606643948,44.32727
1606643949,44.27737
1606643950,46.357197
1606643951,46.357197
1606643952,46.56409
1606643953,46.962566
1606643954,46.962566
1606643955,43.93185
1606643956,45.018913
