timestamp,cal_pm25_fa
1604863373,26.784504
1604863374,26.784504
1604863375,26.784504
1604863376,26.784504
1604863377,26.784504
1604863378,26.784504
1604863379,26.784504
1604863380,26.784504
1604863381,26.784504
1604863382,26.80488
1604863383,26.80488
1604863384,26.80488
1604863385,26.784504
1604863386,26.80488
1604863387,26.80488
1604863388,26.80488
1604863389,26.80488
1604863390,26.80488
1604863391,26.80488
1604863392,26.80488
1604863393,26.831556
1604863394,26.831556
1604863395,26.831556
1604863396,26.831556
1604863397,26.831556
1604863398,26.831556
1604863399,26.831556
1604863400,26.831556
1604863401,26.831556
1604863402,26.831556
1604863403,26.80488
1604863404,26.80488
1604863405,26.80488
1604863406,26.80488
1604863407,26.80488
1604863408,26.80488
1604863409,26.80488
1604863410,26.80488
1604863411,26.80488
1604863412,26.80488
1604863413,26.80488
1604863414,26.784504
1604863415,26.784504
1604863416,26.784504
1604863417,26.784504
1604863418,26.784504
1604863419,26.784504
1604863420,26.784504
1604863421,26.784504
1604863422,26.784504
1604863423,26.784504
1604863424,26.784504
1604863425,26.784504
1604863426,26.784504
1604863427,26.784504
1604863428,26.784504
1604863429,26.784504
1604863430,26.784504
1604863431,26.784504
1604863432,26.784504
1604863433,26.784504
1604863434,26.784504
1604863435,26.784504
1604863436,26.784504
1604863437,26.80488
1604863438,26.80488
1604863439,26.80488
1604863440,26.80488
1604863441,26.80488
1604863442,26.80488
1604863443,26.80488
1604863444,26.80488
1604863445,26.80488
1604863446,26.80488
1604863447,26.80488
1604863448,26.80488
1604863449,26.80488
1604863450,26.80488
1604863451,26.784504
1604863452,26.784504
1604863453,26.784504
1604863454,26.784504
1604863455,26.784504
1604863456,26.784504
1604863457,26.784504
1604863458,26.784504
1604863459,26.784504
1604863460,26.784504
1604863461,26.784504
1604863462,26.784504
1604863463,26.784504
1604863464,26.784504
1604863465,26.784504
1604863466,26.784504
1604863467,26.784504
1604863468,26.784504
1604863469,26.80488
1604863470,26.80488
1604863471,26.80488
1604863472,26.80488
1604863473,26.80488
1604863474,26.80488
1604863475,26.80488
1604863476,26.80488
1604863477,26.80488
1604863478,26.80488
1604863479,26.831556
1604863480,26.831556
1604863481,26.831556
1604863482,26.831556
1604863483,26.831556
1604863484,26.831556
1604863485,26.831556
1604863486,26.831556
1604863487,26.831556
1604863488,26.831556
1604863489,26.831556
1604863490,26.831556
1604863491,26.831556
1604863492,26.831556
1604863493,26.831556
1604863494,26.831556
1604863495,26.831556
1604863496,26.831556
1604863497,26.831556
1604863498,26.831556
1604863499,26.831556
1604863500,26.831556
1604863501,26.831556
1604863502,26.831556
1604863503,26.831556
1604863504,26.831556
1604863505,26.831556
1604863506,26.831556
1604863507,26.831556
1604863508,26.831556
1604863509,26.831556
1604863510,26.831556
1604863511,26.831556
1604863512,26.831556
1604863513,26.831556
1604863514,26.831556
1604863515,26.831556
1604863516,26.831556
1604863517,26.831556
1604863518,26.831556
1604863519,26.831556
1604863520,26.831556
1604863521,26.831556
1604863522,26.80488
1604863523,26.80488
1604863524,26.80488
1604863525,26.80488
1604863526,26.80488
1604863527,26.784504
1604863528,26.784504
1604863529,26.784504
1604863530,26.784504
1604863531,26.784504
1604863532,26.784504
1604863533,26.581198
1604863534,26.581198
1604863535,26.581198
1604863536,26.581198
1604863537,26.581198
1604863538,26.581198
1604863539,26.581198
1604863540,26.581198
1604863541,26.549015
1604863542,26.549015
1604863543,26.549015
1604863544,26.549015
1604863545,26.549015
1604863546,26.549015
1604863547,26.380215
1604863548,26.380215
1604863549,26.380215
1604863550,26.380215
1604863551,26.380215
1604863552,26.380215
1604863553,26.380215
1604863554,26.380215
1604863555,26.380215
1604863556,26.380215
1604863557,26.380215
1604863558,26.380215
1604863559,26.380215
1604863560,26.380215
1604863561,26.380215
1604863562,26.380215
1604863563,26.380215
1604863564,26.380215
1604863565,26.380215
1604863566,26.380215
1604863567,26.380215
1604863568,26.380215
1604863569,26.380215
1604863570,26.380215
1604863571,26.380215
1604863572,26.380215
1604863573,26.380215
1604863574,26.20599
1604863575,26.20599
1604863576,26.20599
1604863577,26.20599
1604863578,26.20599
1604863579,26.20599
1604863580,26.20599
1604863581,26.20599
1604863582,26.20599
1604863583,26.20599
1604863584,26.20599
1604863585,26.20599
1604863586,26.20599
1604863587,26.20599
1604863588,26.20599
1604863589,26.20599
1604863590,26.20599
1604863591,26.20599
1604863592,26.20599
1604863593,26.20599
1604863594,26.20599
1604863595,26.20599
1604863596,25.641932
1604863597,25.641932
1604863598,25.641932
1604863599,25.641932
1604863600,25.641932
1604863601,25.641932
1604863602,25.641932
1604863603,25.641932
1604863604,25.641932
1604863605,25.641932
1604863606,25.641932
1604863607,25.641932
1604863608,25.641932
1604863609,25.641932
1604863610,25.641932
1604863611,25.641932
1604863612,25.641932
1604863613,25.641932
1604863614,25.641932
1604863615,25.641932
1604863616,25.641932
1604863617,25.641932
1604863618,25.641932
1604863619,25.641932
1604863620,25.641932
1604863621,25.641932
1604863622,25.641932
1604863623,25.641932
1604863624,25.641932
1604863625,25.641932
1604863626,25.641932
1604863627,25.641932
1604863628,25.641932
1604863629,25.641932
1604863630,25.641932
1604863631,25.641932
1604863632,25.641932
1604863633,25.641932
1604863634,25.641932
1604863635,25.641932
1604863636,25.641932
1604863637,25.641932
1604863638,25.641932
1604863639,25.641932
1604863640,26.20599
1604863641,26.20599
1604863642,26.20599
1604863643,26.20599
1604863644,26.20599
1604863645,26.20599
1604863646,26.20599
1604863647,26.20599
1604863648,26.20599
1604863649,26.20599
1604863650,26.20599
1604863651,26.20599
1604863652,26.20599
1604863653,26.20599
1604863654,26.20599
1604863655,26.20599
1604863656,26.20599
1604863657,26.20599
1604863658,26.20599
1604863659,26.20599
1604863660,26.20599
1604863661,26.20599
1604863662,26.20599
1604863663,26.380215
1604863664,26.380215
1604863665,26.380215
1604863666,26.380215
1604863667,26.380215
1604863668,26.380215
1604863669,26.380215
1604863670,26.380215
1604863671,26.380215
1604863672,26.380215
1604863673,26.380215
1604863674,26.380215
1604863675,26.380215
1604863676,26.380215
1604863677,26.380215
1604863678,26.380215
1604863679,26.380215
1604863680,26.380215
1604863681,26.380215
1604863682,26.380215
1604863683,26.380215
1604863684,26.380215
1604863685,26.549015
1604863686,26.549015
1604863687,26.549015
1604863688,26.549015
1604863689,26.549015
1604863690,26.581198
1604863691,26.581198
1604863692,26.581198
1604863693,26.784504
1604863694,26.784504
1604863695,26.784504
1604863696,26.784504
1604863697,26.80488
1604863698,26.80488
1604863699,26.80488
1604863700,26.80488
1604863701,26.831556
1604863702,26.831556
1604863703,26.831556
1604863704,26.831556
1604863705,26.831556
1604863706,26.831556
1604863707,19.424896
1604863708,19.424896
1604863709,19.424896
1604863710,19.424896
1604863711,19.424896
1604863712,19.424896
1604863713,19.424896
1604863714,19.424896
1604863715,19.424896
1604863716,19.424896
1604863717,19.424896
1604863718,19.424896
1604863719,19.424896
1604863720,19.424896
1604863721,19.424896
1604863722,19.424896
1604863723,19.424896
1604863724,19.424896
1604863725,19.424896
1604863726,26.831556
1604863727,26.831556
1604863728,26.831556
1604863729,26.831556
1604863730,26.831556
1604863731,26.831556
1604863732,26.831556
1604863733,26.831556
1604863734,26.831556
1604863735,26.831556
1604863736,26.831556
1604863737,26.831556
1604863738,26.831556
1604863739,26.831556
1604863740,26.831556
1604863741,26.80488
1604863742,26.80488
1604863743,26.80488
1604863744,26.80488
1604863745,26.80488
1604863746,26.80488
1604863747,26.784504
1604863748,26.784504
1604863749,26.784504
1604863750,26.784504
1604863751,26.784504
1604863752,26.784504
1604863753,26.581198
1604863754,26.581198
1604863755,26.581198
1604863756,26.581198
1604863757,26.581198
1604863758,26.581198
1604863759,26.581198
1604863760,26.581198
1604863761,26.581198
1604863762,26.581198
1604863763,26.549015
1604863764,26.549015
1604863765,26.549015
1604863766,26.549015
1604863767,26.549015
1604863768,26.549015
1604863769,26.549015
1604863770,26.549015
1604863771,26.549015
1604863772,26.549015
1604863773,26.549015
1604863774,19.424896
1604863775,26.549015
1604863776,26.549015
1604863777,26.549015
1604863778,26.549015
1604863779,26.549015
1604863780,26.549015
1604863781,26.549015
1604863782,26.549015
1604863783,26.549015
1604863784,26.549015
1604863785,26.549015
1604863786,26.549015
1604863787,26.549015
1604863788,26.549015
1604863789,26.549015
1604863790,26.549015
1604863791,26.549015
1604863792,26.380215
1604863793,26.380215
1604863794,26.380215
1604863795,26.380215
1604863796,26.380215
1604863797,26.380215
1604863798,26.380215
1604863799,26.380215
1604863800,26.380215
1604863801,26.380215
1604863802,26.380215
1604863803,26.380215
1604863804,26.380215
1604863805,26.380215
1604863806,26.380215
1604863807,26.380215
1604863808,26.380215
1604863809,26.380215
1604863810,26.380215
1604863811,26.380215
1604863812,26.380215
1604863813,26.380215
1604863814,26.380215
1604863815,26.380215
1604863816,26.380215
1604863817,26.380215
1604863818,26.380215
1604863819,26.380215
1604863820,26.380215
1604863821,26.380215
1604863822,26.380215
1604863823,26.380215
1604863824,26.380215
1604863825,26.380215
1604863826,26.380215
1604863827,26.380215
1604863828,26.380215
1604863829,26.380215
1604863830,26.380215
1604863831,26.380215
1604863832,26.380215
1604863833,26.380215
1604863834,26.20599
1604863835,26.20599
1604863836,26.20599
1604863837,26.20599
1604863838,26.20599
1604863839,26.20599
1604863840,26.20599
1604863841,26.20599
1604863842,26.20599
1604863843,26.20599
1604863844,26.20599
1604863845,26.20599
1604863846,26.20599
1604863847,26.20599
1604863848,26.20599
1604863849,26.20599
1604863850,26.20599
1604863851,26.20599
1604863852,26.20599
1604863853,26.20599
1604863854,26.20599
1604863855,26.20599
1604863856,26.20599
1604863857,26.20599
1604863858,26.20599
1604863859,26.20599
1604863860,25.641932
1604863861,25.641932
1604863862,25.641932
1604863863,25.641932
1604863864,25.641932
1604863865,25.641932
1604863866,25.641932
1604863867,25.641932
1604863868,25.641932
1604863869,25.641932
1604863870,25.641932
1604863871,25.641932
1604863872,25.641932
1604863873,25.641932
1604863874,25.641932
1604863875,25.641932
1604863876,25.641932
1604863877,25.641932
1604863878,25.641932
1604863879,25.641932
1604863880,25.641932
1604863881,25.641932
1604863882,25.641932
1604863883,25.641932
1604863884,25.641932
1604863885,25.641932
1604863886,25.641932
1604863887,25.641932
1604863888,25.641932
1604863889,25.641932
1604863890,26.20599
1604863891,26.20599
1604863892,26.20599
1604863893,26.20599
1604863894,26.20599
1604863895,26.20599
1604863896,26.20599
1604863897,26.20599
1604863898,26.20599
1604863899,26.20599
1604863900,26.20599
1604863901,26.20599
1604863902,26.20599
1604863903,26.20599
1604863904,25.641932
1604863905,25.641932
1604863906,25.641932
1604863907,25.641932
1604863908,25.641932
1604863909,25.641932
1604863910,25.641932
1604863911,25.641932
1604863912,25.641932
1604863913,25.641932
1604863914,25.641932
1604863915,25.641932
1604863916,25.641932
1604863917,25.641932
1604863918,25.641932
1604863919,25.641932
1604863920,25.641932
1604863921,26.20599
1604863922,26.20599
1604863923,26.20599
1604863924,26.20599
1604863925,26.20599
1604863926,26.20599
1604863927,26.20599
1604863928,26.20599
1604863929,26.20599
1604863930,26.20599
1604863931,26.20599
1604863932,26.20599
1604863933,26.20599
1604863934,26.20599
1604863935,26.20599
1604863936,26.20599
1604863937,26.20599
1604863938,26.20599
1604863939,26.20599
1604863940,26.380215
1604863941,26.380215
1604863942,26.380215
1604863943,26.380215
1604863944,26.380215
1604863945,26.380215
1604863946,26.380215
1604863947,26.380215
1604863948,26.380215
1604863949,26.380215
1604863950,26.380215
1604863951,26.380215
1604863952,26.380215
1604863953,26.549015
1604863954,26.549015
1604863955,26.549015
1604863956,26.549015
1604863957,26.549015
1604863958,26.581198
1604863959,26.581198
1604863960,26.581198
1604863961,26.581198
1604863962,26.581198
1604863963,26.581198
1604863964,26.784504
1604863965,26.784504
1604863966,26.784504
1604863967,26.784504
1604863968,26.784504
1604863969,26.784504
1604863970,26.784504
1604863971,26.784504
1604863972,26.784504
1604863973,26.784504
1604863974,26.784504
1604863975,26.80488
1604863976,26.784504
1604863977,26.784504
1604863978,26.784504
1604863979,26.784504
1604863980,26.784504
1604863981,26.784504
1604863982,26.784504
1604863983,26.784504
1604863984,26.784504
1604863985,26.784504
1604863986,26.784504
1604863987,26.784504
1604863988,26.784504
1604863989,26.784504
1604863990,26.784504
1604863991,26.784504
1604863992,26.784504
1604863993,26.784504
1604863994,26.784504
1604863995,26.784504
1604863996,26.784504
1604863997,26.784504
1604863998,26.784504
1604863999,26.784504
1604864000,26.784504
1604864001,26.784504
1604864002,26.784504
1604864003,26.784504
1604864004,26.581198
1604864005,26.581198
1604864006,26.581198
1604864007,26.581198
1604864008,26.581198
1604864009,26.784504
1604864010,26.784504
1604864011,26.784504
1604864012,26.784504
1604864013,26.784504
1604864014,26.784504
1604864015,26.784504
1604864016,26.784504
1604864017,26.784504
1604864018,26.784504
1604864019,26.784504
1604864020,26.581198
1604864021,26.581198
1604864022,26.581198
1604864023,26.581198
1604864024,26.581198
1604864025,26.581198
1604864026,26.549015
1604864027,26.549015
1604864028,26.549015
1604864029,26.549015
1604864030,26.549015
1604864031,26.549015
1604864032,26.549015
1604864033,26.380215
1604864034,26.380215
1604864035,26.380215
1604864036,26.380215
1604864037,26.380215
1604864038,26.380215
1604864039,26.380215
1604864040,26.380215
1604864041,26.380215
1604864042,26.380215
1604864043,26.380215
1604864044,26.20599
1604864045,26.20599
1604864046,26.20599
1604864047,26.20599
1604864048,26.20599
1604864049,26.20599
1604864050,26.20599
1604864051,26.20599
1604864052,26.20599
1604864053,26.20599
1604864054,26.20599
1604864055,26.20599
1604864056,26.20599
1604864057,26.20599
1604864058,26.20599
1604864059,26.20599
1604864060,26.20599
1604864061,26.20599
1604864062,26.20599
1604864063,26.380215
1604864064,26.380215
1604864065,26.380215
1604864066,26.380215
1604864067,26.380215
1604864068,26.380215
1604864069,26.380215
1604864070,26.380215
1604864071,26.380215
1604864072,26.380215
1604864073,26.380215
1604864074,26.380215
1604864075,26.380215
1604864076,26.380215
1604864077,26.380215
1604864078,26.380215
1604864079,26.380215
1604864080,19.424896
1604864081,19.424896
1604864082,19.424896
1604864083,19.424896
1604864084,19.424896
1604864085,19.424896
1604864086,19.424896
1604864087,19.424896
1604864088,19.424896
1604864089,19.424896
1604864090,19.424896
1604864091,19.424896
1604864092,19.424896
1604864093,19.424896
1604864094,19.424896
1604864095,19.424896
1604864096,19.424896
1604864097,26.380215
1604864098,26.380215
1604864099,26.380215
1604864100,26.380215
1604864101,26.380215
1604864102,26.380215
1604864103,26.380215
1604864104,26.549015
1604864105,26.549015
1604864106,26.549015
1604864107,26.549015
1604864108,26.549015
1604864109,26.549015
1604864110,26.549015
1604864111,26.549015
1604864112,26.549015
1604864113,26.549015
1604864114,26.549015
1604864115,26.549015
1604864116,26.549015
