timestamp,cal_pm25_fa
1606331984,38.083664
1606331985,38.083664
1606331986,38.083664
1606331987,38.083664
1606331988,38.083664
1606331989,37.61272
1606331990,37.61272
1606331991,37.61272
1606331992,37.61272
1606331993,37.61272
1606331994,37.61272
1606331995,38.083664
1606331996,38.083664
1606331997,38.083664
1606331998,38.083664
1606331999,38.083664
1606332000,38.083664
1606332001,38.083664
1606332002,38.083664
1606332003,38.083664
1606332004,38.083664
1606332005,38.083664
1606332006,38.083664
1606332007,38.083664
1606332008,38.083664
1606332009,38.083664
1606332010,38.083664
1606332011,38.083664
1606332012,38.083664
1606332013,38.083664
1606332014,38.083664
1606332015,38.083664
1606332016,38.083664
1606332017,38.083664
1606332018,38.083664
1606332019,38.083664
1606332020,38.083664
1606332021,38.083664
1606332022,38.083664
1606332023,38.083664
1606332024,38.083664
1606332025,38.083664
1606332026,38.083664
1606332027,38.083664
1606332028,38.083664
1606332029,38.083664
1606332030,38.083664
1606332031,38.083664
1606332032,38.083664
1606332033,38.083664
1606332034,38.083664
1606332035,38.083664
1606332036,38.083664
1606332037,38.083664
1606332038,38.083664
1606332039,38.083664
1606332040,38.083664
1606332041,38.083664
1606332042,38.083664
1606332043,38.083664
1606332044,38.083664
1606332045,38.083664
1606332046,38.083664
1606332047,38.083664
1606332048,38.083664
1606332049,38.083664
1606332050,38.083664
1606332051,38.083664
1606332052,38.083664
1606332053,38.083664
1606332054,38.083664
1606332055,38.083664
1606332056,38.083664
1606332057,38.083664
1606332058,38.083664
1606332059,38.083664
1606332060,38.083664
1606332061,38.083664
1606332062,38.083664
1606332063,38.083664
1606332064,38.083664
1606332065,38.083664
1606332066,38.083664
1606332067,38.083664
1606332068,38.083664
1606332069,38.267666
1606332070,38.267666
1606332071,38.267666
1606332072,38.267666
1606332073,38.267666
1606332074,38.267666
1606332075,38.267666
1606332076,38.267666
1606332077,38.267666
1606332078,38.267666
1606332079,38.267666
1606332080,38.267666
1606332081,38.267666
1606332082,38.267666
1606332083,38.267666
1606332084,38.267666
1606332085,38.267666
1606332086,38.267666
1606332087,38.267666
1606332088,38.267666
1606332089,38.267666
1606332090,38.267666
1606332091,38.267666
1606332092,38.267666
1606332093,38.267666
1606332094,38.267666
1606332095,38.267666
1606332096,38.267666
1606332097,38.267666
1606332098,38.267666
1606332099,38.267666
1606332100,38.267666
1606332101,38.267666
1606332102,38.267666
1606332103,38.267666
1606332104,38.267666
1606332105,38.267666
1606332106,38.267666
1606332107,38.267666
1606332108,38.267666
1606332109,38.267666
1606332110,38.267666
1606332111,38.267666
1606332112,38.267666
1606332113,38.72722
1606332114,38.72722
1606332115,38.72722
1606332116,38.72722
1606332117,38.72722
1606332118,38.72722
1606332119,39.017056
1606332120,39.017056
1606332121,39.017056
1606332122,39.017056
1606332123,39.017056
1606332124,39.017056
1606332125,39.017056
1606332126,39.017056
1606332127,39.017056
1606332128,39.017056
1606332129,39.017056
1606332130,39.017056
1606332131,39.017056
1606332132,39.017056
1606332133,39.017056
1606332134,39.017056
1606332135,39.017056
1606332136,39.017056
1606332137,39.017056
1606332138,39.017056
1606332139,39.017056
1606332140,38.80217
1606332141,38.80217
1606332142,38.80217
1606332143,38.80217
1606332144,38.80217
1606332145,38.80217
1606332146,38.80217
1606332147,38.80217
1606332148,38.80217
1606332149,38.80217
1606332150,38.80217
1606332151,38.80217
1606332152,38.80217
1606332153,38.80217
1606332154,38.80217
1606332155,38.80217
1606332156,38.80217
1606332157,38.80217
1606332158,38.80217
1606332159,38.80217
1606332160,38.80217
1606332161,38.80217
1606332162,38.80217
1606332163,38.80217
1606332164,38.80217
1606332165,38.80217
1606332166,38.80217
1606332167,38.80217
1606332168,38.80217
1606332169,38.80217
1606332170,38.80217
1606332171,38.80217
1606332172,38.80217
1606332173,38.80217
1606332174,38.80217
1606332175,38.80217
1606332176,38.80217
1606332177,38.80217
1606332178,38.80217
1606332179,38.80217
1606332180,38.80217
1606332181,38.80217
1606332182,38.501358
1606332183,38.501358
1606332184,38.501358
1606332185,38.96607
1606332186,38.96607
1606332187,38.96607
1606332188,37.24856
1606332189,37.24856
1606332190,37.24856
1606332191,37.416245
1606332192,37.416245
1606332193,37.416245
1606332194,37.2114
1606332195,37.2114
1606332196,37.2114
1606332197,36.720722
1606332198,36.720722
1606332199,36.720722
1606332200,36.720722
1606332201,36.720722
1606332202,34.579956
1606332203,34.579956
1606332204,34.579956
1606332205,34.579956
1606332206,34.579956
1606332207,36.720722
1606332208,36.720722
1606332209,36.720722
1606332210,36.720722
1606332211,36.720722
1606332212,37.2114
1606332213,37.2114
1606332214,37.2114
1606332215,37.2114
1606332216,37.2114
1606332217,37.416245
1606332218,37.416245
1606332219,37.416245
1606332220,37.416245
1606332221,37.24856
1606332222,37.24856
1606332223,37.24856
1606332224,38.96607
1606332225,38.96607
1606332226,38.96607
1606332227,38.501358
1606332228,38.501358
1606332229,38.501358
1606332230,38.80217
1606332231,38.80217
1606332232,38.80217
1606332233,38.80217
1606332234,38.80217
1606332235,39.017056
1606332236,39.017056
1606332237,39.017056
1606332238,39.017056
1606332239,39.017056
1606332240,39.017056
1606332241,39.017056
1606332242,39.017056
1606332243,39.017056
1606332244,39.017056
1606332245,39.017056
1606332246,39.017056
1606332247,39.017056
1606332248,39.017056
1606332249,39.017056
1606332250,39.017056
1606332251,39.017056
1606332252,39.017056
1606332253,39.017056
1606332254,39.017056
1606332255,38.72722
1606332256,38.72722
1606332257,38.72722
1606332258,38.72722
1606332259,38.72722
1606332260,38.72722
1606332261,38.72722
1606332262,38.72722
1606332263,38.72722
1606332264,38.72722
1606332265,38.72722
1606332266,38.72722
1606332267,38.72722
1606332268,38.72722
1606332269,39.017056
1606332270,39.017056
1606332271,39.017056
1606332272,39.017056
1606332273,39.017056
1606332274,39.017056
1606332275,39.017056
1606332276,39.017056
1606332277,39.017056
1606332278,38.80217
1606332279,38.80217
1606332280,38.80217
1606332281,38.80217
1606332282,38.80217
1606332283,38.501358
1606332284,38.501358
1606332285,38.501358
1606332286,38.501358
1606332287,38.501358
1606332288,38.501358
1606332289,38.501358
1606332290,38.501358
1606332291,38.501358
1606332292,38.501358
1606332293,38.501358
1606332294,38.501358
1606332295,38.501358
1606332296,38.501358
1606332297,38.501358
1606332298,38.501358
1606332299,38.501358
1606332300,38.501358
1606332301,38.501358
1606332302,38.501358
1606332303,38.501358
1606332304,38.501358
1606332305,38.501358
1606332306,38.501358
1606332307,38.501358
1606332308,38.501358
1606332309,38.501358
1606332310,38.501358
1606332311,38.501358
1606332312,38.501358
1606332313,38.96607
1606332314,38.96607
1606332315,38.96607
1606332316,38.96607
1606332317,38.96607
1606332318,38.96607
1606332319,38.96607
1606332320,38.96607
1606332321,38.96607
1606332322,38.96607
1606332323,38.96607
1606332324,38.96607
1606332325,38.96607
1606332326,38.96607
1606332327,38.96607
1606332328,38.96607
1606332329,38.96607
1606332330,38.96607
1606332331,38.96607
1606332332,38.96607
1606332333,38.96607
1606332334,38.96607
1606332335,38.96607
1606332336,38.96607
1606332337,38.96607
1606332338,38.96607
1606332339,38.96607
1606332340,38.96607
1606332341,38.96607
1606332342,38.96607
1606332343,38.96607
1606332344,38.96607
1606332345,38.501358
1606332346,38.501358
1606332347,38.501358
1606332348,38.501358
1606332349,38.501358
1606332350,38.80217
1606332351,38.80217
1606332352,38.80217
1606332353,38.80217
1606332354,38.80217
1606332355,38.80217
1606332356,39.017056
1606332357,39.017056
1606332358,39.017056
1606332359,39.017056
1606332360,39.017056
1606332361,38.80217
1606332362,38.80217
1606332363,38.80217
1606332364,38.80217
1606332365,38.80217
1606332366,38.80217
1606332367,38.80217
1606332368,38.80217
1606332369,38.80217
1606332370,38.80217
1606332371,38.80217
1606332372,38.80217
1606332373,38.80217
1606332374,38.80217
1606332375,38.80217
1606332376,39.017056
1606332377,39.017056
1606332378,39.017056
1606332379,39.017056
1606332380,39.017056
1606332381,39.017056
1606332382,39.017056
1606332383,39.017056
1606332384,38.80217
1606332385,38.80217
1606332386,38.80217
1606332387,38.80217
1606332388,38.80217
1606332389,38.80217
1606332390,38.80217
1606332391,39.017056
1606332392,39.017056
1606332393,39.017056
1606332394,39.017056
1606332395,39.017056
1606332396,39.017056
1606332397,39.017056
1606332398,39.017056
1606332399,39.017056
1606332400,39.017056
1606332401,39.017056
1606332402,39.017056
1606332403,39.017056
1606332404,39.017056
1606332405,39.017056
1606332406,39.017056
1606332407,39.017056
1606332408,39.017056
1606332409,39.017056
1606332410,39.017056
1606332411,39.017056
1606332412,39.017056
1606332413,39.017056
1606332414,39.017056
1606332415,39.017056
1606332416,39.017056
1606332417,38.72722
1606332418,38.72722
1606332419,38.72722
1606332420,38.72722
1606332421,38.72722
1606332422,38.72722
1606332423,38.72722
1606332424,38.72722
1606332425,38.72722
1606332426,38.72722
1606332427,39.017056
1606332428,39.017056
1606332429,39.017056
1606332430,39.017056
1606332431,39.017056
1606332432,39.017056
1606332433,39.017056
1606332434,39.017056
1606332435,39.017056
1606332436,39.017056
1606332437,39.017056
1606332438,39.017056
1606332439,39.017056
1606332440,39.017056
1606332441,38.80217
1606332442,38.80217
1606332443,38.80217
1606332444,38.80217
1606332445,38.80217
1606332446,38.80217
1606332447,38.501358
1606332448,38.501358
1606332449,38.501358
1606332450,38.501358
1606332451,38.501358
1606332452,38.501358
1606332453,38.501358
1606332454,38.96607
1606332455,38.96607
1606332456,38.96607
1606332457,38.96607
1606332458,38.96607
1606332459,38.96607
1606332460,38.96607
1606332461,38.96607
1606332462,38.96607
1606332463,38.96607
1606332464,38.96607
1606332465,38.96607
1606332466,38.96607
1606332467,38.96607
1606332468,38.96607
1606332469,38.96607
1606332470,38.501358
1606332471,38.501358
1606332472,38.501358
1606332473,38.501358
1606332474,38.501358
1606332475,38.80217
1606332476,38.80217
1606332477,38.80217
1606332478,38.80217
1606332479,38.80217
1606332480,38.80217
1606332481,38.80217
1606332482,38.80217
1606332483,39.017056
1606332484,39.017056
1606332485,39.017056
1606332486,39.017056
1606332487,39.017056
1606332488,39.017056
1606332489,39.017056
1606332490,39.017056
1606332491,39.017056
1606332492,39.017056
1606332493,39.017056
1606332494,39.017056
1606332495,39.017056
1606332496,39.017056
1606332497,38.72722
1606332498,38.72722
1606332499,38.72722
1606332500,38.72722
1606332501,38.72722
1606332502,38.72722
1606332503,38.72722
1606332504,38.72722
1606332505,38.72722
1606332506,38.72722
1606332507,38.72722
1606332508,38.72722
1606332509,38.72722
1606332510,38.72722
1606332511,39.017056
1606332512,39.017056
1606332513,39.017056
1606332514,39.017056
1606332515,39.017056
1606332516,39.017056
1606332517,39.017056
1606332518,39.017056
1606332519,39.017056
1606332520,39.017056
1606332521,39.017056
1606332522,39.017056
1606332523,39.017056
1606332524,39.017056
1606332525,39.017056
1606332526,39.017056
1606332527,39.017056
1606332528,39.017056
1606332529,39.017056
1606332530,39.017056
1606332531,39.017056
1606332532,39.017056
1606332533,39.017056
1606332534,39.017056
1606332535,39.017056
1606332536,39.017056
1606332537,39.017056
1606332538,39.017056
1606332539,39.017056
1606332540,39.017056
1606332541,39.017056
1606332542,39.017056
1606332543,39.017056
1606332544,39.017056
1606332545,39.017056
1606332546,39.017056
1606332547,39.017056
1606332548,39.017056
1606332549,39.017056
1606332550,39.017056
1606332551,39.017056
1606332552,39.017056
1606332553,39.017056
1606332554,39.017056
1606332555,39.017056
1606332556,39.017056
1606332557,39.017056
1606332558,39.017056
1606332559,39.017056
1606332560,39.017056
1606332561,39.017056
1606332562,38.80217
1606332563,38.80217
1606332564,38.80217
1606332565,38.80217
1606332566,38.80217
1606332567,38.80217
1606332568,38.80217
1606332569,38.80217
1606332570,38.501358
1606332571,38.501358
1606332572,38.501358
1606332573,38.501358
1606332574,38.501358
1606332575,38.501358
1606332576,38.501358
1606332577,38.501358
1606332578,38.501358
1606332579,38.501358
1606332580,38.501358
1606332581,38.501358
1606332582,38.501358
1606332583,38.501358
1606332584,38.501358
1606332585,38.501358
1606332586,38.501358
1606332587,38.501358
1606332588,38.96607
1606332589,38.96607
1606332590,38.96607
1606332591,38.96607
1606332592,38.96607
1606332593,38.96607
1606332594,38.96607
1606332595,38.96607
1606332596,38.96607
1606332597,37.24856
1606332598,37.24856
1606332599,37.24856
1606332600,37.24856
1606332601,37.24856
1606332602,37.24856
1606332603,37.24856
1606332604,37.24856
1606332605,37.24856
1606332606,37.24856
1606332607,37.416245
1606332608,37.416245
1606332609,37.416245
1606332610,37.416245
1606332611,37.416245
1606332612,37.416245
1606332613,37.416245
1606332614,37.416245
1606332615,37.416245
1606332616,37.416245
1606332617,37.416245
1606332618,37.416245
1606332619,37.416245
1606332620,37.416245
1606332621,37.416245
1606332622,37.416245
1606332623,37.416245
1606332624,37.416245
1606332625,37.416245
1606332626,37.416245
1606332627,37.416245
1606332628,37.416245
1606332629,37.416245
1606332630,37.416245
1606332631,37.24856
1606332632,37.24856
1606332633,37.24856
1606332634,37.24856
1606332635,37.24856
1606332636,38.96607
1606332637,38.96607
1606332638,38.96607
1606332639,38.96607
1606332640,38.96607
1606332641,38.96607
1606332642,38.96607
1606332643,38.96607
1606332644,38.96607
1606332645,38.96607
1606332646,38.96607
1606332647,38.96607
1606332648,38.96607
1606332649,38.96607
1606332650,38.96607
1606332651,38.96607
1606332652,38.96607
1606332653,38.96607
1606332654,38.96607
1606332655,38.96607
1606332656,38.96607
1606332657,38.96607
1606332658,38.96607
1606332659,38.96607
1606332660,38.96607
1606332661,38.96607
1606332662,38.96607
1606332663,38.96607
1606332664,38.96607
1606332665,38.96607
1606332666,38.96607
1606332667,38.96607
1606332668,38.96607
1606332669,37.24856
1606332670,37.24856
1606332671,37.24856
1606332672,37.24856
1606332673,37.24856
1606332674,37.24856
1606332675,37.24856
1606332676,37.24856
1606332677,37.24856
1606332678,37.24856
1606332679,37.24856
1606332680,37.24856
1606332681,37.24856
1606332682,37.24856
1606332683,37.24856
1606332684,37.24856
1606332685,37.24856
1606332686,37.24856
1606332687,37.24856
1606332688,37.24856
1606332689,37.24856
1606332690,37.416245
1606332691,37.416245
1606332692,37.416245
1606332693,37.416245
1606332694,37.416245
1606332695,37.416245
1606332696,37.416245
1606332697,37.2114
1606332698,37.2114
1606332699,37.2114
1606332700,37.2114
1606332701,37.2114
1606332702,37.2114
1606332703,36.720722
1606332704,36.720722
1606332705,36.720722
1606332706,36.720722
1606332707,36.720722
1606332708,36.720722
1606332709,36.720722
1606332710,36.720722
1606332711,36.720722
1606332712,36.720722
1606332713,36.720722
1606332714,36.720722
1606332715,36.720722
1606332716,36.720722
1606332717,36.720722
1606332718,36.720722
1606332719,36.720722
1606332720,36.720722
1606332721,36.720722
1606332722,36.720722
1606332723,36.720722
1606332724,36.720722
1606332725,36.720722
1606332726,36.720722
1606332727,36.720722
1606332728,36.720722
1606332729,37.2114
1606332730,37.2114
1606332731,37.2114
1606332732,37.2114
1606332733,37.2114
1606332734,37.2114
1606332735,37.2114
1606332736,37.2114
1606332737,37.2114
1606332738,37.416245
1606332739,37.416245
1606332740,37.416245
1606332741,37.416245
1606332742,37.416245
1606332743,37.416245
1606332744,37.416245
1606332745,37.416245
1606332746,37.416245
1606332747,37.416245
1606332748,37.416245
1606332749,37.416245
1606332750,37.416245
1606332751,37.416245
1606332752,37.2114
1606332753,37.2114
1606332754,37.2114
1606332755,37.2114
1606332756,37.2114
1606332757,37.2114
1606332758,37.2114
1606332759,37.416245
1606332760,37.416245
1606332761,37.416245
1606332762,37.416245
1606332763,37.416245
1606332764,37.24856
1606332765,37.24856
1606332766,37.24856
1606332767,37.24856
1606332768,37.24856
1606332769,37.24856
1606332770,37.24856
1606332771,37.416245
1606332772,37.416245
1606332773,37.416245
1606332774,37.416245
1606332775,37.416245
1606332776,37.416245
1606332777,37.416245
1606332778,37.2114
1606332779,37.2114
1606332780,37.2114
1606332781,37.2114
1606332782,37.2114
1606332783,37.2114
1606332784,37.2114
1606332785,37.2114
1606332786,37.2114
1606332787,37.416245
1606332788,37.416245
1606332789,37.416245
1606332790,37.416245
1606332791,37.416245
1606332792,37.416245
1606332793,37.416245
1606332794,37.416245
1606332795,37.24856
1606332796,37.24856
1606332797,37.24856
1606332798,37.24856
1606332799,37.24856
1606332800,37.24856
1606332801,38.96607
1606332802,38.96607
1606332803,38.96607
1606332804,38.96607
1606332805,38.96607
1606332806,38.501358
1606332807,38.501358
1606332808,38.501358
1606332809,38.501358
1606332810,38.501358
1606332811,38.80217
1606332812,38.80217
1606332813,38.80217
1606332814,38.80217
1606332815,39.017056
1606332816,39.017056
1606332817,39.017056
1606332818,39.017056
1606332819,39.017056
1606332820,39.017056
1606332821,39.017056
1606332822,38.72722
1606332823,38.72722
1606332824,38.72722
1606332825,38.72722
1606332826,38.267666
1606332827,38.267666
1606332828,38.267666
1606332829,38.267666
1606332830,38.267666
1606332831,38.267666
1606332832,38.083664
1606332833,38.083664
1606332834,38.083664
1606332835,38.083664
1606332836,38.083664
1606332837,38.083664
1606332838,38.083664
1606332839,38.083664
1606332840,38.083664
1606332841,37.61272
1606332842,37.61272
1606332843,38.900673
1606332844,40.29727
1606332845,40.661716
1606332846,40.71176
1606332847,42.291607
1606332848,43.388817
1606332849,42.86072
1606332850,45.90756
1606332851,43.041218
1606332852,39.843388
1606332853,39.843388
1606332854,38.267666
1606332855,38.267666
1606332856,38.267666
1606332857,38.267666
1606332858,38.267666
1606332859,38.267666
1606332860,38.267666
1606332861,38.267666
1606332862,38.267666
1606332863,38.267666
1606332864,38.267666
1606332865,38.267666
1606332866,38.267666
1606332867,38.267666
1606332868,38.267666
1606332869,38.267666
1606332870,38.267666
1606332871,39.744556
1606332872,39.843388
1606332873,39.843388
1606332874,41.59342
1606332875,43.041218
1606332876,43.041218
1606332877,44.102974
1606332878,45.90756
1606332879,44.943035
1606332880,43.84576
1606332881,42.86072
1606332882,43.9542
1606332883,43.388817
1606332884,42.524555
1606332885,42.291607
1606332886,42.291607
1606332887,41.731117
1606332888,41.731117
1606332889,41.731117
1606332890,40.71176
1606332891,40.507088
1606332892,40.507088
1606332893,40.507088
1606332894,40.507088
1606332895,40.661716
1606332896,40.661716
1606332897,40.49082
1606332898,40.49082
1606332899,40.49082
1606332900,40.29727
1606332901,40.29727
1606332902,40.29727
1606332903,39.85146
1606332904,39.85146
1606332905,38.900673
1606332906,38.900673
1606332907,38.395897
1606332908,38.395897
1606332909,38.395897
1606332910,38.395897
1606332911,37.61272
1606332912,37.61272
1606332913,37.61272
1606332914,37.61272
1606332915,37.61272
1606332916,37.61272
