timestamp,cal_pm25_fa
1606721542,40.6161
1606721543,40.725475
1606721544,40.725475
1606721545,39.40856
1606721546,39.40856
1606721547,38.969494
1606721548,38.969494
1606721549,38.969494
1606721550,38.969494
1606721551,38.969494
1606721552,38.969494
1606721553,38.969494
1606721554,38.969494
1606721555,38.969494
1606721556,38.969494
1606721557,38.969494
1606721558,38.969494
1606721559,38.969494
1606721560,38.969494
1606721561,38.969494
1606721562,39.40856
1606721563,39.40856
1606721564,39.40856
1606721565,39.40856
1606721566,40.725475
1606721567,40.725475
1606721568,40.725475
1606721569,40.725475
1606721570,40.6161
1606721571,40.6161
1606721572,40.6161
1606721573,40.64119
1606721574,40.766865
1606721575,40.766865
1606721576,40.42293
1606721577,40.469727
1606721578,39.790676
1606721579,38.742813
1606721580,38.15278
1606721581,36.861183
1606721582,35.98074
1606721583,32.995014
1606721584,32.95612
1606721585,32.991062
1606721586,32.983562
1606721587,33.979465
1606721588,34.533398
1606721589,34.224174
1606721590,34.224174
1606721591,34.99312
1606721592,38.313545
1606721593,38.313545
1606721594,38.313545
1606721595,38.313545
1606721596,38.098984
1606721597,38.098984
1606721598,34.533398
1606721599,34.533398
1606721600,33.979465
1606721601,32.983562
1606721602,32.50843
1606721603,32.50843
1606721604,32.991062
1606721605,32.95612
1606721606,32.95612
1606721607,32.560062
1606721608,32.560062
1606721609,32.560062
1606721610,32.995014
1606721611,32.995014
1606721612,32.995014
1606721613,32.995014
1606721614,35.053307
1606721615,35.053307
1606721616,35.98074
1606721617,35.98074
1606721618,36.861183
1606721619,36.861183
1606721620,36.861183
1606721621,37.236805
1606721622,37.236805
1606721623,37.236805
1606721624,37.236805
1606721625,37.236805
1606721626,37.236805
1606721627,37.236805
1606721628,37.236805
1606721629,36.861183
1606721630,36.861183
1606721631,36.861183
1606721632,36.861183
1606721633,36.861183
1606721634,35.98074
1606721635,35.98074
1606721636,36.861183
1606721637,36.861183
1606721638,36.861183
1606721639,36.861183
1606721640,37.236805
1606721641,37.236805
1606721642,38.15278
1606721643,38.742813
1606721644,38.742813
1606721645,38.742813
1606721646,38.742813
1606721647,38.742813
1606721648,39.790676
1606721649,39.790676
1606721650,39.790676
1606721651,39.790676
1606721652,39.790676
1606721653,39.790676
1606721654,39.790676
1606721655,40.469727
1606721656,40.469727
1606721657,40.469727
1606721658,40.469727
1606721659,40.469727
1606721660,40.42293
1606721661,40.42293
1606721662,40.766865
1606721663,40.766865
1606721664,40.64119
1606721665,40.6161
1606721666,40.6161
1606721667,40.725475
1606721668,39.40856
1606721669,39.40856
1606721670,38.969494
1606721671,38.969494
1606721672,38.931927
1606721673,38.931927
1606721674,38.838722
1606721675,38.313545
1606721676,38.313545
1606721677,38.098984
1606721678,38.098984
1606721679,38.098984
1606721680,38.098984
1606721681,38.098984
1606721682,38.098984
1606721683,38.098984
1606721684,38.098984
1606721685,37.738777
1606721686,37.738777
1606721687,37.738777
1606721688,37.738777
1606721689,37.738777
1606721690,37.738777
1606721691,38.457882
1606721692,38.457882
1606721693,38.457882
1606721694,38.457882
1606721695,38.457882
1606721696,38.76545
1606721697,38.76545
1606721698,38.76545
1606721699,38.76545
1606721700,38.83533
1606721701,38.83533
1606721702,39.54874
1606721703,39.54874
1606721704,39.54874
1606721705,39.54874
1606721706,39.77726
1606721707,39.77726
1606721708,39.77726
1606721709,39.187782
1606721710,39.187782
1606721711,39.187782
1606721712,39.187782
1606721713,39.187782
1606721714,39.187782
1606721715,38.670567
1606721716,38.670567
