timestamp,cal_pm25_fa
1605251628,53.95451
1605251629,53.95451
1605251630,53.95451
1605251631,53.95451
1605251632,53.95451
1605251633,53.95451
1605251634,53.95451
1605251635,53.95451
1605251636,53.95451
1605251637,53.95451
1605251638,53.95451
1605251639,53.95451
1605251640,53.95451
1605251641,53.95451
1605251642,53.95451
1605251643,53.95451
1605251644,53.95451
1605251645,53.95451
1605251646,53.95451
1605251647,53.95451
1605251648,53.95451
1605251649,53.95451
1605251650,53.95451
1605251651,53.95451
1605251652,53.95451
1605251653,53.95451
1605251654,53.95451
1605251655,53.95451
1605251656,53.95451
1605251657,58.079098
1605251658,58.079098
1605251659,58.079098
1605251660,58.079098
1605251661,58.079098
1605251662,58.079098
1605251663,58.079098
1605251664,55.713722
1605251665,55.713722
1605251666,55.713722
1605251667,55.713722
1605251668,55.713722
1605251669,55.713722
1605251670,55.713722
1605251671,55.713722
1605251672,55.713722
1605251673,55.713722
1605251674,55.713722
1605251675,55.713722
1605251676,55.713722
1605251677,55.713722
1605251678,55.713722
1605251679,58.079098
1605251680,58.079098
1605251681,58.079098
1605251682,58.079098
1605251683,58.079098
1605251684,58.079098
1605251685,53.95451
1605251686,53.95451
1605251687,53.95451
1605251688,53.95451
1605251689,53.95451
1605251690,53.95451
1605251691,53.95451
1605251692,53.95451
1605251693,53.95451
1605251694,53.95451
1605251695,53.95451
1605251696,53.95451
1605251697,53.95451
1605251698,53.95451
1605251699,53.95451
1605251700,53.95451
1605251701,53.95451
1605251702,53.95451
1605251703,53.95451
1605251704,53.95451
1605251705,53.95451
1605251706,53.95451
1605251707,53.95451
1605251708,53.95451
1605251709,53.95451
1605251710,53.95451
1605251711,53.95451
1605251712,53.95451
1605251713,53.95451
1605251714,53.95451
1605251715,53.95451
1605251716,53.95451
1605251717,53.95451
1605251718,53.95451
1605251719,53.95451
1605251720,53.95451
1605251721,53.95451
1605251722,53.95451
1605251723,53.95451
1605251724,53.95451
1605251725,53.95451
1605251726,53.95451
1605251727,53.95451
1605251728,53.95451
1605251729,53.95451
1605251730,53.95451
1605251731,53.95451
1605251732,53.95451
1605251733,53.95451
1605251734,53.95451
1605251735,53.95451
1605251736,53.95451
1605251737,53.95451
1605251738,53.95451
1605251739,53.95451
1605251740,53.95451
1605251741,53.95451
1605251742,53.95451
1605251743,53.95451
1605251744,53.95451
1605251745,53.95451
1605251746,53.95451
1605251747,53.95451
1605251748,53.95451
1605251749,53.95451
1605251750,53.95451
1605251751,53.95451
1605251752,53.95451
1605251753,53.95451
1605251754,53.95451
1605251755,53.95451
1605251756,53.95451
1605251757,53.95451
1605251758,53.95451
1605251759,53.95451
1605251760,53.95451
1605251761,53.95451
1605251762,53.95451
1605251763,53.95451
1605251764,53.95451
1605251765,53.95451
1605251766,53.95451
1605251767,53.95451
1605251768,53.95451
1605251769,53.95451
1605251770,53.95451
1605251771,53.95451
1605251772,53.95451
1605251773,53.95451
1605251774,53.95451
1605251775,53.95451
1605251776,53.95451
1605251777,53.95451
1605251778,53.95451
1605251779,53.95451
1605251780,53.95451
1605251781,53.95451
1605251782,53.95451
1605251783,53.95451
1605251784,53.95451
1605251785,53.95451
1605251786,53.95451
1605251787,53.95451
1605251788,53.95451
1605251789,53.95451
1605251790,53.95451
1605251791,53.95451
1605251792,53.95451
1605251793,53.95451
1605251794,53.95451
1605251795,53.95451
1605251796,53.95451
1605251797,53.95451
1605251798,53.95451
1605251799,53.95451
1605251800,53.95451
1605251801,53.95451
1605251802,53.95451
1605251803,53.95451
1605251804,53.95451
1605251805,53.95451
1605251806,58.079098
1605251807,58.079098
1605251808,58.079098
1605251809,58.079098
1605251810,58.079098
1605251811,55.713722
1605251812,55.713722
1605251813,55.713722
1605251814,55.713722
1605251815,55.713722
1605251816,55.713722
1605251817,52.322155
1605251818,52.322155
1605251819,52.322155
1605251820,52.322155
1605251821,52.322155
1605251822,52.322155
1605251823,52.322155
1605251824,52.322155
1605251825,52.322155
1605251826,51.790318
1605251827,51.790318
1605251828,51.790318
1605251829,51.790318
1605251830,51.790318
1605251831,51.790318
1605251832,51.790318
1605251833,51.790318
1605251834,51.790318
1605251835,51.790318
1605251836,51.790318
1605251837,51.790318
1605251838,51.790318
1605251839,51.790318
1605251840,51.790318
1605251841,51.790318
1605251842,51.790318
1605251843,51.790318
1605251844,51.790318
1605251845,52.322155
1605251846,52.322155
1605251847,52.322155
1605251848,52.322155
1605251849,52.322155
1605251850,52.322155
1605251851,55.713722
1605251852,55.713722
1605251853,55.713722
1605251854,55.713722
1605251855,55.713722
1605251856,55.713722
1605251857,58.079098
1605251858,58.079098
1605251859,58.079098
1605251860,58.079098
1605251861,58.079098
1605251862,58.079098
1605251863,58.079098
1605251864,58.079098
1605251865,58.079098
1605251866,53.95451
1605251867,53.95451
1605251868,53.95451
1605251869,53.95451
1605251870,53.95451
1605251871,53.95451
1605251872,53.95451
1605251873,53.95451
1605251874,53.95451
1605251875,53.95451
1605251876,53.95451
1605251877,53.95451
1605251878,53.95451
1605251879,53.95451
1605251880,53.95451
1605251881,53.95451
1605251882,53.95451
1605251883,53.95451
1605251884,53.95451
1605251885,53.95451
1605251886,53.95451
1605251887,53.95451
1605251888,53.95451
1605251889,53.95451
1605251890,53.95451
1605251891,53.95451
1605251892,53.95451
1605251893,53.95451
1605251894,53.95451
1605251895,53.95451
1605251896,53.95451
1605251897,53.95451
1605251898,53.95451
1605251899,53.95451
1605251900,53.95451
1605251901,53.95451
1605251902,53.95451
1605251903,53.95451
1605251904,53.95451
1605251905,53.95451
1605251906,53.95451
1605251907,53.95451
1605251908,53.95451
1605251909,53.95451
1605251910,53.95451
1605251911,53.95451
1605251912,53.95451
1605251913,53.95451
1605251914,53.95451
1605251915,53.95451
1605251916,53.95451
1605251917,53.95451
1605251918,53.95451
1605251919,53.95451
1605251920,53.95451
1605251921,53.95451
1605251922,53.95451
1605251923,53.95451
1605251924,53.95451
1605251925,53.95451
1605251926,53.95451
1605251927,53.95451
1605251928,53.95451
1605251929,53.95451
1605251930,53.95451
1605251931,53.95451
1605251932,53.95451
1605251933,53.95451
1605251934,53.95451
1605251935,53.95451
1605251936,53.95451
1605251937,53.95451
1605251938,53.95451
1605251939,53.95451
1605251940,53.95451
1605251941,53.95451
1605251942,53.95451
1605251943,53.95451
1605251944,53.95451
1605251945,53.95451
1605251946,53.95451
1605251947,53.95451
1605251948,53.95451
1605251949,53.95451
1605251950,53.95451
1605251951,53.95451
1605251952,53.95451
1605251953,53.95451
1605251954,53.95451
1605251955,53.95451
1605251956,53.95451
1605251957,53.95451
1605251958,53.95451
1605251959,53.95451
1605251960,53.95451
1605251961,53.95451
1605251962,53.95451
1605251963,53.95451
1605251964,53.95451
1605251965,53.95451
1605251966,53.95451
1605251967,53.95451
1605251968,53.95451
1605251969,53.95451
1605251970,53.95451
1605251971,53.95451
1605251972,53.95451
1605251973,53.95451
1605251974,53.95451
1605251975,53.95451
1605251976,53.95451
1605251977,53.95451
1605251978,53.95451
1605251979,53.95451
1605251980,53.95451
1605251981,53.95451
1605251982,53.95451
1605251983,53.95451
1605251984,53.95451
1605251985,53.95451
1605251986,53.95451
1605251987,53.95451
1605251988,53.95451
1605251989,53.95451
1605251990,53.95451
1605251991,53.95451
1605251992,53.95451
1605251993,53.95451
1605251994,53.95451
1605251995,53.95451
1605251996,53.95451
1605251997,53.95451
1605251998,53.95451
1605251999,53.95451
1605252000,53.95451
1605252001,36.739727
1605252002,36.739727
1605252003,36.739727
1605252004,36.739727
1605252005,37.248352
1605252006,37.248352
1605252007,37.248352
1605252008,37.248352
1605252009,37.248352
1605252010,37.248352
1605252011,37.248352
1605252012,37.248352
1605252013,37.248352
1605252014,37.248352
1605252015,36.739727
1605252016,36.739727
1605252017,36.739727
1605252018,36.739727
1605252019,36.739727
1605252020,36.739727
1605252021,36.739727
1605252022,36.739727
1605252023,36.739727
1605252024,36.739727
1605252025,38.226646
1605252026,38.226646
1605252027,38.226646
1605252028,38.226646
1605252029,38.226646
1605252030,38.226646
1605252031,53.95451
1605252032,53.95451
1605252033,53.95451
1605252034,53.95451
1605252035,53.95451
1605252036,38.226646
1605252037,38.226646
1605252038,38.226646
1605252039,38.226646
1605252040,38.226646
1605252041,38.226646
1605252042,38.226646
1605252043,38.226646
1605252044,38.226646
1605252045,38.226646
1605252046,38.226646
1605252047,38.226646
1605252048,38.226646
1605252049,38.226646
1605252050,38.226646
1605252051,38.226646
1605252052,38.226646
1605252053,38.226646
1605252054,36.513958
1605252055,36.513958
1605252056,36.513958
1605252057,36.513958
1605252058,33.561253
1605252059,33.561253
1605252060,33.561253
1605252061,33.561253
1605252062,33.561253
1605252063,33.561253
1605252064,33.561253
1605252065,33.561253
1605252066,37.371586
1605252067,37.371586
1605252068,37.371586
1605252069,37.371586
1605252070,37.968708
1605252071,37.968708
1605252072,37.968708
1605252073,38.080082
1605252074,38.080082
1605252075,38.080082
1605252076,38.080082
1605252077,38.080082
1605252078,38.080082
1605252079,38.15332
1605252080,38.15332
1605252081,38.15332
1605252082,38.15332
1605252083,38.15332
1605252084,38.15332
1605252085,38.15332
1605252086,38.15332
1605252087,38.15332
1605252088,38.15332
1605252089,37.575985
1605252090,37.575985
1605252091,37.575985
1605252092,37.575985
1605252093,37.575985
1605252094,37.575985
1605252095,37.575985
1605252096,38.002716
1605252097,38.002716
1605252098,38.002716
1605252099,38.002716
1605252100,38.002716
1605252101,38.002716
1605252102,38.002716
1605252103,38.002716
1605252104,38.002716
1605252105,38.002716
1605252106,38.002716
1605252107,38.002716
1605252108,37.5161
1605252109,37.5161
1605252110,37.5161
1605252111,37.5161
1605252112,37.5161
1605252113,37.5161
1605252114,37.5161
1605252115,37.5161
1605252116,37.5161
1605252117,37.5161
1605252118,37.5161
1605252119,37.5161
1605252120,37.5161
1605252121,37.5161
1605252122,37.5161
1605252123,37.5161
1605252124,37.5161
1605252125,37.5161
1605252126,37.5161
1605252127,38.002716
1605252128,38.002716
1605252129,38.002716
1605252130,37.575985
1605252131,37.575985
1605252132,37.575985
1605252133,38.15332
1605252134,38.15332
1605252135,38.080082
1605252136,38.080082
1605252137,38.080082
1605252138,38.080082
1605252139,38.080082
1605252140,37.968708
1605252141,37.968708
1605252142,37.968708
1605252143,37.968708
1605252144,37.968708
1605252145,37.968708
1605252146,37.968708
1605252147,37.968708
1605252148,37.968708
1605252149,37.968708
1605252150,37.968708
1605252151,37.371586
1605252152,37.371586
1605252153,37.371586
1605252154,37.371586
1605252155,37.371586
1605252156,37.371586
1605252157,37.371586
1605252158,37.371586
1605252159,37.371586
1605252160,37.371586
1605252161,37.371586
1605252162,37.371586
1605252163,37.371586
1605252164,37.371586
1605252165,37.371586
1605252166,37.371586
1605252167,33.561253
1605252168,33.561253
1605252169,33.561253
1605252170,33.561253
1605252171,33.561253
1605252172,33.561253
1605252173,33.561253
1605252174,33.561253
1605252175,33.561253
1605252176,33.561253
1605252177,33.561253
1605252178,33.561253
1605252179,33.561253
1605252180,33.561253
1605252181,33.561253
1605252182,33.561253
1605252183,33.561253
1605252184,33.561253
1605252185,33.561253
1605252186,33.561253
1605252187,33.561253
1605252188,33.561253
1605252189,33.561253
1605252190,33.561253
1605252191,33.561253
1605252192,33.561253
1605252193,33.561253
1605252194,33.561253
1605252195,33.561253
1605252196,33.561253
1605252197,33.561253
1605252198,33.561253
1605252199,33.561253
1605252200,33.561253
1605252201,33.561253
1605252202,37.371586
1605252203,37.371586
1605252204,37.371586
1605252205,37.371586
1605252206,37.371586
1605252207,37.371586
1605252208,37.371586
1605252209,33.561253
1605252210,33.561253
1605252211,33.561253
1605252212,33.561253
1605252213,33.561253
1605252214,33.561253
1605252215,33.561253
1605252216,33.561253
1605252217,33.561253
1605252218,33.561253
1605252219,33.561253
1605252220,33.561253
1605252221,33.561253
1605252222,33.561253
1605252223,33.561253
1605252224,33.561253
1605252225,53.95451
1605252226,53.95451
1605252227,53.95451
1605252228,53.95451
1605252229,53.95451
1605252230,53.95451
1605252231,53.95451
1605252232,53.95451
1605252233,53.95451
1605252234,53.95451
1605252235,53.95451
1605252236,53.95451
1605252237,53.95451
1605252238,53.95451
1605252239,53.95451
1605252240,53.95451
1605252241,53.95451
1605252242,53.95451
1605252243,53.95451
1605252244,53.95451
1605252245,53.95451
1605252246,53.95451
1605252247,53.95451
1605252248,53.95451
1605252249,53.95451
1605252250,53.95451
1605252251,53.95451
1605252252,53.95451
1605252253,53.95451
1605252254,53.95451
1605252255,53.95451
1605252256,53.95451
1605252257,53.95451
1605252258,53.95451
1605252259,53.95451
1605252260,53.95451
1605252261,53.95451
1605252262,53.95451
1605252263,53.95451
1605252264,53.95451
1605252265,53.95451
1605252266,53.95451
1605252267,53.95451
1605252268,53.95451
1605252269,53.95451
1605252270,53.95451
1605252271,53.95451
1605252272,53.95451
1605252273,53.95451
1605252274,53.95451
1605252275,53.95451
1605252276,53.95451
1605252277,53.95451
1605252278,53.95451
1605252279,53.95451
1605252280,53.95451
1605252281,53.95451
1605252282,53.95451
1605252283,53.95451
1605252284,53.95451
1605252285,53.95451
1605252286,53.95451
1605252287,53.95451
1605252288,53.95451
1605252289,53.95451
1605252290,53.95451
1605252291,53.95451
1605252292,53.95451
1605252293,53.95451
1605252294,53.95451
1605252295,53.95451
1605252296,53.95451
1605252297,53.95451
1605252298,53.95451
1605252299,53.95451
1605252300,53.95451
1605252301,53.95451
1605252302,53.95451
1605252303,53.95451
1605252304,53.95451
1605252305,53.95451
1605252306,53.95451
1605252307,53.95451
1605252308,53.95451
1605252309,53.95451
1605252310,53.95451
1605252311,53.95451
1605252312,53.95451
1605252313,53.95451
1605252314,53.95451
1605252315,53.95451
1605252316,53.95451
1605252317,53.95451
1605252318,53.95451
1605252319,53.95451
1605252320,53.95451
1605252321,53.95451
1605252322,58.079098
1605252323,58.079098
1605252324,58.079098
1605252325,36.739727
1605252326,37.248352
1605252327,37.441307
1605252328,37.441307
1605252329,38.002716
1605252330,37.575985
1605252331,37.575985
1605252332,37.575985
1605252333,52.322155
1605252334,51.790318
1605252335,51.790318
1605252336,51.790318
1605252337,50.151638
1605252338,50.151638
1605252339,50.151638
1605252340,47.961697
1605252341,47.961697
1605252342,47.961697
1605252343,48.208096
1605252344,48.208096
1605252345,48.208096
1605252346,48.208096
1605252347,48.208096
1605252348,48.208096
1605252349,45.4807
1605252350,45.4807
1605252351,45.4807
1605252352,45.4807
1605252353,45.4807
1605252354,45.4807
1605252355,45.4807
1605252356,47.031418
1605252357,47.031418
1605252358,47.031418
1605252359,47.031418
1605252360,47.031418
1605252361,47.031418
1605252362,47.031418
1605252363,47.031418
1605252364,47.031418
1605252365,47.031418
1605252366,47.031418
1605252367,47.031418
1605252368,45.4807
1605252369,45.4807
1605252370,45.4807
1605252371,48.208096
1605252372,48.208096
1605252373,48.208096
1605252374,47.961697
1605252375,47.961697
1605252376,50.151638
1605252377,50.151638
1605252378,50.151638
1605252379,51.790318
1605252380,51.790318
1605252381,51.790318
1605252382,52.322155
1605252383,52.322155
1605252384,52.322155
1605252385,52.322155
1605252386,55.713722
1605252387,55.713722
1605252388,55.713722
1605252389,55.713722
1605252390,55.713722
1605252391,55.713722
1605252392,58.079098
1605252393,58.079098
1605252394,58.079098
1605252395,58.079098
1605252396,58.079098
1605252397,58.079098
1605252398,53.95451
1605252399,53.95451
1605252400,53.95451
1605252401,53.95451
1605252402,53.95451
1605252403,53.95451
1605252404,53.95451
1605252405,53.95451
1605252406,53.95451
1605252407,53.95451
1605252408,53.95451
1605252409,53.95451
1605252410,53.95451
1605252411,53.95451
1605252412,53.95451
1605252413,53.95451
1605252414,53.95451
1605252415,53.95451
1605252416,53.95451
1605252417,53.95451
1605252418,53.95451
1605252419,53.95451
1605252420,53.95451
1605252421,53.95451
1605252422,53.95451
1605252423,53.95451
1605252424,53.95451
1605252425,53.95451
1605252426,33.561253
1605252427,33.561253
1605252428,33.561253
1605252429,33.561253
1605252430,33.561253
1605252431,33.561253
1605252432,33.561253
1605252433,33.561253
1605252434,33.561253
1605252435,33.561253
1605252436,33.561253
1605252437,33.561253
1605252438,33.561253
1605252439,33.561253
1605252440,33.561253
1605252441,33.561253
1605252442,33.561253
1605252443,33.561253
1605252444,33.561253
1605252445,33.561253
1605252446,33.561253
1605252447,33.561253
1605252448,33.561253
1605252449,33.561253
1605252450,33.561253
1605252451,33.561253
1605252452,33.561253
1605252453,33.561253
1605252454,33.561253
1605252455,33.561253
1605252456,33.561253
1605252457,33.561253
1605252458,33.561253
1605252459,33.561253
1605252460,33.561253
1605252461,33.561253
1605252462,33.561253
1605252463,33.561253
1605252464,33.561253
1605252465,33.561253
1605252466,33.561253
1605252467,33.561253
1605252468,33.561253
1605252469,33.561253
1605252470,33.561253
1605252471,33.561253
1605252472,33.561253
1605252473,33.561253
1605252474,33.561253
1605252475,33.561253
1605252476,33.561253
1605252477,33.561253
1605252478,33.561253
1605252479,33.561253
1605252480,33.561253
1605252481,33.561253
1605252482,33.561253
1605252483,33.561253
1605252484,33.561253
1605252485,33.561253
1605252486,33.561253
1605252487,33.561253
1605252488,33.561253
1605252489,33.561253
1605252490,33.561253
1605252491,33.561253
1605252492,33.561253
1605252493,33.561253
1605252494,33.561253
1605252495,33.561253
1605252496,33.561253
1605252497,33.561253
1605252498,33.561253
1605252499,33.561253
1605252500,33.561253
1605252501,33.561253
1605252502,33.561253
1605252503,33.561253
1605252504,33.561253
1605252505,33.561253
1605252506,33.561253
1605252507,33.561253
1605252508,33.561253
1605252509,33.561253
1605252510,33.561253
1605252511,33.561253
1605252512,33.561253
1605252513,33.561253
1605252514,33.561253
1605252515,33.561253
1605252516,33.561253
1605252517,33.561253
1605252518,33.561253
1605252519,33.561253
1605252520,33.561253
1605252521,33.561253
1605252522,33.561253
1605252523,33.561253
1605252524,33.561253
1605252525,33.561253
1605252526,33.561253
1605252527,33.561253
1605252528,33.561253
1605252529,33.561253
1605252530,33.561253
1605252531,33.561253
1605252532,33.561253
1605252533,33.561253
1605252534,33.561253
1605252535,33.561253
1605252536,33.561253
1605252537,33.561253
1605252538,33.561253
1605252539,33.561253
1605252540,33.561253
1605252541,33.561253
1605252542,33.561253
1605252543,33.561253
1605252544,33.561253
1605252545,33.561253
1605252546,33.561253
1605252547,33.561253
1605252548,33.561253
1605252549,33.561253
1605252550,33.561253
1605252551,33.561253
1605252552,33.561253
1605252553,33.561253
1605252554,33.561253
1605252555,33.561253
1605252556,33.561253
1605252557,33.561253
1605252558,33.561253
1605252559,33.561253
1605252560,33.561253
1605252561,33.561253
1605252562,33.561253
1605252563,33.561253
1605252564,33.561253
1605252565,33.561253
1605252566,33.561253
1605252567,33.561253
1605252568,33.561253
1605252569,33.561253
1605252570,33.561253
1605252571,33.561253
1605252572,33.561253
1605252573,33.561253
1605252574,33.561253
1605252575,33.561253
1605252576,33.561253
1605252577,33.561253
1605252578,33.561253
1605252579,33.561253
1605252580,33.561253
1605252581,33.561253
1605252582,33.561253
1605252583,33.561253
1605252584,33.561253
1605252585,33.561253
1605252586,33.561253
1605252587,33.561253
1605252588,33.561253
1605252589,33.561253
1605252590,33.561253
1605252591,33.561253
1605252592,53.95451
1605252593,53.95451
1605252594,53.95451
1605252595,53.95451
1605252596,53.95451
1605252597,53.95451
1605252598,53.95451
1605252599,53.95451
1605252600,53.95451
1605252601,53.95451
1605252602,53.95451
1605252603,53.95451
1605252604,53.95451
1605252605,53.95451
1605252606,53.95451
1605252607,53.95451
1605252608,53.95451
1605252609,53.95451
1605252610,53.95451
1605252611,53.95451
1605252612,33.561253
1605252613,33.561253
1605252614,33.561253
1605252615,33.561253
1605252616,33.561253
1605252617,33.561253
1605252618,33.561253
1605252619,33.561253
1605252620,33.561253
1605252621,33.561253
1605252622,33.561253
1605252623,33.561253
1605252624,33.561253
1605252625,33.561253
1605252626,33.561253
1605252627,33.561253
1605252628,33.561253
1605252629,33.561253
1605252630,33.561253
1605252631,33.561253
1605252632,33.561253
1605252633,33.561253
1605252634,33.561253
1605252635,33.561253
1605252636,33.561253
1605252637,33.561253
1605252638,33.561253
1605252639,33.561253
1605252640,33.561253
1605252641,33.561253
1605252642,33.561253
1605252643,33.561253
1605252644,33.561253
1605252645,33.561253
1605252646,33.561253
1605252647,33.561253
1605252648,33.561253
1605252649,33.561253
1605252650,33.561253
1605252651,33.561253
1605252652,33.561253
1605252653,33.561253
1605252654,53.95451
1605252655,53.95451
1605252656,53.95451
1605252657,53.95451
1605252658,34.533398
1605252659,34.533398
1605252660,34.533398
1605252661,34.533398
1605252662,34.533398
1605252663,34.533398
1605252664,34.533398
1605252665,34.533398
1605252666,34.533398
1605252667,34.533398
1605252668,34.533398
1605252669,34.533398
1605252670,34.533398
1605252671,34.533398
1605252672,34.533398
1605252673,33.979465
1605252674,33.979465
1605252675,33.979465
1605252676,33.979465
1605252677,32.983562
1605252678,32.983562
1605252679,32.983562
1605252680,32.983562
1605252681,32.983562
1605252682,32.50843
1605252683,32.50843
1605252684,32.50843
1605252685,32.50843
1605252686,32.50843
1605252687,32.50843
1605252688,32.50843
1605252689,32.50843
1605252690,32.50843
1605252691,32.50843
1605252692,32.50843
1605252693,32.50843
1605252694,32.50843
1605252695,32.50843
1605252696,32.50843
1605252697,32.50843
1605252698,32.50843
1605252699,32.50843
1605252700,32.50843
1605252701,32.50843
1605252702,32.50843
1605252703,32.50843
1605252704,32.50843
1605252705,32.50843
1605252706,32.50843
1605252707,32.50843
1605252708,32.50843
1605252709,32.50843
1605252710,32.50843
1605252711,32.983562
1605252712,32.983562
1605252713,32.983562
1605252714,32.983562
1605252715,32.983562
1605252716,32.983562
1605252717,32.983562
1605252718,32.983562
1605252719,32.50843
1605252720,32.50843
1605252721,32.50843
1605252722,32.50843
1605252723,32.50843
1605252724,32.991062
1605252725,32.991062
1605252726,32.991062
1605252727,32.95612
1605252728,32.95612
1605252729,32.95612
1605252730,32.95612
1605252731,32.560062
1605252732,32.560062
1605252733,32.560062
1605252734,32.560062
1605252735,32.560062
1605252736,32.560062
1605252737,32.560062
1605252738,32.560062
1605252739,32.560062
1605252740,32.560062
1605252741,32.560062
1605252742,32.95612
1605252743,32.95612
1605252744,32.95612
1605252745,32.95612
1605252746,32.95612
1605252747,32.95612
1605252748,32.991062
1605252749,32.991062
1605252750,32.991062
1605252751,32.991062
1605252752,32.991062
1605252753,32.991062
1605252754,32.991062
1605252755,32.991062
1605252756,32.991062
1605252757,32.50843
1605252758,32.50843
1605252759,32.50843
1605252760,52.322155
1605252761,52.322155
1605252762,52.322155
1605252763,52.322155
1605252764,52.322155
1605252765,52.322155
1605252766,52.322155
1605252767,52.322155
1605252768,52.322155
1605252769,52.322155
1605252770,52.322155
1605252771,52.322155
1605252772,52.322155
1605252773,52.322155
1605252774,55.713722
1605252775,55.713722
1605252776,55.713722
1605252777,55.713722
1605252778,55.713722
1605252779,55.713722
1605252780,58.079098
1605252781,58.079098
1605252782,58.079098
1605252783,58.079098
1605252784,58.079098
1605252785,53.95451
1605252786,53.95451
1605252787,53.95451
1605252788,53.95451
1605252789,36.861183
1605252790,37.236805
1605252791,38.15278
1605252792,38.742813
1605252793,39.790676
1605252794,40.469727
1605252795,40.42293
1605252796,40.42293
1605252797,40.766865
1605252798,40.64119
1605252799,40.64119
1605252800,40.6161
1605252801,40.6161
1605252802,40.725475
1605252803,40.725475
1605252804,39.40856
1605252805,39.40856
1605252806,39.40856
1605252807,39.40856
1605252808,38.969494
1605252809,38.969494
1605252810,38.969494
1605252811,38.969494
1605252812,38.969494
1605252813,38.969494
1605252814,38.969494
1605252815,38.969494
1605252816,38.969494
1605252817,38.969494
1605252818,38.969494
1605252819,38.969494
1605252820,39.40856
1605252821,39.40856
1605252822,39.40856
1605252823,39.40856
1605252824,39.40856
1605252825,40.725475
1605252826,40.725475
1605252827,40.725475
1605252828,40.725475
1605252829,53.95451
1605252830,53.95451
1605252831,53.95451
1605252832,53.95451
1605252833,53.95451
1605252834,53.95451
1605252835,53.95451
1605252836,53.95451
1605252837,53.95451
1605252838,53.95451
1605252839,53.95451
1605252840,53.95451
1605252841,53.95451
1605252842,33.561253
1605252843,33.561253
1605252844,33.561253
1605252845,33.561253
1605252846,33.561253
1605252847,33.561253
1605252848,33.561253
1605252849,33.561253
1605252850,33.561253
1605252851,33.561253
1605252852,33.561253
1605252853,33.561253
1605252854,33.561253
1605252855,33.561253
1605252856,33.561253
1605252857,33.561253
1605252858,33.561253
1605252859,33.561253
1605252860,33.561253
1605252861,33.561253
1605252862,33.561253
1605252863,33.561253
1605252864,33.561253
1605252865,33.561253
1605252866,33.561253
1605252867,33.561253
1605252868,33.561253
1605252869,33.561253
1605252870,33.561253
1605252871,33.561253
1605252872,33.561253
1605252873,33.561253
1605252874,33.561253
1605252875,33.561253
1605252876,33.561253
1605252877,33.561253
1605252878,33.561253
1605252879,33.561253
1605252880,38.969494
1605252881,38.969494
1605252882,38.969494
1605252883,39.40856
1605252884,39.40856
1605252885,39.40856
1605252886,40.725475
1605252887,40.725475
1605252888,40.6161
1605252889,40.6161
1605252890,40.6161
1605252891,40.6161
1605252892,40.6161
1605252893,40.6161
1605252894,40.6161
1605252895,40.64119
1605252896,40.64119
1605252897,40.64119
1605252898,40.64119
1605252899,40.64119
1605252900,40.64119
1605252901,40.64119
1605252902,40.64119
1605252903,40.64119
1605252904,40.64119
1605252905,40.64119
1605252906,40.64119
1605252907,40.64119
1605252908,40.64119
1605252909,40.64119
1605252910,40.64119
1605252911,40.6161
1605252912,40.6161
1605252913,40.6161
1605252914,40.6161
1605252915,40.725475
1605252916,40.725475
