timestamp,cal_pm25_fa
1605951556,9.01867
1605951557,9.0093
1605951558,9.0093
1605951559,9.0093
1605951560,9.0093
1605951561,9.01867
1605951562,9.01867
1605951563,9.0093
1605951564,9.0093
1605951565,9.0093
1605951566,9.0093
1605951567,9.0093
1605951568,9.0093
1605951569,9.0093
1605951570,8.892549
1605951571,8.892549
1605951572,8.892549
1605951573,8.892549
1605951574,8.892549
1605951575,8.892549
1605951576,8.892549
1605951577,8.892549
1605951578,8.892549
1605951579,8.892549
1605951580,8.892549
1605951581,9.0093
1605951582,9.0093
1605951583,8.892549
1605951584,8.892549
1605951585,9.0093
1605951586,9.0093
1605951587,9.0093
1605951588,9.0093
1605951589,8.892549
1605951590,9.129411
1605951591,9.129411
1605951592,9.129411
1605951593,9.129411
1605951594,9.129411
1605951595,9.129411
1605951596,9.129411
1605951597,9.129411
1605951598,9.129411
1605951599,9.129411
1605951600,9.129411
1605951601,9.129411
1605951602,8.244032
1605951603,8.892549
1605951604,9.0093
1605951605,9.01867
1605951606,9.01867
1605951607,9.01867
1605951608,9.0093
1605951609,9.01867
1605951610,9.0093
1605951611,9.0093
1605951612,9.0093
1605951613,9.0093
1605951614,9.0093
1605951615,9.0093
1605951616,8.892549
1605951617,8.892549
1605951618,9.129411
1605951619,9.129411
1605951620,9.129411
1605951621,9.129411
1605951622,8.244032
1605951623,9.129411
1605951624,9.129411
1605951625,9.129411
1605951626,8.244032
1605951627,8.244032
1605951628,8.244032
1605951629,8.892549
1605951630,8.892549
1605951631,8.892549
1605951632,8.892549
1605951633,9.129411
1605951634,9.129411
1605951635,9.129411
1605951636,8.892549
1605951637,8.892549
1605951638,8.892549
1605951639,8.892549
1605951640,8.892549
1605951641,9.0093
1605951642,9.0093
1605951643,9.01867
1605951644,9.01867
1605951645,9.01867
1605951646,9.01867
1605951647,9.01867
1605951648,9.01867
1605951649,9.01867
1605951650,9.01867
1605951651,9.01867
1605951652,9.0093
1605951653,8.892549
1605951654,9.129411
1605951655,9.129411
1605951656,9.129411
1605951657,8.244032
1605951658,8.244032
1605951659,8.244032
1605951660,8.244032
1605951661,9.129411
1605951662,9.129411
1605951663,9.129411
1605951664,9.129411
1605951665,9.129411
1605951666,9.129411
1605951667,9.129411
1605951668,9.129411
1605951669,9.129411
1605951670,9.129411
1605951671,9.129411
1605951672,9.129411
1605951673,9.129411
1605951674,9.129411
1605951675,9.129411
1605951676,9.129411
1605951677,9.129411
1605951678,9.129411
1605951679,9.129411
1605951680,8.892549
1605951681,8.892549
1605951682,8.892549
1605951683,9.01867
1605951684,9.01867
1605951685,9.01867
1605951686,9.01867
1605951687,9.01867
1605951688,9.01867
1605951689,9.01867
1605951690,9.01867
1605951691,9.01867
1605951692,9.01867
1605951693,9.0093
1605951694,9.0093
1605951695,9.0093
1605951696,9.0093
1605951697,9.0093
1605951698,9.0093
1605951699,9.0093
1605951700,9.0093
1605951701,9.0093
1605951702,9.0093
1605951703,9.0093
1605951704,9.0093
1605951705,8.892549
1605951706,8.892549
1605951707,9.0093
1605951708,9.0093
1605951709,9.0093
1605951710,9.0093
1605951711,9.01867
1605951712,9.01867
1605951713,9.01867
1605951714,9.01867
1605951715,9.01867
1605951716,9.0093
1605951717,9.0093
1605951718,8.892549
1605951719,8.892549
1605951720,8.892549
1605951721,9.0093
1605951722,8.892549
1605951723,8.892549
1605951724,8.892549
1605951725,8.892549
1605951726,8.892549
1605951727,9.129411
1605951728,9.129411
1605951729,9.129411
1605951730,9.129411
1605951731,9.129411
1605951732,8.892549
1605951733,8.892549
1605951734,9.01867
1605951735,9.01867
1605951736,9.01867
1605951737,9.01867
1605951738,9.0093
1605951739,9.0093
1605951740,9.0093
1605951741,9.0093
1605951742,8.892549
1605951743,9.0093
1605951744,9.129411
1605951745,9.129411
1605951746,9.129411
1605951747,8.892549
1605951748,8.892549
1605951749,8.892549
1605951750,8.892549
1605951751,9.01867
1605951752,9.01867
1605951753,9.01867
1605951754,9.01867
1605951755,8.950026
1605951756,8.661891
1605951757,8.661891
1605951758,8.661891
1605951759,8.950026
1605951760,8.950026
1605951761,8.950026
1605951762,8.950026
1605951763,9.01867
1605951764,9.01867
1605951765,9.01867
1605951766,9.01867
1605951767,9.01867
1605951768,9.01867
1605951769,9.01867
1605951770,9.01867
1605951771,9.01867
1605951772,8.892549
1605951773,9.0093
1605951774,9.0093
1605951775,9.0093
1605951776,9.01867
1605951777,9.01867
1605951778,9.01867
1605951779,9.01867
1605951780,9.01867
1605951781,9.01867
1605951782,9.01867
1605951783,9.01867
1605951784,9.01867
1605951785,9.01867
1605951786,9.0093
1605951787,9.0093
1605951788,9.0093
1605951789,9.0093
1605951790,9.0093
1605951791,9.0093
1605951792,9.0093
1605951793,9.0093
1605951794,9.0093
1605951795,9.0093
1605951796,8.892549
1605951797,8.892549
1605951798,8.892549
1605951799,8.892549
1605951800,8.892549
1605951801,9.129411
1605951802,9.129411
1605951803,9.129411
1605951804,9.129411
1605951805,9.129411
1605951806,9.129411
1605951807,9.129411
1605951808,9.129411
1605951809,9.129411
1605951810,9.129411
1605951811,9.129411
1605951812,9.129411
1605951813,8.892549
1605951814,9.129411
1605951815,8.892549
1605951816,8.892549
1605951817,9.0093
1605951818,9.0093
1605951819,9.0093
1605951820,9.0093
1605951821,9.0093
1605951822,9.0093
1605951823,8.892549
1605951824,8.892549
1605951825,8.892549
1605951826,8.892549
1605951827,9.0093
1605951828,8.892549
1605951829,9.0093
1605951830,9.0093
1605951831,9.0093
1605951832,9.0093
1605951833,9.0093
1605951834,9.0093
1605951835,9.0093
1605951836,9.01867
1605951837,9.01867
1605951838,9.01867
1605951839,9.01867
1605951840,8.950026
1605951841,8.950026
1605951842,9.01867
1605951843,9.01867
1605951844,9.01867
1605951845,9.01867
1605951846,9.01867
1605951847,9.01867
1605951848,9.01867
1605951849,9.01867
1605951850,9.01867
1605951851,9.01867
1605951852,9.01867
1605951853,9.0093
1605951854,9.0093
1605951855,8.892549
1605951856,8.892549
1605951857,8.892549
1605951858,9.129411
1605951859,9.129411
1605951860,9.129411
1605951861,9.129411
1605951862,9.129411
1605951863,9.129411
1605951864,9.129411
1605951865,9.129411
1605951866,9.129411
1605951867,9.129411
1605951868,9.129411
1605951869,9.129411
1605951870,9.129411
1605951871,9.129411
1605951872,9.129411
1605951873,8.892549
1605951874,8.892549
1605951875,9.0093
1605951876,9.0093
1605951877,9.01867
1605951878,9.01867
1605951879,9.01867
1605951880,9.01867
1605951881,8.950026
1605951882,9.01867
1605951883,9.01867
1605951884,9.01867
1605951885,9.01867
1605951886,9.01867
1605951887,9.01867
1605951888,9.01867
1605951889,9.0093
1605951890,9.01867
1605951891,9.01867
1605951892,9.01867
1605951893,9.01867
1605951894,9.01867
1605951895,9.01867
1605951896,9.01867
1605951897,9.01867
1605951898,9.01867
1605951899,9.01867
1605951900,9.01867
1605951901,9.01867
1605951902,9.01867
1605951903,9.0093
1605951904,9.0093
1605951905,8.892549
1605951906,9.129411
1605951907,9.129411
1605951908,9.129411
1605951909,9.129411
1605951910,9.129411
1605951911,9.129411
1605951912,9.0093
1605951913,9.0093
1605951914,9.01867
1605951915,9.01867
1605951916,9.01867
1605951917,9.01867
1605951918,9.01867
1605951919,9.01867
1605951920,9.01867
1605951921,9.01867
1605951922,9.01867
1605951923,9.01867
1605951924,9.01867
1605951925,9.01867
1605951926,9.01867
1605951927,9.01867
1605951928,9.0093
1605951929,9.0093
1605951930,9.01867
1605951931,9.01867
1605951932,9.01867
1605951933,9.01867
1605951934,9.01867
1605951935,9.01867
1605951936,9.01867
1605951937,9.01867
1605951938,9.01867
1605951939,9.01867
1605951940,9.01867
1605951941,9.01867
1605951942,9.01867
1605951943,9.01867
1605951944,9.01867
1605951945,9.01867
1605951946,9.01867
1605951947,9.0093
1605951948,9.0093
1605951949,9.0093
1605951950,8.892549
1605951951,8.892549
1605951952,9.129411
1605951953,9.129411
1605951954,8.892549
1605951955,8.892549
1605951956,8.892549
1605951957,8.892549
1605951958,8.892549
1605951959,8.892549
1605951960,9.0093
1605951961,8.892549
1605951962,9.0093
1605951963,9.0093
1605951964,9.0093
1605951965,9.0093
1605951966,9.0093
1605951967,9.0093
1605951968,9.0093
1605951969,9.01867
1605951970,9.01867
1605951971,9.0093
1605951972,9.0093
1605951973,9.01867
1605951974,9.01867
1605951975,9.01867
1605951976,9.01867
1605951977,9.01867
1605951978,9.01867
1605951979,9.01867
1605951980,9.01867
1605951981,9.01867
1605951982,9.01867
1605951983,9.01867
1605951984,9.01867
1605951985,8.950026
1605951986,8.950026
1605951987,8.950026
1605951988,8.950026
1605951989,9.01867
1605951990,9.01867
1605951991,9.01867
1605951992,9.01867
1605951993,9.01867
1605951994,9.01867
1605951995,9.01867
1605951996,9.01867
1605951997,9.0093
1605951998,9.0093
1605951999,8.892549
1605952000,8.892549
1605952001,8.892549
1605952002,8.892549
1605952003,8.892549
1605952004,8.892549
1605952005,8.892549
1605952006,8.892549
1605952007,9.0093
1605952008,9.0093
1605952009,9.01867
1605952010,9.01867
1605952011,9.01867
1605952012,9.01867
1605952013,9.01867
1605952014,9.01867
1605952015,9.01867
1605952016,9.01867
1605952017,9.0093
1605952018,9.0093
1605952019,9.0093
1605952020,9.0093
1605952021,8.892549
1605952022,8.892549
1605952023,9.129411
1605952024,8.892549
1605952025,8.892549
1605952026,8.892549
1605952027,8.892549
1605952028,8.892549
1605952029,8.892549
1605952030,9.0093
1605952031,9.0093
1605952032,8.892549
1605952033,8.892549
1605952034,9.129411
1605952035,9.129411
1605952036,9.129411
1605952037,9.129411
1605952038,9.129411
1605952039,8.892549
1605952040,8.892549
1605952041,8.892549
1605952042,8.892549
1605952043,9.0093
1605952044,9.0093
1605952045,9.0093
1605952046,9.0093
1605952047,9.0093
1605952048,9.0093
1605952049,9.0093
1605952050,9.01867
1605952051,9.01867
1605952052,9.01867
1605952053,9.01867
1605952054,9.01867
1605952055,9.01867
1605952056,9.01867
1605952057,9.01867
1605952058,9.01867
1605952059,9.0093
1605952060,9.0093
1605952061,8.892549
1605952062,9.129411
1605952063,9.129411
1605952064,9.129411
1605952065,9.129411
1605952066,9.129411
1605952067,9.129411
1605952068,8.892549
1605952069,8.892549
1605952070,8.892549
1605952071,8.892549
1605952072,9.0093
1605952073,9.01867
1605952074,9.01867
1605952075,9.01867
1605952076,9.01867
1605952077,9.01867
1605952078,9.01867
1605952079,9.0093
1605952080,9.0093
1605952081,9.0093
1605952082,9.01867
1605952083,9.01867
1605952084,9.01867
1605952085,8.892549
1605952086,9.0093
1605952087,9.0093
1605952088,9.01867
1605952089,9.01867
1605952090,9.0093
1605952091,9.0093
1605952092,9.0093
1605952093,9.0093
1605952094,9.0093
1605952095,8.892549
1605952096,8.892549
1605952097,8.892549
1605952098,8.892549
1605952099,8.892549
1605952100,8.892549
1605952101,8.892549
1605952102,8.892549
1605952103,9.0093
1605952104,9.01867
1605952105,9.01867
1605952106,9.01867
1605952107,9.01867
1605952108,9.01867
1605952109,8.950026
1605952110,8.950026
1605952111,8.661891
1605952112,8.950026
1605952113,8.950026
1605952114,8.950026
1605952115,9.01867
1605952116,9.01867
1605952117,9.01867
1605952118,9.01867
1605952119,9.01867
1605952120,9.01867
1605952121,9.01867
1605952122,9.01867
1605952123,9.01867
1605952124,9.01867
1605952125,9.01867
1605952126,9.01867
1605952127,9.01867
1605952128,9.01867
1605952129,9.0093
1605952130,9.0093
1605952131,9.0093
1605952132,9.0093
1605952133,9.0093
1605952134,9.0093
1605952135,9.0093
1605952136,9.0093
1605952137,9.01867
1605952138,9.0093
1605952139,9.0093
1605952140,8.892549
1605952141,8.892549
1605952142,8.892549
1605952143,9.129411
1605952144,9.129411
1605952145,9.129411
1605952146,9.129411
1605952147,9.129411
1605952148,9.129411
1605952149,9.129411
1605952150,9.129411
1605952151,8.892549
1605952152,8.892549
1605952153,9.0093
1605952154,9.0093
1605952155,9.0093
1605952156,9.0093
1605952157,9.0093
1605952158,9.0093
1605952159,9.0093
1605952160,9.0093
1605952161,9.0093
1605952162,9.01867
1605952163,9.0093
1605952164,8.892549
1605952165,8.892549
1605952166,9.0093
1605952167,8.892549
1605952168,8.892549
1605952169,9.129411
1605952170,9.129411
1605952171,8.892549
1605952172,9.129411
1605952173,9.725054
1605952174,8.892549
1605952175,8.892549
1605952176,8.892549
1605952177,9.0093
1605952178,9.0093
1605952179,9.0093
1605952180,9.0093
1605952181,9.0093
1605952182,8.892549
1605952183,9.129411
1605952184,9.129411
1605952185,9.129411
1605952186,9.129411
1605952187,9.129411
1605952188,9.129411
1605952189,9.129411
1605952190,9.129411
1605952191,9.129411
1605952192,9.129411
1605952193,9.129411
1605952194,8.892549
1605952195,8.892549
1605952196,8.892549
1605952197,9.0093
1605952198,9.0093
1605952199,9.0093
1605952200,9.01867
1605952201,9.01867
1605952202,9.01867
1605952203,9.01867
1605952204,9.01867
1605952205,9.01867
1605952206,9.01867
1605952207,9.01867
1605952208,9.01867
1605952209,9.01867
1605952210,9.01867
1605952211,8.950026
1605952212,8.950026
1605952213,8.661891
1605952214,8.661891
1605952215,8.661891
1605952216,8.661891
1605952217,8.661891
1605952218,8.661891
1605952219,8.950026
1605952220,8.950026
1605952221,8.950026
1605952222,8.950026
1605952223,8.950026
1605952224,9.01867
1605952225,9.01867
1605952226,9.01867
1605952227,9.01867
1605952228,9.0093
1605952229,9.0093
1605952230,9.0093
1605952231,8.892549
1605952232,9.129411
1605952233,8.892549
1605952234,8.892549
1605952235,9.129411
1605952236,9.129411
1605952237,8.892549
1605952238,9.0093
1605952239,9.0093
1605952240,9.0093
1605952241,9.0093
1605952242,9.0093
1605952243,9.0093
1605952244,9.0093
1605952245,9.01867
1605952246,9.0093
1605952247,9.0093
1605952248,9.0093
1605952249,9.0093
1605952250,8.892549
1605952251,9.0093
1605952252,8.892549
1605952253,8.892549
1605952254,9.129411
1605952255,9.129411
1605952256,9.129411
1605952257,8.892549
1605952258,9.0093
1605952259,9.0093
1605952260,9.0093
1605952261,9.0093
1605952262,9.0093
1605952263,9.0093
1605952264,9.0093
1605952265,9.0093
1605952266,9.0093
1605952267,9.0093
1605952268,9.0093
1605952269,9.0093
1605952270,9.0093
1605952271,8.892549
1605952272,9.0093
1605952273,9.129411
1605952274,8.892549
1605952275,8.892549
1605952276,8.892549
1605952277,9.129411
1605952278,9.129411
1605952279,9.129411
1605952280,8.892549
1605952281,9.0093
1605952282,9.0093
1605952283,9.01867
1605952284,9.01867
1605952285,9.01867
1605952286,9.01867
1605952287,8.950026
1605952288,8.950026
1605952289,8.950026
1605952290,8.950026
1605952291,8.661891
1605952292,8.661891
1605952293,8.661891
1605952294,9.01867
1605952295,9.0093
1605952296,9.0093
1605952297,9.01867
1605952298,9.01867
1605952299,9.0093
1605952300,9.0093
1605952301,9.0093
1605952302,9.01867
1605952303,9.01867
1605952304,9.01867
1605952305,9.01867
1605952306,9.01867
1605952307,9.01867
1605952308,9.01867
1605952309,9.01867
1605952310,9.01867
1605952311,9.01867
1605952312,9.0093
1605952313,9.01867
1605952314,9.01867
1605952315,9.01867
1605952316,9.0093
1605952317,8.892549
1605952318,8.892549
1605952319,8.892549
1605952320,8.892549
1605952321,8.892549
1605952322,8.892549
1605952323,8.892549
1605952324,9.129411
1605952325,8.892549
1605952326,8.892549
1605952327,9.0093
1605952328,8.892549
1605952329,9.0093
1605952330,9.0093
1605952331,9.0093
1605952332,9.0093
1605952333,9.01867
1605952334,9.01867
1605952335,9.01867
1605952336,9.01867
1605952337,9.0093
1605952338,9.0093
1605952339,9.0093
1605952340,9.0093
1605952341,9.0093
1605952342,9.0093
1605952343,9.0093
1605952344,9.0093
1605952345,8.892549
1605952346,8.892549
1605952347,9.0093
1605952348,9.0093
1605952349,8.892549
1605952350,9.0093
1605952351,9.0093
1605952352,9.0093
1605952353,9.0093
1605952354,9.0093
1605952355,9.01867
1605952356,9.01867
1605952357,9.01867
1605952358,9.01867
1605952359,9.01867
1605952360,9.01867
1605952361,9.01867
1605952362,9.01867
1605952363,9.01867
1605952364,9.01867
1605952365,9.01867
1605952366,9.01867
1605952367,9.01867
1605952368,9.01867
1605952369,9.01867
1605952370,9.01867
1605952371,9.01867
1605952372,9.01867
1605952373,9.01867
1605952374,9.0093
1605952375,9.0093
1605952376,9.01867
1605952377,9.0093
1605952378,8.892549
1605952379,8.892549
1605952380,9.0093
1605952381,9.0093
1605952382,9.0093
1605952383,9.129411
1605952384,8.892549
1605952385,9.129411
1605952386,9.129411
1605952387,9.129411
1605952388,9.129411
1605952389,9.129411
1605952390,9.129411
1605952391,8.892549
1605952392,8.892549
1605952393,8.892549
1605952394,9.129411
1605952395,9.129411
1605952396,9.0093
1605952397,8.892549
1605952398,9.0093
1605952399,9.0093
1605952400,9.0093
1605952401,9.0093
1605952402,9.0093
1605952403,9.0093
1605952404,8.892549
1605952405,8.892549
1605952406,8.892549
1605952407,8.892549
1605952408,8.892549
1605952409,9.129411
1605952410,9.129411
1605952411,9.129411
1605952412,8.244032
1605952413,8.244032
1605952414,8.244032
1605952415,8.244032
1605952416,8.244032
1605952417,8.244032
1605952418,8.244032
1605952419,8.244032
1605952420,8.244032
1605952421,9.129411
1605952422,9.129411
1605952423,9.129411
1605952424,9.129411
1605952425,9.129411
1605952426,9.129411
1605952427,8.892549
1605952428,8.892549
1605952429,8.892549
1605952430,9.0093
1605952431,8.892549
1605952432,8.892549
1605952433,8.892549
1605952434,9.0093
1605952435,8.892549
1605952436,8.892549
1605952437,9.0093
1605952438,9.0093
1605952439,9.01867
1605952440,9.0093
1605952441,9.0093
1605952442,8.892549
1605952443,9.0093
1605952444,9.0093
1605952445,8.892549
1605952446,9.129411
1605952447,8.892549
1605952448,8.892549
1605952449,8.892549
1605952450,8.892549
1605952451,9.0093
1605952452,9.0093
1605952453,9.0093
1605952454,9.01867
1605952455,9.01867
1605952456,9.01867
1605952457,9.01867
1605952458,9.01867
1605952459,9.01867
1605952460,9.01867
1605952461,9.0093
1605952462,9.0093
1605952463,9.0093
1605952464,9.0093
1605952465,9.01867
1605952466,9.01867
1605952467,9.01867
1605952468,9.01867
1605952469,9.01867
1605952470,9.01867
1605952471,9.01867
1605952472,9.01867
1605952473,9.01867
1605952474,9.0093
1605952475,9.0093
1605952476,8.892549
1605952477,8.892549
1605952478,8.892549
1605952479,8.892549
1605952480,8.892549
1605952481,9.129411
1605952482,8.244032
1605952483,8.244032
1605952484,9.129411
1605952485,9.129411
1605952486,9.129411
1605952487,9.129411
1605952488,9.129411
1605952489,9.129411
1605952490,8.892549
1605952491,8.892549
1605952492,8.892549
1605952493,8.892549
1605952494,8.892549
1605952495,9.0093
1605952496,8.892549
1605952497,8.892549
1605952498,8.892549
1605952499,9.0093
1605952500,9.0093
1605952501,9.0093
1605952502,9.0093
1605952503,9.0093
1605952504,9.01867
1605952505,9.01867
1605952506,9.01867
1605952507,9.01867
1605952508,9.01867
1605952509,9.01867
1605952510,9.01867
1605952511,9.01867
1605952512,9.01867
1605952513,8.950026
1605952514,8.950026
1605952515,8.950026
1605952516,9.01867
1605952517,9.0093
1605952518,9.0093
1605952519,9.0093
1605952520,9.0093
1605952521,9.0093
1605952522,8.892549
1605952523,8.892549
1605952524,8.892549
1605952525,8.892549
1605952526,9.0093
1605952527,9.0093
1605952528,8.892549
1605952529,8.892549
1605952530,8.892549
1605952531,9.0093
1605952532,9.0093
1605952533,9.0093
1605952534,9.0093
1605952535,9.0093
1605952536,9.0093
1605952537,8.892549
1605952538,8.892549
1605952539,8.892549
1605952540,8.892549
1605952541,9.0093
1605952542,9.01867
1605952543,9.01867
1605952544,9.01867
1605952545,9.01867
1605952546,9.01867
1605952547,9.01867
1605952548,9.01867
1605952549,8.950026
1605952550,8.950026
1605952551,8.950026
1605952552,8.661891
1605952553,8.661891
1605952554,8.661891
1605952555,8.509359
1605952556,8.509359
1605952557,8.661891
1605952558,8.661891
1605952559,8.661891
1605952560,8.950026
1605952561,8.950026
1605952562,8.950026
1605952563,9.01867
1605952564,9.01867
1605952565,9.01867
1605952566,9.01867
1605952567,9.01867
1605952568,9.01867
1605952569,9.01867
1605952570,9.0093
1605952571,9.0093
1605952572,9.01867
1605952573,9.01867
1605952574,9.01867
1605952575,9.01867
1605952576,9.01867
1605952577,9.01867
1605952578,9.0093
1605952579,8.892549
1605952580,9.01867
1605952581,9.01867
1605952582,9.0093
1605952583,9.0093
1605952584,9.0093
1605952585,8.892549
1605952586,9.0093
1605952587,9.0093
1605952588,9.0093
1605952589,9.0093
1605952590,9.0093
1605952591,9.01867
1605952592,9.01867
1605952593,9.01867
1605952594,9.01867
1605952595,8.950026
1605952596,8.950026
1605952597,8.950026
1605952598,8.950026
1605952599,8.950026
1605952600,8.661891
1605952601,8.661891
1605952602,8.661891
1605952603,8.661891
1605952604,8.950026
1605952605,9.01867
1605952606,9.01867
1605952607,9.01867
1605952608,9.0093
1605952609,9.129411
1605952610,9.129411
1605952611,9.129411
1605952612,8.244032
1605952613,8.244032
1605952614,7.065772
1605952615,7.065772
1605952616,7.065772
1605952617,7.879487
1605952618,7.879487
1605952619,10.448518
1605952620,7.879487
1605952621,12.099498
1605952622,12.099498
1605952623,12.099498
1605952624,12.099498
1605952625,12.099498
1605952626,12.099498
1605952627,12.099498
1605952628,10.754359
1605952629,10.754359
1605952630,10.826052
1605952631,10.826052
1605952632,10.826052
1605952633,12.099498
1605952634,12.099498
1605952635,10.448518
1605952636,10.448518
1605952637,7.879487
1605952638,8.244032
1605952639,8.244032
1605952640,8.892549
1605952641,9.0093
1605952642,9.01867
1605952643,9.01867
1605952644,9.0093
1605952645,9.01867
1605952646,9.01867
1605952647,9.0093
1605952648,9.0093
1605952649,9.0093
1605952650,9.0093
1605952651,9.0093
1605952652,9.0093
1605952653,9.01867
1605952654,9.01867
1605952655,9.01867
1605952656,9.01867
1605952657,9.01867
1605952658,9.01867
1605952659,9.0093
1605952660,9.0093
1605952661,9.0093
1605952662,9.0093
1605952663,8.892549
1605952664,8.892549
1605952665,8.892549
1605952666,8.892549
1605952667,8.892549
1605952668,9.129411
1605952669,9.129411
1605952670,9.129411
1605952671,8.892549
1605952672,9.129411
1605952673,9.129411
1605952674,8.892549
1605952675,8.892549
1605952676,9.0093
1605952677,9.01867
1605952678,9.0093
1605952679,9.0093
1605952680,9.0093
1605952681,9.01867
1605952682,9.01867
1605952683,9.01867
1605952684,9.01867
1605952685,9.01867
1605952686,9.01867
1605952687,9.01867
1605952688,9.0093
1605952689,9.0093
1605952690,9.0093
1605952691,9.01867
1605952692,9.0093
1605952693,9.0093
1605952694,9.0093
1605952695,9.0093
1605952696,9.0093
1605952697,9.0093
1605952698,9.0093
1605952699,9.0093
1605952700,9.0093
1605952701,9.0093
1605952702,9.0093
1605952703,8.892549
1605952704,8.892549
1605952705,9.0093
1605952706,9.129411
1605952707,9.129411
1605952708,9.129411
1605952709,8.892549
1605952710,8.892549
1605952711,8.892549
1605952712,8.892549
1605952713,8.892549
1605952714,8.892549
1605952715,9.129411
1605952716,9.01867
1605952717,9.01867
1605952718,9.01867
1605952719,9.0093
1605952720,9.0093
1605952721,8.892549
1605952722,9.129411
1605952723,9.129411
1605952724,9.129411
1605952725,9.129411
1605952726,9.129411
1605952727,9.129411
1605952728,9.129411
1605952729,9.129411
1605952730,9.129411
1605952731,8.892549
1605952732,9.0093
1605952733,9.0093
1605952734,9.01867
1605952735,9.01867
1605952736,9.01867
1605952737,9.01867
1605952738,9.01867
1605952739,9.01867
1605952740,9.01867
1605952741,9.01867
1605952742,9.01867
1605952743,8.950026
1605952744,8.950026
1605952745,9.01867
1605952746,9.01867
1605952747,9.01867
1605952748,9.01867
1605952749,9.01867
1605952750,9.01867
1605952751,9.01867
1605952752,9.01867
1605952753,9.01867
1605952754,9.01867
1605952755,9.01867
1605952756,9.01867
