timestamp,cal_pm25_fa
1606729187,61.56798
1606729188,61.56798
1606729189,61.56798
1606729190,61.56798
1606729191,61.56798
1606729192,59.47335
1606729193,59.47335
1606729194,59.47335
1606729195,59.47335
1606729196,59.47335
1606729197,59.47335
1606729198,59.47335
1606729199,59.47335
1606729200,59.47335
1606729201,59.47335
1606729202,59.47335
1606729203,59.47335
1606729204,59.47335
1606729205,59.47335
1606729206,61.56798
1606729207,59.47335
1606729208,59.47335
1606729209,59.47335
1606729210,59.47335
1606729211,59.47335
1606729212,59.47335
1606729213,59.47335
1606729214,59.47335
1606729215,59.47335
1606729216,59.47335
1606729217,59.47335
1606729218,59.47335
1606729219,59.47335
1606729220,59.47335
1606729221,59.47335
1606729222,59.47335
1606729223,59.47335
1606729224,59.47335
1606729225,59.47335
1606729226,59.47335
1606729227,59.47335
1606729228,59.47335
1606729229,59.47335
1606729230,59.47335
1606729231,59.47335
1606729232,59.57669
1606729233,59.57669
1606729234,59.776382
1606729235,59.57669
1606729236,59.776382
1606729237,59.776382
1606729238,60.220783
1606729239,60.220783
1606729240,59.776382
1606729241,60.220783
1606729242,60.220783
1606729243,60.220783
1606729244,60.220783
1606729245,60.220783
1606729246,60.220783
1606729247,60.220783
1606729248,59.776382
1606729249,59.776382
1606729250,59.57669
1606729251,59.57669
1606729252,59.57669
1606729253,59.47335
1606729254,59.47335
1606729255,61.56798
1606729256,61.56798
1606729257,61.56798
1606729258,61.56798
1606729259,64.63327
1606729260,64.63327
1606729261,64.63327
1606729262,64.63327
1606729263,64.63327
1606729264,64.63327
1606729265,61.56798
1606729266,61.56798
1606729267,61.56798
1606729268,61.56798
1606729269,61.56798
1606729270,61.56798
1606729271,59.47335
1606729272,59.47335
1606729273,59.47335
1606729274,59.47335
1606729275,59.47335
1606729276,59.57669
1606729277,59.57669
1606729278,59.57669
1606729279,59.57669
1606729280,59.57669
1606729281,59.776382
1606729282,60.220783
1606729283,59.776382
1606729284,59.776382
1606729285,59.776382
1606729286,59.776382
1606729287,59.776382
1606729288,59.776382
1606729289,59.776382
1606729290,59.776382
1606729291,59.776382
1606729292,59.776382
1606729293,59.776382
1606729294,59.776382
1606729295,60.220783
1606729296,60.220783
1606729297,60.220783
1606729298,60.220783
1606729299,60.220783
1606729300,60.220783
1606729301,60.220783
1606729302,60.220783
1606729303,60.220783
1606729304,60.220783
1606729305,59.776382
1606729306,59.776382
1606729307,59.776382
1606729308,59.57669
1606729309,59.57669
1606729310,59.57669
1606729311,59.57669
1606729312,59.57669
1606729313,59.57669
1606729314,59.776382
1606729315,59.776382
1606729316,59.776382
1606729317,59.776382
1606729318,59.776382
1606729319,59.776382
1606729320,59.57669
1606729321,59.57669
1606729322,59.57669
1606729323,59.57669
1606729324,59.57669
1606729325,59.57669
1606729326,59.57669
1606729327,59.57669
1606729328,59.57669
1606729329,59.57669
1606729330,59.57669
1606729331,59.776382
1606729332,59.776382
1606729333,59.776382
1606729334,59.776382
1606729335,59.776382
1606729336,59.57669
1606729337,59.57669
1606729338,59.57669
1606729339,59.47335
1606729340,59.47335
1606729341,59.47335
1606729342,59.47335
1606729343,59.47335
1606729344,59.47335
1606729345,59.47335
1606729346,59.47335
1606729347,59.47335
1606729348,59.47335
1606729349,59.47335
1606729350,59.57669
1606729351,59.57669
1606729352,59.57669
1606729353,59.47335
1606729354,59.47335
1606729355,59.47335
1606729356,59.47335
1606729357,59.47335
1606729358,59.47335
1606729359,59.47335
1606729360,59.47335
1606729361,59.47335
1606729362,59.57669
1606729363,59.57669
1606729364,59.57669
1606729365,59.776382
1606729366,59.776382
1606729367,59.776382
1606729368,59.776382
1606729369,59.776382
1606729370,59.776382
1606729371,59.776382
1606729372,59.776382
1606729373,59.776382
1606729374,59.57669
1606729375,59.57669
1606729376,59.57669
1606729377,59.57669
1606729378,59.57669
1606729379,59.57669
1606729380,59.57669
1606729381,59.57669
1606729382,59.57669
1606729383,59.47335
1606729384,59.57669
1606729385,59.57669
1606729386,59.57669
1606729387,59.57669
1606729388,59.57669
1606729389,59.57669
1606729390,59.776382
1606729391,59.776382
1606729392,59.776382
1606729393,59.776382
1606729394,59.57669
1606729395,59.57669
1606729396,59.57669
1606729397,59.47335
1606729398,59.47335
1606729399,59.47335
1606729400,59.47335
1606729401,59.47335
1606729402,59.47335
1606729403,59.47335
1606729404,59.47335
1606729405,61.56798
1606729406,61.56798
1606729407,61.56798
1606729408,61.56798
1606729409,61.56798
1606729410,61.56798
1606729411,61.56798
1606729412,61.56798
1606729413,61.56798
1606729414,61.56798
1606729415,61.56798
1606729416,61.56798
1606729417,61.56798
1606729418,59.47335
1606729419,59.47335
1606729420,59.47335
1606729421,59.47335
1606729422,59.47335
1606729423,59.47335
1606729424,59.47335
1606729425,59.47335
1606729426,59.57669
1606729427,59.57669
1606729428,59.57669
1606729429,59.47335
1606729430,59.47335
1606729431,59.47335
1606729432,59.47335
1606729433,59.47335
1606729434,59.47335
1606729435,61.56798
1606729436,61.56798
1606729437,61.56798
1606729438,61.56798
1606729439,64.63327
1606729440,64.63327
1606729441,64.63327
1606729442,64.63327
1606729443,64.63327
1606729444,64.63327
1606729445,64.63327
1606729446,64.63327
1606729447,64.63327
1606729448,64.63327
1606729449,61.56798
1606729450,61.56798
1606729451,61.56798
1606729452,61.56798
1606729453,61.56798
1606729454,61.56798
1606729455,61.56798
1606729456,61.56798
1606729457,61.56798
1606729458,61.56798
1606729459,61.56798
1606729460,61.56798
1606729461,61.56798
1606729462,61.56798
1606729463,61.56798
1606729464,61.56798
1606729465,61.56798
1606729466,59.47335
1606729467,61.56798
1606729468,61.56798
1606729469,61.56798
1606729470,61.56798
1606729471,61.56798
1606729472,61.56798
1606729473,61.56798
1606729474,61.56798
1606729475,61.56798
1606729476,64.63327
1606729477,64.63327
1606729478,64.63327
1606729479,64.63327
1606729480,67.552956
1606729481,67.552956
1606729482,64.63327
1606729483,67.552956
1606729484,64.63327
1606729485,64.63327
1606729486,64.63327
1606729487,64.63327
1606729488,64.63327
1606729489,64.63327
1606729490,64.63327
1606729491,64.63327
1606729492,64.63327
1606729493,64.63327
1606729494,64.63327
1606729495,64.63327
1606729496,64.63327
1606729497,64.63327
1606729498,64.63327
1606729499,64.63327
1606729500,64.63327
1606729501,64.63327
1606729502,64.63327
1606729503,64.63327
1606729504,64.63327
1606729505,64.63327
1606729506,61.56798
1606729507,61.56798
1606729508,61.56798
1606729509,61.56798
1606729510,61.56798
1606729511,64.63327
1606729512,64.63327
1606729513,64.63327
1606729514,64.63327
1606729515,64.63327
1606729516,64.63327
1606729517,64.63327
1606729518,64.63327
1606729519,64.63327
1606729520,64.63327
1606729521,64.63327
1606729522,64.63327
1606729523,61.56798
1606729524,64.63327
1606729525,64.63327
1606729526,64.63327
1606729527,61.56798
1606729528,61.56798
1606729529,61.56798
1606729530,61.56798
1606729531,64.63327
1606729532,64.63327
1606729533,64.63327
1606729534,64.63327
1606729535,64.63327
1606729536,64.63327
1606729537,64.63327
1606729538,64.63327
1606729539,61.56798
1606729540,61.56798
1606729541,61.56798
1606729542,61.56798
1606729543,61.56798
1606729544,61.56798
1606729545,61.56798
1606729546,61.56798
1606729547,61.56798
1606729548,64.63327
1606729549,64.63327
1606729550,64.63327
1606729551,64.63327
1606729552,64.63327
1606729553,64.63327
1606729554,61.56798
1606729555,64.63327
1606729556,64.63327
1606729557,64.63327
1606729558,64.63327
1606729559,64.63327
1606729560,64.63327
1606729561,64.63327
1606729562,64.63327
1606729563,61.56798
1606729564,61.56798
1606729565,61.56798
1606729566,61.56798
1606729567,61.56798
1606729568,61.56798
1606729569,61.56798
1606729570,61.56798
1606729571,61.56798
1606729572,61.56798
1606729573,61.56798
1606729574,61.56798
1606729575,61.56798
1606729576,61.56798
1606729577,61.56798
1606729578,59.47335
1606729579,59.47335
1606729580,59.47335
1606729581,61.56798
1606729582,59.47335
1606729583,61.56798
1606729584,61.56798
1606729585,61.56798
1606729586,64.63327
1606729587,61.56798
1606729588,64.63327
1606729589,64.63327
1606729590,64.63327
1606729591,64.63327
1606729592,64.63327
1606729593,67.552956
1606729594,64.63327
1606729595,67.552956
1606729596,64.63327
1606729597,64.63327
1606729598,64.63327
1606729599,64.63327
1606729600,67.552956
1606729601,67.552956
1606729602,64.63327
1606729603,64.63327
1606729604,64.63327
1606729605,64.63327
1606729606,67.552956
1606729607,67.552956
1606729608,67.552956
1606729609,67.552956
1606729610,67.552956
1606729611,67.552956
1606729612,67.552956
1606729613,67.552956
1606729614,67.552956
1606729615,67.552956
1606729616,67.552956
1606729617,67.552956
1606729618,64.63327
1606729619,64.63327
1606729620,64.63327
1606729621,64.63327
1606729622,64.63327
1606729623,67.552956
1606729624,64.63327
1606729625,64.63327
1606729626,64.63327
1606729627,64.63327
1606729628,64.63327
1606729629,64.63327
1606729630,64.63327
1606729631,64.63327
1606729632,61.56798
1606729633,61.56798
1606729634,61.56798
1606729635,61.56798
1606729636,61.56798
1606729637,64.63327
1606729638,64.63327
1606729639,64.63327
1606729640,64.63327
1606729641,64.63327
1606729642,64.63327
1606729643,64.63327
1606729644,64.63327
1606729645,64.63327
1606729646,61.56798
1606729647,61.56798
1606729648,61.56798
1606729649,61.56798
1606729650,61.56798
1606729651,61.56798
1606729652,64.63327
1606729653,61.56798
1606729654,64.63327
1606729655,64.63327
1606729656,61.56798
1606729657,61.56798
1606729658,61.56798
1606729659,61.56798
1606729660,61.56798
1606729661,61.56798
1606729662,61.56798
1606729663,61.56798
1606729664,61.56798
1606729665,61.56798
1606729666,61.56798
1606729667,61.56798
1606729668,59.47335
1606729669,59.47335
1606729670,59.47335
1606729671,59.57669
1606729672,59.57669
1606729673,59.57669
1606729674,59.776382
1606729675,59.776382
1606729676,59.776382
1606729677,59.776382
1606729678,60.220783
1606729679,59.776382
1606729680,59.776382
1606729681,59.57669
1606729682,59.57669
1606729683,59.57669
1606729684,59.47335
1606729685,61.56798
1606729686,61.56798
1606729687,64.63327
1606729688,64.63327
1606729689,64.63327
1606729690,64.63327
1606729691,64.63327
1606729692,64.63327
1606729693,64.63327
1606729694,64.63327
1606729695,64.63327
1606729696,61.56798
1606729697,61.56798
1606729698,61.56798
1606729699,61.56798
1606729700,59.47335
1606729701,59.47335
1606729702,59.47335
1606729703,59.47335
1606729704,59.47335
1606729705,59.47335
1606729706,59.47335
1606729707,61.56798
1606729708,61.56798
1606729709,61.56798
1606729710,64.63327
1606729711,64.63327
1606729712,64.63327
1606729713,64.63327
1606729714,64.63327
1606729715,67.552956
1606729716,67.552956
1606729717,67.552956
1606729718,67.552956
1606729719,67.552956
1606729720,67.552956
1606729721,67.552956
1606729722,67.552956
1606729723,67.552956
1606729724,67.552956
1606729725,67.552956
1606729726,64.63327
1606729727,64.63327
1606729728,61.56798
1606729729,61.56798
1606729730,61.56798
1606729731,61.56798
1606729732,61.56798
1606729733,61.56798
1606729734,61.56798
1606729735,61.56798
1606729736,64.63327
1606729737,64.63327
1606729738,64.63327
1606729739,64.63327
1606729740,64.63327
1606729741,64.63327
1606729742,64.63327
1606729743,64.63327
1606729744,64.63327
1606729745,64.63327
1606729746,64.63327
1606729747,64.63327
1606729748,64.63327
1606729749,64.63327
1606729750,64.63327
1606729751,64.63327
1606729752,64.63327
1606729753,64.63327
1606729754,64.63327
1606729755,64.63327
1606729756,64.63327
1606729757,67.552956
1606729758,64.63327
1606729759,67.552956
1606729760,67.552956
1606729761,67.552956
1606729762,67.552956
1606729763,67.552956
1606729764,67.552956
1606729765,67.552956
1606729766,67.552956
1606729767,67.552956
1606729768,64.63327
1606729769,64.63327
1606729770,64.63327
1606729771,64.63327
1606729772,64.63327
1606729773,64.63327
1606729774,64.63327
1606729775,64.63327
1606729776,64.63327
1606729777,64.63327
1606729778,61.56798
1606729779,61.56798
1606729780,61.56798
1606729781,61.56798
1606729782,61.56798
1606729783,61.56798
1606729784,61.56798
1606729785,61.56798
1606729786,61.56798
1606729787,61.56798
1606729788,59.47335
1606729789,59.47335
1606729790,59.47335
1606729791,59.47335
1606729792,59.47335
1606729793,59.47335
1606729794,59.47335
1606729795,59.47335
1606729796,59.47335
1606729797,61.56798
1606729798,61.56798
1606729799,64.63327
1606729800,64.63327
1606729801,64.63327
1606729802,64.63327
1606729803,67.552956
1606729804,67.552956
1606729805,67.552956
1606729806,67.552956
1606729807,67.552956
1606729808,67.552956
1606729809,67.552956
1606729810,67.552956
1606729811,67.552956
1606729812,71.88006
1606729813,67.552956
1606729814,67.552956
1606729815,67.552956
1606729816,67.552956
1606729817,67.552956
1606729818,67.552956
1606729819,67.552956
1606729820,67.552956
1606729821,67.552956
1606729822,67.552956
1606729823,67.552956
1606729824,67.552956
1606729825,67.552956
1606729826,64.63327
1606729827,64.63327
1606729828,64.63327
1606729829,64.63327
1606729830,64.63327
1606729831,61.56798
1606729832,61.56798
1606729833,61.56798
1606729834,61.56798
1606729835,61.56798
1606729836,61.56798
1606729837,61.56798
1606729838,64.63327
1606729839,64.63327
1606729840,64.63327
1606729841,64.63327
1606729842,64.63327
1606729843,64.63327
1606729844,64.63327
1606729845,61.56798
1606729846,61.56798
1606729847,61.56798
1606729848,61.56798
1606729849,61.56798
1606729850,61.56798
1606729851,61.56798
1606729852,61.56798
1606729853,61.56798
1606729854,64.63327
1606729855,64.63327
1606729856,64.63327
1606729857,64.63327
1606729858,61.56798
1606729859,61.56798
1606729860,61.56798
1606729861,61.56798
1606729862,61.56798
1606729863,59.47335
1606729864,59.47335
1606729865,59.57669
1606729866,59.57669
1606729867,59.57669
1606729868,59.57669
1606729869,59.47335
1606729870,59.47335
1606729871,59.47335
1606729872,59.47335
1606729873,59.47335
1606729874,61.56798
1606729875,61.56798
1606729876,64.63327
1606729877,64.63327
1606729878,64.63327
1606729879,64.63327
1606729880,64.63327
1606729881,64.63327
1606729882,64.63327
1606729883,64.63327
1606729884,67.552956
1606729885,64.63327
1606729886,64.63327
1606729887,64.63327
1606729888,64.63327
1606729889,64.63327
1606729890,64.63327
1606729891,64.63327
1606729892,64.63327
1606729893,64.63327
1606729894,61.56798
1606729895,61.56798
1606729896,61.56798
1606729897,64.63327
1606729898,64.63327
1606729899,64.63327
1606729900,64.63327
1606729901,64.63327
1606729902,67.552956
1606729903,67.552956
1606729904,67.552956
1606729905,67.552956
1606729906,67.552956
1606729907,64.63327
1606729908,64.63327
1606729909,64.63327
1606729910,61.56798
1606729911,61.56798
1606729912,61.56798
1606729913,61.56798
1606729914,59.47335
1606729915,61.56798
1606729916,59.47335
1606729917,61.56798
1606729918,61.56798
1606729919,61.56798
1606729920,61.56798
1606729921,61.56798
1606729922,61.56798
1606729923,61.56798
1606729924,61.56798
1606729925,61.56798
1606729926,61.56798
1606729927,61.56798
1606729928,61.56798
1606729929,61.56798
1606729930,61.56798
1606729931,61.56798
1606729932,61.56798
1606729933,61.56798
1606729934,61.56798
1606729935,61.56798
1606729936,61.56798
1606729937,61.56798
1606729938,61.56798
1606729939,61.56798
1606729940,61.56798
1606729941,61.56798
1606729942,61.56798
1606729943,61.56798
1606729944,61.56798
1606729945,61.56798
1606729946,61.56798
1606729947,61.56798
1606729948,61.56798
1606729949,61.56798
1606729950,61.56798
1606729951,61.56798
1606729952,61.56798
1606729953,61.56798
1606729954,61.56798
1606729955,61.56798
1606729956,61.56798
1606729957,64.63327
1606729958,64.63327
1606729959,64.63327
1606729960,61.56798
1606729961,61.56798
1606729962,61.56798
1606729963,61.56798
1606729964,61.56798
1606729965,61.56798
1606729966,61.56798
1606729967,61.56798
1606729968,64.63327
1606729969,64.63327
1606729970,64.63327
1606729971,64.63327
1606729972,64.63327
1606729973,64.63327
1606729974,64.63327
1606729975,64.63327
1606729976,64.63327
1606729977,64.63327
1606729978,64.63327
1606729979,64.63327
1606729980,64.63327
1606729981,64.63327
1606729982,64.63327
1606729983,67.552956
1606729984,67.552956
1606729985,67.552956
1606729986,67.552956
1606729987,67.552956
1606729988,67.552956
1606729989,67.552956
1606729990,67.552956
1606729991,67.552956
1606729992,64.63327
1606729993,64.63327
1606729994,64.63327
1606729995,64.63327
1606729996,64.63327
1606729997,64.63327
1606729998,64.63327
1606729999,64.63327
1606730000,64.63327
1606730001,64.63327
1606730002,67.552956
1606730003,64.63327
1606730004,64.63327
1606730005,64.63327
1606730006,64.63327
1606730007,64.63327
1606730008,64.63327
1606730009,61.56798
1606730010,61.56798
1606730011,61.56798
1606730012,59.47335
1606730013,59.47335
1606730014,59.47335
1606730015,59.47335
1606730016,59.47335
1606730017,59.47335
1606730018,59.47335
1606730019,59.47335
1606730020,59.47335
1606730021,59.47335
1606730022,59.47335
1606730023,61.56798
1606730024,59.47335
1606730025,59.47335
1606730026,59.47335
1606730027,61.56798
1606730028,59.47335
1606730029,59.47335
1606730030,59.47335
1606730031,61.56798
1606730032,61.56798
1606730033,61.56798
1606730034,61.56798
1606730035,61.56798
1606730036,61.56798
1606730037,61.56798
1606730038,61.56798
1606730039,64.63327
1606730040,64.63327
1606730041,64.63327
1606730042,64.63327
1606730043,64.63327
1606730044,64.63327
1606730045,64.63327
1606730046,61.56798
1606730047,61.56798
1606730048,61.56798
1606730049,61.56798
1606730050,61.56798
1606730051,61.56798
1606730052,61.56798
1606730053,64.63327
1606730054,64.63327
1606730055,64.63327
1606730056,64.63327
1606730057,67.552956
1606730058,67.552956
1606730059,67.552956
1606730060,67.552956
1606730061,67.552956
1606730062,67.552956
1606730063,67.552956
1606730064,67.552956
1606730065,67.552956
1606730066,67.552956
1606730067,67.552956
1606730068,67.552956
1606730069,64.63327
1606730070,64.63327
1606730071,64.63327
1606730072,64.63327
1606730073,64.63327
1606730074,64.63327
1606730075,67.552956
1606730076,64.63327
1606730077,64.63327
1606730078,67.552956
1606730079,67.552956
1606730080,64.63327
1606730081,64.63327
1606730082,64.63327
1606730083,64.63327
1606730084,64.63327
1606730085,61.56798
1606730086,61.56798
1606730087,61.56798
1606730088,61.56798
1606730089,61.56798
1606730090,59.47335
1606730091,59.47335
1606730092,59.47335
1606730093,61.56798
1606730094,61.56798
1606730095,61.56798
1606730096,61.56798
1606730097,61.56798
1606730098,61.56798
1606730099,61.56798
1606730100,61.56798
1606730101,61.56798
1606730102,61.56798
1606730103,61.56798
1606730104,61.56798
1606730105,61.56798
1606730106,61.56798
1606730107,61.56798
1606730108,61.56798
1606730109,61.56798
1606730110,61.56798
1606730111,61.56798
1606730112,61.56798
1606730113,61.56798
1606730114,61.56798
1606730115,61.56798
1606730116,61.56798
1606730117,61.56798
1606730118,61.56798
1606730119,61.56798
1606730120,61.56798
1606730121,61.56798
1606730122,61.56798
1606730123,61.56798
1606730124,61.56798
1606730125,61.56798
1606730126,61.56798
1606730127,61.56798
1606730128,61.56798
1606730129,61.56798
1606730130,61.56798
1606730131,61.56798
1606730132,61.56798
1606730133,61.56798
1606730134,61.56798
1606730135,61.56798
1606730136,61.56798
1606730137,61.56798
1606730138,61.56798
1606730139,61.56798
1606730140,61.56798
1606730141,61.56798
1606730142,61.56798
1606730143,61.56798
1606730144,61.56798
1606730145,61.56798
1606730146,61.56798
1606730147,59.47335
1606730148,59.47335
1606730149,59.47335
1606730150,59.47335
1606730151,59.47335
1606730152,59.47335
1606730153,59.47335
1606730154,59.47335
1606730155,59.57669
1606730156,59.776382
1606730157,59.776382
1606730158,59.776382
1606730159,59.776382
1606730160,60.220783
1606730161,60.220783
1606730162,60.220783
1606730163,60.220783
1606730164,60.220783
1606730165,59.776382
1606730166,59.57669
1606730167,59.57669
1606730168,59.57669
1606730169,59.57669
1606730170,59.47335
1606730171,59.47335
1606730172,59.47335
1606730173,61.56798
1606730174,61.56798
1606730175,61.56798
1606730176,64.63327
1606730177,64.63327
1606730178,64.63327
1606730179,64.63327
1606730180,64.63327
1606730181,64.63327
1606730182,64.63327
1606730183,64.63327
1606730184,64.63327
1606730185,64.63327
1606730186,64.63327
1606730187,64.63327
1606730188,64.63327
1606730189,61.56798
1606730190,61.56798
1606730191,61.56798
1606730192,61.56798
1606730193,61.56798
1606730194,61.56798
1606730195,61.56798
1606730196,61.56798
1606730197,61.56798
1606730198,61.56798
1606730199,64.63327
1606730200,64.63327
1606730201,64.63327
1606730202,64.63327
1606730203,61.56798
1606730204,64.63327
1606730205,64.63327
1606730206,61.56798
1606730207,64.63327
1606730208,64.63327
1606730209,64.63327
1606730210,64.63327
1606730211,64.63327
1606730212,67.552956
1606730213,67.552956
1606730214,64.63327
1606730215,67.552956
1606730216,67.552956
1606730217,67.552956
1606730218,67.552956
1606730219,64.63327
1606730220,64.63327
1606730221,64.63327
1606730222,64.63327
1606730223,64.63327
1606730224,64.63327
1606730225,64.63327
1606730226,64.63327
1606730227,64.63327
1606730228,67.552956
1606730229,67.552956
1606730230,67.552956
1606730231,64.63327
1606730232,67.552956
1606730233,64.63327
1606730234,64.63327
1606730235,64.63327
1606730236,64.63327
1606730237,64.63327
1606730238,64.63327
1606730239,64.63327
1606730240,64.63327
1606730241,64.63327
1606730242,64.63327
1606730243,64.63327
1606730244,64.63327
1606730245,67.552956
1606730246,67.552956
1606730247,64.63327
1606730248,64.63327
1606730249,64.63327
1606730250,67.552956
1606730251,67.552956
1606730252,67.552956
1606730253,67.552956
1606730254,67.552956
1606730255,67.552956
1606730256,67.552956
1606730257,67.552956
1606730258,67.552956
1606730259,67.552956
1606730260,67.552956
1606730261,64.63327
1606730262,64.63327
1606730263,61.56798
1606730264,61.56798
1606730265,61.56798
1606730266,61.56798
1606730267,61.56798
1606730268,61.56798
1606730269,61.56798
1606730270,61.56798
1606730271,61.56798
1606730272,61.56798
1606730273,59.47335
1606730274,61.56798
1606730275,61.56798
1606730276,61.56798
1606730277,61.56798
1606730278,61.56798
1606730279,61.56798
1606730280,61.56798
1606730281,61.56798
1606730282,64.63327
1606730283,61.56798
1606730284,64.63327
1606730285,64.63327
1606730286,61.56798
1606730287,64.63327
1606730288,64.63327
1606730289,64.63327
1606730290,64.63327
1606730291,64.63327
1606730292,64.63327
1606730293,64.63327
1606730294,64.63327
1606730295,64.63327
1606730296,64.63327
1606730297,67.552956
1606730298,67.552956
1606730299,67.552956
1606730300,67.552956
1606730301,67.552956
1606730302,67.552956
1606730303,67.552956
1606730304,67.552956
1606730305,67.552956
1606730306,67.552956
1606730307,67.552956
1606730308,67.552956
1606730309,71.88006
1606730310,71.88006
1606730311,71.88006
1606730312,71.88006
1606730313,71.88006
1606730314,71.88006
1606730315,71.88006
1606730316,67.552956
1606730317,67.552956
1606730318,67.552956
1606730319,67.552956
1606730320,67.552956
1606730321,67.552956
1606730322,64.63327
1606730323,64.63327
1606730324,64.63327
1606730325,64.63327
1606730326,64.63327
1606730327,64.63327
1606730328,64.63327
1606730329,64.63327
1606730330,64.63327
1606730331,64.63327
1606730332,64.63327
1606730333,64.63327
1606730334,64.63327
1606730335,64.63327
1606730336,64.63327
1606730337,64.63327
1606730338,64.63327
1606730339,64.63327
1606730340,64.63327
1606730341,64.63327
1606730342,64.63327
1606730343,67.552956
1606730344,67.552956
1606730345,67.552956
1606730346,64.63327
1606730347,64.63327
1606730348,64.63327
1606730349,64.63327
1606730350,61.56798
1606730351,61.56798
1606730352,61.56798
1606730353,61.56798
1606730354,61.56798
1606730355,61.56798
1606730356,61.56798
