timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604262290,60.0,81.0,75.0,74.0,25.5,51.9
1604262291,60.0,80.0,75.0,74.0,25.5,51.9
1604262292,60.0,80.0,75.0,73.0,25.5,51.9
1604262293,60.0,79.0,75.0,73.0,25.5,51.9
1604262294,61.0,79.0,75.0,73.0,25.5,51.9
1604262295,61.0,79.0,75.0,72.0,25.4,51.8
1604262296,61.0,78.0,75.0,72.0,25.4,51.8
1604262297,61.0,78.0,76.0,71.0,25.4,51.8
1604262298,62.0,78.0,76.0,71.0,25.4,51.8
1604262299,62.0,78.0,76.0,71.0,25.4,51.8
1604262300,62.0,78.0,76.0,71.0,25.4,51.8
1604262301,62.0,78.0,76.0,71.0,25.4,51.8
1604262302,63.0,77.0,76.0,71.0,25.4,51.8
1604262303,63.0,77.0,75.0,71.0,25.4,51.8
1604262304,64.0,77.0,75.0,71.0,25.4,51.8
1604262305,64.0,77.0,75.0,71.0,25.4,51.8
1604262306,64.0,77.0,74.0,71.0,25.4,51.8
1604262307,63.0,77.0,74.0,71.0,25.4,51.8
1604262308,63.0,77.0,74.0,71.0,25.4,51.8
1604262309,63.0,77.0,73.0,71.0,25.4,51.8
1604262310,63.0,77.0,73.0,71.0,25.4,51.8
1604262311,63.0,77.0,73.0,71.0,25.4,51.8
1604262312,62.0,77.0,74.0,71.0,25.4,51.8
1604262313,62.0,77.0,74.0,71.0,25.4,51.8
1604262314,62.0,77.0,75.0,71.0,25.4,51.8
1604262315,62.0,77.0,76.0,71.0,25.4,51.8
1604262316,62.0,77.0,76.0,71.0,25.4,51.8
1604262317,62.0,76.0,76.0,71.0,25.4,51.8
1604262318,61.0,76.0,77.0,71.0,25.4,51.8
1604262319,61.0,76.0,77.0,71.0,25.4,51.8
1604262320,61.0,76.0,77.0,71.0,25.4,51.9
1604262321,61.0,75.0,77.0,71.0,25.4,51.9
1604262322,60.0,75.0,77.0,71.0,25.4,51.9
1604262323,60.0,75.0,77.0,71.0,25.4,51.9
1604262324,60.0,75.0,76.0,72.0,25.4,51.9
1604262325,61.0,75.0,75.0,72.0,25.4,51.8
1604262326,61.0,74.0,75.0,72.0,25.4,51.8
1604262327,61.0,74.0,75.0,72.0,25.4,51.8
1604262328,61.0,73.0,75.0,72.0,25.4,51.8
1604262329,62.0,73.0,75.0,72.0,25.4,51.8
1604262330,62.0,72.0,75.0,72.0,25.4,51.9
1604262331,62.0,72.0,75.0,72.0,25.4,51.9
1604262332,63.0,72.0,75.0,72.0,25.4,51.9
1604262333,64.0,72.0,74.0,72.0,25.4,51.9
1604262334,64.0,72.0,74.0,72.0,25.4,51.9
1604262335,64.0,72.0,74.0,73.0,25.4,51.9
1604262336,64.0,73.0,74.0,73.0,25.4,51.9
1604262337,64.0,73.0,74.0,73.0,25.4,51.9
1604262338,64.0,74.0,74.0,73.0,25.4,51.9
1604262339,64.0,75.0,74.0,74.0,25.4,51.9
1604262340,64.0,76.0,74.0,74.0,25.4,51.9
1604262341,64.0,76.0,73.0,74.0,25.4,51.9
1604262342,64.0,77.0,74.0,74.0,25.4,51.9
1604262343,64.0,78.0,74.0,74.0,25.4,51.9
1604262344,64.0,78.0,74.0,75.0,25.4,51.9
1604262345,65.0,78.0,74.0,75.0,25.4,51.9
1604262346,65.0,78.0,75.0,75.0,25.4,51.9
1604262347,65.0,77.0,75.0,75.0,25.4,51.9
1604262348,65.0,77.0,75.0,75.0,25.4,51.9
1604262349,65.0,76.0,75.0,75.0,25.4,51.9
1604262350,65.0,76.0,75.0,75.0,25.4,51.9
1604262351,65.0,76.0,76.0,75.0,25.4,51.9
1604262352,65.0,74.0,76.0,75.0,25.4,51.9
1604262353,65.0,74.0,76.0,75.0,25.4,51.9
1604262354,65.0,74.0,76.0,75.0,25.4,51.9
1604262355,65.0,73.0,76.0,75.0,25.4,51.9
1604262356,64.0,73.0,75.0,75.0,25.4,51.9
1604262357,64.0,73.0,75.0,75.0,25.4,51.9
1604262358,64.0,72.0,75.0,75.0,25.4,51.9
1604262359,64.0,72.0,75.0,75.0,25.4,51.9
1604262360,64.0,72.0,75.0,75.0,25.4,51.9
1604262361,64.0,72.0,76.0,75.0,25.4,51.9
1604262362,64.0,73.0,76.0,75.0,25.4,51.9
1604262363,63.0,73.0,76.0,74.0,25.4,51.9
1604262364,63.0,73.5,76.0,74.0,25.4,51.9
1604262365,63.0,74.0,76.0,74.0,25.4,51.9
1604262366,63.0,74.0,76.0,74.0,25.4,51.9
1604262367,63.0,75.0,76.0,74.0,25.4,51.9
1604262368,63.0,75.0,76.0,74.0,25.4,51.9
1604262369,63.0,76.0,76.0,74.0,25.4,51.9
1604262370,63.0,76.0,77.0,74.0,25.4,51.9
1604262371,63.0,76.0,77.0,74.0,25.4,51.9
1604262372,63.0,77.0,77.0,74.0,25.4,51.9
1604262373,63.0,77.0,77.0,75.0,25.4,51.9
1604262374,63.0,78.0,77.0,75.0,25.4,51.9
1604262375,63.0,78.0,78.0,75.0,25.4,51.9
1604262376,63.0,79.0,78.0,75.0,25.4,51.9
1604262377,63.0,79.0,79.0,75.0,25.4,51.9
1604262378,63.0,80.0,79.0,75.0,25.4,51.9
1604262379,62.875,80.0,79.125,75.0,25.4,51.9
1604262380,62.75,80.0,79.25,75.0,25.4,51.9
1604262381,62.625,80.0,79.375,75.0,25.4,51.9
1604262382,62.5,80.0,79.5,75.0,25.4,51.9
1604262383,62.375,80.0,79.625,75.0,25.4,51.9
1604262384,62.25,80.0,79.75,75.0,25.4,51.9
1604262385,62.125,80.0,79.875,75.0,25.4,51.9
1604262386,62.0,80.0,80.0,75.0,25.4,51.9
1604262387,62.0,80.0,80.0,74.0,25.4,51.9
1604262388,62.0,81.0,81.0,74.0,25.4,51.9
1604262389,62.0,81.0,81.0,74.0,25.4,51.9
1604262390,63.0,81.0,81.0,74.0,25.4,51.9
1604262391,63.0,81.0,81.0,73.0,25.4,51.9
1604262392,63.0,80.0,81.0,73.0,25.4,51.9
1604262393,63.0,80.0,81.0,73.0,25.4,51.9
1604262394,63.0,80.0,81.0,72.0,25.4,51.9
1604262395,63.0,80.0,80.0,72.0,25.4,51.9
1604262396,63.0,79.0,80.0,72.0,25.4,51.9
1604262397,63.0,79.0,79.0,72.0,25.4,51.9
1604262398,63.0,79.0,79.0,72.0,25.4,51.9
1604262399,64.0,78.0,78.0,72.0,25.4,51.9
1604262400,64.0,78.0,78.0,72.0,25.4,51.9
1604262401,64.0,78.0,77.0,72.0,25.4,51.9
1604262402,64.0,78.0,77.0,72.0,25.4,51.9
1604262403,64.0,78.0,76.0,72.0,25.4,51.9
1604262404,64.0,77.0,76.0,72.0,25.4,51.9
1604262405,65.0,77.0,76.0,72.0,25.4,51.9
1604262406,65.0,77.0,75.0,72.0,25.4,51.9
1604262407,64.0,76.0,75.0,72.0,25.4,51.9
1604262408,64.0,76.0,74.0,72.0,25.4,52.1
1604262409,64.0,76.0,74.0,72.0,25.4,52.1
1604262410,64.0,76.0,74.0,72.0,25.4,52.1
1604262411,64.0,76.0,74.0,73.0,25.4,52.1
1604262412,64.0,75.0,74.0,73.0,25.4,52.1
1604262413,64.0,75.0,74.0,74.0,25.4,51.9
1604262414,63.0,75.0,74.0,74.0,25.4,51.9
1604262415,63.0,75.0,74.0,75.0,25.4,51.9
1604262416,63.0,75.0,74.0,73.0,25.4,51.9
1604262417,63.0,75.0,74.0,73.0,25.4,51.9
1604262418,62.0,75.0,74.0,73.0,25.4,51.9
1604262419,62.0,75.0,74.0,73.0,25.4,51.9
1604262420,62.0,75.0,73.0,73.0,25.4,51.9
1604262421,62.0,76.0,73.0,73.0,25.4,51.9
1604262422,62.0,76.0,72.0,73.0,25.4,51.9
1604262423,62.0,76.0,72.0,73.0,25.5,51.9
1604262424,62.0,76.0,73.0,74.0,25.5,51.9
1604262425,62.0,77.0,73.0,74.0,25.5,51.9
1604262426,62.0,77.0,73.0,75.0,25.5,51.9
1604262427,62.0,77.0,73.0,75.0,25.5,51.9
1604262428,62.0,77.0,73.0,76.0,25.4,51.9
1604262429,62.0,77.0,73.0,76.0,25.4,51.9
1604262430,62.0,76.0,74.0,76.0,25.4,51.9
1604262431,61.0,76.0,74.0,77.0,25.4,51.9
1604262432,61.0,76.0,74.0,77.0,25.4,51.9
1604262433,61.0,76.0,73.0,77.0,25.4,51.9
1604262434,61.0,76.0,73.0,77.0,25.4,51.9
1604262435,61.0,76.0,73.0,76.0,25.4,51.9
1604262436,61.0,76.0,72.0,76.0,25.4,51.9
1604262437,61.0,76.0,72.0,76.0,25.4,51.9
1604262438,61.0,76.0,72.0,76.0,25.4,51.9
1604262439,61.0,76.0,72.0,76.0,25.4,51.9
1604262440,61.0,75.0,71.0,76.0,25.4,51.9
1604262441,61.0,75.0,72.0,76.0,25.4,51.9
1604262442,61.0,75.0,72.0,76.0,25.4,51.9
1604262443,61.0,75.0,72.0,76.0,25.5,52.0
1604262444,61.0,75.0,72.0,76.0,25.5,52.0
1604262445,61.0,75.0,73.0,76.0,25.5,52.0
1604262446,61.0,75.0,73.0,77.0,25.5,52.0
1604262447,61.0,75.0,73.0,77.0,25.5,52.0
1604262448,61.0,75.0,73.0,77.0,25.4,51.9
1604262449,60.0,75.0,73.0,77.0,25.4,51.9
1604262450,61.0,75.0,73.0,77.0,25.4,51.9
1604262451,61.0,76.0,73.0,77.0,25.4,51.9
1604262452,61.0,76.0,72.0,76.0,25.4,51.9
1604262453,61.0,76.0,72.0,76.0,25.4,51.9
1604262454,61.0,77.0,72.0,76.0,25.4,51.9
1604262455,61.0,77.0,72.0,76.0,25.4,51.9
1604262456,61.0,77.0,73.0,76.0,25.4,51.9
1604262457,61.0,78.0,73.0,75.0,25.4,51.9
1604262458,61.0,78.0,73.0,75.0,25.4,51.9
1604262459,61.0,78.0,74.0,75.0,25.4,51.9
1604262460,61.0,78.0,74.0,76.0,25.4,51.9
1604262461,61.0,78.0,74.0,76.0,25.4,51.9
1604262462,61.0,78.0,74.0,76.0,25.4,51.9
1604262463,61.0,78.0,75.0,76.0,25.4,51.9
1604262464,61.0,78.0,75.0,77.0,25.4,51.9
1604262465,61.0,78.0,75.0,77.0,25.4,51.9
1604262466,61.0,77.0,75.0,77.0,25.4,51.9
1604262467,61.0,77.0,75.0,77.0,25.4,51.9
1604262468,61.0,77.0,74.0,78.0,25.4,51.9
1604262469,62.0,77.0,74.0,78.0,25.4,51.9
1604262470,62.0,77.0,75.0,78.0,25.4,51.9
1604262471,62.0,76.0,75.0,78.0,25.4,51.9
1604262472,62.0,76.0,74.0,78.0,25.4,51.9
1604262473,62.0,76.0,74.0,79.0,25.4,51.9
1604262474,63.0,75.0,74.0,79.0,25.4,51.9
1604262475,63.0,75.0,74.0,79.0,25.4,51.9
1604262476,63.0,75.0,74.0,79.0,25.4,51.9
1604262477,63.0,74.0,74.0,80.0,25.4,51.9
1604262478,63.0,74.0,74.0,80.0,25.4,51.9
1604262479,64.0,74.0,73.0,80.0,25.4,51.9
1604262480,64.0,74.0,73.0,80.0,25.4,51.9
1604262481,64.0,74.0,72.0,80.0,25.4,51.9
1604262482,64.0,74.0,72.0,80.0,25.4,51.9
1604262483,64.0,73.0,72.0,79.0,25.5,51.9
1604262484,64.0,73.0,72.0,79.0,25.5,51.9
1604262485,64.0,74.0,71.0,78.0,25.5,51.9
1604262486,64.0,74.0,71.0,78.0,25.5,51.9
1604262487,64.0,74.0,71.0,78.0,25.5,51.9
1604262488,63.0,74.0,71.0,77.0,25.4,51.7
1604262489,63.0,75.0,71.0,77.0,25.4,51.7
1604262490,63.0,75.0,71.0,77.0,25.4,51.7
1604262491,62.0,75.0,72.0,77.0,25.4,51.7
1604262492,62.0,75.0,71.0,76.0,25.4,51.7
1604262493,61.0,75.0,72.0,76.0,25.4,51.8
1604262494,61.0,75.0,72.0,76.0,25.4,51.8
1604262495,61.0,75.0,72.0,76.0,25.4,51.8
1604262496,60.0,75.0,72.0,76.0,25.4,51.8
1604262497,60.0,74.0,72.0,76.0,25.4,51.8
1604262498,60.0,74.0,71.0,77.0,25.5,51.8
1604262499,61.0,74.0,71.0,77.0,25.5,51.8
1604262500,61.0,74.0,71.0,77.0,25.5,51.8
1604262501,61.0,74.0,71.0,78.0,25.5,51.8
1604262502,61.0,74.0,71.0,78.0,25.5,51.8
1604262503,62.0,75.0,71.0,78.0,25.4,51.8
1604262504,62.0,75.0,71.0,79.0,25.4,51.8
1604262505,63.0,76.0,71.0,78.0,25.4,51.8
1604262506,64.0,76.0,71.0,79.0,25.4,51.8
1604262507,64.0,76.0,71.0,79.0,25.4,51.8
1604262508,65.0,77.0,71.0,78.0,25.4,51.7
1604262509,65.0,78.0,71.0,78.0,25.4,51.7
1604262510,66.0,78.0,72.0,78.0,25.4,51.7
1604262511,66.0,78.0,72.0,77.0,25.4,51.7
1604262512,66.0,79.0,72.0,76.0,25.4,51.7
1604262513,66.0,79.0,72.0,76.0,25.5,51.8
1604262514,66.0,79.0,72.0,75.0,25.5,51.8
1604262515,66.0,78.0,74.0,75.0,25.5,51.8
1604262516,66.0,78.0,73.0,74.0,25.5,51.8
1604262517,66.0,77.0,73.0,74.0,25.5,51.8
1604262518,66.0,77.0,73.0,74.0,25.4,51.7
1604262519,66.0,76.0,73.0,73.0,25.4,51.7
1604262520,65.0,76.0,73.0,73.0,25.4,51.7
1604262521,65.0,76.0,73.0,73.0,25.4,51.7
1604262522,65.0,75.0,73.0,73.0,25.4,51.7
1604262523,65.0,75.0,73.0,73.0,25.4,51.7
1604262524,65.0,75.0,73.0,73.0,25.4,51.7
1604262525,65.0,75.0,73.0,74.0,25.4,51.7
1604262526,65.0,75.0,73.0,74.0,25.4,51.7
1604262527,65.0,75.0,73.0,74.0,25.4,51.7
1604262528,65.0,75.0,73.0,75.0,25.4,51.7
1604262529,66.0,75.0,74.0,75.0,25.4,51.7
1604262530,66.0,75.0,74.0,75.0,25.4,51.7
1604262531,66.0,75.0,74.0,75.0,25.4,51.7
1604262532,65.0,75.0,74.0,75.0,25.4,51.7
1604262533,65.0,76.0,74.0,75.0,25.4,51.7
1604262534,65.0,76.0,74.0,75.0,25.4,51.7
1604262535,65.0,76.0,74.0,75.0,25.4,51.7
1604262536,64.0,76.0,74.0,75.0,25.4,51.7
1604262537,64.0,76.0,74.0,75.0,25.4,51.7
1604262538,64.0,76.0,75.0,76.0,25.4,51.7
1604262539,64.0,76.0,75.0,76.0,25.4,51.7
1604262540,64.0,76.0,75.0,76.0,25.4,51.7
1604262541,64.0,77.0,76.0,76.0,25.4,51.7
1604262542,65.0,77.0,76.0,76.0,25.4,51.7
1604262543,65.0,77.0,76.0,76.0,25.4,51.7
1604262544,66.0,76.0,77.0,76.0,25.4,51.7
1604262545,66.0,76.0,77.0,76.0,25.4,51.7
1604262546,66.0,76.0,77.0,76.0,25.4,51.7
1604262547,66.0,75.0,77.0,75.0,25.4,51.7
1604262548,66.0,74.0,77.0,75.0,25.4,51.7
1604262549,66.0,74.0,77.0,74.0,25.4,51.7
1604262550,66.0,74.0,77.0,74.0,25.4,51.7
1604262551,65.0,74.0,77.0,74.0,25.4,51.7
1604262552,65.0,73.0,77.0,74.0,25.4,51.7
1604262553,64.0,73.0,76.0,73.0,25.4,51.7
1604262554,64.0,74.0,76.0,73.0,25.4,51.7
1604262555,63.0,74.0,76.0,73.0,25.4,51.7
1604262556,63.0,75.0,76.0,73.0,25.4,51.7
1604262557,63.0,75.0,75.0,74.0,25.4,51.7
1604262558,63.0,76.0,75.0,74.0,25.4,51.7
1604262559,63.0,77.0,75.0,74.0,25.4,51.7
1604262560,63.0,77.0,75.0,74.0,25.4,51.7
1604262561,63.0,77.0,74.0,74.0,25.4,51.7
1604262562,63.0,78.0,74.0,73.0,25.4,51.7
1604262563,64.0,78.0,74.0,73.0,25.4,51.7
1604262564,64.0,78.0,74.0,73.0,25.4,51.7
1604262565,64.0,77.0,74.0,73.0,25.4,51.7
1604262566,64.0,77.0,74.0,73.0,25.4,51.7
1604262567,64.0,77.0,74.0,72.0,25.4,51.7
1604262568,64.0,76.0,73.0,72.0,25.4,51.7
1604262569,64.0,76.0,73.0,72.0,25.4,51.7
1604262570,64.0,75.0,73.0,71.0,25.4,51.7
1604262571,64.0,75.0,73.0,71.0,25.4,51.7
1604262572,64.0,75.0,73.0,72.0,25.4,51.7
1604262573,64.0,75.0,73.0,72.0,25.4,51.7
1604262574,63.0,75.0,73.0,71.0,25.4,51.7
1604262575,63.0,75.0,73.0,72.0,25.4,51.7
1604262576,63.0,75.0,74.0,72.0,25.4,51.7
1604262577,63.0,75.0,74.0,72.0,25.4,51.7
1604262578,63.0,76.0,74.0,73.0,25.4,51.8
1604262579,63.0,76.0,74.0,73.0,25.4,51.8
1604262580,63.0,76.0,74.0,74.0,25.4,51.8
1604262581,63.125,76.125,74.0,74.0,25.4,51.8
1604262582,63.25,76.25,74.0,74.0,25.4,51.8
1604262583,63.375,76.375,74.0,74.0,25.4,51.8
1604262584,63.5,76.5,74.0,74.0,25.4,51.8
1604262585,63.625,76.625,74.0,74.0,25.4,51.8
1604262586,63.75,76.75,74.0,74.0,25.4,51.8
1604262587,63.875,76.875,74.0,74.0,25.4,51.8
1604262588,64.0,77.0,74.0,74.0,25.4,51.8
1604262589,64.0,77.0,74.0,75.0,25.4,51.8
1604262590,64.0,77.0,74.0,75.0,25.4,51.7
1604262591,64.0,77.0,74.0,75.0,25.4,51.7
1604262592,64.0,77.0,74.0,76.0,25.4,51.7
1604262593,63.0,77.0,74.0,76.0,25.4,51.7
1604262594,63.0,78.0,73.0,76.0,25.4,51.7
1604262595,63.0,79.0,73.0,76.0,25.4,51.8
1604262596,63.0,80.0,73.0,76.0,25.4,51.8
1604262597,64.0,81.0,73.0,75.0,25.4,51.8
1604262598,64.0,82.0,73.0,75.0,25.4,51.8
1604262599,64.0,84.0,73.0,75.0,25.4,51.8
1604262600,64.0,93.0,73.0,75.0,25.4,51.8
1604262601,64.0,93.0,73.0,74.0,25.4,51.8
1604262602,64.0,91.0,73.0,74.0,25.4,51.8
1604262603,64.0,89.0,73.0,74.0,25.4,51.8
1604262604,64.0,89.0,73.0,74.0,25.4,51.8
1604262605,64.0,88.0,72.0,74.0,25.4,51.8
1604262606,64.0,87.0,72.0,74.0,25.4,51.8
1604262607,64.0,86.0,72.0,74.0,25.4,51.8
1604262608,64.0,85.0,72.0,75.0,25.4,51.8
1604262609,64.0,85.0,72.0,75.0,25.4,51.8
1604262610,64.0,85.0,72.0,76.0,25.4,51.8
1604262611,64.0,84.0,72.0,76.0,25.4,51.8
1604262612,63.0,85.0,72.0,77.0,25.4,51.8
1604262613,64.0,85.0,72.0,78.0,25.4,51.8
1604262614,64.0,85.0,73.0,78.0,25.4,51.8
1604262615,64.0,85.0,73.0,79.0,25.4,51.8
1604262616,64.0,86.0,73.0,79.0,25.4,51.8
1604262617,65.0,86.0,74.0,79.0,25.4,51.8
1604262618,65.0,86.0,74.0,79.0,25.4,51.8
1604262619,65.0,87.0,74.0,79.0,25.4,51.8
1604262620,65.0,87.0,74.0,78.0,25.4,51.8
1604262621,65.0,87.0,75.0,78.0,25.4,51.8
1604262622,65.0,87.0,74.0,77.0,25.4,51.8
1604262623,65.0,87.0,74.0,77.0,25.4,51.8
1604262624,64.0,86.0,74.0,76.0,25.4,51.8
1604262625,64.0,86.0,74.0,76.0,25.4,51.8
1604262626,63.0,84.0,74.0,76.0,25.4,51.8
1604262627,63.0,84.0,74.0,76.0,25.4,51.8
1604262628,62.0,82.0,74.0,75.0,25.4,51.8
1604262629,62.0,82.0,74.0,75.0,25.4,51.8
1604262630,62.0,81.0,74.0,75.0,25.5,51.8
1604262631,62.0,80.0,74.0,75.0,25.5,51.8
1604262632,61.0,79.0,74.0,75.0,25.5,51.8
1604262633,62.0,78.0,74.0,74.0,25.5,51.8
1604262634,62.0,78.0,75.0,74.0,25.5,51.8
1604262635,62.0,77.0,75.0,73.0,25.4,51.8
1604262636,62.0,77.0,76.0,74.0,25.4,51.8
1604262637,62.0,76.0,76.0,75.0,25.4,51.8
1604262638,62.0,76.0,76.0,75.0,25.4,51.8
1604262639,62.0,76.0,77.0,75.0,25.4,51.8
1604262640,62.0,74.0,77.0,75.0,25.4,51.7
1604262641,62.0,73.0,77.0,76.0,25.4,51.7
1604262642,62.0,72.0,77.0,76.0,25.4,51.7
1604262643,62.0,72.0,76.0,76.0,25.4,51.7
1604262644,62.0,72.0,76.0,76.0,25.4,51.7
1604262645,61.0,71.0,76.0,76.0,25.4,51.7
1604262646,61.0,71.0,76.0,75.0,25.4,51.7
1604262647,61.0,72.0,76.0,75.0,25.4,51.7
1604262648,61.0,72.0,76.0,75.0,25.4,51.7
1604262649,61.0,73.0,76.0,75.0,25.4,51.7
1604262650,61.0,73.0,77.0,75.0,25.4,51.7
1604262651,61.0,74.0,77.0,75.0,25.4,51.7
1604262652,61.0,76.0,78.0,74.0,25.4,51.7
1604262653,61.0,76.0,78.0,74.0,25.4,51.7
1604262654,61.0,77.0,78.0,74.0,25.4,51.7
1604262655,61.0,78.0,79.0,74.0,25.4,51.7
1604262656,62.0,79.0,79.0,74.0,25.4,51.7
1604262657,62.0,79.0,79.0,74.0,25.4,51.7
1604262658,62.0,80.0,79.0,74.0,25.4,51.7
1604262659,62.0,80.0,79.0,74.0,25.4,51.7
1604262660,63.0,81.0,80.0,75.0,25.4,51.7
1604262661,63.0,81.0,80.0,75.0,25.4,51.7
1604262662,63.0,81.0,80.0,75.0,25.4,51.7
1604262663,63.0,80.0,80.0,76.0,25.4,51.7
1604262664,63.0,80.0,80.0,76.0,25.4,51.7
1604262665,63.0,80.0,80.0,76.0,25.4,51.8
1604262666,63.0,80.0,80.0,76.0,25.4,51.8
1604262667,62.0,80.0,80.0,76.0,25.4,51.8
1604262668,62.0,80.0,80.0,76.0,25.4,51.8
1604262669,62.0,79.0,80.0,76.0,25.4,51.8
1604262670,62.0,79.0,80.0,76.0,25.4,51.8
1604262671,62.0,80.0,79.0,75.0,25.4,51.8
1604262672,61.0,80.0,78.0,75.0,25.4,51.8
1604262673,61.0,81.0,78.0,75.0,25.4,51.8
1604262674,61.0,81.0,77.0,75.0,25.4,51.8
1604262675,61.0,82.0,77.0,75.0,25.4,51.8
1604262676,61.0,82.0,76.0,74.0,25.4,51.8
1604262677,62.0,83.0,75.0,74.0,25.4,51.8
1604262678,62.0,84.0,74.0,74.0,25.4,51.8
1604262679,62.0,84.0,74.0,74.0,25.4,51.8
1604262680,62.0,84.0,74.0,73.0,25.4,51.8
1604262681,62.0,82.0,75.0,74.0,25.4,51.8
1604262682,62.0,80.0,75.0,74.0,25.4,51.8
1604262683,62.0,79.0,75.0,74.0,25.4,51.8
1604262684,62.0,78.0,76.0,74.0,25.4,51.8
1604262685,62.0,77.0,76.0,74.0,25.4,51.8
1604262686,61.0,76.0,76.0,74.0,25.4,51.8
1604262687,61.0,75.0,77.0,74.0,25.4,51.8
1604262688,61.0,73.0,77.0,75.0,25.4,51.8
1604262689,61.0,72.0,77.0,75.0,25.4,51.8
1604262690,62.0,72.0,77.0,75.0,25.4,51.8
1604262691,61.0,71.0,78.0,75.0,25.4,51.8
1604262692,61.0,71.0,78.0,75.0,25.4,51.8
1604262693,61.0,71.0,78.0,75.0,25.4,51.8
1604262694,61.0,71.0,78.0,76.0,25.4,51.8
1604262695,61.0,71.0,78.0,76.0,25.4,51.8
1604262696,61.0,71.0,78.0,76.0,25.4,51.8
1604262697,61.0,70.0,78.0,76.0,25.4,51.8
1604262698,60.0,71.0,78.0,76.0,25.4,51.8
1604262699,60.0,71.0,78.0,76.0,25.4,51.8
1604262700,59.0,72.0,78.0,77.0,25.4,51.8
1604262701,59.0,72.0,77.0,77.0,25.4,51.8
1604262702,59.0,73.0,77.0,77.0,25.4,51.8
1604262703,58.0,74.0,76.0,77.0,25.4,51.8
1604262704,58.0,74.0,76.0,77.0,25.4,51.8
1604262705,58.0,76.0,76.0,77.0,25.4,51.9
1604262706,57.0,77.0,76.0,77.0,25.4,51.9
1604262707,57.0,78.0,76.0,77.0,25.4,51.9
1604262708,57.0,79.0,76.0,77.0,25.4,51.9
1604262709,57.0,81.0,76.0,77.0,25.4,51.9
1604262710,57.0,84.0,76.0,77.0,25.4,52.0
1604262711,57.0,87.0,77.0,77.0,25.4,52.0
1604262712,58.0,90.0,77.0,77.0,25.4,52.0
1604262713,58.0,95.0,78.0,77.0,25.4,52.0
1604262714,58.0,99.0,78.0,77.0,25.4,52.0
1604262715,58.0,104.0,78.0,77.0,25.4,51.9
1604262716,59.0,110.0,79.0,77.0,25.4,51.9
1604262717,59.0,116.0,79.0,77.0,25.4,51.9
1604262718,59.0,123.0,79.0,76.0,25.4,51.9
1604262719,60.0,129.0,79.0,76.0,25.4,51.9
