timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605126307,67.0,85.0,85.0,84.0,24.1,49.9
1605126308,68.0,85.0,85.0,85.0,24.1,49.9
1605126309,68.0,85.0,85.0,85.0,24.1,49.9
1605126310,68.0,85.0,84.0,85.0,24.1,49.9
1605126311,69.0,86.0,85.0,85.0,24.1,49.9
1605126312,69.0,86.0,85.0,85.0,24.1,49.9
1605126313,69.0,86.0,85.0,85.0,24.1,49.9
1605126314,69.0,85.0,85.0,85.0,24.1,49.9
1605126315,69.0,84.0,84.0,85.0,24.1,49.9
1605126316,69.0,84.0,84.0,85.0,24.1,49.9
1605126317,69.0,83.0,84.0,85.0,24.1,49.9
1605126318,69.0,83.0,83.0,85.0,24.1,49.9
1605126319,69.0,82.0,83.0,85.0,24.1,49.9
1605126320,69.0,82.0,83.0,85.0,24.1,49.9
1605126321,69.0,81.0,83.0,84.0,24.1,49.9
1605126322,69.0,81.0,82.0,84.0,24.1,49.9
1605126323,69.0,81.0,82.0,84.0,24.1,49.9
1605126324,69.0,81.0,82.0,84.0,24.1,49.9
1605126325,69.0,81.0,82.0,84.0,24.1,49.9
1605126326,69.0,81.0,82.0,84.0,24.1,49.9
1605126327,69.0,82.0,83.0,84.0,24.1,49.9
1605126328,68.0,82.0,83.0,84.0,24.1,49.9
1605126329,68.0,82.0,84.0,83.0,24.1,49.9
1605126330,68.0,82.0,85.0,83.0,24.1,49.9
1605126331,68.0,82.0,85.0,82.0,24.1,49.9
1605126332,68.0,83.0,85.0,82.0,24.1,49.9
1605126333,68.0,83.0,86.0,81.0,24.1,49.9
1605126334,68.0,83.0,86.0,81.0,24.1,49.9
1605126335,68.0,83.0,85.0,81.0,24.1,49.9
1605126336,68.0,83.0,85.0,80.0,24.1,49.9
1605126337,69.0,83.0,85.0,80.0,24.1,49.9
1605126338,69.0,83.0,84.0,80.0,24.1,49.9
1605126339,69.0,84.0,83.0,80.0,24.1,49.9
1605126340,70.0,84.0,82.0,80.0,24.1,49.9
1605126341,70.0,84.0,82.0,81.0,24.1,49.9
1605126342,70.0,85.0,81.0,81.0,24.1,49.9
1605126343,70.0,85.0,80.0,81.0,24.0,49.9
1605126344,70.0,86.0,80.0,81.0,24.0,49.9
1605126345,70.0,86.0,80.0,82.0,24.0,49.9
1605126346,70.0,86.0,80.0,82.0,24.0,49.9
1605126347,70.0,86.0,80.0,82.0,24.0,49.9
1605126348,70.0,86.0,80.0,82.0,24.0,49.9
1605126349,70.0,87.0,80.0,82.0,24.0,49.9
1605126350,70.0,87.0,80.0,82.0,24.0,49.9
1605126351,70.0,87.0,81.0,82.0,24.0,49.9
1605126352,70.0,86.0,81.0,82.0,24.0,49.9
1605126353,70.0,86.0,81.0,82.0,24.0,49.9
1605126354,70.0,86.0,81.0,82.0,24.0,49.9
1605126355,70.0,85.0,81.0,82.0,24.0,49.9
1605126356,69.75,85.0,81.0,82.0,24.0,49.9
1605126357,69.5,85.0,81.0,82.0,24.0,49.9
1605126358,69.25,85.0,81.0,82.0,24.0,49.9
1605126359,69.0,85.0,81.0,82.0,24.0,49.9
1605126360,68.75,85.0,81.0,82.0,24.0,49.9
1605126361,68.5,85.0,81.0,82.0,24.0,49.9
1605126362,68.25,85.0,81.0,82.0,24.0,49.9
1605126363,68.0,85.0,81.0,82.0,24.0,49.9
1605126364,68.0,84.0,81.0,82.0,24.0,49.9
1605126365,68.0,84.0,80.0,82.0,24.0,50.0
1605126366,68.0,84.0,80.0,82.0,24.0,50.0
1605126367,68.0,83.0,80.0,82.0,24.0,50.0
1605126368,68.0,83.0,80.0,82.0,24.0,50.0
1605126369,69.0,83.0,80.0,83.0,24.0,50.0
1605126370,69.0,83.0,79.0,83.0,24.0,50.0
1605126371,69.0,82.0,79.0,83.0,24.0,50.0
1605126372,69.0,83.0,79.0,83.0,24.0,50.0
1605126373,70.0,83.0,80.0,83.0,24.0,50.0
1605126374,70.0,82.0,80.0,83.0,24.0,50.0
1605126375,70.0,83.0,81.0,83.0,24.0,50.0
1605126376,70.0,82.0,81.0,83.0,24.0,50.0
1605126377,70.0,82.0,81.0,83.0,24.0,50.0
1605126378,69.0,82.0,82.0,83.0,24.0,50.0
1605126379,69.0,82.0,83.0,83.0,24.0,50.0
1605126380,69.0,82.0,84.0,83.0,24.0,50.1
1605126381,68.0,82.0,85.0,83.0,24.0,50.1
1605126382,68.0,83.0,85.0,83.0,24.0,50.1
1605126383,68.0,83.0,86.0,83.0,24.0,50.1
1605126384,68.0,83.0,87.0,83.0,24.0,50.1
1605126385,68.0,82.0,86.0,83.0,24.0,50.2
1605126386,68.0,82.0,86.0,83.0,24.0,50.2
1605126387,67.0,82.0,86.0,82.0,24.0,50.2
1605126388,67.0,82.0,86.0,82.0,24.0,50.2
1605126389,68.0,82.0,86.0,82.0,24.0,50.2
1605126390,68.0,82.0,85.0,82.0,24.0,50.1
1605126391,68.0,82.0,84.0,82.0,24.0,50.1
1605126392,68.0,82.0,83.0,83.0,24.0,50.1
1605126393,68.0,81.0,82.0,83.0,24.0,50.1
1605126394,67.0,81.0,82.0,84.0,24.0,50.1
1605126395,67.0,81.0,81.0,84.0,23.9,50.4
1605126396,67.0,81.0,81.0,84.0,23.9,50.4
1605126397,67.0,81.0,81.0,84.0,23.9,50.4
1605126398,67.0,81.0,80.0,84.0,23.9,50.4
1605126399,67.0,81.0,80.0,85.0,23.9,50.4
1605126400,67.0,81.0,81.0,85.0,23.9,50.1
1605126401,68.0,82.0,81.0,85.0,23.9,50.1
1605126402,68.0,82.0,81.0,84.0,23.9,50.1
1605126403,68.0,82.0,82.0,84.0,23.9,50.1
1605126404,68.0,83.0,82.0,84.0,23.9,50.1
1605126405,68.0,83.0,83.0,84.0,23.9,50.1
1605126406,68.0,83.0,83.0,84.0,23.9,50.1
1605126407,68.0,83.0,83.0,84.0,23.9,50.1
1605126408,68.0,83.0,83.0,84.0,23.9,50.1
1605126409,68.0,83.0,84.0,84.0,23.9,50.1
1605126410,68.0,83.0,83.0,84.0,23.9,50.2
1605126411,68.0,83.0,83.0,84.0,23.9,50.2
1605126412,68.0,83.0,83.0,84.0,23.9,50.2
1605126413,68.0,83.0,83.0,84.0,23.9,50.2
1605126414,68.0,83.0,83.0,85.0,23.9,50.2
1605126415,68.0,82.0,83.0,85.0,24.0,50.3
1605126416,67.0,82.0,83.0,85.0,24.0,50.3
1605126417,67.0,82.0,84.0,85.0,24.0,50.3
1605126418,67.0,83.0,84.0,85.0,24.0,50.3
1605126419,67.0,83.0,85.0,85.0,24.0,50.3
1605126420,67.0,83.0,85.0,85.0,23.9,50.3
1605126421,67.0,82.0,86.0,85.0,23.9,50.3
1605126422,67.0,82.0,87.0,85.0,23.9,50.3
1605126423,67.0,82.0,87.0,85.0,23.9,50.3
1605126424,67.0,81.0,88.0,84.0,23.9,50.3
1605126425,67.0,81.0,89.0,84.0,23.9,50.3
1605126426,67.0,81.0,88.0,83.0,23.9,50.3
1605126427,67.0,81.0,88.0,83.0,23.9,50.3
1605126428,67.0,80.0,88.0,82.0,23.9,50.3
1605126429,67.0,80.0,88.0,81.0,23.9,50.3
1605126430,68.0,80.0,87.0,81.0,23.9,50.3
1605126431,68.0,80.0,87.0,80.0,23.9,50.3
1605126432,69.0,80.0,86.0,80.0,23.9,50.3
1605126433,70.0,80.0,86.0,80.0,23.9,50.3
1605126434,70.0,80.0,85.0,80.0,23.9,50.3
1605126435,70.0,80.0,84.0,80.0,24.0,50.5
1605126436,70.0,81.0,84.0,80.0,24.0,50.5
1605126437,71.0,81.0,84.0,80.0,24.0,50.5
1605126438,71.0,81.0,84.0,80.0,24.0,50.5
1605126439,71.0,82.0,83.0,81.0,24.0,50.5
1605126440,70.0,82.0,83.0,81.0,23.9,50.5
1605126441,70.0,82.0,83.0,81.0,23.9,50.5
1605126442,70.0,83.0,83.0,81.0,23.9,50.5
1605126443,69.0,83.0,83.0,81.0,23.9,50.5
1605126444,69.0,83.0,83.0,81.0,23.9,50.5
1605126445,69.0,83.0,83.0,80.0,24.0,50.6
1605126446,68.0,83.0,83.0,80.0,24.0,50.6
1605126447,68.0,83.0,83.0,80.0,24.0,50.6
1605126448,68.0,83.0,83.0,79.0,24.0,50.6
1605126449,68.0,84.0,84.0,79.0,24.0,50.6
1605126450,68.0,84.0,84.0,80.0,23.9,50.6
1605126451,68.0,84.0,84.0,82.0,23.9,50.6
1605126452,68.0,84.0,84.0,82.0,23.9,50.6
1605126453,68.0,85.0,84.0,82.0,23.9,50.6
1605126454,68.0,85.0,84.0,82.0,23.9,50.6
1605126455,68.0,85.0,85.0,82.0,23.9,50.6
1605126456,69.0,85.0,84.0,82.0,23.9,50.6
1605126457,69.0,85.0,84.0,81.0,23.9,50.6
1605126458,70.0,85.0,84.0,80.0,23.9,50.6
1605126459,70.0,86.0,84.0,80.0,23.9,50.6
1605126460,70.0,86.0,84.0,80.0,24.0,50.6
1605126461,70.0,86.0,84.0,79.0,24.0,50.6
1605126462,71.0,86.0,84.0,79.0,24.0,50.6
1605126463,71.0,86.0,84.0,79.0,24.0,50.6
1605126464,71.0,86.0,83.0,79.0,24.0,50.6
1605126465,71.0,86.0,84.0,79.0,24.0,50.7
1605126466,71.0,86.0,84.0,79.0,24.0,50.7
1605126467,70.0,86.0,84.0,79.0,24.0,50.7
1605126468,70.0,86.0,84.0,79.0,24.0,50.7
1605126469,70.0,86.0,84.0,79.0,24.0,50.7
1605126470,70.0,86.0,84.0,79.0,24.0,50.6
1605126471,70.0,86.0,84.0,80.0,24.0,50.6
1605126472,70.0,86.0,84.0,80.0,24.0,50.6
1605126473,70.0,86.0,84.0,80.0,24.0,50.6
1605126474,70.0,86.0,84.0,79.0,24.0,50.6
1605126475,70.0,86.0,84.0,79.0,24.0,50.6
1605126476,69.0,85.0,84.0,79.0,24.0,50.6
1605126477,69.0,86.0,85.0,79.0,24.0,50.6
1605126478,69.0,86.0,85.0,79.0,24.0,50.6
1605126479,68.0,86.0,86.0,79.0,24.0,50.6
1605126480,68.0,86.0,86.0,79.0,24.0,50.6
1605126481,68.0,85.0,87.0,80.0,24.0,50.6
1605126482,68.0,85.0,87.0,80.0,24.0,50.6
1605126483,67.0,85.0,88.0,80.0,24.0,50.6
1605126484,67.0,84.0,88.0,81.0,24.0,50.6
1605126485,67.0,83.0,89.0,81.0,24.0,50.6
1605126486,67.0,83.0,89.0,81.0,24.0,50.6
1605126487,68.0,82.0,89.0,82.0,24.0,50.6
1605126488,68.0,82.0,89.0,82.0,24.0,50.6
1605126489,69.0,81.0,89.0,82.0,24.0,50.6
1605126490,69.0,81.0,88.0,82.0,24.0,50.6
1605126491,69.0,81.0,87.0,82.0,24.0,50.6
1605126492,69.0,82.0,87.0,82.0,24.0,50.6
1605126493,70.0,82.0,87.0,82.0,24.0,50.6
1605126494,70.0,82.0,87.0,81.0,24.0,50.6
1605126495,71.0,82.0,86.0,81.0,24.0,50.6
1605126496,71.0,83.0,87.0,81.0,24.0,50.6
1605126497,71.0,83.0,86.0,81.0,24.0,50.6
1605126498,70.0,83.0,86.0,80.0,24.0,50.6
1605126499,70.0,84.0,85.0,80.0,24.0,50.6
1605126500,70.0,84.0,85.0,80.0,24.0,50.6
1605126501,70.0,83.0,85.0,79.0,24.0,50.6
1605126502,70.0,83.0,84.0,79.0,24.0,50.6
1605126503,70.0,84.0,84.0,79.0,24.0,50.6
1605126504,70.0,84.0,83.0,79.0,24.0,50.6
1605126505,70.0,84.0,83.0,80.0,24.0,50.6
1605126506,70.0,84.0,82.0,80.0,24.0,50.6
1605126507,70.0,85.0,82.0,80.0,24.0,50.6
1605126508,70.0,85.0,82.0,79.0,24.0,50.6
1605126509,70.0,85.0,82.0,79.0,24.0,50.6
1605126510,70.0,85.0,82.0,80.0,24.0,50.5
1605126511,70.0,85.0,82.0,80.0,24.0,50.5
1605126512,70.0,85.0,82.0,80.0,24.0,50.5
1605126513,70.0,85.0,82.0,80.0,24.0,50.5
1605126514,70.0,84.0,82.0,80.0,24.0,50.5
1605126515,70.0,84.0,82.0,80.0,24.0,50.5
1605126516,70.0,84.0,82.0,80.0,24.0,50.5
1605126517,70.0,84.0,84.0,81.0,24.0,50.5
1605126518,70.0,84.0,84.0,81.0,24.0,50.5
1605126519,69.0,84.0,83.0,81.0,24.0,50.5
1605126520,70.0,84.0,83.0,82.0,24.0,50.5
1605126521,70.0,84.0,83.0,82.0,24.0,50.5
1605126522,70.0,84.0,83.0,82.0,24.0,50.5
1605126523,70.0,84.0,83.0,82.0,24.0,50.5
1605126524,69.0,84.0,83.0,82.0,24.0,50.5
1605126525,69.0,85.0,83.0,82.0,24.1,50.6
1605126526,69.0,85.0,83.0,82.0,24.1,50.6
1605126527,69.0,85.0,83.0,82.0,24.1,50.6
1605126528,68.0,86.0,83.0,82.0,24.1,50.6
1605126529,68.0,86.0,84.0,82.0,24.1,50.6
1605126530,68.0,86.0,84.0,82.0,24.1,50.6
1605126531,67.0,86.0,84.0,82.0,24.1,50.6
1605126532,67.0,86.0,83.0,81.0,24.1,50.6
1605126533,66.0,87.0,83.0,81.0,24.1,50.6
1605126534,66.0,87.0,83.0,80.0,24.1,50.6
1605126535,66.0,87.0,82.0,80.0,24.0,50.5
1605126536,66.0,88.0,82.0,80.0,24.0,50.5
1605126537,66.0,88.0,82.0,79.0,24.0,50.5
1605126538,66.0,88.0,82.0,79.0,24.0,50.5
1605126539,66.0,88.0,82.0,79.0,24.0,50.5
1605126540,66.0,88.0,82.0,79.0,24.1,50.6
1605126541,66.0,88.0,82.0,79.0,24.1,50.6
1605126542,66.0,88.0,83.0,80.0,24.1,50.6
1605126543,67.0,88.0,83.0,80.0,24.1,50.6
1605126544,67.0,87.0,84.0,81.0,24.1,50.6
1605126545,68.0,87.0,84.0,82.0,24.0,50.4
1605126546,68.0,86.0,84.0,82.0,24.0,50.4
1605126547,68.0,86.0,84.0,82.0,24.0,50.4
1605126548,68.0,86.0,83.0,82.0,24.0,50.4
1605126549,68.0,86.0,83.0,83.0,24.0,50.4
1605126550,68.11111111111111,86.0,82.88888888888889,83.0,24.011111111111116,50.41111111111111
1605126551,68.22222222222223,86.0,82.77777777777777,83.0,24.022222222222226,50.422222222222224
1605126552,68.33333333333333,86.0,82.66666666666667,83.0,24.03333333333333,50.43333333333333
1605126553,68.44444444444444,86.0,82.55555555555556,83.0,24.044444444444444,50.44444444444444
1605126554,68.55555555555556,86.0,82.44444444444444,83.0,24.05555555555556,50.45555555555556
1605126555,68.66666666666667,86.0,82.33333333333333,83.0,24.066666666666663,50.46666666666667
1605126556,68.77777777777777,86.0,82.22222222222223,83.0,24.07777777777778,50.477777777777774
1605126557,68.88888888888889,86.0,82.11111111111111,83.0,24.08888888888889,50.48888888888889
1605126558,69.0,86.0,82.0,83.0,24.1,50.5
1605126559,69.0,86.0,82.0,83.0,24.1,50.5
1605126560,69.0,86.0,81.0,83.0,24.1,50.5
1605126561,69.0,86.0,80.0,82.0,24.1,50.5
1605126562,69.0,86.0,80.0,82.0,24.1,50.5
1605126563,69.0,86.0,79.0,82.0,24.0,50.4
1605126564,69.0,86.0,79.0,82.0,24.0,50.4
1605126565,69.0,86.0,79.0,82.0,24.0,50.4
1605126566,70.0,85.0,79.0,83.0,24.0,50.4
1605126567,70.0,84.0,79.0,83.0,24.0,50.4
1605126568,70.0,83.0,80.0,83.0,24.1,50.5
1605126569,70.0,83.0,81.0,83.0,24.1,50.5
1605126570,70.0,83.0,81.0,83.0,24.1,50.5
1605126571,70.0,82.0,82.0,84.0,24.1,50.5
1605126572,70.0,81.0,82.0,84.0,24.1,50.5
1605126573,70.0,81.0,83.0,83.0,24.1,50.6
1605126574,70.0,81.0,83.0,83.0,24.1,50.6
1605126575,70.0,81.0,83.0,82.0,24.1,50.6
1605126576,70.0,81.0,83.0,82.0,24.1,50.6
1605126577,70.0,81.0,83.0,82.0,24.1,50.6
1605126578,70.0,81.0,82.0,81.0,24.0,50.5
1605126579,70.0,81.0,82.0,81.0,24.0,50.5
1605126580,70.0,82.0,82.0,80.0,24.0,50.5
1605126581,70.0,82.0,82.0,80.0,24.0,50.5
1605126582,70.0,82.0,81.0,80.0,24.0,50.5
1605126583,70.0,82.0,81.0,80.0,24.1,50.6
1605126584,70.0,82.0,81.0,80.0,24.1,50.6
1605126585,70.0,82.0,81.0,81.0,24.1,50.6
1605126586,70.0,82.0,81.0,81.0,24.1,50.6
1605126587,70.0,82.0,81.0,81.0,24.1,50.6
1605126588,70.0,82.0,82.0,81.0,24.1,50.6
1605126589,70.0,82.0,82.0,81.0,24.1,50.6
1605126590,70.0,82.0,82.0,81.0,24.1,50.6
1605126591,69.0,82.0,82.0,82.0,24.1,50.6
1605126592,69.0,82.0,82.0,82.0,24.1,50.6
1605126593,68.0,82.0,83.0,82.0,24.1,50.6
1605126594,68.0,82.0,82.0,82.0,24.1,50.6
1605126595,67.0,82.0,82.0,82.0,24.1,50.6
1605126596,67.0,82.0,82.0,82.0,24.1,50.6
1605126597,66.0,82.0,81.0,82.0,24.1,50.6
1605126598,66.0,83.0,81.0,82.0,24.1,50.6
1605126599,66.0,84.0,81.0,82.0,24.1,50.6
1605126600,65.0,84.0,81.0,82.0,24.1,50.6
1605126601,65.0,84.0,81.0,82.0,24.1,50.6
1605126602,65.0,84.0,81.0,82.0,24.1,50.6
1605126603,65.0,85.0,82.0,82.0,24.1,51.9
1605126604,65.0,85.0,82.0,82.0,24.1,51.9
1605126605,66.0,84.0,82.0,82.0,24.1,51.9
1605126606,66.0,84.0,83.0,82.0,24.1,51.9
1605126607,66.0,84.0,84.0,83.0,24.1,51.9
1605126608,66.0,83.0,84.0,83.0,24.2,51.9
1605126609,66.0,83.0,85.0,83.0,24.2,51.9
1605126610,67.0,83.0,85.0,83.0,24.2,51.9
1605126611,67.0,82.0,84.0,83.0,24.2,51.9
1605126612,67.0,82.0,84.0,83.0,24.2,51.9
1605126613,67.0,82.0,84.0,83.0,24.2,51.9
1605126614,67.0,81.0,83.0,83.0,24.2,51.9
1605126615,68.0,81.0,83.0,82.0,24.2,51.9
1605126616,69.0,81.0,83.0,82.0,24.2,51.9
1605126617,69.0,80.0,83.0,81.0,24.2,51.9
1605126618,70.0,80.0,83.0,80.0,24.2,51.9
1605126619,70.0,80.0,83.0,80.0,24.2,51.9
1605126620,70.0,80.0,83.0,80.0,24.2,51.9
1605126621,70.0,81.0,83.0,79.0,24.2,51.9
1605126622,70.0,81.0,84.0,79.0,24.2,51.9
1605126623,71.0,81.0,85.0,79.0,24.2,51.9
1605126624,71.0,81.0,85.0,79.0,24.2,51.9
1605126625,71.0,82.0,86.0,80.0,24.2,51.9
1605126626,71.0,82.0,86.0,80.0,24.2,51.9
1605126627,71.0,82.0,86.0,81.0,24.2,51.9
1605126628,71.0,82.0,86.0,81.0,24.2,52.0
1605126629,71.0,81.0,86.0,81.0,24.2,52.0
1605126630,71.0,81.0,86.0,81.0,24.2,52.0
1605126631,71.0,81.0,86.0,82.0,24.2,52.0
1605126632,71.0,81.0,86.0,82.0,24.2,52.0
1605126633,70.0,81.0,86.0,82.0,24.2,52.1
1605126634,70.0,80.0,87.0,82.0,24.2,52.1
1605126635,69.0,80.0,87.0,82.0,24.2,52.1
1605126636,69.0,80.0,87.0,82.0,24.2,52.1
1605126637,68.0,80.0,87.0,82.0,24.2,52.1
1605126638,68.0,79.0,87.0,82.0,24.2,52.1
1605126639,68.0,79.0,87.0,82.0,24.2,52.1
1605126640,68.0,79.0,87.0,82.0,24.2,52.1
1605126641,68.0,79.0,87.0,83.0,24.2,52.1
1605126642,68.0,79.0,87.0,83.0,24.2,52.1
1605126643,68.0,79.0,87.0,83.0,24.2,52.5
1605126644,68.0,79.0,87.0,83.0,24.2,52.5
1605126645,68.0,80.0,87.0,84.0,24.2,52.5
1605126646,68.0,80.0,87.0,84.0,24.2,52.5
1605126647,68.0,81.0,86.0,84.0,24.2,52.5
1605126648,68.0,81.0,86.0,84.0,24.2,52.5
1605126649,68.0,81.0,86.0,84.0,24.2,52.5
1605126650,68.0,81.0,86.0,84.0,24.2,52.5
1605126651,69.0,81.0,85.0,84.0,24.2,52.5
1605126652,69.0,82.0,85.0,83.0,24.2,52.5
1605126653,68.0,82.0,85.0,82.0,24.2,52.4
1605126654,68.0,82.0,86.0,82.0,24.2,52.4
1605126655,69.0,82.0,86.0,82.0,24.2,52.4
1605126656,69.0,83.0,86.0,81.0,24.2,52.4
1605126657,69.0,83.0,86.0,81.0,24.2,52.4
1605126658,69.0,83.0,86.0,80.0,24.2,51.9
1605126659,69.0,84.0,86.0,79.0,24.2,51.9
1605126660,69.0,85.0,86.0,79.0,24.2,51.9
1605126661,69.0,85.0,86.0,79.0,24.2,51.9
1605126662,69.0,86.0,85.0,79.0,24.2,51.9
1605126663,70.0,86.0,85.0,78.0,24.2,51.9
1605126664,70.0,87.0,85.0,78.0,24.2,51.9
1605126665,70.0,86.0,85.0,79.0,24.2,51.9
1605126666,70.0,86.0,84.0,79.0,24.2,51.9
1605126667,70.0,86.0,84.0,79.0,24.2,51.9
1605126668,70.0,85.0,84.0,79.0,24.2,51.9
1605126669,70.0,85.0,83.0,79.0,24.2,51.9
1605126670,70.0,83.0,83.0,79.0,24.2,51.9
1605126671,71.0,83.0,83.0,79.0,24.2,51.9
1605126672,70.0,82.0,83.0,78.0,24.2,51.9
1605126673,70.0,82.0,83.0,78.0,24.2,51.9
1605126674,70.0,82.0,82.0,78.0,24.2,51.9
1605126675,69.0,82.0,82.0,78.0,24.2,51.9
1605126676,69.0,82.0,82.0,78.0,24.2,51.9
1605126677,69.0,83.0,82.0,78.0,24.2,51.9
1605126678,68.0,83.0,82.0,79.0,24.2,51.9
1605126679,68.0,84.0,81.0,79.0,24.2,51.9
1605126680,67.0,84.0,81.0,79.0,24.2,51.9
1605126681,67.0,84.0,81.0,79.0,24.2,51.9
1605126682,67.0,84.0,81.0,79.0,24.2,51.9
1605126683,66.0,84.0,80.0,80.0,24.2,52.0
1605126684,66.0,84.0,80.0,81.0,24.2,52.0
1605126685,66.0,84.0,80.0,81.0,24.2,52.0
1605126686,66.0,83.0,79.0,81.0,24.2,52.0
1605126687,66.0,83.0,79.0,81.0,24.2,52.0
1605126688,66.0,83.0,79.0,82.0,24.2,52.1
1605126689,66.0,82.0,79.0,82.0,24.2,52.1
1605126690,66.0,82.0,80.0,82.0,24.2,52.1
1605126691,66.0,81.0,80.0,82.0,24.2,52.1
1605126692,67.0,81.0,81.0,82.0,24.2,52.1
1605126693,67.0,80.0,82.0,81.0,24.2,52.0
1605126694,68.0,80.0,82.0,80.0,24.2,52.0
1605126695,68.0,80.0,83.0,80.0,24.2,52.0
1605126696,68.0,79.0,84.0,79.0,24.2,52.0
1605126697,69.0,79.0,84.0,79.0,24.2,52.0
1605126698,69.0,79.0,85.0,79.0,24.2,52.1
1605126699,69.0,79.0,85.0,78.0,24.2,52.1
1605126700,69.0,80.0,85.0,78.0,24.2,52.1
1605126701,69.0,81.0,85.0,78.0,24.2,52.1
1605126702,69.0,81.0,85.0,78.0,24.2,52.1
1605126703,69.0,81.0,85.0,78.0,24.2,52.1
1605126704,69.0,82.0,85.0,79.0,24.2,52.1
1605126705,69.0,83.0,84.0,79.0,24.2,52.1
1605126706,68.0,83.0,84.0,80.0,24.2,52.1
1605126707,68.0,84.0,84.0,80.0,24.2,52.1
1605126708,68.0,84.0,83.0,81.0,24.2,52.1
1605126709,68.0,84.0,83.0,81.0,24.2,52.1
1605126710,68.0,84.0,83.0,82.0,24.2,52.1
1605126711,67.0,84.0,83.0,82.0,24.2,52.1
1605126712,67.0,84.0,83.0,82.0,24.2,52.1
1605126713,67.0,84.0,84.0,82.0,24.3,52.3
1605126714,66.0,84.0,84.0,83.0,24.3,52.3
