timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604340058,71.0,79.0,83.0,83.0,22.3,65.1
1604340059,71.0,79.0,83.0,83.0,22.3,65.1
1604340060,71.0,79.0,83.0,82.0,22.3,65.1
1604340061,71.0,78.0,83.0,82.0,22.3,65.1
1604340062,71.0,78.0,83.0,82.0,22.3,65.1
1604340063,71.0,78.0,83.0,80.0,22.3,65.1
1604340064,71.0,77.0,84.0,80.0,22.3,65.1
1604340065,70.0,77.0,84.0,80.0,22.3,65.1
1604340066,70.0,77.0,84.0,80.0,22.3,65.1
1604340067,70.0,76.0,84.0,79.0,22.3,65.1
1604340068,70.0,76.0,84.0,79.0,22.3,65.1
1604340069,70.0,76.0,84.0,79.0,22.3,65.1
1604340070,70.0,76.0,84.0,79.0,22.3,65.1
1604340071,70.0,75.0,84.0,79.0,22.3,65.1
1604340072,70.0,75.0,83.0,80.0,22.3,65.1
1604340073,70.0,75.0,83.0,80.0,22.3,65.1
1604340074,70.0,75.0,83.0,80.0,22.3,65.1
1604340075,70.0,76.0,83.0,80.0,22.3,65.1
1604340076,70.0,76.0,82.0,81.0,22.3,65.1
1604340077,70.0,76.0,82.0,81.0,22.3,65.1
1604340078,70.0,77.0,81.0,81.0,22.3,65.1
1604340079,70.0,77.0,81.0,82.0,22.4,65.2
1604340080,69.0,77.0,80.0,82.0,22.4,65.2
1604340081,69.0,77.0,79.0,82.0,22.4,65.2
1604340082,69.0,78.0,79.0,82.0,22.4,65.2
1604340083,69.0,78.0,79.0,83.0,22.4,65.2
1604340084,69.0,78.0,80.0,83.0,22.4,65.2
1604340085,69.0,78.0,80.0,83.0,22.4,65.2
1604340086,70.0,78.0,81.0,83.0,22.4,65.2
1604340087,70.0,78.0,81.0,83.0,22.4,65.2
1604340088,70.0,78.0,81.0,83.0,22.4,65.2
1604340089,70.0,78.0,82.0,83.0,22.4,65.2
1604340090,70.0,78.0,82.0,82.0,22.4,65.2
1604340091,70.0,78.0,83.0,82.0,22.4,65.2
1604340092,70.0,78.0,83.0,82.0,22.4,65.2
1604340093,70.0,79.0,83.0,81.0,22.4,65.2
1604340094,70.0,79.0,83.0,81.0,22.3,65.1
1604340095,70.0,79.0,83.0,81.0,22.3,65.1
1604340096,70.0,80.0,83.0,80.0,22.3,65.1
1604340097,69.0,80.0,83.0,80.0,22.3,65.1
1604340098,69.0,80.0,83.0,80.0,22.3,65.1
1604340099,69.0,80.0,83.0,80.0,22.4,65.1
1604340100,69.0,80.0,83.0,80.0,22.4,65.1
1604340101,69.0,80.0,83.0,81.0,22.4,65.1
1604340102,69.0,79.0,83.0,81.0,22.4,65.1
1604340103,69.0,79.0,83.0,82.0,22.4,65.1
1604340104,69.0,78.0,83.0,82.0,22.3,64.9
1604340105,69.0,78.0,83.0,82.0,22.3,64.9
1604340106,69.0,78.0,83.0,83.0,22.3,64.9
1604340107,69.0,76.0,83.0,84.0,22.3,64.9
1604340108,69.0,76.0,83.0,84.0,22.3,64.9
1604340109,68.0,75.0,83.0,84.0,22.4,64.9
1604340110,68.0,74.0,84.0,84.0,22.4,64.9
1604340111,68.0,73.0,84.0,84.0,22.4,64.9
1604340112,67.0,73.0,85.0,84.0,22.4,64.9
1604340113,67.0,73.0,85.0,83.0,22.4,64.9
1604340114,66.0,73.0,85.0,83.0,22.4,64.9
1604340115,66.0,73.0,85.0,82.0,22.4,64.9
1604340116,66.0,75.0,86.0,82.0,22.4,64.9
1604340117,66.0,75.0,86.0,82.0,22.4,64.9
1604340118,66.0,75.0,86.0,82.0,22.4,64.9
1604340119,66.0,75.0,86.0,82.0,22.4,64.9
1604340120,67.0,75.0,86.0,82.0,22.4,64.9
1604340121,67.0,75.0,86.0,82.0,22.4,64.9
1604340122,68.0,75.0,86.0,82.0,22.4,64.9
1604340123,68.0,75.0,89.0,82.0,22.4,64.9
1604340124,68.0,75.0,89.0,82.0,22.4,64.9
1604340125,68.0,76.0,88.0,82.0,22.4,64.9
1604340126,68.0,76.0,88.0,82.0,22.4,64.9
1604340127,68.0,75.0,87.0,82.0,22.4,64.9
1604340128,68.0,75.0,86.0,82.0,22.4,64.9
1604340129,68.0,75.0,86.0,82.0,22.4,64.8
1604340130,68.0,74.0,85.0,82.0,22.4,64.8
1604340131,68.0,74.0,84.0,82.0,22.4,64.8
1604340132,68.0,74.0,83.0,82.0,22.4,64.8
1604340133,68.0,74.0,83.0,81.0,22.4,64.8
1604340134,69.0,73.0,82.0,81.0,22.4,64.5
1604340135,69.0,72.0,81.0,81.0,22.4,64.5
1604340136,69.0,72.0,81.0,81.0,22.4,64.5
1604340137,70.0,72.0,80.0,81.0,22.4,64.5
1604340138,70.0,72.0,81.0,81.0,22.4,64.5
1604340139,69.0,73.0,81.0,80.0,22.3,64.5
1604340140,69.0,73.0,81.0,80.0,22.3,64.5
1604340141,69.0,73.0,81.0,80.0,22.3,64.5
1604340142,69.0,73.0,81.0,80.0,22.3,64.5
1604340143,69.0,74.0,81.0,80.0,22.3,64.5
1604340144,69.0,75.0,81.0,80.0,22.3,64.3
1604340145,69.0,76.0,82.0,80.0,22.3,64.3
1604340146,68.0,76.0,82.0,80.0,22.3,64.3
1604340147,68.0,76.0,82.0,80.0,22.3,64.3
1604340148,68.0,77.0,82.0,80.0,22.3,64.3
1604340149,68.0,77.0,82.0,81.0,22.4,64.3
1604340150,68.0,77.0,82.0,81.0,22.4,64.3
1604340151,68.0,77.0,82.0,81.0,22.4,64.3
1604340152,67.0,78.0,83.0,81.0,22.4,64.3
1604340153,67.0,77.0,83.0,80.0,22.4,64.3
1604340154,67.0,77.0,83.0,80.0,22.4,64.2
1604340155,67.0,77.0,83.0,80.0,22.4,64.2
1604340156,67.0,77.0,83.0,80.0,22.4,64.2
1604340157,66.0,77.0,83.0,79.0,22.4,64.2
1604340158,66.0,77.0,83.0,79.0,22.4,64.2
1604340159,66.0,77.0,83.0,79.0,22.4,64.1
1604340160,67.0,76.0,83.0,80.0,22.4,64.1
1604340161,67.0,76.0,83.0,80.0,22.4,64.1
1604340162,67.0,76.0,83.0,80.0,22.4,64.1
1604340163,67.0,76.0,83.0,80.0,22.4,64.1
1604340164,67.0,76.0,82.0,81.0,22.4,64.0
1604340165,68.0,77.0,82.0,81.0,22.4,64.0
1604340166,68.0,77.0,82.0,82.0,22.4,64.0
1604340167,68.0,78.0,82.0,82.0,22.4,64.0
1604340168,68.0,78.0,82.0,83.0,22.4,64.0
1604340169,69.0,79.0,82.0,83.0,22.3,63.9
1604340170,69.0,80.0,82.0,83.0,22.3,63.9
1604340171,69.0,80.0,82.0,83.0,22.3,63.9
1604340172,69.0,80.0,82.0,83.0,22.3,63.9
1604340173,69.0,81.0,82.0,83.0,22.3,63.9
1604340174,68.0,82.0,82.0,83.0,22.4,63.9
1604340175,68.0,82.0,82.0,83.0,22.4,63.9
1604340176,68.0,82.0,82.0,82.0,22.4,63.9
1604340177,68.0,82.0,82.0,82.0,22.4,63.9
1604340178,68.0,82.0,82.0,82.0,22.4,63.9
1604340179,68.0,81.0,83.0,82.0,22.4,63.9
1604340180,68.0,81.0,83.0,82.0,22.4,63.9
1604340181,68.0,81.0,83.0,83.0,22.4,63.9
1604340182,69.0,80.0,84.0,83.0,22.4,63.9
1604340183,69.0,80.0,84.0,83.0,22.4,63.9
1604340184,69.0,79.0,84.0,83.0,22.4,63.8
1604340185,69.0,79.0,84.0,83.0,22.4,63.8
1604340186,69.0,79.0,81.0,83.0,22.4,63.8
1604340187,69.0,79.0,81.0,83.0,22.4,63.8
1604340188,70.0,78.0,81.0,83.0,22.4,63.8
1604340189,70.0,78.0,80.0,83.0,22.4,63.7
1604340190,70.0,78.0,80.0,82.0,22.4,63.7
1604340191,70.0,78.0,80.0,82.0,22.4,63.7
1604340192,70.0,78.0,80.0,82.0,22.4,63.7
1604340193,70.0,78.0,80.0,82.0,22.4,63.7
1604340194,70.0,78.0,80.0,82.0,22.4,63.7
1604340195,70.0,78.0,80.0,82.0,22.4,63.7
1604340196,69.0,78.0,80.0,82.0,22.4,63.7
1604340197,69.0,78.0,80.0,83.0,22.4,63.7
1604340198,69.0,78.0,80.0,83.0,22.4,63.7
1604340199,69.0,77.0,81.0,83.0,22.4,63.7
1604340200,69.0,77.0,81.0,83.0,22.4,63.7
1604340201,69.0,77.0,81.0,83.0,22.4,63.7
1604340202,69.0,77.0,82.0,83.0,22.4,63.7
1604340203,69.0,78.0,82.0,84.0,22.4,63.7
1604340204,68.0,78.0,83.0,83.0,22.4,63.6
1604340205,68.0,78.0,84.0,83.0,22.4,63.6
1604340206,68.0,78.0,85.0,83.0,22.4,63.6
1604340207,68.0,78.0,85.0,83.0,22.4,63.6
1604340208,67.0,79.0,86.0,83.0,22.4,63.6
1604340209,67.0,79.0,87.0,83.0,22.4,63.6
1604340210,67.0,79.0,87.0,83.0,22.4,63.6
1604340211,68.0,79.0,87.0,83.0,22.4,63.6
1604340212,68.0,78.0,87.0,83.0,22.4,63.6
1604340213,68.0,78.0,87.0,83.0,22.4,63.6
1604340214,69.0,78.0,87.0,84.0,22.5,63.7
1604340215,69.0,78.0,87.0,84.0,22.5,63.7
1604340216,70.0,78.0,86.0,84.0,22.5,63.7
1604340217,70.0,78.0,86.0,84.0,22.5,63.7
1604340218,70.0,78.0,85.0,85.0,22.5,63.7
1604340219,70.0,78.0,85.0,85.0,22.4,63.5
1604340220,70.0,78.0,85.0,85.0,22.4,63.5
1604340221,70.0,78.0,85.0,86.0,22.4,63.5
1604340222,69.0,78.0,85.0,86.0,22.4,63.5
1604340223,69.0,78.0,84.0,85.0,22.4,63.5
1604340224,69.0,78.0,84.0,86.0,22.4,63.5
1604340225,68.0,78.0,84.0,85.0,22.4,63.5
1604340226,68.0,78.0,84.0,85.0,22.4,63.5
1604340227,68.0,77.0,84.0,85.0,22.4,63.5
1604340228,68.0,77.0,84.0,84.0,22.4,63.5
1604340229,68.0,77.0,84.0,84.0,22.4,63.6
1604340230,68.0,77.0,84.0,83.0,22.4,63.6
1604340231,68.0,77.0,84.0,83.0,22.4,63.6
1604340232,68.0,77.0,84.0,83.0,22.4,63.6
1604340233,68.0,76.0,83.0,83.0,22.4,63.6
1604340234,68.0,76.0,83.0,83.0,22.5,64.0
1604340235,68.125,76.0,83.0,83.0,22.5,64.0
1604340236,68.25,76.0,83.0,83.0,22.5,64.0
1604340237,68.375,76.0,83.0,83.0,22.5,64.0
1604340238,68.5,76.0,83.0,83.0,22.5,64.0
1604340239,68.625,76.0,83.0,83.0,22.5,64.0
1604340240,68.75,76.0,83.0,83.0,22.5,64.0
1604340241,68.875,76.0,83.0,83.0,22.5,64.0
1604340242,69.0,76.0,83.0,83.0,22.5,64.0
1604340243,69.0,75.0,83.0,83.0,22.5,64.0
1604340244,69.0,75.0,83.0,83.0,22.5,64.0
1604340245,69.0,75.0,83.0,83.0,22.5,64.0
1604340246,69.0,74.0,83.0,83.0,22.4,64.1
1604340247,69.0,74.0,83.0,83.0,22.4,64.1
1604340248,69.0,73.0,83.0,82.0,22.4,64.1
1604340249,68.0,73.0,83.0,82.0,22.4,64.1
1604340250,68.0,73.0,83.0,82.0,22.4,64.1
1604340251,68.0,73.0,83.0,82.0,22.5,64.2
1604340252,68.0,74.0,83.0,82.0,22.5,64.2
1604340253,68.0,74.0,83.0,82.0,22.5,64.2
1604340254,68.0,75.0,83.0,82.0,22.5,64.2
1604340255,68.0,75.0,83.0,83.0,22.5,64.2
1604340256,67.0,76.0,83.0,83.0,22.5,64.2
1604340257,67.0,76.0,84.0,83.0,22.5,64.2
1604340258,67.0,77.0,84.0,83.0,22.5,64.2
1604340259,67.0,77.0,84.0,84.0,22.5,64.2
1604340260,66.0,77.0,84.0,84.0,22.5,64.2
1604340261,66.0,78.0,84.0,84.0,22.4,64.0
1604340262,66.0,78.0,85.0,84.0,22.4,64.0
1604340263,66.0,78.0,85.0,84.0,22.4,64.0
1604340264,66.0,77.0,85.0,84.0,22.4,64.0
1604340265,66.0,77.0,85.0,83.0,22.4,64.0
1604340266,66.0,77.0,84.0,83.0,22.5,64.1
1604340267,66.0,77.0,84.0,83.0,22.5,64.1
1604340268,66.0,77.0,83.0,83.0,22.5,64.1
1604340269,66.0,77.0,83.0,83.0,22.5,64.1
1604340270,67.0,77.0,82.0,83.0,22.5,64.1
1604340271,67.0,77.0,82.0,83.0,22.5,64.1
1604340272,67.0,77.0,82.0,83.0,22.5,64.1
1604340273,67.0,77.0,82.0,83.0,22.5,64.1
1604340274,67.0,77.0,81.0,83.0,22.5,64.1
1604340275,67.0,77.0,82.0,84.0,22.5,64.1
1604340276,67.0,77.0,82.0,84.0,22.5,64.1
1604340277,67.0,78.0,82.0,84.0,22.5,64.1
1604340278,67.0,78.0,82.0,85.0,22.5,64.1
1604340279,66.0,78.0,82.0,85.0,22.5,64.1
1604340280,66.0,78.0,82.0,85.0,22.5,64.1
1604340281,66.0,78.0,83.0,86.0,22.4,64.1
1604340282,66.0,78.0,83.0,86.0,22.4,64.1
1604340283,66.0,78.0,83.0,86.0,22.4,64.1
1604340284,66.0,78.0,83.0,86.0,22.4,64.1
1604340285,66.0,78.0,82.0,85.0,22.4,64.1
1604340286,66.0,78.0,82.0,85.0,22.4,64.1
1604340287,66.0,78.0,81.0,85.0,22.4,64.1
1604340288,66.0,78.0,81.0,85.0,22.4,64.1
1604340289,67.0,78.0,81.0,85.0,22.4,64.1
1604340290,67.0,78.0,80.0,85.0,22.4,64.1
1604340291,67.0,79.0,80.0,84.0,22.5,64.2
1604340292,67.0,79.0,80.0,84.0,22.5,64.2
1604340293,67.0,79.0,79.0,84.0,22.5,64.2
1604340294,68.0,79.0,79.0,83.0,22.5,64.2
1604340295,68.0,79.0,79.0,83.0,22.5,64.2
1604340296,68.0,79.0,78.0,83.0,22.5,64.0
1604340297,69.0,79.0,78.0,83.0,22.5,64.0
1604340298,69.0,79.0,78.0,82.0,22.5,64.0
1604340299,70.0,79.0,77.0,82.0,22.5,64.0
1604340300,70.0,78.0,77.0,82.0,22.5,64.0
1604340301,71.0,78.0,77.0,82.0,22.5,64.0
1604340302,71.0,78.0,77.0,82.0,22.5,64.0
1604340303,71.0,77.0,77.0,82.0,22.5,64.0
1604340304,71.0,77.0,77.0,82.0,22.5,64.0
1604340305,71.0,77.0,77.0,82.0,22.5,64.0
1604340306,71.0,77.0,77.0,81.0,22.5,64.0
1604340307,70.0,77.0,77.0,81.0,22.5,64.0
1604340308,70.0,76.0,77.0,81.0,22.5,64.0
1604340309,69.0,76.0,77.0,81.0,22.5,64.0
1604340310,69.0,76.0,77.0,81.0,22.5,64.0
1604340311,68.0,76.0,77.0,81.0,22.5,64.0
1604340312,67.0,76.0,77.0,80.0,22.5,64.0
1604340313,66.0,76.0,77.0,80.0,22.5,64.0
1604340314,65.0,76.0,77.0,80.0,22.5,64.0
1604340315,65.0,76.0,77.0,80.0,22.5,64.0
1604340316,65.0,76.0,76.0,81.0,22.5,63.9
1604340317,65.0,76.0,76.0,81.0,22.5,63.9
1604340318,65.0,76.0,76.0,81.0,22.5,63.9
1604340319,65.0,76.0,76.0,82.0,22.5,63.9
1604340320,65.0,77.0,76.0,82.0,22.5,63.9
1604340321,66.0,77.0,76.0,83.0,22.5,64.0
1604340322,66.0,77.0,76.0,83.0,22.5,64.0
1604340323,66.0,77.0,76.0,84.0,22.5,64.0
1604340324,67.0,77.0,76.0,85.0,22.5,64.0
1604340325,67.0,77.0,76.0,85.0,22.5,64.0
1604340326,67.0,77.0,77.0,85.0,22.5,63.8
1604340327,68.0,77.0,77.0,85.0,22.5,63.8
1604340328,68.0,77.0,78.0,85.0,22.5,63.8
1604340329,68.0,76.0,78.0,86.0,22.5,63.8
1604340330,68.0,76.0,78.0,86.0,22.5,63.8
1604340331,69.0,76.0,78.0,86.0,22.5,63.8
1604340332,69.0,76.0,78.0,86.0,22.5,63.8
1604340333,69.0,77.0,79.0,86.0,22.5,63.8
1604340334,69.0,77.0,79.0,86.0,22.5,63.8
1604340335,69.0,78.0,79.0,86.0,22.5,63.8
1604340336,69.0,78.0,79.0,86.0,22.5,63.8
1604340337,69.0,79.0,79.0,86.0,22.5,63.8
1604340338,69.0,79.0,80.0,86.0,22.5,63.8
1604340339,69.0,78.0,80.0,85.0,22.5,63.8
1604340340,69.0,78.0,80.0,85.0,22.5,63.8
1604340341,69.0,78.0,80.0,85.0,22.5,63.8
1604340342,69.0,77.0,81.0,85.0,22.5,63.8
1604340343,69.0,77.0,81.0,85.0,22.5,63.8
1604340344,69.0,76.0,81.0,85.0,22.5,63.8
1604340345,69.0,75.0,80.0,85.0,22.5,63.8
1604340346,70.0,75.0,80.0,85.0,22.5,63.8
1604340347,71.0,74.0,80.0,85.0,22.5,63.8
1604340348,71.0,74.0,80.0,85.0,22.5,63.8
1604340349,71.0,74.0,79.0,86.0,22.5,63.8
1604340350,72.0,75.0,79.0,86.0,22.5,63.8
1604340351,72.0,75.0,79.0,86.0,22.5,63.8
1604340352,72.0,75.0,79.0,86.0,22.5,63.8
1604340353,72.0,75.0,79.0,86.0,22.5,63.8
1604340354,72.0,75.0,78.0,86.0,22.5,63.8
1604340355,72.0,74.0,78.0,86.0,22.5,63.8
1604340356,72.0,73.0,78.0,85.0,22.5,63.8
1604340357,71.0,73.0,78.0,85.0,22.5,63.8
1604340358,70.0,73.0,78.0,85.0,22.5,63.8
1604340359,70.0,72.0,77.0,85.0,22.5,63.8
1604340360,70.0,72.0,77.0,84.0,22.5,63.8
1604340361,69.0,71.0,77.0,83.0,22.5,63.8
1604340362,69.0,71.0,77.0,83.0,22.5,63.8
1604340363,69.0,71.0,77.0,83.0,22.5,63.8
1604340364,68.0,71.0,77.0,83.0,22.5,63.8
1604340365,68.0,71.0,77.0,83.0,22.5,63.8
1604340366,68.0,72.0,77.0,83.0,22.5,63.8
1604340367,68.0,72.0,77.0,83.0,22.5,63.8
1604340368,69.0,73.0,77.0,83.0,22.5,63.8
1604340369,69.0,74.0,78.0,83.0,22.5,63.8
1604340370,69.0,74.0,78.0,83.0,22.5,63.8
1604340371,69.0,75.0,78.0,83.0,22.5,63.9
1604340372,69.0,76.0,79.0,83.0,22.5,63.9
1604340373,69.0,76.0,79.0,83.0,22.5,63.9
1604340374,69.0,76.0,80.0,83.0,22.5,63.9
1604340375,69.0,77.0,80.0,83.0,22.5,63.9
1604340376,69.0,77.0,80.0,83.0,22.5,64.0
1604340377,68.0,77.0,81.0,84.0,22.5,64.0
1604340378,68.0,77.0,81.0,84.0,22.5,64.0
1604340379,67.0,77.0,81.0,84.0,22.5,64.0
1604340380,67.0,77.0,81.0,84.0,22.5,64.0
1604340381,67.0,76.0,81.0,84.0,22.5,63.8
1604340382,67.0,76.0,80.0,84.0,22.5,63.8
1604340383,66.0,76.0,80.0,84.0,22.5,63.8
1604340384,66.0,76.0,80.0,84.0,22.5,63.8
1604340385,67.0,76.0,80.0,84.0,22.5,63.8
1604340386,67.0,76.0,79.0,83.0,22.5,63.5
1604340387,68.0,76.0,79.0,83.0,22.5,63.5
1604340388,68.0,76.0,79.0,83.0,22.5,63.5
1604340389,68.0,76.0,79.0,83.0,22.5,63.5
1604340390,68.0,76.0,79.0,83.0,22.5,63.5
1604340391,69.0,76.0,80.0,83.0,22.5,63.5
1604340392,69.0,76.0,80.0,83.0,22.5,63.5
1604340393,69.0,76.0,78.0,83.0,22.5,63.5
1604340394,69.0,76.0,78.0,83.0,22.5,63.5
1604340395,69.0,76.0,79.0,83.0,22.5,63.5
1604340396,69.0,77.0,79.0,84.0,22.5,63.5
1604340397,69.0,77.0,79.0,84.0,22.5,63.5
1604340398,69.0,76.0,79.0,84.0,22.5,63.5
1604340399,69.0,76.0,80.0,84.0,22.5,63.5
1604340400,69.0,76.0,80.0,83.0,22.5,63.5
1604340401,69.0,76.0,80.0,83.0,22.5,63.4
1604340402,70.0,76.0,80.0,83.0,22.5,63.4
1604340403,70.0,76.0,81.0,83.0,22.5,63.4
1604340404,71.0,76.0,81.0,83.0,22.5,63.4
1604340405,71.0,75.0,81.0,83.0,22.5,63.4
1604340406,71.0,75.0,81.0,83.0,22.5,63.4
1604340407,71.0,75.0,81.0,82.0,22.5,63.4
1604340408,71.0,74.0,81.0,82.0,22.5,63.4
1604340409,71.0,74.0,81.0,82.0,22.5,63.4
1604340410,70.0,73.0,81.0,82.0,22.5,63.4
1604340411,70.0,72.0,81.0,82.0,22.5,63.5
1604340412,70.0,72.0,81.0,82.0,22.5,63.5
1604340413,69.0,71.0,81.0,81.0,22.5,63.5
1604340414,69.0,71.0,81.0,82.0,22.5,63.5
1604340415,69.0,71.0,81.0,82.0,22.5,63.5
1604340416,68.0,71.0,82.0,82.0,22.5,63.5
1604340417,68.0,71.0,82.0,82.0,22.5,63.5
1604340418,67.0,71.0,82.0,82.0,22.5,63.5
1604340419,67.0,72.0,82.0,82.0,22.5,63.5
1604340420,67.0,72.0,81.0,82.0,22.5,63.5
1604340421,67.0,73.0,81.0,82.0,22.5,63.5
1604340422,67.0,74.0,81.0,82.0,22.5,63.5
1604340423,67.0,75.0,81.0,82.0,22.5,63.5
1604340424,67.0,75.0,81.0,82.0,22.5,63.5
1604340425,68.0,76.0,80.0,82.0,22.5,63.5
1604340426,68.0,77.0,80.0,82.0,22.5,63.5
1604340427,68.0,77.0,79.0,82.0,22.5,63.5
1604340428,69.0,78.0,79.0,82.0,22.5,63.5
1604340429,69.0,79.0,78.0,82.0,22.5,63.5
1604340430,69.0,79.0,79.0,82.0,22.5,63.5
1604340431,69.0,79.0,79.0,83.0,22.5,63.4
1604340432,69.0,79.0,78.0,83.0,22.5,63.4
1604340433,69.0,80.0,79.0,83.0,22.5,63.4
1604340434,69.0,80.0,79.0,83.0,22.5,63.4
1604340435,69.0,80.0,79.0,83.0,22.5,63.4
1604340436,69.0,80.0,80.0,83.0,22.5,63.4
1604340437,69.0,80.0,80.0,84.0,22.5,63.4
1604340438,68.0,80.0,81.0,83.0,22.5,63.4
1604340439,67.88888888888889,80.0,81.0,83.0,22.5,63.4
1604340440,67.77777777777777,80.0,81.0,83.0,22.5,63.4
1604340441,67.66666666666667,80.0,81.0,83.0,22.5,63.4
1604340442,67.55555555555556,80.0,81.0,83.0,22.5,63.4
1604340443,67.44444444444444,80.0,81.0,83.0,22.5,63.4
1604340444,67.33333333333333,80.0,81.0,83.0,22.5,63.4
1604340445,67.22222222222223,80.0,81.0,83.0,22.5,63.4
1604340446,67.11111111111111,80.0,81.0,83.0,22.5,63.4
1604340447,67.0,80.0,81.0,83.0,22.5,63.4
1604340448,67.0,81.0,81.0,83.0,22.5,63.4
1604340449,67.0,80.0,81.0,83.0,22.5,63.3
1604340450,68.0,80.0,82.0,82.0,22.5,63.3
1604340451,68.0,80.0,82.0,82.0,22.5,63.3
1604340452,68.0,80.0,82.0,82.0,22.5,63.3
1604340453,68.0,80.0,82.0,82.0,22.5,63.3
1604340454,68.0,79.0,81.0,81.0,22.5,63.3
1604340455,69.0,79.0,80.0,81.0,22.5,63.3
1604340456,69.0,79.0,80.0,81.0,22.5,63.3
1604340457,69.0,78.0,80.0,80.0,22.5,63.3
1604340458,70.0,78.0,80.0,80.0,22.5,63.3
1604340459,70.0,78.0,80.0,80.0,22.5,63.3
1604340460,70.0,79.0,79.0,80.0,22.5,63.3
1604340461,70.0,79.0,79.0,80.0,22.5,63.3
1604340462,70.0,80.0,79.0,80.0,22.5,63.3
1604340463,70.0,80.0,79.0,80.0,22.5,63.3
1604340464,70.0,81.0,79.0,80.0,22.5,63.2
1604340465,71.0,81.0,79.0,80.0,22.5,63.2
1604340466,71.0,82.0,79.0,80.0,22.5,63.2
1604340467,71.0,82.0,79.0,80.0,22.5,63.2
1604340468,71.0,83.0,78.0,81.0,22.5,63.2
1604340469,71.0,83.0,77.0,82.0,22.5,63.1
1604340470,71.0,83.0,77.0,82.0,22.5,63.1
1604340471,71.0,82.0,77.0,83.0,22.5,63.1
1604340472,71.0,82.0,77.0,84.0,22.5,63.1
1604340473,70.0,82.0,77.0,84.0,22.5,63.1
