timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604858731,24.0,21.0,25.0,24.0,25.2,43.7
1604858732,23.0,21.0,25.0,24.0,25.2,43.7
1604858733,23.0,21.0,25.0,24.0,25.2,43.8
1604858734,23.0,21.0,25.0,24.0,25.2,43.8
1604858735,23.0,21.0,25.0,24.0,25.2,43.8
1604858736,22.0,21.0,25.0,24.0,25.2,43.8
1604858737,22.0,21.0,25.0,24.0,25.2,43.8
1604858738,22.0,21.0,25.0,24.0,25.2,43.8
1604858739,21.0,22.0,26.0,24.0,25.2,43.8
1604858740,21.0,22.0,26.0,25.0,25.2,43.8
1604858741,21.0,22.0,26.0,25.0,25.2,43.8
1604858742,21.0,22.0,26.0,25.0,25.2,43.8
1604858743,21.0,22.0,26.0,25.0,25.2,44.0
1604858744,21.0,22.0,26.0,25.0,25.2,44.0
1604858745,21.0,22.0,26.0,26.0,25.2,44.0
1604858746,21.0,22.0,26.0,26.0,25.2,44.0
1604858747,21.0,22.0,26.0,26.0,25.2,44.0
1604858748,21.0,22.0,25.0,26.0,25.3,44.2
1604858749,21.0,22.0,25.0,26.0,25.3,44.2
1604858750,22.0,22.0,25.0,26.0,25.3,44.2
1604858751,22.0,22.0,25.0,26.0,25.3,44.2
1604858752,22.0,22.0,25.0,26.0,25.3,44.2
1604858753,22.0,22.0,24.5,26.0,25.25,44.2
1604858754,22.0,22.0,24.0,26.0,25.2,44.2
1604858755,22.0,22.0,24.0,26.0,25.2,44.2
1604858756,22.0,22.0,24.0,26.0,25.2,44.2
1604858757,22.0,22.0,24.0,26.0,25.2,44.2
1604858758,22.0,22.0,24.0,26.0,25.2,44.2
1604858759,22.0,21.0,24.0,26.0,25.3,44.3
1604858760,22.0,21.0,24.0,26.0,25.3,44.3
1604858761,22.0,21.0,24.0,26.0,25.3,44.3
1604858762,22.0,21.0,24.0,26.0,25.3,44.3
1604858763,22.0,21.0,25.0,25.0,25.3,44.3
1604858764,22.0,21.0,25.0,25.0,25.2,44.2
1604858765,22.0,21.0,25.0,25.0,25.2,44.2
1604858766,22.0,21.0,25.0,25.0,25.2,44.2
1604858767,22.0,21.0,25.0,25.0,25.2,44.2
1604858768,22.0,21.0,25.0,25.0,25.2,44.2
1604858769,22.0,21.0,25.0,25.0,25.3,44.6
1604858770,22.0,20.0,26.0,25.0,25.3,44.6
1604858771,22.0,20.0,26.0,25.0,25.3,44.6
1604858772,22.0,20.0,26.0,25.0,25.3,44.6
1604858773,22.0,20.0,26.0,25.0,25.3,44.6
1604858774,22.0,20.0,26.0,25.0,25.3,44.6
1604858775,22.0,20.0,26.0,25.0,25.3,44.6
1604858776,22.0,19.0,26.0,25.0,25.3,44.6
1604858777,21.0,19.0,26.0,25.0,25.3,44.6
1604858778,21.0,19.0,25.0,25.0,25.3,44.6
1604858779,21.0,19.0,25.0,25.0,25.3,44.6
1604858780,21.0,19.0,25.0,25.0,25.3,44.6
1604858781,21.0,19.0,25.0,25.0,25.3,44.6
1604858782,21.0,19.0,25.0,26.0,25.3,44.6
1604858783,21.0,19.0,25.0,26.0,25.3,44.6
1604858784,21.0,19.0,25.0,26.0,25.3,44.7
1604858785,21.0,19.0,25.0,26.0,25.3,44.7
1604858786,21.0,19.0,25.0,26.0,25.3,44.7
1604858787,21.0,19.0,25.0,27.0,25.3,44.7
1604858788,21.0,19.0,25.0,27.0,25.3,44.7
1604858789,21.0,20.0,25.0,27.0,25.3,45.0
1604858790,20.0,20.0,25.0,27.0,25.3,45.0
1604858791,20.0,20.0,26.0,27.0,25.3,45.0
1604858792,20.0,20.0,26.0,27.0,25.3,45.0
1604858793,20.0,21.0,26.0,27.0,25.3,45.0
1604858794,20.0,21.0,26.0,27.0,25.4,44.7
1604858795,20.0,21.0,26.0,27.0,25.4,44.7
1604858796,20.0,21.0,26.0,27.0,25.4,44.7
1604858797,20.0,22.0,26.0,27.0,25.4,44.7
1604858798,20.0,22.0,26.0,27.0,25.4,44.7
1604858799,20.0,22.0,26.0,26.0,25.4,44.6
1604858800,20.0,22.0,26.0,26.0,25.4,44.6
1604858801,20.0,22.0,26.0,26.0,25.4,44.6
1604858802,20.0,22.0,26.0,26.0,25.4,44.6
1604858803,20.0,22.0,26.0,26.0,25.4,44.6
1604858804,21.0,22.0,26.0,25.0,25.4,44.5
1604858805,21.0,22.0,26.0,25.0,25.4,44.5
1604858806,21.0,22.0,26.0,25.0,25.4,44.5
1604858807,21.0,22.0,26.0,24.0,25.4,44.5
1604858808,21.0,21.0,26.0,24.0,25.4,44.5
1604858809,21.0,21.0,25.0,24.0,25.4,44.6
1604858810,21.0,21.0,25.0,24.0,25.4,44.6
1604858811,21.0,21.0,25.0,24.0,25.4,44.6
1604858812,21.0,21.0,24.0,24.0,25.4,44.6
1604858813,21.0,21.0,24.0,24.0,25.4,44.6
1604858814,22.0,21.0,24.0,24.0,25.3,44.6
1604858815,22.0,21.0,23.0,24.0,25.3,44.6
1604858816,22.0,21.0,23.0,24.0,25.3,44.6
1604858817,22.0,21.0,23.0,25.0,25.3,44.6
1604858818,22.0,21.0,23.0,25.0,25.3,44.6
1604858819,22.0,21.0,23.0,25.0,25.4,44.8
1604858820,22.0,21.0,23.0,25.0,25.4,44.8
1604858821,22.125,21.0,23.0,25.0,25.4,44.8
1604858822,22.25,21.0,23.0,25.0,25.4,44.8
1604858823,22.375,21.0,23.0,25.0,25.4,44.8
1604858824,22.5,21.0,23.0,25.0,25.4,44.8
1604858825,22.625,21.0,23.0,25.0,25.4,44.8
1604858826,22.75,21.0,23.0,25.0,25.4,44.8
1604858827,22.875,21.0,23.0,25.0,25.4,44.8
1604858828,23.0,21.0,23.0,25.0,25.4,44.8
1604858829,23.0,21.0,23.0,25.0,25.4,44.8
1604858830,23.0,21.0,23.0,25.0,25.4,44.8
1604858831,23.0,21.0,23.0,25.0,25.4,44.9
1604858832,23.0,21.0,24.0,26.0,25.4,44.9
1604858833,23.0,21.0,24.0,26.0,25.4,44.9
1604858834,23.0,21.0,24.0,26.0,25.4,44.9
1604858835,23.0,21.0,24.0,26.0,25.4,44.9
1604858836,23.0,21.0,24.0,25.0,25.4,44.8
1604858837,23.0,21.0,24.0,25.0,25.4,44.8
1604858838,22.0,21.0,24.0,25.0,25.4,44.8
1604858839,22.0,21.0,24.0,25.0,25.4,44.8
1604858840,22.0,22.0,24.0,25.0,25.4,44.8
1604858841,22.0,22.0,24.0,25.0,25.4,44.7
1604858842,22.0,22.0,24.0,24.0,25.4,44.7
1604858843,22.0,22.0,24.0,24.0,25.4,44.7
1604858844,21.0,22.0,24.0,24.0,25.4,44.7
1604858845,21.0,22.0,24.0,24.0,25.4,44.7
1604858846,21.0,21.0,25.0,23.0,25.4,44.6
1604858847,21.0,21.0,25.0,23.0,25.4,44.6
1604858848,21.0,21.0,25.0,23.0,25.4,44.6
1604858849,21.0,21.0,25.0,23.0,25.4,44.6
1604858850,20.0,21.0,25.0,23.0,25.4,44.6
1604858851,20.0,21.0,25.0,23.0,25.4,44.2
1604858852,20.0,21.0,25.0,23.0,25.4,44.2
1604858853,20.0,21.0,25.0,23.0,25.4,44.2
1604858854,20.0,21.0,25.0,23.0,25.4,44.2
1604858855,20.0,21.0,25.0,24.0,25.4,44.2
1604858856,21.0,21.0,25.0,24.0,25.4,44.2
1604858857,21.0,21.0,25.0,24.0,25.4,44.2
1604858858,21.0,21.0,25.0,24.0,25.4,44.2
1604858859,21.0,21.0,24.0,24.0,25.4,44.2
1604858860,21.0,21.0,24.0,24.0,25.4,44.2
1604858861,21.0,22.0,24.0,25.0,25.4,44.2
1604858862,21.0,22.0,24.0,24.0,25.4,44.2
1604858863,21.0,22.0,24.0,24.0,25.4,44.2
1604858864,21.0,22.0,24.0,24.0,25.4,44.2
1604858865,21.0,22.0,24.0,24.0,25.4,44.2
1604858866,21.0,22.0,24.0,24.0,25.4,44.1
1604858867,21.0,22.0,24.0,24.0,25.4,44.1
1604858868,21.0,22.0,24.0,24.0,25.4,44.1
1604858869,21.0,22.0,24.0,24.0,25.4,44.1
1604858870,21.0,22.0,24.0,24.0,25.4,44.1
1604858871,21.0,22.0,24.0,24.0,25.4,44.3
1604858872,21.0,22.0,24.0,24.0,25.4,44.3
1604858873,21.0,22.0,24.0,24.0,25.4,44.3
1604858874,21.0,21.0,24.0,25.0,25.4,44.3
1604858875,21.0,21.0,24.0,25.0,25.4,44.3
1604858876,21.0,21.0,24.0,25.0,25.4,44.3
1604858877,21.0,21.0,24.0,25.0,25.4,44.3
