timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604512840,40.0,50.0,48.0,48.0,26.0,29.1
1604512841,40.0,50.0,48.0,48.0,26.0,29.1
1604512842,40.0,51.0,48.0,48.0,26.0,29.1
1604512843,40.0,51.0,48.0,48.0,26.0,29.0
1604512844,40.0,51.0,48.0,48.0,26.0,29.0
1604512845,41.0,51.0,48.0,48.0,26.0,29.0
1604512846,41.0,51.0,48.0,48.0,26.0,29.0
1604512847,41.0,50.0,48.0,48.0,26.0,29.0
1604512848,41.0,50.0,47.0,48.0,26.0,29.1
1604512849,42.0,50.0,47.0,48.0,26.0,29.1
1604512850,42.0,50.0,47.0,48.0,26.0,29.1
1604512851,42.0,50.0,47.0,48.0,26.0,29.1
1604512852,42.0,50.0,47.0,48.0,26.0,29.1
1604512853,42.0,50.0,47.0,48.0,26.0,29.1
1604512854,42.0,50.0,47.0,48.0,26.0,29.1
1604512855,42.0,50.0,48.0,48.0,26.0,29.1
1604512856,42.0,50.0,48.0,48.0,26.0,29.1
1604512857,42.0,50.0,49.0,48.0,26.0,29.1
1604512858,41.0,50.0,49.0,49.0,26.0,29.0
1604512859,41.0,50.0,49.0,49.0,26.0,29.0
1604512860,41.0,50.0,50.0,49.0,26.0,29.0
1604512861,41.0,49.0,50.0,49.0,26.0,29.0
1604512862,41.0,49.0,50.0,49.0,26.0,29.0
1604512863,41.0,49.0,50.0,49.0,26.0,29.0
1604512864,41.0,48.0,50.0,49.0,26.0,29.0
1604512865,41.0,48.0,51.0,49.0,26.0,29.0
1604512866,41.0,48.0,51.0,49.0,26.0,29.0
1604512867,41.0,48.0,50.0,49.0,26.0,29.0
1604512868,41.0,47.0,50.0,49.0,26.0,29.2
1604512869,41.0,47.0,50.0,49.0,26.0,29.2
1604512870,41.0,47.0,50.0,49.0,26.0,29.2
1604512871,41.0,46.0,50.0,49.0,26.0,29.2
1604512872,42.0,46.0,50.0,49.0,26.0,29.2
1604512873,42.0,46.0,50.0,49.0,26.0,29.2
1604512874,42.0,46.0,50.0,49.0,26.0,29.2
1604512875,42.0,46.0,50.0,49.0,26.0,29.2
1604512876,42.0,46.0,50.0,49.0,26.0,29.2
1604512877,42.0,46.0,50.0,49.0,26.0,29.2
1604512878,42.0,46.0,49.0,49.0,26.0,29.2
1604512879,42.0,46.0,49.0,49.0,26.0,29.2
1604512880,42.0,46.0,49.0,49.0,26.0,29.2
1604512881,42.0,46.0,49.0,49.0,26.0,29.2
1604512882,42.0,46.0,49.0,49.0,26.0,29.2
1604512883,43.0,46.0,49.0,50.0,26.1,29.2
1604512884,43.0,46.0,49.0,50.0,26.1,29.2
1604512885,43.0,46.0,49.0,50.0,26.1,29.2
1604512886,43.0,46.0,49.0,51.0,26.1,29.2
1604512887,43.0,46.0,49.0,51.0,26.1,29.2
1604512888,43.0,46.0,49.0,51.0,26.0,29.1
1604512889,43.0,46.0,48.0,51.0,26.0,29.1
1604512890,43.0,47.0,49.0,51.0,26.0,29.1
1604512891,44.0,47.0,49.0,51.0,26.0,29.1
1604512892,44.0,47.0,49.0,51.0,26.0,29.1
1604512893,44.0,47.0,49.0,51.0,26.1,29.2
1604512894,44.0,47.0,49.0,51.0,26.1,29.2
1604512895,44.0,47.0,49.0,51.0,26.1,29.2
1604512896,44.0,47.0,48.0,51.0,26.1,29.2
1604512897,44.0,48.0,48.0,51.0,26.1,29.2
1604512898,45.0,48.0,48.0,51.0,26.1,29.1
1604512899,45.0,48.0,47.0,51.0,26.1,29.1
1604512900,45.0,48.0,47.0,51.0,26.1,29.1
1604512901,44.0,48.0,47.0,51.0,26.1,29.1
1604512902,44.0,48.0,47.0,51.0,26.1,29.1
1604512903,44.0,48.0,47.0,51.0,26.1,29.1
1604512904,44.0,48.0,47.0,52.0,26.1,29.2
1604512905,44.0,48.0,47.0,52.0,26.1,29.2
1604512906,44.0,48.0,47.0,53.0,26.1,29.2
1604512907,43.0,47.0,47.0,53.0,26.1,29.2
1604512908,43.0,47.0,47.0,53.0,26.1,29.2
1604512909,43.0,47.0,47.0,53.0,26.1,29.2
1604512910,43.0,47.0,47.0,53.0,26.1,29.2
1604512911,43.0,47.0,47.0,53.0,26.1,29.2
1604512912,43.0,47.0,47.0,53.0,26.1,29.2
1604512913,43.0,46.0,47.0,52.0,26.1,29.2
1604512914,43.0,46.0,47.0,52.0,26.0,29.1
1604512915,43.0,47.0,47.0,52.0,26.0,29.1
1604512916,42.0,47.0,48.0,52.0,26.0,29.1
1604512917,42.0,47.0,48.0,51.0,26.0,29.1
1604512918,42.0,47.0,48.0,51.0,26.0,29.1
1604512919,42.0,47.0,48.0,51.0,26.1,29.2
1604512920,42.0,47.0,48.0,51.0,26.1,29.2
1604512921,42.0,47.0,48.0,51.0,26.1,29.2
1604512922,42.0,47.0,48.0,51.0,26.1,29.2
1604512923,42.0,47.0,48.0,51.0,26.1,29.2
1604512924,42.0,47.0,48.0,52.0,26.1,29.3
1604512925,42.0,47.0,48.0,52.0,26.1,29.3
1604512926,42.0,47.0,48.0,52.0,26.1,29.3
1604512927,42.0,47.0,48.0,52.0,26.1,29.3
1604512928,42.0,47.0,48.0,52.0,26.1,29.3
1604512929,42.0,47.0,48.0,52.0,26.1,29.4
1604512930,42.0,47.0,48.0,53.0,26.1,29.4
1604512931,42.0,47.0,49.0,52.0,26.1,29.4
1604512932,42.0,48.0,49.0,52.0,26.1,29.4
1604512933,42.0,48.0,48.0,52.0,26.1,29.4
1604512934,41.0,48.0,49.0,52.0,26.1,29.5
1604512935,41.0,47.0,49.0,51.0,26.1,29.5
1604512936,41.0,47.0,49.0,51.0,26.1,29.5
1604512937,41.0,47.0,49.0,51.0,26.1,29.5
1604512938,41.0,47.0,50.0,51.0,26.1,29.5
1604512939,41.0,46.0,50.0,52.0,26.1,29.5
1604512940,41.0,46.0,50.0,52.0,26.1,29.5
1604512941,41.0,46.0,50.0,52.0,26.1,29.5
1604512942,41.0,46.0,51.0,52.0,26.1,29.5
1604512943,42.0,45.0,51.0,52.0,26.1,29.5
1604512944,42.0,45.0,50.0,53.0,26.1,29.6
1604512945,42.0,45.0,50.0,53.0,26.1,29.6
1604512946,42.0,46.0,50.0,53.0,26.1,29.6
1604512947,42.0,46.0,50.0,53.0,26.1,29.6
1604512948,43.0,46.0,50.0,52.0,26.1,29.6
1604512949,43.0,46.0,49.0,52.0,26.1,29.7
1604512950,43.0,46.0,49.0,52.0,26.1,29.7
1604512951,43.0,46.0,48.0,52.0,26.1,29.7
1604512952,43.0,47.0,48.0,51.0,26.1,29.7
1604512953,43.0,47.0,48.0,51.0,26.1,29.7
1604512954,43.0,47.0,48.0,51.0,26.2,29.8
1604512955,43.0,47.0,48.0,50.0,26.2,29.8
1604512956,43.0,48.0,48.0,50.0,26.2,29.8
1604512957,43.0,48.0,48.0,49.0,26.2,29.8
1604512958,43.0,48.0,49.0,49.0,26.2,29.8
1604512959,43.0,48.0,49.0,49.0,26.1,29.8
1604512960,44.0,48.0,49.0,49.0,26.1,29.8
1604512961,44.0,48.0,49.0,49.0,26.1,29.8
1604512962,45.0,48.0,49.0,49.0,26.1,29.8
1604512963,45.0,47.0,50.0,49.0,26.1,29.8
1604512964,45.0,47.0,50.0,49.0,26.0,29.7
1604512965,45.0,47.0,50.0,50.0,26.0,29.7
1604512966,45.0,47.0,50.0,50.0,26.0,29.7
1604512967,45.0,47.0,50.0,50.0,26.0,29.7
1604512968,45.0,46.0,50.0,51.0,26.0,29.7
1604512969,45.0,46.0,50.0,51.0,26.0,29.7
1604512970,45.0,46.0,49.0,51.0,26.0,29.7
1604512971,44.0,46.0,49.0,52.0,26.0,29.7
1604512972,44.0,46.0,48.0,52.0,26.0,29.7
1604512973,44.0,46.0,48.0,52.0,26.0,29.7
1604512974,44.0,47.0,48.0,52.0,26.1,29.6
1604512975,44.0,47.0,48.0,52.0,26.1,29.6
1604512976,45.0,47.0,48.0,52.0,26.1,29.6
1604512977,44.0,47.0,48.0,51.0,26.1,29.6
1604512978,44.0,48.0,47.0,51.0,26.1,29.6
1604512979,45.0,48.0,47.0,51.0,26.1,29.6
1604512980,45.0,48.0,47.0,51.0,26.1,29.6
1604512981,44.0,48.0,48.0,51.0,26.1,29.6
1604512982,44.0,47.0,48.0,51.0,26.1,29.6
1604512983,44.0,47.0,48.0,50.0,26.1,29.6
1604512984,44.0,47.0,48.0,50.0,26.0,29.5
1604512985,44.0,46.0,48.0,50.0,26.0,29.5
1604512986,44.0,46.0,48.0,50.0,26.0,29.5
1604512987,44.0,46.0,48.0,50.0,26.0,29.5
1604512988,44.0,45.0,48.0,50.0,26.0,29.5
1604512989,44.0,45.0,48.0,50.0,26.0,29.5
1604512990,44.0,45.0,48.0,50.0,26.0,29.5
1604512991,44.0,45.0,48.0,50.0,26.0,29.5
1604512992,44.0,45.0,48.0,50.0,26.0,29.5
1604512993,44.0,45.0,48.0,50.0,26.0,29.5
1604512994,44.0,45.0,48.0,50.0,26.0,29.4
1604512995,44.0,45.0,49.0,50.0,26.0,29.4
1604512996,44.0,45.0,49.0,50.0,26.0,29.4
1604512997,43.0,45.0,48.0,50.0,26.0,29.4
1604512998,43.0,46.0,48.0,50.0,26.0,29.4
1604512999,43.0,46.0,48.0,50.0,26.0,29.4
1604513000,42.0,46.0,48.0,50.0,26.0,29.4
1604513001,42.0,47.0,48.0,50.0,26.0,29.4
1604513002,42.0,47.0,48.0,50.0,26.0,29.4
1604513003,42.0,47.0,47.0,50.0,26.0,29.4
1604513004,42.0,47.0,47.0,50.0,26.0,29.3
1604513005,42.0,48.0,47.0,50.0,26.0,29.3
1604513006,42.0,48.0,47.0,50.0,26.0,29.3
1604513007,43.0,48.0,47.0,50.0,26.0,29.3
1604513008,43.0,48.0,47.0,50.0,26.0,29.3
1604513009,43.0,48.0,47.0,50.0,26.0,29.3
1604513010,43.0,48.0,47.0,50.0,26.0,29.3
1604513011,43.0,48.0,47.0,50.0,26.0,29.3
1604513012,43.0,48.0,47.0,50.0,26.0,29.3
1604513013,43.0,48.0,47.0,50.0,26.0,29.3
1604513014,44.0,48.0,47.0,50.0,26.0,29.3
1604513015,44.0,48.0,47.0,50.0,26.0,29.3
1604513016,44.0,48.0,47.0,50.0,26.0,29.3
1604513017,44.0,48.0,47.0,50.0,26.0,29.3
1604513018,44.0,48.0,47.0,50.0,26.0,29.3
1604513019,44.0,48.0,47.0,50.0,26.0,29.2
1604513020,44.0,48.0,47.0,49.0,26.0,29.2
1604513021,44.0,48.0,47.0,49.0,26.0,29.2
1604513022,44.0,48.0,47.0,49.0,26.0,29.2
1604513023,44.0,48.0,47.0,49.0,26.0,29.2
1604513024,43.0,47.0,47.0,49.0,26.0,29.2
1604513025,43.0,47.0,47.0,49.0,26.0,29.2
1604513026,43.0,47.0,47.0,49.0,26.0,29.2
1604513027,44.0,47.0,47.0,49.0,26.0,29.2
1604513028,44.0,47.0,47.0,49.0,26.0,29.2
1604513029,44.0,47.0,48.0,49.0,26.0,29.2
1604513030,44.0,47.0,48.0,49.0,26.0,29.2
1604513031,44.0,47.0,48.0,49.0,26.0,29.2
1604513032,43.875,47.0,48.0,49.0,26.0,29.2
1604513033,43.75,47.0,48.0,49.0,26.0,29.2
1604513034,43.625,47.0,48.0,49.0,26.0,29.2
1604513035,43.5,47.0,48.0,49.0,26.0,29.2
1604513036,43.375,47.0,48.0,49.0,26.0,29.2
1604513037,43.25,47.0,48.0,49.0,26.0,29.2
1604513038,43.125,47.0,48.0,49.0,26.0,29.2
1604513039,43.0,47.0,48.0,49.0,26.0,29.2
1604513040,42.0,47.0,48.0,49.0,26.0,29.2
1604513041,42.0,47.0,48.0,49.0,26.0,29.2
1604513042,42.0,47.0,48.0,50.0,26.0,29.2
1604513043,42.0,47.0,48.0,50.0,26.0,29.2
1604513044,42.0,48.0,48.0,50.0,26.0,29.2
1604513045,42.0,48.0,48.0,50.0,26.0,29.2
1604513046,42.0,48.0,47.0,50.0,26.1,29.2
1604513047,42.0,48.0,47.0,50.0,26.1,29.2
1604513048,42.0,48.0,47.0,50.0,26.1,29.2
1604513049,42.0,48.0,47.0,51.0,26.1,29.2
1604513050,42.0,49.0,47.0,51.0,26.1,29.2
1604513051,42.0,49.0,47.0,51.0,26.1,29.2
1604513052,42.0,48.0,47.0,51.0,26.1,29.2
1604513053,42.0,48.0,48.0,51.0,26.1,29.2
1604513054,41.0,48.0,48.0,51.0,26.1,29.2
1604513055,41.0,48.0,48.0,51.0,26.1,29.2
1604513056,41.0,47.0,49.0,51.0,26.0,29.2
1604513057,41.0,47.0,49.0,51.0,26.0,29.2
1604513058,41.0,47.0,49.0,51.0,26.0,29.2
1604513059,41.0,47.0,49.0,51.0,26.0,29.2
1604513060,41.0,47.0,49.0,51.0,26.0,29.2
1604513061,41.0,47.0,50.0,51.0,26.0,29.1
1604513062,42.0,47.0,50.0,51.0,26.0,29.1
1604513063,42.0,47.0,50.0,50.0,26.0,29.1
1604513064,42.0,47.0,49.0,50.0,26.0,29.1
1604513065,43.0,48.0,49.0,49.0,26.0,29.1
1604513066,43.0,48.0,49.0,49.0,26.0,29.1
1604513067,43.0,48.0,49.0,49.0,26.0,29.1
1604513068,43.0,49.0,49.0,49.0,26.0,29.1
1604513069,43.0,49.0,49.0,49.0,26.0,29.1
1604513070,43.0,49.0,49.0,49.0,26.0,29.1
1604513071,43.0,49.0,49.0,49.0,26.0,29.1
1604513072,43.0,49.0,49.0,50.0,26.0,29.1
1604513073,43.0,49.0,49.0,50.0,26.0,29.1
1604513074,43.0,49.0,49.0,50.0,26.0,29.1
1604513075,43.0,48.0,49.0,50.0,26.0,29.1
1604513076,43.0,48.0,49.0,50.0,26.0,29.0
1604513077,43.0,48.0,48.0,50.0,26.0,29.0
1604513078,43.0,48.0,49.0,50.0,26.0,29.0
1604513079,43.0,48.0,49.0,50.0,26.0,29.0
1604513080,43.0,47.0,49.0,50.0,26.0,29.0
1604513081,43.0,47.0,49.0,50.0,26.0,29.0
1604513082,43.0,47.0,49.0,50.0,26.0,29.0
1604513083,43.0,47.0,49.0,50.0,26.0,29.0
1604513084,43.0,48.0,49.0,50.0,26.0,29.0
1604513085,42.0,48.0,50.0,50.0,26.0,29.0
1604513086,42.0,48.0,50.0,51.0,26.0,29.0
1604513087,42.0,49.0,50.0,51.0,26.0,29.0
1604513088,42.0,49.0,50.0,51.0,26.0,29.0
1604513089,41.0,49.0,49.0,51.0,26.0,29.0
1604513090,41.0,49.0,49.0,52.0,26.0,29.0
1604513091,41.0,50.0,49.0,51.0,26.0,29.0
1604513092,40.0,50.0,48.0,51.0,26.0,29.0
1604513093,40.0,50.0,48.0,51.0,26.0,29.0
1604513094,40.0,50.0,48.0,51.0,26.0,29.0
1604513095,40.0,50.0,47.0,51.0,26.0,29.0
1604513096,40.0,50.0,47.0,51.0,26.0,29.0
1604513097,40.0,49.0,47.0,51.0,26.0,29.0
1604513098,40.0,49.0,46.0,51.0,26.0,29.0
1604513099,40.0,49.0,47.0,51.0,26.0,29.0
1604513100,40.0,48.0,47.0,51.0,26.0,29.0
1604513101,40.0,48.0,47.0,51.0,26.0,29.0
1604513102,40.0,48.0,47.0,51.0,26.0,29.0
1604513103,41.0,47.0,48.0,51.0,26.0,29.0
1604513104,41.0,47.0,48.0,51.0,26.0,29.0
1604513105,41.0,47.0,49.0,51.0,26.0,29.0
1604513106,41.0,46.0,49.0,51.0,26.1,29.0
1604513107,41.0,46.0,50.0,51.0,26.1,29.0
1604513108,41.0,46.0,50.0,51.0,26.1,29.0
1604513109,41.0,46.0,50.0,52.0,26.1,29.0
1604513110,41.0,46.0,50.0,52.0,26.1,29.0
1604513111,41.0,46.0,50.0,52.0,26.0,29.0
1604513112,41.0,46.0,50.0,52.0,26.0,29.0
1604513113,40.0,46.0,50.0,52.0,26.0,29.0
1604513114,40.0,46.0,49.0,52.0,26.0,29.0
1604513115,40.0,46.0,49.0,53.0,26.0,29.0
1604513116,40.0,47.0,48.0,53.0,26.0,29.0
1604513117,40.0,47.0,48.0,53.0,26.0,29.0
1604513118,40.0,47.0,48.0,53.0,26.0,29.0
1604513119,40.0,47.0,48.0,53.0,26.0,29.0
1604513120,40.0,46.0,47.0,52.0,26.0,29.0
1604513121,40.0,46.0,47.0,52.0,26.0,29.0
1604513122,40.0,46.0,47.0,52.0,26.0,29.0
1604513123,40.0,46.0,47.0,52.0,26.0,29.0
1604513124,40.0,46.0,48.0,52.0,26.0,29.0
1604513125,41.0,46.0,48.0,52.0,26.0,29.0
1604513126,41.0,46.0,48.0,52.0,26.0,29.0
1604513127,41.0,47.0,48.0,52.0,26.0,29.0
1604513128,41.0,47.0,48.0,51.0,26.0,29.0
1604513129,41.0,47.0,49.0,51.0,26.0,29.0
1604513130,41.0,47.0,48.0,51.0,26.0,29.0
1604513131,41.0,48.0,48.0,51.0,26.0,29.0
1604513132,41.0,47.0,48.0,51.0,26.0,29.0
1604513133,41.0,47.0,48.0,51.0,26.0,29.0
1604513134,41.0,48.0,48.0,51.0,26.0,29.0
1604513135,41.0,48.0,47.0,51.0,26.0,29.0
1604513136,41.0,48.0,47.0,51.0,26.0,29.0
1604513137,41.0,48.0,47.0,51.0,26.0,29.0
1604513138,41.0,48.0,47.0,51.0,26.0,29.0
1604513139,41.0,48.0,47.0,52.0,26.0,29.0
1604513140,41.0,48.0,48.0,52.0,26.0,29.0
1604513141,41.0,48.0,48.0,52.0,26.1,29.1
1604513142,41.0,48.0,48.0,52.0,26.1,29.1
1604513143,41.0,48.0,49.0,52.0,26.1,29.1
1604513144,41.0,48.0,49.0,52.0,26.1,29.1
1604513145,41.0,48.0,49.0,52.0,26.1,29.1
1604513146,41.0,48.0,49.0,53.0,26.0,29.2
1604513147,41.0,49.0,49.0,53.0,26.0,29.2
1604513148,41.0,49.0,49.0,53.0,26.0,29.2
1604513149,41.0,49.0,49.0,52.0,26.0,29.2
1604513150,41.0,49.0,49.0,52.0,26.0,29.2
1604513151,41.0,49.0,49.0,52.0,26.0,29.3
1604513152,41.0,49.0,48.0,52.0,26.0,29.3
1604513153,41.0,49.0,48.0,52.0,26.0,29.3
1604513154,41.0,49.0,47.0,51.0,26.0,29.3
1604513155,41.0,49.0,47.0,51.0,26.0,29.3
1604513156,41.0,49.0,47.0,51.0,26.0,29.3
1604513157,41.0,49.0,46.0,51.0,26.0,29.3
1604513158,41.0,48.0,46.0,51.0,26.0,29.3
1604513159,41.0,48.0,46.0,52.0,26.0,29.3
1604513160,41.0,48.0,46.0,52.0,26.0,29.3
1604513161,41.0,47.0,46.0,52.0,26.0,29.3
1604513162,42.0,47.0,46.0,52.0,26.0,29.3
1604513163,42.0,47.0,46.0,53.0,26.0,29.3
1604513164,42.0,46.0,46.0,53.0,26.0,29.3
1604513165,42.0,46.0,46.0,53.0,26.0,29.3
1604513166,42.0,46.0,47.0,53.0,26.1,29.3
1604513167,42.0,46.0,47.0,53.0,26.1,29.3
1604513168,42.0,46.0,50.0,53.0,26.1,29.3
1604513169,42.0,46.0,50.0,53.0,26.1,29.3
1604513170,41.0,46.0,50.0,53.0,26.1,29.3
1604513171,41.0,46.0,49.0,53.0,26.1,29.4
1604513172,41.0,46.0,49.0,53.0,26.1,29.4
1604513173,41.0,46.0,49.0,53.0,26.1,29.4
1604513174,41.0,47.0,49.0,53.0,26.1,29.4
1604513175,42.0,47.0,49.0,53.0,26.1,29.4
1604513176,42.0,47.0,48.0,53.0,26.1,29.4
1604513177,42.0,47.0,48.0,52.0,26.1,29.4
1604513178,43.0,47.0,48.0,53.0,26.1,29.4
1604513179,43.0,47.0,48.0,53.0,26.1,29.4
1604513180,44.0,47.0,48.0,53.0,26.1,29.4
1604513181,44.0,47.0,48.0,53.0,26.0,29.3
1604513182,44.0,47.0,48.0,53.0,26.0,29.3
1604513183,45.0,47.0,49.0,52.0,26.0,29.3
1604513184,45.0,46.0,49.0,53.0,26.0,29.3
1604513185,44.0,46.0,50.0,53.0,26.0,29.3
1604513186,44.0,46.0,50.0,53.0,26.0,29.3
1604513187,44.0,46.0,51.0,53.0,26.0,29.3
1604513188,43.0,46.0,51.0,53.0,26.0,29.3
1604513189,43.0,46.0,51.0,53.0,26.0,29.3
1604513190,43.0,47.0,51.0,53.0,26.0,29.3
1604513191,41.0,47.0,51.0,53.0,26.0,29.2
1604513192,41.0,47.0,51.0,53.0,26.0,29.2
1604513193,41.0,47.0,51.0,53.0,26.0,29.2
1604513194,41.0,47.0,50.0,53.0,26.0,29.2
1604513195,41.0,47.0,50.0,53.0,26.0,29.2
1604513196,41.0,47.0,50.0,52.0,26.0,29.2
1604513197,41.0,47.0,49.0,52.0,26.0,29.2
1604513198,42.0,48.0,49.0,52.0,26.0,29.2
1604513199,42.0,48.0,49.0,51.0,26.0,29.2
1604513200,42.0,48.0,49.0,51.0,26.0,29.2
1604513201,43.0,48.0,49.0,51.0,26.0,29.2
1604513202,44.0,47.0,49.0,51.0,26.0,29.2
1604513203,44.0,47.0,49.0,51.0,26.0,29.2
1604513204,44.0,47.0,49.0,52.0,26.0,29.2
1604513205,45.0,47.0,49.0,52.0,26.0,29.2
1604513206,45.0,48.0,49.0,52.0,25.9,29.2
1604513207,45.0,48.0,49.0,52.0,25.9,29.2
1604513208,45.0,47.0,49.0,52.0,25.9,29.2
1604513209,45.0,47.0,49.0,52.0,25.9,29.2
1604513210,45.0,47.0,49.0,52.0,25.9,29.2
1604513211,45.0,47.0,49.0,52.0,26.0,29.2
1604513212,44.0,47.0,49.0,52.0,26.0,29.2
1604513213,45.0,47.0,48.0,52.0,26.0,29.2
1604513214,45.0,47.0,48.0,52.0,26.0,29.2
1604513215,45.0,47.0,48.0,52.0,26.0,29.2
1604513216,45.0,47.0,48.0,51.0,26.0,29.3
1604513217,45.0,47.0,48.0,51.0,26.0,29.3
1604513218,45.0,47.0,48.0,51.0,26.0,29.3
1604513219,45.0,48.0,48.0,50.0,26.0,29.3
1604513220,45.0,48.0,49.0,50.0,26.0,29.3
1604513221,45.0,48.0,49.0,50.0,25.9,29.3
1604513222,45.0,48.0,49.0,50.0,25.9,29.3
1604513223,44.0,48.0,49.0,50.0,25.9,29.3
1604513224,44.0,48.0,50.0,50.0,25.9,29.3
1604513225,44.0,48.0,50.0,50.0,25.9,29.3
1604513226,44.0,48.0,50.0,50.0,25.9,29.3
1604513227,43.0,48.0,50.0,50.0,25.9,29.3
1604513228,43.0,48.0,50.0,50.0,25.9,29.3
1604513229,43.0,48.0,50.0,50.0,25.9,29.3
1604513230,43.0,48.0,51.0,50.0,25.9,29.3
1604513231,42.0,48.0,51.0,50.0,25.9,29.3
1604513232,42.0,48.0,51.0,50.0,25.9,29.3
1604513233,42.0,48.0,51.0,50.0,25.9,29.3
1604513234,42.0,48.0,50.0,50.0,25.9,29.3
1604513235,42.0,48.0,50.0,50.0,25.9,29.3
1604513236,42.0,48.0,50.0,51.0,25.9,29.3
1604513237,42.0,47.0,49.0,51.0,25.9,29.3
1604513238,42.0,47.0,49.0,51.0,25.9,29.3
1604513239,42.0,47.0,49.0,51.0,25.9,29.3
1604513240,42.0,47.0,49.0,51.0,25.9,29.3
1604513241,42.0,47.0,48.0,51.0,25.9,29.3
1604513242,42.0,46.0,48.0,51.0,25.9,29.3
1604513243,42.0,46.0,48.0,51.0,25.9,29.3
1604513244,42.0,46.0,47.0,51.0,25.9,29.3
1604513245,42.0,46.0,47.0,51.0,25.9,29.3
1604513246,42.0,46.0,47.0,51.0,25.9,29.3
1604513247,42.0,46.0,47.0,50.0,25.9,29.3
1604513248,43.0,46.0,48.0,50.0,25.9,29.3
1604513249,43.0,46.0,48.0,50.0,25.9,29.3
1604513250,43.0,46.11111111111112,48.0,49.888888888888886,25.9,29.3
1604513251,43.0,46.22222222222222,48.0,49.77777777777778,25.9,29.3
1604513252,43.0,46.333333333333336,48.0,49.66666666666666,25.9,29.3
1604513253,43.0,46.44444444444444,48.0,49.55555555555556,25.9,29.3
1604513254,43.0,46.55555555555556,48.0,49.44444444444444,25.9,29.3
1604513255,43.0,46.66666666666666,48.0,49.333333333333336,25.9,29.3
1604513256,43.0,46.77777777777778,48.0,49.22222222222222,25.9,29.3
1604513257,43.0,46.888888888888886,48.0,49.11111111111112,25.9,29.3
1604513258,43.0,47.0,48.0,49.0,25.9,29.3
1604513259,42.0,47.0,48.0,49.0,25.9,29.3
1604513260,42.0,48.0,49.0,49.0,25.9,29.3
1604513261,42.0,49.0,49.0,49.0,25.9,29.3
1604513262,42.0,49.0,49.0,49.0,25.9,29.3
1604513263,42.0,49.0,50.0,48.0,25.9,29.3
1604513264,42.0,50.0,50.0,48.0,25.9,29.3
1604513265,41.0,50.0,50.0,48.0,25.9,29.3
1604513266,41.0,50.0,50.0,48.0,25.9,29.3
1604513267,41.0,50.0,50.0,48.0,25.9,29.3
1604513268,41.0,50.0,50.0,48.0,25.9,29.3
1604513269,41.0,49.0,49.0,48.0,25.9,29.4
1604513270,41.0,48.0,49.0,49.0,25.9,29.4
1604513271,41.0,48.0,49.0,49.0,25.9,29.4
1604513272,41.0,47.0,49.0,49.0,25.9,29.4
1604513273,41.0,47.0,49.0,49.0,25.9,29.4
1604513274,41.0,46.0,49.0,49.0,25.8,29.3
1604513275,41.0,45.0,49.0,49.0,25.8,29.3
1604513276,41.0,45.0,49.0,50.0,25.8,29.3
