timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604426718,65.0,69.0,74.0,77.0,18.6,64.3
1604426719,64.0,70.0,74.0,77.0,18.6,64.3
1604426720,64.0,70.0,74.0,76.0,18.6,64.2
1604426721,64.0,70.0,75.0,76.0,18.6,64.2
1604426722,64.0,70.0,75.0,76.0,18.6,64.2
1604426723,63.0,70.0,75.0,76.0,18.6,64.2
1604426724,63.0,70.0,75.0,76.0,18.6,64.2
1604426725,63.0,70.0,75.0,76.0,18.6,64.2
1604426726,63.0,69.0,75.0,77.0,18.6,64.2
1604426727,63.0,69.0,75.0,77.0,18.6,64.2
1604426728,63.0,69.0,75.0,77.0,18.6,64.2
1604426729,63.0,69.0,74.0,78.0,18.6,64.2
1604426730,63.0,69.0,74.0,78.0,18.5,63.9
1604426731,64.0,69.0,74.0,78.0,18.5,63.9
1604426732,64.0,69.0,73.0,78.0,18.5,63.9
1604426733,64.0,69.0,73.0,79.0,18.5,63.9
1604426734,65.0,70.0,73.0,79.0,18.5,63.9
1604426735,65.0,70.0,73.0,80.0,18.6,64.0
1604426736,65.0,71.0,73.0,79.0,18.6,64.0
1604426737,65.0,71.0,72.0,79.0,18.6,64.0
1604426738,65.0,71.0,72.0,79.0,18.6,64.0
1604426739,65.0,71.0,72.0,78.0,18.6,64.0
1604426740,66.0,72.0,72.0,78.0,18.5,64.0
1604426741,66.0,72.0,72.0,78.0,18.5,64.0
1604426742,66.0,72.0,72.0,77.0,18.5,64.0
1604426743,67.0,69.0,72.0,77.0,18.5,64.0
1604426744,67.0,69.0,73.0,77.0,18.5,64.0
1604426745,69.0,69.0,73.0,77.0,18.5,64.1
1604426746,69.0,69.0,74.0,77.0,18.5,64.1
1604426747,70.0,69.0,74.0,77.0,18.5,64.1
1604426748,71.0,68.0,75.0,77.0,18.5,64.1
1604426749,71.0,68.0,76.0,77.0,18.5,64.1
1604426750,72.0,68.0,77.0,77.0,18.5,64.0
1604426751,72.0,68.0,77.0,77.0,18.5,64.0
1604426752,71.0,68.0,78.0,77.0,18.5,64.0
1604426753,71.0,68.0,78.0,77.0,18.5,64.0
1604426754,70.0,68.0,78.0,77.0,18.5,64.0
1604426755,70.0,69.0,78.0,77.0,18.6,64.3
1604426756,69.0,69.0,78.0,77.0,18.6,64.3
1604426757,68.0,69.0,79.0,77.0,18.6,64.3
1604426758,67.0,69.0,78.0,77.0,18.6,64.3
1604426759,67.0,69.0,78.0,77.0,18.6,64.3
1604426760,67.0,69.0,78.0,77.0,18.6,64.1
1604426761,67.0,70.0,78.0,77.0,18.6,64.1
1604426762,66.0,70.0,78.0,77.0,18.6,64.1
1604426763,66.0,70.0,78.0,77.0,18.6,64.1
1604426764,66.0,71.0,78.0,77.0,18.6,64.1
1604426765,66.0,71.0,78.0,78.0,18.6,64.1
1604426766,66.0,71.0,78.0,77.0,18.6,64.1
1604426767,66.0,71.0,77.0,77.0,18.6,64.1
1604426768,66.0,71.0,77.0,77.0,18.6,64.1
1604426769,65.0,71.0,76.0,77.0,18.6,64.1
1604426770,65.0,71.0,75.0,78.0,18.5,64.1
1604426771,65.0,70.0,75.0,78.0,18.5,64.1
1604426772,64.0,70.0,74.0,78.0,18.5,64.1
1604426773,64.0,70.0,74.0,78.0,18.5,64.1
1604426774,64.0,69.0,74.0,79.0,18.5,64.1
1604426775,64.0,69.0,74.0,79.0,18.6,64.2
1604426776,64.0,69.0,74.0,79.0,18.6,64.2
1604426777,64.0,69.0,75.0,79.0,18.6,64.2
1604426778,65.0,68.0,75.0,79.0,18.6,64.2
1604426779,65.0,68.0,76.0,79.0,18.6,64.2
1604426780,66.0,68.0,76.0,79.0,18.6,64.2
1604426781,66.0,69.0,76.0,79.0,18.6,64.2
1604426782,66.0,69.0,76.0,79.0,18.6,64.2
1604426783,67.0,69.0,76.0,78.0,18.6,64.2
1604426784,68.0,69.0,76.0,78.0,18.6,64.2
1604426785,68.0,70.0,75.0,78.0,18.6,64.2
1604426786,68.0,70.0,75.0,77.0,18.6,64.2
1604426787,67.0,70.0,74.0,77.0,18.6,64.2
1604426788,67.0,70.0,74.0,77.0,18.6,64.2
1604426789,67.0,70.0,73.0,77.0,18.6,64.2
1604426790,66.0,71.0,73.0,77.0,18.6,64.2
1604426791,65.0,71.0,72.0,77.0,18.6,64.2
1604426792,65.0,71.0,72.0,77.0,18.6,64.2
1604426793,65.0,71.0,72.0,77.0,18.6,64.2
1604426794,64.0,72.0,72.0,78.0,18.6,64.2
1604426795,64.0,72.0,71.0,78.0,18.6,64.2
1604426796,64.0,73.0,71.0,78.0,18.6,64.2
1604426797,64.0,73.0,72.0,78.0,18.6,64.2
1604426798,65.0,74.0,72.0,79.0,18.6,64.2
1604426799,65.0,74.0,72.0,79.0,18.6,64.2
1604426800,65.0,74.0,72.0,80.0,18.6,64.2
1604426801,65.0,74.0,73.0,80.0,18.6,64.2
1604426802,65.0,74.0,73.0,81.0,18.6,64.2
1604426803,65.0,73.0,74.0,81.0,18.6,64.2
1604426804,66.0,73.0,74.0,81.0,18.6,64.2
1604426805,66.0,73.0,75.0,81.0,18.6,64.2
1604426806,66.0,73.0,75.0,81.0,18.6,64.2
1604426807,66.0,72.0,75.0,80.0,18.6,64.2
1604426808,66.0,71.0,75.0,80.0,18.6,64.2
1604426809,65.0,71.0,75.0,80.0,18.6,64.2
1604426810,65.0,71.0,75.0,79.0,18.6,64.2
1604426811,65.0,70.0,74.0,79.0,18.6,64.2
1604426812,65.0,70.0,74.0,79.0,18.6,64.2
1604426813,64.0,70.0,74.0,79.0,18.6,64.2
1604426814,64.0,70.0,74.0,78.0,18.6,64.2
1604426815,64.0,70.0,73.0,78.0,18.7,64.3
1604426816,63.0,70.0,73.0,78.0,18.7,64.3
1604426817,63.0,70.0,73.0,78.0,18.7,64.3
1604426818,63.0,70.0,73.0,78.0,18.7,64.3
1604426819,63.0,70.0,72.0,78.0,18.7,64.3
1604426820,63.0,70.0,72.0,78.0,18.6,64.1
1604426821,63.0,70.0,72.0,78.0,18.6,64.1
1604426822,64.0,70.0,72.0,78.0,18.6,64.1
1604426823,64.0,70.11111111111111,72.0,78.0,18.6,64.1
1604426824,64.0,70.22222222222223,72.0,78.0,18.6,64.1
1604426825,64.0,70.33333333333333,72.0,78.0,18.6,64.1
1604426826,64.0,70.44444444444444,72.0,78.0,18.6,64.1
1604426827,64.0,70.55555555555556,72.0,78.0,18.6,64.1
1604426828,64.0,70.66666666666667,72.0,78.0,18.6,64.1
1604426829,64.0,70.77777777777777,72.0,78.0,18.6,64.1
1604426830,64.0,70.88888888888889,72.0,78.0,18.6,64.1
1604426831,64.0,71.0,72.0,78.0,18.6,64.1
1604426832,64.0,71.0,72.0,77.0,18.6,64.1
1604426833,64.0,71.0,72.0,77.0,18.6,64.2
1604426834,64.0,71.0,72.0,76.0,18.6,64.2
1604426835,64.0,71.0,73.0,76.0,18.6,64.2
1604426836,64.0,71.0,73.0,76.0,18.6,64.2
1604426837,64.0,71.0,73.0,75.0,18.6,64.2
1604426838,65.0,72.0,74.0,75.0,18.6,64.2
1604426839,65.0,72.0,74.0,74.0,18.6,64.2
1604426840,66.0,72.0,74.0,74.0,18.6,64.2
1604426841,66.0,72.0,75.0,74.0,18.6,64.2
1604426842,66.0,73.0,75.0,74.0,18.6,64.2
1604426843,67.0,73.0,75.0,74.0,18.7,64.3
1604426844,67.0,73.0,75.0,74.0,18.7,64.3
1604426845,67.0,73.0,75.0,73.0,18.7,64.3
1604426846,66.0,73.0,74.0,73.0,18.7,64.3
1604426847,66.0,74.0,74.0,73.0,18.7,64.3
1604426848,66.0,74.0,73.0,74.0,18.7,64.4
1604426849,65.0,74.0,73.0,74.0,18.7,64.4
1604426850,65.0,74.0,74.0,74.0,18.7,64.4
1604426851,64.0,73.0,74.0,74.0,18.7,64.4
1604426852,64.0,73.0,74.0,75.0,18.7,64.4
1604426853,63.0,73.0,73.0,75.0,18.7,64.3
1604426854,63.0,72.0,73.0,75.0,18.7,64.3
1604426855,63.0,72.0,73.0,76.0,18.7,64.3
1604426856,63.0,71.0,73.0,77.0,18.7,64.3
1604426857,63.0,71.0,73.0,77.0,18.7,64.3
1604426858,64.0,71.0,73.0,77.0,18.7,64.2
1604426859,64.0,69.0,72.0,77.0,18.7,64.2
1604426860,65.0,69.0,72.0,77.0,18.7,64.2
1604426861,65.0,68.0,72.0,77.0,18.7,64.2
1604426862,65.0,68.0,72.0,77.0,18.7,64.2
1604426863,65.0,68.0,72.0,78.0,18.7,64.1
1604426864,65.0,67.0,72.0,78.0,18.7,64.1
1604426865,64.0,67.0,72.0,78.0,18.7,64.1
1604426866,64.0,67.0,72.0,79.0,18.7,64.1
1604426867,63.0,67.0,72.0,79.0,18.7,64.1
1604426868,63.0,67.0,72.0,79.0,18.7,64.1
1604426869,62.0,67.0,72.0,79.0,18.7,64.1
1604426870,62.0,67.0,72.0,79.0,18.7,64.1
1604426871,61.0,67.0,72.0,80.0,18.7,64.1
1604426872,61.0,67.0,72.0,80.0,18.7,64.1
1604426873,61.0,67.0,72.0,80.0,18.7,64.1
1604426874,61.0,67.0,72.0,80.0,18.7,64.1
