timestamp,cal_pm25_fa
1606534694,23.922153
1606534695,23.922153
1606534696,23.922153
1606534697,23.922153
1606534698,23.922153
1606534699,23.922153
1606534700,23.922153
1606534701,23.922153
1606534702,23.922153
1606534703,23.922153
1606534704,23.922153
1606534705,23.922153
1606534706,23.922153
1606534707,23.922153
1606534708,23.922153
1606534709,23.922153
1606534710,23.922153
1606534711,23.922153
1606534712,23.922153
1606534713,23.922153
1606534714,23.922153
1606534715,23.922153
1606534716,23.922153
1606534717,23.922153
1606534718,21.804867
1606534719,21.804867
1606534720,21.804867
1606534721,21.804867
1606534722,21.804867
1606534723,21.804867
1606534724,21.804867
1606534725,21.804867
1606534726,21.804867
1606534727,21.804867
1606534728,21.804867
1606534729,21.804867
1606534730,21.804867
1606534731,21.804867
1606534732,21.804867
1606534733,21.804867
1606534734,21.804867
1606534735,21.804867
1606534736,21.804867
1606534737,21.804867
1606534738,21.804867
1606534739,21.804867
1606534740,21.804867
1606534741,21.804867
1606534742,21.804867
1606534743,21.804867
1606534744,21.804867
1606534745,21.804867
1606534746,21.804867
1606534747,21.804867
1606534748,21.804867
1606534749,21.804867
1606534750,20.720924
1606534751,20.720924
1606534752,20.720924
1606534753,20.720924
1606534754,20.720924
1606534755,20.720924
1606534756,20.720924
1606534757,20.720924
1606534758,20.720924
1606534759,20.720924
1606534760,20.720924
1606534761,20.720924
1606534762,20.720924
1606534763,20.720924
1606534764,20.720924
1606534765,20.720924
1606534766,20.720924
1606534767,20.720924
1606534768,20.720924
1606534769,20.720924
1606534770,20.720924
1606534771,20.720924
1606534772,20.720924
1606534773,54.87612
1606534774,54.87612
1606534775,54.87612
1606534776,54.87612
1606534777,54.87612
1606534778,54.87612
1606534779,54.87612
1606534780,54.87612
1606534781,54.87612
1606534782,54.87612
1606534783,54.87612
1606534784,54.87612
1606534785,54.87612
1606534786,54.87612
1606534787,54.87612
1606534788,47.653996
1606534789,47.653996
1606534790,47.653996
1606534791,47.653996
1606534792,47.653996
1606534793,47.653996
1606534794,54.87612
1606534795,54.87612
1606534796,54.87612
1606534797,54.87612
1606534798,54.87612
1606534799,54.87612
1606534800,54.87612
1606534801,54.87612
1606534802,54.87612
1606534803,54.87612
1606534804,54.87612
1606534805,54.87612
1606534806,54.87612
1606534807,47.653996
1606534808,47.653996
1606534809,47.653996
1606534810,47.653996
1606534811,47.653996
1606534812,47.653996
1606534813,47.653996
1606534814,47.653996
1606534815,47.653996
1606534816,47.653996
1606534817,47.653996
1606534818,47.653996
1606534819,47.653996
1606534820,47.653996
1606534821,47.653996
1606534822,46.79613
1606534823,46.79613
1606534824,46.79613
1606534825,46.79613
1606534826,46.79613
1606534827,46.79613
1606534828,46.79613
1606534829,46.79613
1606534830,46.79613
1606534831,46.79613
1606534832,46.79613
1606534833,46.79613
1606534834,42.625744
1606534835,42.625744
1606534836,42.625744
1606534837,42.625744
1606534838,42.625744
1606534839,36.8669
1606534840,36.8669
1606534841,36.8669
1606534842,36.8669
1606534843,36.8669
1606534844,36.8669
1606534845,36.8669
1606534846,36.8669
1606534847,36.8669
1606534848,36.8669
1606534849,36.8669
1606534850,36.8669
1606534851,36.8669
1606534852,36.8669
1606534853,36.8669
1606534854,42.625744
1606534855,42.625744
1606534856,42.625744
1606534857,42.625744
1606534858,42.625744
1606534859,42.625744
1606534860,42.625744
1606534861,42.625744
1606534862,42.625744
1606534863,42.625744
1606534864,42.625744
1606534865,42.625744
1606534866,46.79613
1606534867,46.79613
1606534868,46.79613
1606534869,46.79613
1606534870,46.79613
1606534871,46.79613
1606534872,46.79613
1606534873,46.79613
1606534874,46.79613
1606534875,46.79613
1606534876,46.79613
1606534877,46.79613
1606534878,46.79613
1606534879,46.79613
1606534880,46.79613
1606534881,46.79613
1606534882,46.79613
1606534883,46.79613
1606534884,46.79613
1606534885,46.79613
1606534886,46.79613
1606534887,42.625744
1606534888,42.625744
1606534889,42.625744
1606534890,42.625744
1606534891,42.625744
1606534892,42.625744
1606534893,42.625744
1606534894,42.625744
1606534895,42.625744
1606534896,42.625744
1606534897,42.625744
1606534898,42.625744
1606534899,42.625744
1606534900,42.625744
1606534901,42.625744
1606534902,36.8669
1606534903,36.8669
1606534904,36.8669
1606534905,36.8669
1606534906,36.8669
1606534907,36.8669
1606534908,36.8669
1606534909,36.8669
1606534910,36.8669
1606534911,36.8669
1606534912,36.8669
1606534913,36.8669
1606534914,36.8669
1606534915,36.8669
1606534916,36.8669
1606534917,36.8669
1606534918,36.8669
1606534919,42.625744
1606534920,42.625744
1606534921,42.625744
1606534922,42.625744
1606534923,42.625744
1606534924,42.625744
1606534925,42.625744
1606534926,42.625744
1606534927,42.625744
1606534928,42.625744
1606534929,42.625744
1606534930,42.625744
1606534931,42.625744
1606534932,42.625744
1606534933,36.8669
1606534934,36.8669
1606534935,36.8669
1606534936,36.8669
1606534937,36.8669
1606534938,36.8669
1606534939,36.8669
1606534940,36.8669
1606534941,36.8669
1606534942,36.8669
1606534943,36.8669
1606534944,36.8669
1606534945,36.8669
1606534946,36.8669
1606534947,36.8669
1606534948,36.8669
1606534949,35.458126
1606534950,35.458126
1606534951,35.458126
1606534952,35.458126
1606534953,35.458126
1606534954,35.458126
1606534955,35.458126
1606534956,35.458126
1606534957,35.458126
1606534958,35.458126
1606534959,35.458126
1606534960,37.22989
1606534961,37.22989
1606534962,37.22989
1606534963,37.22989
1606534964,37.22989
1606534965,37.22989
1606534966,37.22989
1606534967,37.22989
1606534968,37.22989
1606534969,37.22989
1606534970,37.22989
1606534971,37.22989
1606534972,37.22989
1606534973,37.22989
1606534974,35.458126
1606534975,35.458126
1606534976,35.458126
1606534977,35.458126
1606534978,35.458126
1606534979,36.8669
1606534980,36.8669
1606534981,36.8669
1606534982,36.8669
1606534983,36.8669
1606534984,36.8669
1606534985,42.625744
1606534986,42.625744
1606534987,42.625744
1606534988,42.625744
1606534989,42.625744
1606534990,46.79613
1606534991,46.79613
1606534992,46.79613
1606534993,46.79613
1606534994,46.79613
1606534995,46.79613
1606534996,46.79613
1606534997,46.79613
1606534998,46.79613
1606534999,46.79613
1606535000,46.79613
1606535001,46.79613
1606535002,46.79613
1606535003,46.79613
1606535004,46.79613
1606535005,46.79613
1606535006,46.79613
1606535007,46.79613
1606535008,46.79613
1606535009,46.79613
1606535010,46.79613
1606535011,42.625744
1606535012,42.625744
1606535013,42.625744
1606535014,42.625744
1606535015,42.625744
1606535016,42.625744
1606535017,42.625744
1606535018,42.625744
1606535019,42.625744
1606535020,42.625744
1606535021,42.625744
1606535022,42.625744
1606535023,42.625744
1606535024,42.625744
1606535025,42.625744
1606535026,42.625744
1606535027,42.625744
1606535028,46.79613
1606535029,46.79613
1606535030,46.79613
1606535031,46.79613
1606535032,46.79613
1606535033,46.79613
1606535034,46.79613
1606535035,46.79613
1606535036,46.79613
1606535037,46.79613
1606535038,46.79613
1606535039,46.79613
1606535040,46.79613
1606535041,46.79613
1606535042,47.653996
1606535043,47.653996
1606535044,47.653996
1606535045,47.653996
1606535046,47.653996
1606535047,54.87612
1606535048,54.87612
1606535049,56.003605
1606535050,56.003605
1606535051,58.638275
1606535052,58.638275
1606535053,61.886658
1606535054,61.179867
1606535055,61.179867
1606535056,61.492714
1606535057,61.492714
1606535058,61.492714
1606535059,61.263187
1606535060,61.263187
1606535061,61.504337
1606535062,61.504337
1606535063,61.779636
1606535064,62.180332
1606535065,62.180332
1606535066,60.9096
1606535067,60.9096
1606535068,57.05041
1606535069,57.05041
1606535070,56.698456
1606535071,56.698456
1606535072,56.698456
1606535073,56.069454
1606535074,56.069454
1606535075,56.069454
1606535076,56.069454
1606535077,40.22661
1606535078,40.22661
1606535079,40.22661
1606535080,40.22661
1606535081,40.22661
1606535082,40.22661
1606535083,40.22661
1606535084,28.961458
1606535085,28.961458
1606535086,28.961458
1606535087,28.961458
1606535088,28.961458
1606535089,28.961458
1606535090,28.961458
1606535091,28.961458
1606535092,28.961458
1606535093,29.542143
1606535094,24.437037
1606535095,24.437037
1606535096,24.437037
1606535097,24.437037
1606535098,24.437037
1606535099,24.437037
1606535100,24.437037
1606535101,24.437037
1606535102,24.437037
1606535103,24.437037
1606535104,24.437037
1606535105,24.437037
1606535106,23.922153
1606535107,23.922153
1606535108,23.922153
1606535109,23.922153
1606535110,23.922153
1606535111,23.922153
1606535112,23.922153
1606535113,23.922153
1606535114,23.922153
1606535115,23.922153
1606535116,23.922153
1606535117,23.922153
1606535118,23.922153
1606535119,23.922153
1606535120,23.922153
1606535121,23.922153
1606535122,23.922153
1606535123,23.922153
1606535124,23.922153
1606535125,23.922153
1606535126,23.922153
1606535127,23.922153
1606535128,23.922153
1606535129,23.922153
1606535130,23.922153
1606535131,23.922153
1606535132,23.922153
1606535133,23.922153
1606535134,23.922153
1606535135,23.922153
1606535136,23.922153
1606535137,23.922153
1606535138,23.922153
1606535139,23.922153
1606535140,23.922153
1606535141,23.922153
1606535142,23.922153
1606535143,23.922153
1606535144,23.922153
1606535145,23.922153
1606535146,23.922153
1606535147,23.922153
1606535148,23.922153
1606535149,23.922153
1606535150,23.922153
1606535151,23.922153
1606535152,23.922153
1606535153,23.922153
1606535154,23.922153
1606535155,23.922153
1606535156,23.922153
1606535157,23.922153
1606535158,24.437037
1606535159,24.437037
1606535160,24.437037
1606535161,24.437037
1606535162,24.437037
1606535163,24.437037
1606535164,24.437037
1606535165,24.437037
1606535166,24.437037
1606535167,24.437037
1606535168,24.437037
1606535169,24.437037
1606535170,24.437037
1606535171,24.437037
1606535172,24.437037
1606535173,24.437037
1606535174,24.437037
1606535175,24.437037
1606535176,24.437037
1606535177,24.437037
1606535178,24.437037
1606535179,24.437037
1606535180,40.22661
1606535181,40.22661
1606535182,40.22661
1606535183,40.22661
1606535184,40.22661
1606535185,40.22661
1606535186,40.22661
1606535187,40.22661
1606535188,40.22661
1606535189,40.22661
1606535190,40.22661
1606535191,40.22661
1606535192,40.22661
1606535193,56.069454
1606535194,56.069454
1606535195,56.069454
1606535196,56.069454
1606535197,56.069454
1606535198,56.069454
1606535199,56.069454
1606535200,56.069454
1606535201,56.069454
1606535202,56.069454
1606535203,56.069454
1606535204,56.069454
1606535205,56.069454
1606535206,56.069454
1606535207,56.069454
1606535208,56.069454
1606535209,56.069454
1606535210,56.069454
1606535211,56.069454
1606535212,56.069454
1606535213,56.698456
1606535214,56.698456
1606535215,56.069454
1606535216,56.069454
1606535217,56.069454
1606535218,56.069454
1606535219,56.069454
1606535220,56.069454
1606535221,56.069454
1606535222,56.069454
1606535223,56.069454
1606535224,56.069454
1606535225,56.069454
1606535226,40.22661
1606535227,40.22661
1606535228,40.22661
1606535229,40.22661
1606535230,40.22661
1606535231,40.22661
1606535232,40.22661
1606535233,40.22661
1606535234,40.22661
1606535235,40.22661
1606535236,38.889328
1606535237,38.889328
1606535238,38.889328
1606535239,38.889328
1606535240,38.889328
1606535241,38.889328
1606535242,38.889328
1606535243,38.889328
1606535244,43.162346
1606535245,43.162346
1606535246,43.162346
1606535247,43.162346
1606535248,43.162346
1606535249,43.162346
1606535250,40.22661
1606535251,40.22661
1606535252,40.22661
1606535253,40.22661
1606535254,40.22661
1606535255,40.22661
1606535256,40.22661
1606535257,40.22661
1606535258,40.22661
1606535259,40.22661
1606535260,40.22661
1606535261,40.22661
1606535262,40.22661
1606535263,40.22661
1606535264,40.22661
1606535265,40.22661
1606535266,40.22661
1606535267,40.22661
1606535268,40.22661
1606535269,40.22661
1606535270,40.22661
1606535271,40.22661
1606535272,40.22661
1606535273,40.22661
1606535274,40.22661
1606535275,24.437037
1606535276,24.437037
1606535277,24.437037
1606535278,24.437037
1606535279,24.437037
1606535280,24.437037
1606535281,24.437037
1606535282,24.437037
1606535283,24.437037
1606535284,24.437037
1606535285,24.437037
1606535286,24.437037
1606535287,24.437037
1606535288,24.437037
1606535289,24.437037
1606535290,24.437037
1606535291,24.437037
1606535292,24.437037
1606535293,24.437037
1606535294,24.437037
1606535295,24.437037
1606535296,24.437037
1606535297,24.437037
1606535298,24.437037
1606535299,24.437037
1606535300,24.437037
1606535301,24.437037
1606535302,24.437037
1606535303,23.922153
1606535304,23.922153
1606535305,23.922153
1606535306,23.922153
1606535307,23.922153
1606535308,23.922153
1606535309,23.922153
1606535310,23.922153
1606535311,23.922153
1606535312,23.922153
1606535313,23.922153
1606535314,23.922153
1606535315,23.922153
1606535316,23.922153
1606535317,23.922153
1606535318,23.922153
1606535319,23.922153
1606535320,23.922153
1606535321,23.922153
1606535322,23.922153
1606535323,23.922153
1606535324,23.922153
1606535325,23.922153
1606535326,23.922153
1606535327,23.922153
1606535328,23.922153
1606535329,23.922153
1606535330,23.922153
1606535331,23.922153
1606535332,23.922153
1606535333,23.922153
1606535334,23.922153
1606535335,23.922153
1606535336,23.922153
1606535337,23.922153
1606535338,23.922153
1606535339,23.922153
1606535340,23.922153
1606535341,23.922153
1606535342,23.922153
1606535343,23.922153
1606535344,23.922153
1606535345,23.922153
1606535346,23.922153
1606535347,23.922153
1606535348,23.922153
1606535349,23.922153
1606535350,23.922153
1606535351,23.922153
1606535352,23.922153
1606535353,23.922153
1606535354,23.922153
1606535355,23.922153
1606535356,23.922153
1606535357,23.922153
1606535358,23.922153
1606535359,23.922153
1606535360,23.922153
1606535361,23.922153
1606535362,23.922153
1606535363,23.922153
1606535364,23.922153
1606535365,23.922153
1606535366,23.922153
1606535367,23.922153
1606535368,23.922153
1606535369,23.922153
1606535370,23.922153
1606535371,23.922153
1606535372,23.922153
1606535373,23.922153
1606535374,23.922153
1606535375,23.922153
1606535376,23.922153
1606535377,23.922153
1606535378,23.922153
1606535379,23.922153
1606535380,23.922153
1606535381,23.922153
1606535382,23.922153
1606535383,23.922153
1606535384,23.922153
1606535385,23.922153
1606535386,23.922153
1606535387,23.922153
1606535388,23.922153
1606535389,23.922153
1606535390,23.922153
1606535391,23.922153
1606535392,23.922153
1606535393,23.922153
1606535394,23.922153
1606535395,23.922153
1606535396,23.922153
1606535397,23.922153
1606535398,23.922153
1606535399,23.922153
1606535400,23.922153
1606535401,23.922153
1606535402,23.922153
1606535403,23.922153
1606535404,23.922153
1606535405,23.922153
1606535406,23.922153
1606535407,23.922153
1606535408,23.922153
1606535409,23.922153
1606535410,23.922153
1606535411,23.922153
1606535412,23.922153
1606535413,23.922153
1606535414,23.922153
1606535415,23.922153
1606535416,23.922153
1606535417,23.922153
1606535418,23.922153
1606535419,23.922153
1606535420,23.922153
1606535421,23.922153
1606535422,23.922153
1606535423,23.922153
1606535424,23.922153
1606535425,23.922153
1606535426,23.922153
1606535427,23.922153
1606535428,23.922153
1606535429,23.922153
1606535430,23.922153
1606535431,23.922153
1606535432,23.922153
1606535433,23.922153
1606535434,23.922153
1606535435,23.922153
1606535436,23.922153
1606535437,23.922153
1606535438,23.922153
1606535439,23.922153
1606535440,23.922153
1606535441,23.922153
1606535442,23.922153
1606535443,23.922153
1606535444,23.922153
1606535445,23.922153
1606535446,23.922153
1606535447,23.922153
1606535448,23.922153
1606535449,23.922153
1606535450,23.922153
1606535451,23.922153
1606535452,23.922153
1606535453,23.922153
1606535454,23.922153
1606535455,23.922153
1606535456,23.922153
1606535457,23.922153
1606535458,23.922153
1606535459,23.922153
1606535460,23.922153
1606535461,23.922153
1606535462,23.922153
1606535463,23.922153
1606535464,23.922153
1606535465,23.922153
1606535466,23.922153
1606535467,23.922153
1606535468,23.922153
1606535469,23.922153
1606535470,23.922153
1606535471,23.922153
1606535472,23.922153
1606535473,23.922153
1606535474,23.922153
1606535475,23.922153
1606535476,23.922153
1606535477,23.922153
1606535478,23.922153
1606535479,23.922153
1606535480,23.922153
1606535481,23.922153
1606535482,23.922153
1606535483,23.922153
1606535484,23.922153
1606535485,23.922153
1606535486,23.922153
1606535487,23.922153
1606535488,23.922153
1606535489,23.922153
1606535490,23.922153
1606535491,23.922153
1606535492,23.922153
1606535493,23.922153
1606535494,23.922153
1606535495,23.922153
1606535496,23.922153
1606535497,23.922153
1606535498,23.922153
1606535499,23.922153
1606535500,23.922153
1606535501,23.922153
1606535502,23.922153
1606535503,23.922153
1606535504,23.922153
1606535505,23.922153
1606535506,23.922153
1606535507,23.922153
1606535508,23.922153
1606535509,23.922153
1606535510,23.922153
1606535511,23.922153
1606535512,23.922153
1606535513,23.922153
1606535514,23.922153
1606535515,23.922153
1606535516,23.922153
1606535517,23.922153
1606535518,23.922153
1606535519,23.922153
1606535520,23.922153
1606535521,23.922153
1606535522,23.922153
1606535523,23.922153
1606535524,23.922153
1606535525,23.922153
1606535526,23.922153
1606535527,23.922153
1606535528,23.922153
1606535529,23.922153
1606535530,23.922153
1606535531,23.922153
1606535532,23.922153
1606535533,23.922153
1606535534,23.922153
1606535535,23.922153
1606535536,23.922153
1606535537,23.922153
1606535538,23.922153
1606535539,23.922153
1606535540,23.922153
1606535541,23.922153
1606535542,23.922153
1606535543,23.922153
1606535544,23.922153
1606535545,23.922153
1606535546,23.922153
1606535547,23.922153
1606535548,23.922153
1606535549,23.922153
1606535550,23.922153
1606535551,23.922153
1606535552,23.922153
1606535553,23.922153
1606535554,23.922153
1606535555,23.922153
1606535556,23.922153
1606535557,23.922153
1606535558,23.922153
1606535559,23.922153
1606535560,23.922153
1606535561,23.922153
1606535562,23.922153
1606535563,23.922153
1606535564,23.922153
1606535565,23.922153
1606535566,23.922153
1606535567,23.922153
1606535568,23.922153
1606535569,23.922153
1606535570,23.922153
1606535571,23.922153
1606535572,23.922153
1606535573,23.922153
1606535574,24.437037
1606535575,24.437037
1606535576,24.437037
1606535577,24.437037
1606535578,24.437037
1606535579,24.437037
1606535580,24.437037
1606535581,24.437037
1606535582,24.437037
1606535583,24.437037
1606535584,24.437037
1606535585,24.437037
1606535586,24.437037
1606535587,24.437037
1606535588,24.437037
1606535589,24.437037
1606535590,24.437037
1606535591,24.437037
1606535592,24.437037
1606535593,24.437037
1606535594,24.437037
1606535595,24.437037
1606535596,24.437037
1606535597,24.437037
1606535598,24.437037
1606535599,24.437037
1606535600,24.437037
1606535601,24.437037
1606535602,24.437037
1606535603,24.437037
1606535604,24.437037
1606535605,24.437037
1606535606,24.437037
1606535607,24.437037
1606535608,24.437037
1606535609,24.437037
1606535610,24.437037
1606535611,40.22661
1606535612,40.22661
1606535613,40.22661
1606535614,40.22661
1606535615,40.22661
1606535616,40.22661
1606535617,40.22661
1606535618,40.22661
1606535619,40.22661
1606535620,40.22661
1606535621,40.22661
1606535622,40.22661
1606535623,40.22661
1606535624,40.22661
1606535625,40.22661
1606535626,40.22661
1606535627,40.22661
1606535628,40.22661
1606535629,40.22661
1606535630,40.22661
1606535631,40.22661
1606535632,40.22661
1606535633,40.22661
1606535634,40.22661
1606535635,40.22661
1606535636,40.22661
1606535637,40.22661
1606535638,40.22661
1606535639,40.22661
1606535640,40.22661
1606535641,40.22661
1606535642,40.22661
1606535643,40.22661
1606535644,40.22661
1606535645,40.22661
1606535646,40.22661
1606535647,40.22661
1606535648,40.22661
1606535649,40.22661
1606535650,40.22661
1606535651,40.22661
1606535652,40.22661
1606535653,40.22661
1606535654,40.22661
1606535655,40.22661
1606535656,40.22661
1606535657,40.22661
1606535658,40.22661
1606535659,40.22661
1606535660,40.22661
1606535661,40.22661
1606535662,56.069454
1606535663,56.069454
1606535664,56.069454
1606535665,56.069454
1606535666,56.069454
1606535667,56.069454
1606535668,56.069454
1606535669,56.069454
1606535670,56.069454
1606535671,56.069454
1606535672,56.069454
1606535673,56.698456
1606535674,56.698456
1606535675,56.698456
1606535676,56.698456
1606535677,56.698456
1606535678,56.698456
1606535679,56.698456
1606535680,57.05041
1606535681,57.05041
1606535682,57.05041
1606535683,57.05041
1606535684,57.05041
1606535685,57.05041
1606535686,57.05041
1606535687,57.05041
1606535688,57.05041
1606535689,56.698456
1606535690,56.698456
1606535691,56.698456
1606535692,56.698456
1606535693,56.698456
1606535694,56.698456
1606535695,56.698456
1606535696,56.698456
1606535697,44.61752
1606535698,44.61752
1606535699,44.61752
1606535700,44.61752
1606535701,44.61752
1606535702,44.61752
1606535703,45.148483
1606535704,45.148483
1606535705,45.148483
1606535706,44.98008
1606535707,44.98008
1606535708,44.98008
1606535709,47.15432
1606535710,47.15432
1606535711,45.041798
1606535712,45.041798
1606535713,45.041798
1606535714,45.041798
1606535715,42.975517
1606535716,42.975517
1606535717,42.975517
1606535718,42.975517
1606535719,42.975517
1606535720,43.162346
1606535721,43.162346
1606535722,43.162346
1606535723,43.162346
1606535724,43.162346
1606535725,43.162346
1606535726,43.162346
1606535727,43.162346
1606535728,43.162346
1606535729,43.162346
1606535730,43.162346
1606535731,43.162346
1606535732,43.162346
1606535733,43.162346
1606535734,43.162346
1606535735,43.162346
1606535736,43.162346
1606535737,43.162346
1606535738,43.162346
1606535739,43.162346
1606535740,43.162346
1606535741,43.162346
1606535742,43.162346
1606535743,43.162346
1606535744,43.162346
1606535745,43.162346
1606535746,43.162346
1606535747,43.162346
1606535748,43.162346
1606535749,43.162346
1606535750,43.162346
1606535751,43.162346
1606535752,43.162346
1606535753,43.162346
1606535754,43.162346
1606535755,61.886658
1606535756,61.886658
1606535757,61.886658
1606535758,61.886658
1606535759,61.886658
1606535760,61.886658
1606535761,58.638275
1606535762,58.638275
1606535763,58.638275
1606535764,58.638275
1606535765,43.162346
1606535766,43.162346
1606535767,43.162346
1606535768,43.162346
1606535769,43.162346
1606535770,43.162346
1606535771,43.162346
1606535772,43.162346
1606535773,43.162346
1606535774,43.162346
1606535775,43.162346
1606535776,43.162346
1606535777,38.889328
1606535778,38.889328
1606535779,38.889328
1606535780,38.889328
1606535781,38.889328
1606535782,38.889328
1606535783,38.889328
1606535784,38.889328
1606535785,38.889328
1606535786,38.889328
1606535787,38.889328
1606535788,38.889328
1606535789,38.889328
1606535790,38.889328
1606535791,38.889328
1606535792,38.889328
1606535793,38.889328
1606535794,34.93872
1606535795,34.93872
1606535796,34.93872
1606535797,34.93872
1606535798,34.93872
1606535799,34.93872
1606535800,34.93872
1606535801,34.93872
1606535802,38.889328
1606535803,38.889328
1606535804,38.889328
1606535805,38.889328
1606535806,38.889328
1606535807,38.889328
1606535808,38.889328
1606535809,38.889328
1606535810,38.889328
1606535811,38.889328
1606535812,38.889328
1606535813,38.889328
1606535814,38.889328
1606535815,38.889328
1606535816,38.889328
1606535817,38.889328
1606535818,38.889328
1606535819,43.162346
1606535820,43.162346
1606535821,43.162346
1606535822,43.162346
1606535823,43.162346
1606535824,43.162346
1606535825,43.162346
1606535826,43.162346
1606535827,43.162346
1606535828,43.162346
1606535829,43.162346
1606535830,38.889328
1606535831,38.889328
1606535832,38.889328
1606535833,38.889328
1606535834,38.889328
1606535835,38.889328
1606535836,38.889328
1606535837,38.889328
1606535838,38.889328
1606535839,38.889328
1606535840,38.889328
1606535841,38.889328
1606535842,38.889328
1606535843,38.889328
1606535844,38.889328
1606535845,38.889328
1606535846,34.93872
1606535847,34.93872
1606535848,34.93872
1606535849,34.93872
1606535850,34.93872
1606535851,34.93872
1606535852,34.93872
1606535853,34.93872
1606535854,34.93872
1606535855,34.93872
1606535856,34.93872
1606535857,34.93872
1606535858,34.93872
1606535859,34.93872
1606535860,34.93872
1606535861,34.93872
1606535862,34.93872
1606535863,34.93872
1606535864,34.93872
1606535865,56.003605
1606535866,34.93872
1606535867,34.93872
1606535868,34.93872
1606535869,34.93872
1606535870,34.93872
1606535871,34.93872
1606535872,34.93872
1606535873,34.93872
1606535874,34.93872
1606535875,34.93872
1606535876,34.93872
1606535877,34.93872
1606535878,34.93872
1606535879,34.93872
1606535880,34.93872
1606535881,34.93872
1606535882,34.93872
1606535883,34.93872
1606535884,34.93872
1606535885,34.93872
1606535886,34.93872
1606535887,34.93872
1606535888,34.93872
1606535889,34.93872
1606535890,34.93872
1606535891,34.93872
1606535892,34.93872
1606535893,34.93872
1606535894,34.93872
1606535895,29.542143
1606535896,29.542143
1606535897,29.542143
1606535898,29.542143
1606535899,29.542143
1606535900,29.542143
1606535901,29.542143
1606535902,28.961458
1606535903,28.961458
1606535904,28.961458
1606535905,28.961458
1606535906,28.961458
1606535907,28.961458
1606535908,28.961458
1606535909,28.961458
1606535910,28.961458
1606535911,28.961458
1606535912,28.961458
1606535913,28.961458
1606535914,28.961458
1606535915,28.961458
1606535916,28.961458
1606535917,22.33108
1606535918,22.33108
1606535919,22.33108
1606535920,22.33108
1606535921,22.33108
1606535922,22.33108
1606535923,22.33108
1606535924,22.33108
1606535925,22.33108
1606535926,22.33108
1606535927,22.33108
1606535928,22.33108
1606535929,22.33108
1606535930,22.33108
1606535931,22.33108
1606535932,28.961458
1606535933,28.961458
1606535934,28.961458
1606535935,28.961458
1606535936,28.961458
1606535937,28.961458
1606535938,22.33108
1606535939,22.33108
1606535940,22.33108
1606535941,22.33108
1606535942,22.33108
1606535943,22.33108
1606535944,22.33108
1606535945,22.33108
1606535946,22.33108
1606535947,22.33108
1606535948,22.33108
1606535949,22.33108
1606535950,22.33108
1606535951,22.33108
1606535952,22.33108
1606535953,22.33108
1606535954,22.33108
1606535955,22.33108
1606535956,22.33108
