timestamp,cal_pm25_fa
1604288839,35.902637
1604288840,36.707516
1604288841,36.707516
1604288842,36.707516
1604288843,36.707516
1604288844,38.315598
1604288845,38.315598
1604288846,38.315598
1604288847,38.315598
1604288848,40.415825
1604288849,40.415825
1604288850,40.415825
1604288851,41.784187
1604288852,42.242085
1604288853,42.242085
1604288854,42.453274
1604288855,42.453274
1604288856,42.844124
1604288857,42.93296
1604288858,42.93296
1604288859,43.242203
1604288860,43.242203
1604288861,42.84094
1604288862,42.781075
1604288863,42.781075
1604288864,42.041866
1604288865,42.07693
1604288866,42.07693
1604288867,41.110603
1604288868,41.110603
1604288869,41.110603
1604288870,39.75249
1604288871,39.75249
1604288872,39.75249
1604288873,39.75249
1604288874,39.75249
1604288875,39.75249
1604288876,39.75249
1604288877,39.75249
1604288878,39.75249
1604288879,39.75249
1604288880,39.75249
1604288881,41.110603
1604288882,41.110603
1604288883,41.110603
1604288884,41.110603
1604288885,41.110603
1604288886,41.110603
1604288887,41.110603
1604288888,41.110603
1604288889,41.110603
1604288890,42.07693
1604288891,42.07693
1604288892,42.07693
1604288893,42.041866
1604288894,42.041866
1604288895,42.781075
1604288896,42.781075
1604288897,42.84094
1604288898,42.84094
1604288899,43.242203
1604288900,42.93296
1604288901,42.93296
1604288902,42.844124
1604288903,42.844124
1604288904,42.453274
1604288905,42.453274
1604288906,42.453274
1604288907,42.242085
1604288908,42.242085
1604288909,42.242085
1604288910,42.242085
1604288911,42.242085
1604288912,42.242085
1604288913,42.242085
1604288914,42.242085
1604288915,42.242085
1604288916,42.242085
1604288917,42.242085
1604288918,42.242085
1604288919,41.784187
1604288920,41.784187
1604288921,41.784187
1604288922,40.415825
1604288923,40.415825
1604288924,40.415825
1604288925,40.415825
1604288926,38.315598
1604288927,38.315598
1604288928,38.315598
1604288929,36.707516
1604288930,36.707516
1604288931,35.902637
1604288932,35.902637
1604288933,35.924927
1604288934,35.924927
1604288935,35.924927
1604288936,35.53089
1604288937,35.53089
1604288938,35.0914
1604288939,35.0914
1604288940,35.00649
1604288941,35.00649
1604288942,35.00649
1604288943,35.00649
1604288944,35.00649
1604288945,34.757545
1604288946,34.757545
1604288947,34.757545
1604288948,34.757545
1604288949,34.757545
1604288950,34.757545
1604288951,35.00649
1604288952,35.00649
1604288953,35.00649
1604288954,35.00649
1604288955,35.00649
1604288956,35.00649
1604288957,35.00649
1604288958,35.00649
1604288959,35.00649
1604288960,35.00649
1604288961,35.00649
1604288962,34.757545
1604288963,34.757545
1604288964,34.757545
1604288965,34.757545
1604288966,34.757545
1604288967,34.757545
1604288968,34.757545
1604288969,34.59615
1604288970,34.59615
1604288971,34.59615
1604288972,34.59615
1604288973,34.582012
1604288974,34.582012
1604288975,34.3905
1604288976,34.3905
1604288977,34.3905
1604288978,33.93403
1604288979,33.93403
1604288980,33.93403
1604288981,34.028908
1604288982,34.028908
1604288983,33.5547
1604288984,33.917423
1604288985,33.917423
1604288986,33.917423
1604288987,33.65111
1604288988,33.65111
1604288989,33.65111
1604288990,33.65111
1604288991,33.65111
1604288992,33.65111
1604288993,33.65111
1604288994,33.65111
1604288995,33.65111
1604288996,33.65111
1604288997,33.65111
1604288998,33.65111
1604288999,33.65111
1604289000,33.65111
1604289001,33.65111
1604289002,33.65111
1604289003,33.917423
1604289004,33.917423
1604289005,33.5547
1604289006,34.028908
1604289007,33.93403
1604289008,34.3905
1604289009,34.59615
1604289010,34.757545
1604289011,35.00649
1604289012,35.0914
1604289013,35.924927
1604289014,35.924927
1604289015,36.707516
1604289016,34.3905
1604289017,40.415825
1604289018,42.242085
1604289019,42.93296
1604289020,42.84094
1604289021,42.07693
1604289022,39.75249
1604289023,31.960367
1604289024,27.026304
1604289025,23.3759
1604289026,29.93198
1604289027,23.17307
1604289028,24.137016
1604289029,25.054468
1604289030,27.795921
1604289031,28.343657
1604289032,29.412645
1604289033,29.932531
1604289034,29.93198
1604289035,29.93198
1604289036,29.93198
1604289037,29.93198
1604289038,29.93198
1604289039,29.93198
1604289040,29.93198
1604289041,29.93198
1604289042,29.93198
1604289043,29.93198
1604289044,29.93198
1604289045,29.93198
1604289046,29.93198
1604289047,29.93198
1604289048,29.93198
1604289049,29.93198
1604289050,29.93198
1604289051,29.93198
1604289052,29.932531
1604289053,29.932531
1604289054,29.216208
1604289055,28.100391
1604289056,25.054468
1604289057,24.137016
1604289058,29.93198
1604289059,23.171951
1604289060,24.3423
1604289061,27.026304
1604289062,37.394455
1604289063,42.07693
1604289064,42.84094
1604289065,42.93296
1604289066,35.00649
1604289067,40.415825
1604289068,38.315598
1604289069,36.707516
1604289070,35.902637
1604289071,35.924927
1604289072,35.53089
1604289073,35.0914
1604289074,35.00649
1604289075,35.00649
1604289076,34.757545
1604289077,34.59615
1604289078,34.582012
1604289079,34.3905
1604289080,33.93403
1604289081,33.93403
1604289082,34.028908
1604289083,33.5547
1604289084,33.5547
1604289085,33.917423
1604289086,33.65111
1604289087,33.65111
1604289088,33.65111
1604289089,32.98041
1604289090,32.98041
1604289091,32.98041
1604289092,32.283222
1604289093,32.283222
1604289094,32.283222
1604289095,34.801838
1604289096,34.801838
1604289097,34.801838
1604289098,37.775887
1604289099,37.775887
1604289100,37.775887
1604289101,37.775887
1604289102,37.775887
1604289103,37.775887
1604289104,34.801838
1604289105,34.801838
1604289106,34.801838
1604289107,32.283222
1604289108,32.283222
1604289109,32.98041
1604289110,32.98041
1604289111,32.98041
1604289112,32.98041
1604289113,32.98041
1604289114,32.98041
1604289115,32.98041
1604289116,32.98041
1604289117,32.98041
1604289118,32.283222
1604289119,32.283222
1604289120,32.283222
1604289121,32.283222
1604289122,34.801838
1604289123,34.801838
1604289124,37.775887
1604289125,37.775887
1604289126,38.311146
1604289127,38.311146
1604289128,39.164864
1604289129,38.933804
1604289130,38.933804
1604289131,39.51021
1604289132,39.51021
1604289133,39.51021
1604289134,40.506676
1604289135,40.506676
1604289136,40.506676
1604289137,40.506676
1604289138,40.719387
1604289139,40.719387
1604289140,40.719387
1604289141,40.719387
1604289142,40.719387
1604289143,40.719387
1604289144,40.719387
1604289145,40.719387
1604289146,40.719387
1604289147,40.719387
1604289148,40.506676
1604289149,40.506676
1604289150,40.506676
1604289151,40.506676
1604289152,40.506676
1604289153,40.506676
1604289154,40.506676
1604289155,40.506676
1604289156,39.51021
1604289157,39.51021
1604289158,39.51021
1604289159,38.933804
1604289160,38.933804
1604289161,38.933804
1604289162,39.164864
1604289163,39.164864
1604289164,39.164864
1604289165,39.164864
1604289166,39.164864
1604289167,39.164864
1604289168,39.164864
1604289169,39.164864
1604289170,39.164864
1604289171,39.164864
1604289172,38.933804
1604289173,38.933804
1604289174,38.933804
1604289175,38.933804
1604289176,38.933804
1604289177,38.933804
1604289178,38.933804
1604289179,38.933804
1604289180,39.164864
1604289181,39.164864
1604289182,38.311146
1604289183,38.311146
1604289184,37.775887
1604289185,37.775887
1604289186,37.775887
1604289187,34.801838
1604289188,34.801838
1604289189,34.801838
1604289190,32.283222
1604289191,32.283222
1604289192,32.283222
1604289193,32.283222
1604289194,32.283222
1604289195,32.98041
1604289196,32.98041
1604289197,32.98041
1604289198,32.98041
1604289199,32.98041
1604289200,33.65111
1604289201,33.65111
1604289202,33.65111
1604289203,33.65111
1604289204,33.65111
1604289205,33.65111
1604289206,33.917423
1604289207,33.917423
1604289208,33.917423
1604289209,33.917423
1604289210,33.917423
1604289211,33.917423
1604289212,33.917423
1604289213,33.917423
1604289214,33.917423
1604289215,33.917423
1604289216,33.917423
1604289217,33.917423
1604289218,33.917423
1604289219,33.917423
1604289220,33.917423
1604289221,33.917423
1604289222,33.917423
1604289223,33.917423
1604289224,33.65111
1604289225,33.65111
1604289226,33.65111
1604289227,33.65111
1604289228,33.65111
1604289229,33.65111
1604289230,33.65111
1604289231,33.65111
1604289232,33.65111
1604289233,33.65111
1604289234,32.98041
1604289235,32.98041
1604289236,32.98041
1604289237,32.98041
1604289238,32.98041
1604289239,32.98041
1604289240,32.98041
1604289241,32.98041
1604289242,32.98041
1604289243,32.98041
1604289244,32.98041
1604289245,32.98041
1604289246,32.283222
1604289247,32.283222
1604289248,32.283222
1604289249,32.283222
1604289250,32.283222
1604289251,32.283222
1604289252,32.283222
1604289253,34.801838
1604289254,34.801838
1604289255,34.801838
1604289256,34.801838
1604289257,34.801838
1604289258,34.801838
1604289259,34.801838
1604289260,34.801838
1604289261,34.801838
1604289262,34.801838
1604289263,34.801838
1604289264,34.801838
1604289265,34.801838
1604289266,34.801838
1604289267,34.801838
1604289268,34.801838
1604289269,34.801838
1604289270,34.801838
1604289271,34.801838
1604289272,34.801838
1604289273,34.801838
1604289274,34.801838
1604289275,37.775887
1604289276,37.775887
1604289277,37.775887
1604289278,37.775887
1604289279,37.775887
1604289280,37.775887
1604289281,37.775887
1604289282,37.775887
1604289283,37.775887
1604289284,37.775887
1604289285,37.775887
1604289286,37.775887
1604289287,37.775887
1604289288,37.775887
1604289289,37.775887
1604289290,37.775887
1604289291,37.775887
1604289292,37.775887
1604289293,37.775887
1604289294,37.775887
1604289295,37.775887
1604289296,37.775887
1604289297,37.775887
1604289298,37.775887
1604289299,37.775887
1604289300,37.775887
1604289301,37.775887
1604289302,37.775887
1604289303,37.775887
1604289304,37.775887
1604289305,37.775887
1604289306,38.311146
1604289307,38.311146
1604289308,38.311146
1604289309,38.311146
1604289310,38.311146
1604289311,39.164864
1604289312,39.164864
1604289313,39.164864
1604289314,39.164864
1604289315,39.164864
1604289316,39.164864
1604289317,39.164864
1604289318,39.164864
1604289319,39.164864
1604289320,39.164864
1604289321,39.164864
1604289322,39.164864
1604289323,39.164864
1604289324,39.164864
1604289325,39.164864
1604289326,38.311146
1604289327,38.311146
1604289328,38.311146
1604289329,38.311146
1604289330,37.775887
1604289331,37.775887
1604289332,37.775887
1604289333,37.775887
1604289334,37.775887
1604289335,37.775887
1604289336,37.775887
1604289337,37.775887
1604289338,37.775887
1604289339,37.775887
1604289340,37.775887
1604289341,37.775887
1604289342,37.775887
1604289343,37.775887
1604289344,37.775887
1604289345,34.801838
1604289346,34.801838
1604289347,42.453274
1604289348,42.844124
1604289349,42.844124
1604289350,42.93296
1604289351,42.93296
1604289352,43.242203
1604289353,43.242203
1604289354,42.84094
1604289355,42.781075
1604289356,42.781075
1604289357,42.781075
1604289358,42.781075
1604289359,42.041866
1604289360,42.041866
1604289361,42.041866
1604289362,42.041866
1604289363,42.041866
1604289364,42.07693
1604289365,42.07693
1604289366,42.07693
1604289367,41.110603
1604289368,41.110603
1604289369,41.110603
1604289370,41.110603
1604289371,41.110603
1604289372,41.110603
1604289373,41.110603
1604289374,41.110603
1604289375,41.110603
1604289376,41.110603
1604289377,41.110603
1604289378,41.110603
1604289379,41.110603
1604289380,41.110603
1604289381,41.110603
1604289382,41.110603
1604289383,41.110603
1604289384,42.07693
1604289385,42.07693
1604289386,42.07693
1604289387,39.453815
1604289388,39.453815
1604289389,39.83327
1604289390,39.83327
1604289391,39.83327
1604289392,39.83327
1604289393,39.83327
1604289394,38.912624
1604289395,38.912624
1604289396,38.912624
1604289397,38.912624
1604289398,39.350067
1604289399,39.350067
1604289400,39.350067
1604289401,39.350067
1604289402,39.350067
1604289403,39.350067
1604289404,39.350067
1604289405,39.350067
1604289406,40.593678
1604289407,40.593678
1604289408,40.593678
1604289409,40.593678
1604289410,40.593678
1604289411,40.593678
1604289412,40.593678
1604289413,40.593678
1604289414,40.593678
1604289415,40.593678
1604289416,40.593678
1604289417,40.593678
1604289418,40.593678
1604289419,39.350067
1604289420,39.350067
1604289421,40.593678
1604289422,40.593678
1604289423,40.593678
1604289424,40.593678
1604289425,40.593678
1604289426,40.593678
1604289427,40.593678
1604289428,39.350067
1604289429,39.350067
1604289430,39.350067
1604289431,39.350067
1604289432,39.350067
1604289433,38.912624
1604289434,39.83327
1604289435,39.83327
1604289436,39.346676
1604289437,39.541203
1604289438,40.88358
1604289439,41.148426
1604289440,41.49942
1604289441,41.49942
1604289442,42.70204
1604289443,42.613747
1604289444,42.613747
1604289445,43.69375
1604289446,43.69375
1604289447,43.69375
1604289448,43.69375
1604289449,43.69375
1604289450,43.87794
1604289451,43.69375
1604289452,43.69375
1604289453,43.69375
1604289454,43.69375
1604289455,42.613747
1604289456,42.613747
1604289457,42.70204
1604289458,42.70204
1604289459,41.49942
1604289460,41.148426
1604289461,40.88358
1604289462,39.541203
1604289463,39.346676
1604289464,39.453815
1604289465,39.83327
1604289466,39.83327
1604289467,38.912624
1604289468,39.350067
1604289469,39.350067
1604289470,39.350067
1604289471,40.593678
1604289472,40.593678
1604289473,41.295807
1604289474,41.984047
1604289475,42.007797
1604289476,42.007797
1604289477,41.10918
1604289478,41.645237
1604289479,41.645237
1604289480,41.577274
1604289481,41.577274
1604289482,41.577274
1604289483,41.33304
1604289484,41.33304
1604289485,41.33304
1604289486,41.577274
1604289487,41.577274
1604289488,41.577274
1604289489,41.577274
1604289490,41.577274
1604289491,41.645237
1604289492,41.645237
1604289493,41.577274
1604289494,41.577274
1604289495,41.577274
1604289496,41.33304
1604289497,41.33304
1604289498,41.54298
1604289499,41.54298
1604289500,41.273624
1604289501,41.281994
1604289502,40.45435
1604289503,40.719387
1604289504,40.506676
1604289505,39.51021
1604289506,39.51021
1604289507,38.933804
1604289508,39.164864
1604289509,37.775887
1604289510,37.775887
1604289511,34.801838
1604289512,34.801838
1604289513,34.801838
1604289514,32.283222
1604289515,32.283222
1604289516,32.283222
1604289517,32.98041
1604289518,32.98041
1604289519,33.65111
1604289520,33.65111
1604289521,33.65111
1604289522,33.917423
1604289523,33.917423
1604289524,33.5547
1604289525,33.5547
1604289526,34.028908
1604289527,34.028908
1604289528,34.028908
1604289529,34.028908
1604289530,33.93403
1604289531,33.93403
1604289532,33.93403
1604289533,33.93403
1604289534,33.93403
1604289535,33.93403
1604289536,34.3905
1604289537,34.3905
1604289538,34.3905
1604289539,34.3905
1604289540,34.3905
1604289541,34.3905
1604289542,34.3905
1604289543,34.3905
1604289544,34.3905
1604289545,34.582012
1604289546,34.582012
1604289547,34.582012
1604289548,34.59615
1604289549,34.59615
1604289550,34.59615
1604289551,34.59615
1604289552,34.59615
1604289553,34.59615
1604289554,34.757545
1604289555,34.757545
1604289556,34.757545
