timestamp,cal_pm25_fa
1605584353,27.052044
1605584354,27.052044
1605584355,27.052044
1605584356,27.052044
1605584357,27.052044
1605584358,27.052044
1605584359,27.052044
1605584360,27.052044
1605584361,27.052044
1605584362,27.052044
1605584363,27.052044
1605584364,27.052044
1605584365,27.052044
1605584366,27.052044
1605584367,27.052044
1605584368,27.052044
1605584369,27.052044
1605584370,27.052044
1605584371,27.052044
1605584372,27.052044
1605584373,27.052044
1605584374,27.052044
1605584375,27.052044
1605584376,27.052044
1605584377,27.052044
1605584378,27.052044
1605584379,27.052044
1605584380,27.052044
1605584381,27.052044
1605584382,23.258808
1605584383,23.258808
1605584384,23.258808
1605584385,23.258808
1605584386,23.258808
1605584387,23.258808
1605584388,23.258808
1605584389,23.258808
1605584390,23.258808
1605584391,23.258808
1605584392,23.258808
1605584393,23.258808
1605584394,23.258808
1605584395,23.258808
1605584396,23.258808
1605584397,23.258808
1605584398,23.258808
1605584399,23.258808
1605584400,23.258808
1605584401,23.258808
1605584402,23.258808
1605584403,27.052044
1605584404,27.052044
1605584405,27.052044
1605584406,27.052044
1605584407,27.052044
1605584408,27.052044
1605584409,27.009895
1605584410,27.009895
1605584411,27.009895
1605584412,27.151129
1605584413,27.151129
1605584414,27.151129
1605584415,27.151129
1605584416,27.858376
1605584417,27.858376
1605584418,27.858376
1605584419,27.858376
1605584420,27.858376
1605584421,27.858376
1605584422,27.858376
1605584423,27.858376
1605584424,27.858376
1605584425,27.858376
1605584426,27.858376
1605584427,27.858376
1605584428,27.858376
1605584429,27.858376
1605584430,27.858376
1605584431,27.858376
1605584432,27.858376
1605584433,27.858376
1605584434,27.858376
1605584435,27.858376
1605584436,27.858376
1605584437,27.151129
1605584438,27.151129
1605584439,27.151129
1605584440,27.151129
1605584441,27.151129
1605584442,27.151129
1605584443,27.151129
1605584444,27.151129
1605584445,27.151129
1605584446,27.151129
1605584447,27.151129
1605584448,27.151129
1605584449,27.151129
1605584450,27.151129
1605584451,27.151129
1605584452,27.858376
1605584453,27.858376
1605584454,27.858376
1605584455,27.858376
1605584456,27.858376
1605584457,27.858376
1605584458,27.858376
1605584459,27.858376
1605584460,27.858376
1605584461,27.858376
1605584462,27.858376
1605584463,27.858376
1605584464,27.858376
1605584465,27.858376
1605584466,26.474695
1605584467,26.474695
1605584468,26.474695
1605584469,26.474695
1605584470,26.474695
1605584471,26.474695
1605584472,26.474695
1605584473,26.474695
1605584474,24.351088
1605584475,24.351088
1605584476,24.351088
1605584477,24.351088
1605584478,24.351088
1605584479,24.351088
1605584480,24.351088
1605584481,24.351088
1605584482,24.351088
1605584483,24.351088
1605584484,24.351088
1605584485,17.729416
1605584486,17.729416
1605584487,17.729416
1605584488,17.729416
1605584489,17.729416
1605584490,17.729416
1605584491,17.729416
1605584492,17.729416
1605584493,17.729416
1605584494,17.729416
1605584495,17.729416
1605584496,17.729416
1605584497,17.729416
1605584498,17.729416
1605584499,17.729416
1605584500,17.729416
1605584501,17.729416
1605584502,17.729416
1605584503,17.729416
1605584504,17.729416
1605584505,17.729416
1605584506,17.729416
1605584507,17.729416
1605584508,17.729416
1605584509,17.729416
1605584510,17.729416
1605584511,17.729416
1605584512,17.729416
1605584513,17.729416
1605584514,17.729416
1605584515,10.575169
1605584516,10.575169
1605584517,10.575169
1605584518,10.575169
1605584519,10.575169
1605584520,10.575169
1605584521,10.575169
1605584522,10.575169
1605584523,10.575169
1605584524,10.575169
1605584525,10.575169
1605584526,10.575169
1605584527,10.575169
1605584528,10.575169
1605584529,10.575169
1605584530,10.575169
1605584531,10.575169
1605584532,10.575169
1605584533,10.575169
1605584534,10.575169
1605584535,10.575169
1605584536,10.575169
1605584537,10.575169
1605584538,10.575169
1605584539,10.575169
1605584540,10.575169
1605584541,10.575169
1605584542,10.575169
1605584543,10.575169
1605584544,10.575169
1605584545,10.575169
1605584546,10.575169
1605584547,10.575169
1605584548,10.575169
1605584549,10.575169
1605584550,10.575169
1605584551,10.575169
1605584552,10.575169
1605584553,10.575169
1605584554,10.575169
1605584555,10.575169
1605584556,10.575169
1605584557,10.575169
1605584558,10.575169
1605584559,10.575169
1605584560,10.575169
1605584561,10.575169
1605584562,10.575169
1605584563,10.575169
1605584564,10.575169
1605584565,10.575169
1605584566,10.575169
1605584567,17.729416
1605584568,17.729416
1605584569,17.729416
1605584570,17.729416
1605584571,17.729416
1605584572,17.729416
1605584573,17.729416
1605584574,10.575169
1605584575,10.575169
1605584576,10.575169
1605584577,10.575169
1605584578,10.575169
1605584579,10.575169
1605584580,10.575169
1605584581,10.575169
1605584582,10.575169
1605584583,10.575169
1605584584,10.575169
1605584585,10.575169
1605584586,10.575169
1605584587,17.729416
1605584588,17.729416
1605584589,17.729416
1605584590,17.729416
1605584591,17.729416
1605584592,17.729416
1605584593,17.729416
1605584594,17.729416
1605584595,17.729416
1605584596,17.729416
1605584597,17.729416
1605584598,17.729416
1605584599,17.729416
1605584600,17.729416
1605584601,17.729416
1605584602,17.729416
1605584603,24.351088
1605584604,24.351088
1605584605,24.351088
1605584606,24.351088
1605584607,24.351088
1605584608,26.474695
1605584609,26.474695
1605584610,26.474695
1605584611,26.474695
1605584612,26.474695
1605584613,26.474695
1605584614,26.474695
1605584615,27.858376
1605584616,27.858376
1605584617,27.858376
1605584618,27.858376
1605584619,27.858376
1605584620,27.858376
1605584621,27.151129
1605584622,27.151129
1605584623,27.151129
1605584624,27.151129
1605584625,27.151129
1605584626,27.009895
1605584627,27.009895
1605584628,27.009895
1605584629,27.052044
1605584630,27.052044
1605584631,27.052044
1605584632,27.052044
1605584633,27.052044
1605584634,27.052044
1605584635,27.052044
1605584636,27.052044
1605584637,27.052044
1605584638,23.258808
1605584639,23.258808
1605584640,23.258808
1605584641,23.258808
1605584642,23.258808
1605584643,23.258808
1605584644,19.938166
1605584645,19.938166
1605584646,19.938166
1605584647,19.938166
1605584648,19.938166
1605584649,19.938166
1605584650,19.938166
1605584651,19.938166
1605584652,19.938166
1605584653,19.938166
1605584654,19.938166
1605584655,19.938166
1605584656,19.938166
1605584657,19.938166
1605584658,19.938166
1605584659,19.938166
1605584660,19.938166
1605584661,19.938166
1605584662,19.938166
1605584663,19.938166
1605584664,19.938166
1605584665,19.938166
1605584666,19.938166
1605584667,19.938166
1605584668,25.929033
1605584669,25.929033
1605584670,25.929033
1605584671,25.929033
1605584672,25.929033
1605584673,25.929033
1605584674,25.929033
1605584675,25.929033
1605584676,25.929033
1605584677,25.929033
1605584678,25.929033
1605584679,19.938166
1605584680,19.938166
1605584681,19.938166
1605584682,19.938166
1605584683,19.938166
1605584684,19.938166
1605584685,19.938166
1605584686,19.938166
1605584687,19.938166
1605584688,19.938166
1605584689,19.938166
1605584690,19.938166
1605584691,19.938166
1605584692,19.938166
1605584693,19.938166
1605584694,19.938166
1605584695,19.938166
1605584696,19.938166
1605584697,19.938166
1605584698,19.938166
1605584699,19.938166
1605584700,19.938166
1605584701,19.938166
1605584702,19.938166
1605584703,19.938166
1605584704,19.938166
1605584705,19.938166
1605584706,19.938166
1605584707,19.938166
1605584708,19.938166
1605584709,19.938166
1605584710,19.938166
1605584711,19.938166
1605584712,19.938166
1605584713,19.938166
1605584714,25.929033
1605584715,25.929033
1605584716,25.929033
1605584717,25.929033
1605584718,25.929033
1605584719,25.929033
1605584720,25.929033
1605584721,25.929033
1605584722,25.929033
1605584723,25.929033
1605584724,25.929033
1605584725,25.929033
1605584726,25.929033
1605584727,25.929033
1605584728,25.929033
1605584729,25.929033
1605584730,25.929033
1605584731,25.929033
1605584732,25.929033
1605584733,25.929033
1605584734,25.929033
1605584735,25.929033
1605584736,25.929033
1605584737,25.929033
1605584738,25.929033
1605584739,25.929033
1605584740,25.929033
1605584741,25.929033
1605584742,25.929033
1605584743,25.929033
1605584744,25.929033
1605584745,25.929033
1605584746,25.929033
1605584747,25.929033
1605584748,25.929033
1605584749,25.929033
1605584750,25.929033
1605584751,19.938166
1605584752,19.938166
1605584753,19.938166
1605584754,19.938166
1605584755,19.938166
1605584756,19.938166
1605584757,19.938166
1605584758,19.938166
1605584759,19.938166
1605584760,19.938166
1605584761,19.938166
1605584762,19.938166
1605584763,19.938166
1605584764,19.938166
1605584765,19.938166
1605584766,19.938166
1605584767,19.938166
1605584768,19.938166
1605584769,19.938166
1605584770,19.938166
1605584771,19.938166
1605584772,19.938166
1605584773,19.938166
1605584774,19.938166
1605584775,19.938166
1605584776,19.938166
1605584777,19.938166
1605584778,19.938166
1605584779,19.938166
1605584780,19.938166
1605584781,19.938166
1605584782,19.938166
1605584783,19.938166
1605584784,19.938166
1605584785,19.938166
1605584786,19.938166
1605584787,19.938166
1605584788,19.938166
1605584789,19.938166
1605584790,19.938166
1605584791,19.938166
1605584792,19.938166
1605584793,19.938166
1605584794,19.938166
1605584795,19.938166
1605584796,19.938166
1605584797,19.938166
1605584798,19.938166
1605584799,19.938166
1605584800,19.938166
1605584801,19.938166
1605584802,19.938166
1605584803,19.938166
1605584804,23.258808
1605584805,23.258808
1605584806,23.258808
1605584807,23.258808
1605584808,23.258808
1605584809,23.258808
1605584810,23.258808
1605584811,23.258808
1605584812,23.258808
1605584813,23.258808
1605584814,23.258808
1605584815,23.258808
1605584816,23.258808
1605584817,23.258808
1605584818,23.258808
1605584819,23.258808
1605584820,23.258808
1605584821,23.258808
1605584822,23.258808
1605584823,23.258808
1605584824,23.258808
1605584825,23.258808
1605584826,23.258808
1605584827,23.258808
1605584828,23.258808
1605584829,23.258808
1605584830,23.258808
1605584831,23.258808
1605584832,23.258808
1605584833,23.258808
1605584834,23.258808
1605584835,23.258808
1605584836,23.258808
1605584837,23.258808
1605584838,23.258808
1605584839,23.258808
1605584840,23.258808
1605584841,27.052044
1605584842,27.052044
1605584843,27.052044
1605584844,27.052044
1605584845,27.052044
1605584846,27.052044
1605584847,27.052044
1605584848,27.052044
1605584849,27.052044
1605584850,27.052044
1605584851,27.052044
1605584852,27.052044
1605584853,27.052044
1605584854,27.052044
1605584855,27.052044
1605584856,27.052044
1605584857,27.052044
1605584858,27.052044
1605584859,27.052044
1605584860,27.052044
1605584861,27.052044
1605584862,27.052044
1605584863,27.052044
1605584864,27.052044
1605584865,27.052044
1605584866,27.052044
1605584867,27.052044
1605584868,27.052044
1605584869,27.052044
1605584870,23.258808
1605584871,23.258808
1605584872,23.258808
1605584873,23.258808
1605584874,23.258808
1605584875,23.258808
1605584876,23.258808
1605584877,23.258808
1605584878,23.258808
1605584879,23.258808
1605584880,23.258808
1605584881,23.258808
1605584882,23.258808
1605584883,23.258808
1605584884,23.258808
1605584885,23.258808
1605584886,23.258808
1605584887,23.258808
1605584888,19.938166
1605584889,19.938166
1605584890,19.938166
1605584891,19.938166
1605584892,19.938166
1605584893,19.938166
1605584894,19.938166
1605584895,19.938166
1605584896,19.938166
1605584897,19.938166
1605584898,19.938166
1605584899,19.938166
1605584900,19.938166
1605584901,19.938166
1605584902,19.938166
1605584903,19.938166
1605584904,19.938166
1605584905,19.938166
1605584906,19.938166
1605584907,19.938166
1605584908,19.938166
1605584909,19.938166
1605584910,19.938166
1605584911,19.938166
1605584912,19.938166
1605584913,19.938166
1605584914,19.938166
1605584915,19.938166
1605584916,19.938166
1605584917,19.938166
1605584918,19.938166
1605584919,19.938166
1605584920,19.938166
1605584921,19.938166
1605584922,19.938166
1605584923,19.938166
1605584924,19.938166
1605584925,19.938166
1605584926,23.258808
1605584927,23.258808
1605584928,23.258808
1605584929,23.258808
1605584930,23.258808
1605584931,23.258808
1605584932,23.258808
1605584933,23.258808
1605584934,23.258808
1605584935,23.258808
1605584936,23.258808
1605584937,23.258808
1605584938,27.052044
1605584939,27.052044
1605584940,27.052044
1605584941,27.052044
1605584942,27.052044
1605584943,21.618725
1605584944,21.618725
1605584945,21.618725
1605584946,21.618725
1605584947,21.618725
1605584948,21.618725
1605584949,21.618725
1605584950,21.618725
1605584951,21.618725
1605584952,21.618725
1605584953,21.618725
1605584954,21.618725
1605584955,21.618725
1605584956,21.618725
1605584957,21.618725
1605584958,21.618725
1605584959,21.618725
1605584960,21.618725
1605584961,21.618725
1605584962,21.618725
1605584963,21.618725
1605584964,21.618725
1605584965,21.618725
1605584966,21.618725
1605584967,21.618725
1605584968,21.618725
1605584969,21.618725
1605584970,21.618725
1605584971,21.618725
1605584972,21.618725
1605584973,21.618725
1605584974,21.618725
1605584975,21.618725
1605584976,21.618725
1605584977,21.618725
1605584978,21.618725
1605584979,21.618725
1605584980,21.618725
1605584981,21.618725
1605584982,21.618725
1605584983,21.618725
1605584984,21.618725
1605584985,27.009895
1605584986,27.009895
1605584987,27.009895
1605584988,27.009895
1605584989,27.009895
1605584990,27.052044
1605584991,27.052044
1605584992,27.052044
1605584993,27.052044
1605584994,27.052044
1605584995,27.052044
1605584996,27.052044
1605584997,27.052044
1605584998,27.052044
1605584999,27.052044
1605585000,27.052044
1605585001,27.052044
1605585002,27.052044
1605585003,27.052044
1605585004,27.009895
1605585005,27.009895
1605585006,27.009895
1605585007,27.009895
1605585008,27.009895
1605585009,27.009895
1605585010,27.009895
1605585011,27.009895
1605585012,27.009895
1605585013,27.009895
1605585014,27.009895
1605585015,27.009895
1605585016,27.009895
1605585017,27.009895
1605585018,27.009895
1605585019,27.009895
1605585020,27.009895
1605585021,27.009895
1605585022,27.009895
1605585023,27.052044
1605585024,27.052044
1605585025,27.052044
1605585026,27.052044
1605585027,27.052044
1605585028,27.052044
1605585029,27.052044
1605585030,27.052044
1605585031,27.052044
1605585032,27.052044
1605585033,27.052044
1605585034,27.052044
1605585035,27.052044
1605585036,27.052044
1605585037,27.052044
1605585038,27.052044
1605585039,27.052044
1605585040,27.052044
1605585041,27.052044
1605585042,27.052044
1605585043,27.052044
1605585044,27.052044
1605585045,27.052044
1605585046,27.052044
1605585047,27.052044
1605585048,27.052044
1605585049,27.052044
1605585050,27.052044
1605585051,27.052044
1605585052,27.052044
1605585053,27.052044
1605585054,27.052044
1605585055,27.052044
1605585056,27.052044
1605585057,27.052044
1605585058,27.052044
1605585059,23.258808
1605585060,23.258808
1605585061,23.258808
1605585062,23.258808
1605585063,23.258808
1605585064,23.258808
1605585065,23.258808
1605585066,23.258808
1605585067,23.258808
1605585068,23.258808
1605585069,23.258808
1605585070,23.258808
1605585071,23.258808
1605585072,19.938166
1605585073,19.938166
1605585074,19.938166
1605585075,23.258808
1605585076,23.258808
1605585077,23.258808
1605585078,23.258808
1605585079,23.258808
1605585080,23.258808
1605585081,23.258808
1605585082,23.258808
1605585083,23.258808
1605585084,23.258808
1605585085,23.258808
1605585086,23.258808
1605585087,23.258808
1605585088,23.258808
1605585089,23.258808
1605585090,23.258808
1605585091,23.258808
1605585092,23.258808
1605585093,23.258808
1605585094,27.052044
1605585095,27.052044
1605585096,27.052044
1605585097,27.052044
1605585098,27.052044
1605585099,27.052044
1605585100,27.052044
1605585101,23.258808
1605585102,23.258808
1605585103,23.258808
1605585104,23.258808
1605585105,23.258808
1605585106,23.258808
1605585107,23.258808
1605585108,23.258808
1605585109,23.258808
1605585110,23.258808
1605585111,19.938166
1605585112,19.938166
1605585113,19.938166
1605585114,19.938166
1605585115,19.938166
1605585116,19.938166
1605585117,19.938166
1605585118,19.938166
1605585119,19.938166
1605585120,19.938166
1605585121,19.938166
1605585122,19.938166
1605585123,19.938166
1605585124,19.938166
1605585125,19.938166
1605585126,19.938166
1605585127,19.938166
1605585128,19.938166
1605585129,19.938166
1605585130,19.938166
1605585131,19.938166
1605585132,19.938166
1605585133,19.938166
1605585134,19.938166
1605585135,19.938166
1605585136,19.938166
1605585137,19.938166
1605585138,19.938166
1605585139,19.938166
1605585140,19.938166
1605585141,19.938166
1605585142,19.938166
1605585143,19.938166
1605585144,19.938166
1605585145,19.938166
1605585146,19.938166
1605585147,19.938166
1605585148,19.938166
1605585149,19.938166
1605585150,19.938166
1605585151,19.938166
1605585152,19.938166
1605585153,19.938166
1605585154,19.938166
1605585155,19.938166
1605585156,19.938166
1605585157,19.938166
1605585158,19.938166
1605585159,19.938166
1605585160,19.938166
1605585161,19.938166
1605585162,19.938166
1605585163,19.938166
1605585164,19.938166
1605585165,19.938166
1605585166,19.938166
1605585167,19.938166
1605585168,19.938166
1605585169,19.938166
1605585170,19.938166
1605585171,19.938166
1605585172,19.938166
1605585173,19.938166
1605585174,19.938166
1605585175,19.938166
1605585176,19.938166
1605585177,19.938166
1605585178,19.938166
1605585179,19.938166
1605585180,19.938166
1605585181,19.938166
1605585182,19.938166
1605585183,19.938166
1605585184,19.938166
1605585185,19.938166
1605585186,19.938166
1605585187,19.938166
1605585188,19.938166
1605585189,19.938166
1605585190,19.938166
1605585191,19.938166
1605585192,19.938166
1605585193,19.938166
1605585194,19.938166
1605585195,19.938166
1605585196,19.938166
1605585197,19.938166
1605585198,19.938166
1605585199,19.938166
1605585200,19.938166
1605585201,19.938166
1605585202,19.938166
1605585203,19.938166
1605585204,19.938166
1605585205,25.507853
1605585206,25.507853
1605585207,25.507853
1605585208,25.507853
1605585209,25.507853
1605585210,25.507853
1605585211,25.507853
1605585212,25.507853
1605585213,25.507853
1605585214,25.507853
1605585215,25.507853
1605585216,25.507853
1605585217,25.507853
1605585218,25.507853
1605585219,25.507853
1605585220,25.507853
1605585221,19.938166
1605585222,19.938166
1605585223,19.938166
1605585224,19.938166
1605585225,19.938166
1605585226,19.938166
1605585227,19.938166
1605585228,19.938166
1605585229,19.938166
1605585230,19.938166
1605585231,19.938166
1605585232,19.938166
1605585233,19.938166
1605585234,19.938166
1605585235,19.938166
1605585236,19.938166
1605585237,19.938166
1605585238,19.938166
1605585239,19.938166
1605585240,19.938166
1605585241,19.938166
1605585242,19.938166
1605585243,19.938166
1605585244,19.938166
1605585245,19.938166
1605585246,19.938166
1605585247,19.938166
1605585248,19.938166
1605585249,19.938166
1605585250,19.938166
1605585251,19.938166
1605585252,19.938166
1605585253,19.938166
1605585254,19.938166
1605585255,19.938166
1605585256,19.938166
1605585257,19.938166
1605585258,19.938166
1605585259,19.938166
1605585260,19.938166
1605585261,19.938166
1605585262,19.938166
1605585263,25.929033
1605585264,25.929033
1605585265,25.929033
1605585266,25.929033
1605585267,25.929033
1605585268,25.929033
1605585269,25.929033
1605585270,25.929033
1605585271,25.929033
1605585272,25.929033
1605585273,25.929033
1605585274,25.929033
1605585275,25.929033
1605585276,25.929033
1605585277,25.929033
1605585278,25.929033
1605585279,25.929033
1605585280,25.929033
1605585281,25.929033
1605585282,25.929033
1605585283,25.929033
1605585284,25.929033
1605585285,25.929033
1605585286,25.929033
1605585287,25.929033
1605585288,25.929033
1605585289,25.929033
1605585290,25.929033
1605585291,25.929033
1605585292,25.929033
1605585293,25.929033
1605585294,25.929033
1605585295,25.929033
1605585296,25.929033
1605585297,25.929033
1605585298,25.929033
1605585299,25.929033
1605585300,25.929033
1605585301,25.929033
1605585302,25.929033
1605585303,26.926626
1605585304,26.926626
1605585305,26.926626
1605585306,26.926626
1605585307,26.926626
1605585308,26.926626
1605585309,26.926626
1605585310,26.926626
1605585311,26.926626
1605585312,26.926626
1605585313,26.926626
1605585314,26.926626
1605585315,26.926626
1605585316,26.926626
1605585317,26.926626
1605585318,26.926626
1605585319,26.926626
1605585320,26.926626
1605585321,26.926626
1605585322,26.926626
1605585323,26.926626
1605585324,26.926626
1605585325,26.926626
1605585326,26.926626
1605585327,25.929033
1605585328,25.929033
1605585329,25.929033
1605585330,25.929033
1605585331,25.929033
1605585332,25.929033
1605585333,25.929033
1605585334,25.929033
1605585335,19.938166
1605585336,19.938166
1605585337,19.938166
1605585338,19.938166
1605585339,19.938166
1605585340,19.938166
1605585341,19.938166
1605585342,19.938166
1605585343,19.938166
1605585344,19.938166
1605585345,19.938166
1605585346,19.938166
1605585347,19.938166
1605585348,19.938166
1605585349,19.938166
1605585350,19.938166
1605585351,19.938166
1605585352,19.938166
1605585353,19.938166
1605585354,25.507853
1605585355,25.507853
1605585356,25.507853
1605585357,25.507853
1605585358,25.507853
1605585359,25.507853
1605585360,25.507853
1605585361,25.507853
1605585362,25.507853
1605585363,25.507853
1605585364,25.507853
1605585365,25.507853
1605585366,25.507853
1605585367,25.507853
1605585368,19.938166
1605585369,19.938166
1605585370,19.938166
1605585371,19.938166
1605585372,19.938166
1605585373,19.938166
1605585374,19.938166
1605585375,19.938166
1605585376,19.938166
1605585377,19.938166
1605585378,19.938166
1605585379,19.938166
1605585380,19.938166
1605585381,19.938166
1605585382,19.938166
1605585383,19.938166
1605585384,19.938166
1605585385,19.938166
1605585386,19.938166
1605585387,25.507853
1605585388,25.507853
1605585389,25.507853
1605585390,25.507853
1605585391,25.507853
1605585392,25.507853
1605585393,25.507853
1605585394,25.507853
1605585395,25.507853
1605585396,25.507853
1605585397,25.507853
1605585398,25.507853
1605585399,25.507853
1605585400,25.507853
1605585401,25.507853
1605585402,25.507853
1605585403,25.507853
1605585404,25.507853
1605585405,25.507853
1605585406,25.507853
1605585407,25.507853
1605585408,25.507853
1605585409,25.507853
1605585410,25.507853
1605585411,25.507853
1605585412,19.938166
1605585413,19.938166
1605585414,19.938166
1605585415,19.938166
1605585416,19.938166
1605585417,19.938166
1605585418,19.938166
1605585419,19.938166
1605585420,19.938166
1605585421,19.938166
1605585422,19.938166
1605585423,19.938166
1605585424,19.938166
1605585425,19.938166
1605585426,19.938166
1605585427,19.938166
1605585428,19.938166
1605585429,19.938166
1605585430,19.938166
1605585431,19.938166
1605585432,19.938166
1605585433,19.938166
1605585434,19.938166
1605585435,19.938166
1605585436,19.938166
1605585437,19.938166
1605585438,19.938166
1605585439,19.938166
1605585440,19.938166
1605585441,19.938166
1605585442,19.938166
1605585443,19.938166
1605585444,19.938166
1605585445,19.938166
1605585446,19.938166
1605585447,19.938166
1605585448,19.938166
1605585449,19.938166
1605585450,19.938166
1605585451,19.938166
1605585452,19.938166
1605585453,19.938166
1605585454,19.938166
1605585455,19.938166
1605585456,19.938166
1605585457,25.929033
1605585458,25.929033
1605585459,25.929033
1605585460,25.929033
1605585461,25.929033
1605585462,25.929033
1605585463,25.929033
1605585464,25.929033
1605585465,25.929033
1605585466,25.929033
1605585467,25.929033
1605585468,25.929033
1605585469,25.929033
1605585470,25.929033
1605585471,25.929033
1605585472,25.929033
1605585473,25.929033
1605585474,25.929033
1605585475,25.929033
1605585476,25.929033
1605585477,19.938166
1605585478,19.938166
1605585479,19.938166
1605585480,19.938166
1605585481,19.938166
1605585482,19.938166
1605585483,19.938166
1605585484,19.938166
1605585485,19.938166
1605585486,19.938166
1605585487,19.938166
1605585488,19.938166
1605585489,19.938166
1605585490,19.938166
1605585491,19.938166
1605585492,19.938166
1605585493,19.938166
1605585494,19.938166
1605585495,19.938166
1605585496,19.938166
1605585497,19.938166
1605585498,19.938166
1605585499,19.938166
1605585500,19.938166
1605585501,19.938166
1605585502,19.938166
1605585503,19.938166
1605585504,19.938166
1605585505,19.938166
1605585506,19.938166
1605585507,19.938166
1605585508,19.938166
1605585509,19.938166
1605585510,19.938166
1605585511,19.938166
1605585512,19.938166
1605585513,19.938166
1605585514,19.938166
1605585515,19.938166
1605585516,19.938166
1605585517,19.938166
1605585518,19.938166
1605585519,19.938166
1605585520,19.938166
1605585521,19.938166
1605585522,19.938166
1605585523,19.938166
1605585524,19.938166
1605585525,19.938166
1605585526,19.938166
1605585527,19.938166
1605585528,19.938166
1605585529,19.938166
1605585530,19.938166
1605585531,19.938166
1605585532,19.938166
1605585533,19.938166
1605585534,19.938166
1605585535,19.938166
1605585536,19.938166
1605585537,19.938166
1605585538,19.938166
1605585539,19.938166
1605585540,19.938166
1605585541,19.938166
1605585542,19.938166
1605585543,19.938166
1605585544,19.938166
1605585545,19.938166
1605585546,19.938166
1605585547,19.938166
1605585548,19.938166
1605585549,19.938166
1605585550,19.938166
1605585551,19.938166
1605585552,19.938166
1605585553,19.938166
1605585554,19.938166
1605585555,19.938166
1605585556,19.938166
