timestamp,cal_pm25_fa
1606448450,39.51021
1606448451,39.51021
1606448452,39.51021
1606448453,39.51021
1606448454,39.51021
1606448455,39.51021
1606448456,39.51021
1606448457,39.51021
1606448458,39.51021
1606448459,39.51021
1606448460,39.51021
1606448461,40.506676
1606448462,40.506676
1606448463,40.719387
1606448464,40.719387
1606448465,40.719387
1606448466,40.719387
1606448467,40.45435
1606448468,40.45435
1606448469,40.45435
1606448470,40.45435
1606448471,40.45435
1606448472,40.45435
1606448473,40.45435
1606448474,40.45435
1606448475,40.45435
1606448476,40.45435
1606448477,40.45435
1606448478,41.281994
1606448479,41.281994
1606448480,41.281994
1606448481,41.273624
1606448482,41.273624
1606448483,41.273624
1606448484,41.273624
1606448485,41.273624
1606448486,41.273624
1606448487,41.273624
1606448488,41.273624
1606448489,41.273624
1606448490,41.54298
1606448491,41.54298
1606448492,41.54298
1606448493,41.54298
1606448494,41.54298
1606448495,41.33304
1606448496,41.33304
1606448497,41.33304
1606448498,41.577274
1606448499,41.577274
1606448500,41.577274
1606448501,41.645237
1606448502,41.645237
1606448503,41.645237
1606448504,41.10918
1606448505,41.10918
1606448506,41.10918
1606448507,41.10918
1606448508,41.10918
1606448509,41.10918
1606448510,41.10918
1606448511,41.10918
1606448512,41.10918
1606448513,41.645237
1606448514,41.645237
1606448515,41.645237
1606448516,41.645237
1606448517,41.645237
1606448518,41.645237
1606448519,41.645237
1606448520,41.645237
1606448521,41.645237
1606448522,41.645237
1606448523,41.645237
1606448524,41.10918
1606448525,41.10918
1606448526,41.10918
1606448527,41.10918
1606448528,41.10918
1606448529,41.10918
1606448530,41.10918
1606448531,41.10918
1606448532,42.007797
1606448533,42.007797
1606448534,42.007797
1606448535,42.007797
1606448536,42.007797
1606448537,42.007797
1606448538,41.10918
1606448539,41.10918
1606448540,41.10918
1606448541,41.10918
1606448542,41.10918
1606448543,41.10918
1606448544,41.10918
1606448545,41.10918
1606448546,42.007797
1606448547,42.007797
1606448548,42.007797
1606448549,42.007797
1606448550,41.984047
1606448551,41.984047
1606448552,41.984047
1606448553,41.295807
1606448554,41.295807
1606448555,40.593678
1606448556,40.593678
1606448557,40.593678
1606448558,40.593678
1606448559,40.593678
1606448560,40.593678
1606448561,40.593678
1606448562,39.350067
1606448563,39.350067
1606448564,39.350067
1606448565,39.350067
1606448566,39.350067
1606448567,39.350067
1606448568,39.350067
1606448569,39.350067
1606448570,39.350067
1606448571,39.350067
1606448572,39.350067
1606448573,39.350067
1606448574,39.350067
1606448575,39.350067
1606448576,39.350067
1606448577,39.350067
1606448578,39.350067
1606448579,39.350067
1606448580,39.350067
1606448581,39.350067
1606448582,39.350067
1606448583,39.350067
1606448584,39.350067
1606448585,39.350067
1606448586,39.350067
1606448587,39.350067
1606448588,39.350067
1606448589,39.350067
1606448590,39.350067
1606448591,39.350067
1606448592,39.350067
1606448593,39.350067
1606448594,39.350067
1606448595,39.350067
1606448596,39.350067
1606448597,39.350067
1606448598,39.350067
1606448599,39.350067
1606448600,39.350067
1606448601,39.350067
1606448602,39.350067
1606448603,39.350067
1606448604,39.350067
1606448605,39.350067
1606448606,39.350067
1606448607,39.350067
1606448608,39.350067
1606448609,39.350067
1606448610,39.350067
1606448611,39.350067
1606448612,39.350067
1606448613,39.350067
1606448614,38.912624
1606448615,38.912624
1606448616,38.912624
1606448617,38.912624
1606448618,38.912624
1606448619,38.912624
1606448620,38.912624
1606448621,38.912624
1606448622,38.912624
1606448623,38.912624
1606448624,38.912624
1606448625,38.912624
1606448626,39.83327
1606448627,39.83327
1606448628,39.83327
1606448629,39.83327
1606448630,39.83327
1606448631,39.453815
1606448632,39.453815
1606448633,39.453815
1606448634,39.346676
1606448635,39.541203
1606448636,39.541203
1606448637,40.88358
1606448638,40.88358
1606448639,41.148426
1606448640,41.148426
1606448641,41.49942
1606448642,41.49942
1606448643,42.70204
1606448644,42.70204
1606448645,42.613747
1606448646,43.69375
1606448647,43.69375
1606448648,43.87794
1606448649,43.87794
1606448650,43.01663
1606448651,43.01663
1606448652,43.01663
1606448653,43.169212
1606448654,43.169212
1606448655,44.177193
1606448656,44.177193
1606448657,44.177193
1606448658,44.87155
1606448659,44.87155
1606448660,44.87155
1606448661,44.61752
1606448662,44.61752
1606448663,44.61752
1606448664,44.61752
1606448665,44.61752
1606448666,44.61752
1606448667,44.61752
1606448668,45.148483
1606448669,45.148483
1606448670,45.148483
1606448671,45.148483
1606448672,45.148483
1606448673,45.148483
1606448674,44.98008
1606448675,44.98008
1606448676,44.98008
1606448677,47.15432
1606448678,47.15432
1606448679,47.15432
1606448680,47.15432
1606448681,45.041798
1606448682,45.041798
1606448683,45.041798
1606448684,45.041798
1606448685,45.041798
1606448686,45.041798
1606448687,45.041798
1606448688,45.041798
1606448689,45.041798
1606448690,45.041798
1606448691,45.041798
1606448692,45.041798
1606448693,45.041798
1606448694,45.041798
1606448695,45.041798
1606448696,45.041798
1606448697,45.041798
1606448698,45.041798
1606448699,45.041798
1606448700,45.041798
1606448701,45.041798
1606448702,45.041798
1606448703,45.041798
1606448704,45.041798
1606448705,45.041798
1606448706,45.041798
1606448707,45.041798
1606448708,45.041798
1606448709,45.041798
1606448710,45.041798
1606448711,45.041798
1606448712,45.041798
1606448713,45.041798
1606448714,45.041798
1606448715,45.041798
1606448716,45.041798
1606448717,45.041798
1606448718,45.041798
1606448719,45.041798
1606448720,45.041798
1606448721,47.15432
1606448722,47.15432
1606448723,47.15432
1606448724,47.15432
1606448725,47.15432
1606448726,44.98008
1606448727,44.98008
1606448728,44.98008
1606448729,44.98008
1606448730,44.98008
1606448731,44.98008
1606448732,44.98008
1606448733,44.98008
1606448734,44.98008
1606448735,44.98008
1606448736,44.98008
1606448737,47.15432
1606448738,47.15432
1606448739,47.15432
1606448740,47.15432
1606448741,47.15432
1606448742,47.15432
1606448743,47.15432
1606448744,47.15432
1606448745,47.15432
1606448746,44.98008
1606448747,44.98008
1606448748,44.98008
1606448749,44.98008
1606448750,44.98008
1606448751,44.98008
1606448752,44.98008
1606448753,44.98008
1606448754,44.98008
1606448755,44.98008
1606448756,44.98008
1606448757,47.15432
1606448758,47.15432
1606448759,47.15432
1606448760,47.15432
1606448761,47.15432
1606448762,47.15432
1606448763,47.15432
1606448764,47.15432
1606448765,44.98008
1606448766,44.98008
1606448767,44.98008
1606448768,44.98008
1606448769,45.148483
1606448770,45.148483
1606448771,44.61752
1606448772,44.61752
1606448773,44.87155
1606448774,44.87155
1606448775,44.177193
1606448776,44.177193
1606448777,43.169212
1606448778,43.169212
1606448779,43.169212
1606448780,43.169212
1606448781,43.01663
1606448782,43.01663
1606448783,43.01663
1606448784,43.01663
1606448785,43.01663
1606448786,43.01663
1606448787,43.87794
1606448788,43.87794
1606448789,43.87794
1606448790,43.87794
1606448791,43.69375
1606448792,43.69375
1606448793,43.69375
1606448794,42.613747
1606448795,42.613747
1606448796,42.613747
1606448797,42.70204
1606448798,42.70204
1606448799,42.70204
1606448800,42.70204
1606448801,42.70204
1606448802,41.49942
1606448803,41.49942
1606448804,42.70204
1606448805,42.70204
1606448806,42.70204
1606448807,42.70204
1606448808,42.70204
1606448809,42.613747
1606448810,42.613747
1606448811,42.613747
1606448812,42.613747
1606448813,42.613747
1606448814,42.613747
1606448815,42.613747
1606448816,42.613747
1606448817,42.613747
1606448818,42.613747
1606448819,42.613747
1606448820,42.613747
1606448821,42.613747
1606448822,42.613747
1606448823,42.613747
1606448824,42.613747
1606448825,42.70204
1606448826,42.70204
1606448827,42.70204
1606448828,42.70204
1606448829,41.49942
1606448830,41.49942
1606448831,41.49942
1606448832,41.49942
1606448833,41.148426
1606448834,41.148426
1606448835,41.148426
1606448836,41.148426
1606448837,40.88358
1606448838,40.88358
1606448839,40.88358
1606448840,40.88358
1606448841,40.88358
1606448842,40.88358
1606448843,40.88358
1606448844,40.88358
1606448845,40.88358
1606448846,40.88358
1606448847,40.88358
1606448848,40.88358
1606448849,41.148426
1606448850,41.148426
1606448851,41.148426
1606448852,41.148426
1606448853,41.49942
1606448854,41.49942
1606448855,41.49942
1606448856,41.49942
1606448857,42.70204
1606448858,42.70204
1606448859,42.70204
1606448860,42.70204
1606448861,42.70204
1606448862,42.613747
1606448863,42.613747
1606448864,42.613747
1606448865,42.613747
1606448866,42.613747
1606448867,43.69375
1606448868,43.69375
1606448869,43.69375
1606448870,43.69375
1606448871,43.87794
1606448872,43.87794
1606448873,43.01663
1606448874,43.01663
1606448875,43.01663
1606448876,43.169212
1606448877,43.169212
1606448878,43.169212
1606448879,43.169212
1606448880,43.169212
1606448881,44.177193
1606448882,44.177193
1606448883,44.177193
1606448884,44.177193
1606448885,44.177193
1606448886,44.177193
1606448887,44.177193
1606448888,44.177193
1606448889,44.177193
1606448890,44.177193
1606448891,44.177193
1606448892,44.177193
1606448893,44.177193
1606448894,44.177193
1606448895,44.87155
1606448896,44.87155
1606448897,44.87155
1606448898,44.87155
1606448899,44.87155
1606448900,44.87155
1606448901,44.61752
1606448902,44.61752
1606448903,44.61752
1606448904,44.61752
1606448905,44.61752
1606448906,44.61752
1606448907,44.61752
1606448908,44.61752
1606448909,44.61752
1606448910,44.61752
1606448911,44.61752
1606448912,44.61752
1606448913,44.61752
1606448914,44.61752
1606448915,44.61752
1606448916,45.148483
1606448917,45.148483
1606448918,45.148483
1606448919,45.148483
1606448920,45.148483
1606448921,45.148483
1606448922,44.98008
1606448923,44.98008
1606448924,47.15432
1606448925,47.15432
1606448926,47.15432
1606448927,45.041798
1606448928,45.041798
1606448929,42.975517
1606448930,42.975517
1606448931,42.975517
1606448932,42.975517
1606448933,42.975517
1606448934,43.162346
1606448935,43.162346
1606448936,43.162346
1606448937,43.162346
1606448938,43.162346
1606448939,43.162346
1606448940,43.162346
1606448941,43.162346
1606448942,43.162346
1606448943,38.889328
1606448944,38.889328
1606448945,38.889328
1606448946,38.889328
1606448947,38.889328
1606448948,38.889328
1606448949,38.889328
1606448950,38.889328
1606448951,38.889328
1606448952,38.889328
1606448953,38.889328
1606448954,38.889328
1606448955,43.162346
1606448956,43.162346
1606448957,43.162346
1606448958,43.162346
1606448959,43.162346
1606448960,43.162346
1606448961,42.975517
1606448962,42.975517
1606448963,45.041798
1606448964,45.041798
1606448965,45.041798
1606448966,47.15432
1606448967,47.15432
1606448968,47.15432
1606448969,47.15432
1606448970,47.15432
1606448971,47.15432
1606448972,47.15432
1606448973,47.15432
1606448974,47.15432
1606448975,47.15432
1606448976,47.15432
1606448977,47.15432
1606448978,47.15432
1606448979,47.15432
1606448980,47.15432
1606448981,47.15432
1606448982,45.041798
1606448983,45.041798
1606448984,45.041798
1606448985,45.041798
1606448986,45.041798
1606448987,45.041798
1606448988,45.041798
1606448989,45.041798
1606448990,45.041798
1606448991,45.041798
1606448992,45.041798
1606448993,45.041798
1606448994,45.041798
1606448995,45.041798
1606448996,45.041798
1606448997,45.041798
1606448998,45.041798
1606448999,45.041798
1606449000,45.041798
1606449001,45.041798
1606449002,45.041798
1606449003,45.041798
1606449004,45.041798
1606449005,45.041798
1606449006,45.041798
1606449007,42.975517
1606449008,42.975517
1606449009,42.975517
1606449010,42.975517
1606449011,42.975517
1606449012,42.975517
1606449013,43.162346
1606449014,43.162346
1606449015,43.162346
1606449016,43.162346
1606449017,43.162346
1606449018,43.162346
1606449019,43.162346
1606449020,38.889328
1606449021,38.889328
1606449022,38.889328
1606449023,38.889328
1606449024,38.889328
1606449025,38.889328
1606449026,38.889328
1606449027,38.889328
1606449028,38.889328
1606449029,38.889328
1606449030,38.889328
1606449031,38.889328
1606449032,38.889328
1606449033,38.889328
1606449034,38.889328
1606449035,38.889328
1606449036,38.889328
1606449037,38.889328
1606449038,38.889328
1606449039,38.889328
1606449040,38.889328
1606449041,43.162346
1606449042,43.162346
1606449043,43.162346
1606449044,43.162346
1606449045,43.162346
1606449046,43.162346
1606449047,42.975517
1606449048,42.975517
1606449049,42.975517
1606449050,42.975517
1606449051,42.975517
1606449052,45.041798
1606449053,45.041798
1606449054,45.041798
1606449055,45.041798
1606449056,45.041798
1606449057,45.041798
1606449058,45.041798
1606449059,47.15432
1606449060,44.98008
1606449061,44.98008
1606449062,45.148483
1606449063,44.61752
1606449064,44.61752
1606449065,44.87155
1606449066,44.177193
1606449067,44.177193
1606449068,43.169212
1606449069,43.169212
1606449070,43.01663
1606449071,43.01663
1606449072,43.01663
1606449073,43.01663
1606449074,43.87794
1606449075,43.87794
1606449076,43.87794
1606449077,43.87794
1606449078,43.87794
1606449079,43.87794
1606449080,43.69375
1606449081,43.69375
1606449082,43.69375
1606449083,42.613747
1606449084,42.613747
1606449085,42.613747
1606449086,42.70204
1606449087,42.70204
1606449088,42.70204
1606449089,42.70204
1606449090,42.70204
1606449091,42.70204
1606449092,42.70204
1606449093,42.70204
1606449094,42.70204
1606449095,42.70204
1606449096,42.70204
1606449097,42.70204
1606449098,42.613747
1606449099,42.613747
1606449100,42.613747
1606449101,43.69375
1606449102,43.69375
1606449103,43.69375
1606449104,43.69375
1606449105,43.69375
1606449106,43.87794
1606449107,43.87794
1606449108,43.87794
1606449109,43.87794
1606449110,43.87794
1606449111,43.87794
1606449112,43.01663
1606449113,43.01663
1606449114,43.01663
1606449115,43.01663
1606449116,43.01663
1606449117,43.01663
1606449118,43.01663
1606449119,43.01663
1606449120,43.01663
1606449121,43.01663
1606449122,43.87794
1606449123,43.87794
1606449124,43.69375
1606449125,43.69375
1606449126,42.613747
1606449127,42.70204
1606449128,42.70204
1606449129,41.49942
1606449130,41.49942
1606449131,41.148426
1606449132,41.148426
1606449133,40.88358
1606449134,40.88358
1606449135,39.541203
1606449136,39.541203
1606449137,39.541203
1606449138,39.541203
1606449139,39.346676
1606449140,39.346676
1606449141,39.346676
1606449142,39.453815
1606449143,39.453815
1606449144,39.453815
1606449145,39.83327
1606449146,39.83327
1606449147,39.83327
1606449148,39.83327
1606449149,39.83327
1606449150,39.83327
1606449151,39.83327
1606449152,38.912624
1606449153,38.912624
1606449154,38.912624
1606449155,38.912624
1606449156,38.912624
1606449157,38.912624
1606449158,38.912624
1606449159,38.912624
1606449160,38.912624
1606449161,38.912624
1606449162,38.912624
1606449163,38.912624
1606449164,38.912624
1606449165,38.912624
1606449166,39.83327
1606449167,39.83327
1606449168,39.83327
1606449169,39.83327
1606449170,39.83327
1606449171,39.83327
1606449172,39.83327
1606449173,39.83327
1606449174,39.83327
1606449175,39.83327
1606449176,39.453815
1606449177,39.453815
1606449178,39.453815
1606449179,39.346676
1606449180,39.541203
1606449181,39.541203
1606449182,40.88358
1606449183,40.88358
1606449184,41.148426
1606449185,41.148426
1606449186,41.49942
1606449187,41.49942
1606449188,41.49942
1606449189,42.70204
1606449190,42.70204
1606449191,42.613747
1606449192,42.613747
1606449193,43.69375
1606449194,43.69375
1606449195,43.69375
1606449196,43.87794
1606449197,43.87794
1606449198,43.01663
1606449199,43.01663
1606449200,43.01663
1606449201,43.169212
1606449202,43.169212
1606449203,44.177193
1606449204,44.177193
1606449205,44.177193
1606449206,44.87155
1606449207,44.87155
1606449208,44.87155
1606449209,44.87155
1606449210,44.61752
1606449211,44.61752
1606449212,44.61752
1606449213,45.148483
1606449214,45.148483
1606449215,44.98008
1606449216,44.98008
1606449217,47.15432
1606449218,47.15432
1606449219,45.041798
1606449220,42.975517
1606449221,42.975517
1606449222,43.162346
1606449223,43.162346
1606449224,43.162346
1606449225,38.889328
1606449226,38.889328
1606449227,38.889328
1606449228,38.889328
1606449229,34.93872
1606449230,34.93872
1606449231,34.93872
1606449232,34.93872
1606449233,34.93872
1606449234,34.93872
1606449235,34.93872
1606449236,34.93872
1606449237,29.542143
1606449238,29.542143
1606449239,29.542143
1606449240,29.542143
1606449241,29.542143
1606449242,29.542143
1606449243,29.542143
1606449244,29.542143
1606449245,29.542143
1606449246,29.542143
1606449247,29.542143
1606449248,28.961458
1606449249,28.961458
1606449250,28.961458
1606449251,28.961458
1606449252,28.961458
1606449253,28.961458
1606449254,28.961458
1606449255,28.961458
1606449256,28.961458
1606449257,28.961458
1606449258,28.961458
1606449259,28.961458
1606449260,28.961458
1606449261,28.961458
1606449262,28.961458
1606449263,28.961458
1606449264,28.961458
1606449265,29.542143
1606449266,29.542143
1606449267,29.542143
1606449268,29.542143
1606449269,29.542143
1606449270,29.542143
1606449271,29.542143
1606449272,34.93872
1606449273,34.93872
1606449274,34.93872
1606449275,34.93872
1606449276,38.889328
1606449277,38.889328
1606449278,38.889328
1606449279,38.889328
1606449280,38.889328
1606449281,38.889328
1606449282,43.162346
1606449283,38.889328
1606449284,38.889328
1606449285,38.889328
1606449286,38.889328
1606449287,38.889328
1606449288,38.889328
1606449289,38.889328
1606449290,38.889328
1606449291,38.889328
1606449292,38.889328
1606449293,38.889328
1606449294,38.889328
1606449295,38.889328
1606449296,38.889328
1606449297,38.889328
1606449298,38.889328
1606449299,38.889328
1606449300,38.889328
1606449301,38.889328
1606449302,38.889328
1606449303,38.889328
1606449304,38.889328
1606449305,38.889328
1606449306,38.889328
1606449307,34.93872
1606449308,34.93872
1606449309,34.93872
1606449310,34.93872
1606449311,34.93872
1606449312,34.93872
1606449313,34.93872
1606449314,34.93872
1606449315,34.93872
1606449316,34.93872
1606449317,34.93872
1606449318,34.93872
1606449319,34.93872
1606449320,34.93872
1606449321,34.93872
1606449322,34.93872
1606449323,34.93872
1606449324,34.93872
1606449325,34.93872
1606449326,34.93872
1606449327,34.93872
1606449328,34.93872
1606449329,34.93872
1606449330,34.93872
1606449331,29.542143
1606449332,29.542143
1606449333,29.542143
1606449334,29.542143
1606449335,29.542143
1606449336,29.542143
1606449337,29.542143
1606449338,28.961458
1606449339,28.961458
1606449340,28.961458
1606449341,28.961458
1606449342,28.961458
1606449343,28.961458
1606449344,28.961458
1606449345,28.961458
1606449346,28.961458
1606449347,28.961458
1606449348,28.961458
1606449349,28.961458
1606449350,28.961458
1606449351,28.961458
1606449352,28.961458
1606449353,28.961458
1606449354,22.33108
1606449355,22.33108
1606449356,22.33108
1606449357,22.33108
1606449358,22.33108
1606449359,22.33108
1606449360,22.33108
1606449361,22.33108
1606449362,22.33108
1606449363,22.33108
1606449364,22.33108
1606449365,22.33108
1606449366,22.33108
1606449367,22.33108
1606449368,22.33108
1606449369,22.33108
1606449370,22.33108
1606449371,28.961458
1606449372,28.961458
1606449373,28.961458
1606449374,28.961458
1606449375,28.961458
1606449376,28.961458
1606449377,28.961458
1606449378,28.961458
1606449379,28.961458
1606449380,28.961458
1606449381,29.542143
1606449382,29.542143
1606449383,29.542143
1606449384,29.542143
1606449385,29.542143
1606449386,29.542143
1606449387,29.542143
1606449388,29.542143
1606449389,29.542143
1606449390,29.542143
1606449391,29.542143
1606449392,29.542143
1606449393,29.542143
1606449394,29.542143
1606449395,29.542143
1606449396,29.542143
1606449397,29.542143
1606449398,29.542143
1606449399,29.542143
1606449400,29.542143
1606449401,34.93872
1606449402,34.93872
1606449403,34.93872
1606449404,34.93872
1606449405,34.93872
1606449406,34.93872
1606449407,34.93872
1606449408,34.93872
1606449409,34.93872
1606449410,34.93872
1606449411,34.93872
1606449412,29.542143
1606449413,29.542143
1606449414,29.542143
1606449415,29.542143
1606449416,29.542143
1606449417,28.961458
1606449418,28.961458
1606449419,28.961458
1606449420,28.961458
1606449421,28.961458
1606449422,28.961458
1606449423,28.961458
1606449424,28.961458
1606449425,28.961458
1606449426,28.961458
1606449427,28.961458
1606449428,28.961458
1606449429,28.961458
1606449430,22.33108
1606449431,22.33108
1606449432,22.33108
1606449433,22.33108
1606449434,22.33108
1606449435,22.33108
1606449436,22.33108
1606449437,22.33108
1606449438,22.33108
1606449439,22.33108
1606449440,22.33108
1606449441,28.961458
1606449442,28.961458
1606449443,28.961458
1606449444,28.961458
1606449445,28.961458
1606449446,28.961458
1606449447,28.961458
1606449448,28.961458
1606449449,28.961458
1606449450,28.961458
1606449451,28.961458
1606449452,28.961458
1606449453,28.961458
1606449454,29.542143
1606449455,29.542143
1606449456,29.542143
1606449457,29.542143
1606449458,29.542143
1606449459,29.542143
1606449460,29.542143
1606449461,29.542143
1606449462,29.542143
1606449463,29.542143
1606449464,29.542143
1606449465,34.93872
1606449466,34.93872
1606449467,34.93872
1606449468,34.93872
1606449469,34.93872
1606449470,34.93872
1606449471,34.93872
1606449472,34.93872
1606449473,34.93872
1606449474,34.93872
1606449475,34.93872
1606449476,34.93872
1606449477,34.93872
1606449478,34.93872
1606449479,34.93872
1606449480,34.93872
1606449481,34.93872
1606449482,34.93872
1606449483,34.93872
1606449484,29.542143
1606449485,29.542143
1606449486,29.542143
1606449487,29.542143
1606449488,29.542143
1606449489,29.542143
1606449490,29.542143
1606449491,28.961458
1606449492,28.961458
1606449493,28.961458
1606449494,28.961458
1606449495,28.961458
1606449496,28.961458
1606449497,28.961458
1606449498,28.961458
1606449499,28.961458
1606449500,28.961458
1606449501,28.961458
1606449502,28.961458
1606449503,28.961458
1606449504,28.961458
1606449505,28.961458
1606449506,28.961458
1606449507,28.961458
1606449508,28.961458
1606449509,28.961458
1606449510,28.961458
1606449511,28.961458
1606449512,28.961458
1606449513,28.961458
1606449514,28.961458
1606449515,28.961458
1606449516,28.961458
1606449517,28.961458
1606449518,28.961458
1606449519,28.961458
1606449520,28.961458
1606449521,28.961458
1606449522,28.961458
1606449523,28.961458
1606449524,28.961458
1606449525,28.961458
1606449526,28.961458
1606449527,28.961458
1606449528,28.961458
1606449529,28.961458
1606449530,28.961458
1606449531,29.542143
1606449532,29.542143
1606449533,29.542143
1606449534,34.93872
1606449535,34.93872
1606449536,34.93872
1606449537,38.889328
1606449538,38.889328
1606449539,43.162346
1606449540,43.162346
1606449541,42.975517
1606449542,45.041798
1606449543,47.15432
1606449544,44.98008
1606449545,45.148483
1606449546,44.61752
1606449547,44.61752
1606449548,44.87155
1606449549,44.87155
1606449550,44.177193
1606449551,44.177193
1606449552,44.177193
1606449553,44.177193
1606449554,44.177193
1606449555,44.177193
1606449556,44.177193
