timestamp,cal_pm25_fa
1604547474,34.59615
1604547475,34.59615
1604547476,34.59615
1604547477,34.59615
1604547478,34.59615
1604547479,34.59615
1604547480,34.59615
1604547481,34.59615
1604547482,34.59615
1604547483,34.59615
1604547484,34.59615
1604547485,34.59615
1604547486,34.59615
1604547487,34.59615
1604547488,34.59615
1604547489,34.59615
1604547490,34.59615
1604547491,34.582012
1604547492,34.3905
1604547493,34.3905
1604547494,33.93403
1604547495,34.028908
1604547496,33.917423
1604547497,33.65111
1604547498,32.98041
1604547499,32.283222
1604547500,37.775887
1604547501,39.51021
1604547502,41.281994
1604547503,41.33304
1604547504,42.007797
1604547505,27.638603
1604547506,27.638603
1604547507,27.638603
1604547508,27.638603
1604547509,27.638603
1604547510,27.638603
1604547511,27.421734
1604547512,27.421734
1604547513,27.421734
1604547514,27.421734
1604547515,27.421734
1604547516,27.421734
1604547517,27.421734
1604547518,27.421734
1604547519,27.421734
1604547520,27.421734
1604547521,27.421734
1604547522,27.421734
1604547523,27.421734
1604547524,27.421734
1604547525,27.638603
1604547526,27.638603
1604547527,27.638603
1604547528,27.01633
1604547529,27.01633
1604547530,27.01633
1604547531,27.550224
1604547532,27.550224
1604547533,27.550224
1604547534,27.550224
1604547535,27.550224
1604547536,27.550224
1604547537,27.550224
1604547538,27.550224
1604547539,27.550224
1604547540,27.01633
1604547541,27.01633
1604547542,27.638603
1604547543,27.421734
1604547544,27.421734
1604547545,27.421734
1604547546,27.421734
1604547547,28.106165
1604547548,28.106165
1604547549,28.106165
1604547550,28.106165
1604547551,28.106165
1604547552,28.106165
1604547553,27.421734
1604547554,27.421734
1604547555,27.638603
1604547556,27.01633
1604547557,27.550224
1604547558,27.943727
1604547559,42.975517
1604547560,43.162346
1604547561,38.889328
1604547562,34.93872
1604547563,34.93872
1604547564,28.961458
1604547565,22.33108
1604547566,22.33108
1604547567,20.720924
1604547568,21.804867
1604547569,23.922153
1604547570,23.922153
1604547571,24.437037
1604547572,24.437037
1604547573,40.22661
1604547574,62.180332
1604547575,61.886658
1604547576,54.87612
1604547577,46.79613
1604547578,36.8669
1604547579,29.93198
1604547580,29.93198
1604547581,29.93198
1604547582,29.93198
1604547583,29.93198
1604547584,29.93198
1604547585,29.93198
1604547586,29.93198
1604547587,29.93198
1604547588,29.93198
1604547589,29.93198
1604547590,29.93198
1604547591,29.93198
1604547592,29.93198
1604547593,29.93198
1604547594,29.93198
1604547595,29.93198
1604547596,29.93198
1604547597,29.93198
1604547598,29.93198
1604547599,29.93198
1604547600,29.93198
1604547601,29.93198
1604547602,29.93198
1604547603,29.93198
1604547604,29.93198
1604547605,29.93198
1604547606,29.93198
1604547607,29.93198
1604547608,29.93198
1604547609,29.93198
1604547610,29.93198
1604547611,29.874279
1604547612,29.874279
1604547613,29.874279
1604547614,29.874279
1604547615,29.874279
1604547616,29.874279
1604547617,30.539986
1604547618,30.539986
1604547619,30.539986
1604547620,30.539986
1604547621,30.539986
1604547622,30.539986
1604547623,30.539986
1604547624,30.539986
1604547625,29.874279
1604547626,57.05041
1604547627,56.069454
1604547628,40.22661
1604547629,40.22661
1604547630,24.437037
1604547631,24.437037
1604547632,24.437037
1604547633,24.437037
1604547634,24.437037
1604547635,23.922153
1604547636,23.922153
1604547637,23.922153
1604547638,21.804867
1604547639,21.804867
1604547640,21.804867
1604547641,20.720924
1604547642,20.720924
1604547643,22.33108
1604547644,28.961458
1604547645,28.961458
1604547646,29.542143
1604547647,34.93872
1604547648,38.889328
1604547649,43.162346
1604547650,45.041798
1604547651,44.98008
1604547652,44.61752
1604547653,44.87155
1604547654,43.169212
1604547655,43.87794
1604547656,43.69375
1604547657,42.613747
1604547658,42.70204
1604547659,41.49942
1604547660,40.88358
1604547661,39.541203
1604547662,39.346676
1604547663,39.453815
1604547664,39.83327
1604547665,39.83327
1604547666,38.912624
1604547667,39.350067
1604547668,39.350067
1604547669,39.350067
1604547670,40.593678
1604547671,40.593678
1604547672,40.593678
1604547673,41.295807
1604547674,41.295807
1604547675,41.984047
1604547676,42.007797
1604547677,42.007797
1604547678,41.10918
1604547679,41.10918
1604547680,41.645237
1604547681,41.645237
1604547682,29.93198
1604547683,29.93198
1604547684,29.93198
1604547685,29.93198
1604547686,29.93198
1604547687,29.93198
1604547688,29.93198
1604547689,29.93198
1604547690,29.93198
1604547691,29.93198
1604547692,29.93198
1604547693,29.93198
1604547694,29.93198
1604547695,29.93198
1604547696,29.93198
1604547697,29.93198
1604547698,29.93198
1604547699,29.93198
1604547700,29.93198
1604547701,29.93198
1604547702,29.93198
1604547703,29.93198
1604547704,29.874279
1604547705,29.874279
1604547706,29.874279
1604547707,30.539986
1604547708,30.527285
1604547709,30.795086
1604547710,30.539278
1604547711,30.61586
1604547712,31.842226
1604547713,31.842226
1604547714,31.558886
1604547715,32.237427
1604547716,32.237427
1604547717,31.175383
1604547718,31.175383
1604547719,31.175383
1604547720,31.175383
1604547721,29.985624
1604547722,29.985624
1604547723,29.985624
1604547724,29.985624
1604547725,29.985624
1604547726,29.985624
1604547727,29.985624
1604547728,29.985624
1604547729,29.985624
1604547730,29.985624
1604547731,29.985624
1604547732,31.175383
1604547733,31.175383
1604547734,35.0914
1604547735,35.0914
1604547736,35.53089
1604547737,35.53089
1604547738,35.53089
1604547739,35.53089
1604547740,35.53089
1604547741,35.0914
1604547742,35.0914
1604547743,35.0914
1604547744,35.00649
1604547745,35.00649
1604547746,35.00649
1604547747,34.757545
1604547748,34.757545
1604547749,34.757545
1604547750,34.59615
1604547751,34.59615
1604547752,34.59615
1604547753,34.59615
1604547754,34.757545
1604547755,34.757545
1604547756,34.757545
1604547757,35.00649
1604547758,35.00649
1604547759,35.00649
1604547760,35.00649
1604547761,35.0914
1604547762,35.0914
1604547763,35.0914
1604547764,35.0914
1604547765,35.53089
1604547766,35.53089
1604547767,35.53089
1604547768,35.53089
1604547769,35.924927
1604547770,35.924927
1604547771,35.924927
1604547772,35.924927
1604547773,35.924927
1604547774,35.924927
1604547775,35.924927
1604547776,35.924927
1604547777,35.924927
1604547778,35.924927
1604547779,35.924927
1604547780,35.924927
1604547781,35.924927
1604547782,35.924927
1604547783,35.924927
1604547784,35.924927
1604547785,35.924927
1604547786,35.924927
1604547787,35.53089
1604547788,23.411348
1604547789,23.3759
1604547790,27.026304
1604547791,35.0914
1604547792,35.00649
1604547793,35.00649
1604547794,35.00649
1604547795,35.00649
1604547796,35.00649
1604547797,35.00649
1604547798,35.00649
1604547799,35.00649
1604547800,35.00649
1604547801,35.00649
1604547802,35.00649
1604547803,35.00649
1604547804,35.00649
1604547805,35.0914
1604547806,35.0914
1604547807,35.0914
1604547808,35.0914
1604547809,35.53089
1604547810,35.53089
1604547811,35.53089
1604547812,35.53089
1604547813,35.53089
1604547814,35.53089
1604547815,35.53089
1604547816,35.53089
1604547817,35.53089
1604547818,35.0914
1604547819,35.0914
1604547820,35.0914
1604547821,35.0914
1604547822,35.0914
1604547823,35.0914
1604547824,35.0914
1604547825,35.53089
1604547826,35.53089
1604547827,35.53089
1604547828,35.53089
1604547829,35.53089
1604547830,35.53089
1604547831,35.53089
1604547832,35.53089
1604547833,35.53089
1604547834,35.53089
1604547835,35.53089
1604547836,35.53089
1604547837,35.924927
1604547838,35.924927
1604547839,35.924927
1604547840,35.924927
1604547841,35.924927
1604547842,35.924927
1604547843,35.924927
1604547844,35.924927
1604547845,35.924927
1604547846,35.924927
1604547847,35.924927
1604547848,35.924927
1604547849,35.902637
1604547850,35.902637
1604547851,35.902637
1604547852,35.902637
1604547853,35.902637
1604547854,36.707516
1604547855,36.707516
1604547856,36.707516
1604547857,36.707516
1604547858,36.707516
1604547859,38.315598
1604547860,38.315598
1604547861,38.315598
1604547862,38.315598
1604547863,38.315598
1604547864,38.315598
1604547865,38.315598
1604547866,38.315598
1604547867,38.315598
1604547868,38.315598
1604547869,38.315598
1604547870,40.415825
1604547871,40.415825
1604547872,40.415825
1604547873,40.415825
1604547874,41.784187
1604547875,41.784187
1604547876,42.242085
1604547877,42.242085
1604547878,42.453274
1604547879,42.453274
1604547880,42.844124
1604547881,42.844124
1604547882,42.844124
1604547883,42.844124
1604547884,42.93296
1604547885,42.93296
1604547886,42.93296
1604547887,42.93296
1604547888,42.93296
1604547889,42.93296
1604547890,42.93296
1604547891,42.93296
1604547892,42.93296
1604547893,42.93296
1604547894,42.93296
1604547895,42.93296
1604547896,42.93296
1604547897,42.93296
1604547898,42.93296
1604547899,42.93296
1604547900,42.93296
1604547901,42.93296
1604547902,42.93296
1604547903,42.93296
1604547904,42.93296
1604547905,42.93296
1604547906,42.93296
1604547907,42.93296
1604547908,42.93296
1604547909,42.93296
1604547910,42.93296
1604547911,42.844124
1604547912,42.844124
1604547913,42.844124
1604547914,42.453274
1604547915,42.453274
1604547916,42.242085
1604547917,41.784187
1604547918,41.784187
1604547919,40.415825
1604547920,40.415825
1604547921,38.315598
1604547922,38.315598
1604547923,38.315598
1604547924,38.315598
1604547925,38.315598
1604547926,38.315598
1604547927,38.315598
1604547928,38.315598
1604547929,38.315598
1604547930,38.315598
1604547931,38.315598
1604547932,38.315598
1604547933,38.315598
1604547934,40.415825
1604547935,40.415825
1604547936,40.415825
1604547937,41.784187
1604547938,42.242085
1604547939,35.0914
1604547940,35.53089
1604547941,42.844124
1604547942,42.93296
1604547943,42.93296
1604547944,43.242203
1604547945,42.84094
1604547946,42.84094
1604547947,42.781075
1604547948,42.041866
1604547949,42.07693
1604547950,42.07693
1604547951,41.110603
1604547952,39.75249
1604547953,39.75249
1604547954,37.394455
1604547955,31.960367
1604547956,31.960367
1604547957,31.960367
1604547958,27.026304
1604547959,27.026304
1604547960,27.026304
1604547961,27.026304
1604547962,27.026304
1604547963,24.3423
1604547964,24.3423
1604547965,24.3423
1604547966,24.3423
1604547967,24.3423
1604547968,24.3423
1604547969,23.3759
1604547970,23.3759
1604547971,23.3759
1604547972,23.3759
1604547973,23.3759
1604547974,22.47043
1604547975,22.47043
1604547976,22.47043
1604547977,23.171951
1604547978,23.171951
1604547979,23.171951
1604547980,23.171951
1604547981,23.171951
1604547982,23.171951
1604547983,23.171951
1604547984,23.171951
1604547985,22.47043
1604547986,22.47043
1604547987,23.3759
1604547988,23.3759
1604547989,24.3423
1604547990,27.026304
1604547991,27.026304
1604547992,27.026304
1604547993,31.960367
1604547994,35.924927
1604547995,35.53089
1604547996,37.394455
1604547997,39.75249
1604547998,41.110603
1604547999,41.110603
1604548000,42.07693
1604548001,42.041866
1604548002,42.041866
1604548003,42.781075
1604548004,42.781075
1604548005,42.781075
1604548006,42.781075
1604548007,42.781075
1604548008,42.781075
1604548009,42.781075
1604548010,42.041866
1604548011,42.041866
1604548012,42.041866
1604548013,42.041866
1604548014,42.041866
1604548015,42.041866
1604548016,42.041866
1604548017,42.041866
1604548018,42.041866
1604548019,42.041866
1604548020,42.041866
1604548021,42.041866
1604548022,42.781075
1604548023,42.781075
1604548024,42.781075
1604548025,42.84094
1604548026,42.84094
1604548027,43.242203
1604548028,42.93296
1604548029,42.844124
1604548030,42.453274
1604548031,42.242085
1604548032,41.784187
1604548033,40.415825
1604548034,38.315598
1604548035,38.315598
1604548036,38.315598
1604548037,36.707516
1604548038,36.707516
1604548039,36.707516
1604548040,35.902637
1604548041,35.902637
1604548042,35.902637
1604548043,35.924927
1604548044,35.924927
1604548045,35.924927
1604548046,35.924927
1604548047,35.53089
1604548048,35.53089
1604548049,35.53089
1604548050,35.0914
1604548051,35.0914
1604548052,35.00649
1604548053,35.00649
1604548054,35.00649
1604548055,35.00649
1604548056,34.757545
1604548057,34.757545
1604548058,34.59615
1604548059,34.59615
1604548060,34.59615
1604548061,34.59615
1604548062,34.582012
1604548063,34.582012
1604548064,34.3905
1604548065,34.3905
1604548066,34.3905
1604548067,34.3905
1604548068,34.3905
1604548069,34.3905
1604548070,34.3905
1604548071,34.3905
1604548072,34.3905
1604548073,34.3905
1604548074,34.3905
1604548075,34.3905
1604548076,34.3905
1604548077,34.3905
1604548078,34.3905
1604548079,34.3905
1604548080,34.3905
1604548081,34.3905
1604548082,34.3905
1604548083,34.582012
1604548084,34.582012
1604548085,34.582012
1604548086,34.59615
1604548087,34.59615
1604548088,34.59615
1604548089,34.59615
1604548090,34.757545
1604548091,34.757545
1604548092,35.00649
1604548093,35.00649
1604548094,35.00649
1604548095,35.0914
1604548096,35.0914
1604548097,35.53089
1604548098,35.53089
1604548099,35.924927
1604548100,35.924927
1604548101,35.902637
1604548102,36.707516
1604548103,38.315598
1604548104,38.315598
1604548105,38.315598
1604548106,40.415825
1604548107,40.415825
1604548108,42.242085
1604548109,42.453274
1604548110,42.844124
1604548111,42.93296
1604548112,42.93296
1604548113,43.242203
1604548114,42.84094
1604548115,42.781075
1604548116,42.041866
1604548117,42.041866
1604548118,42.07693
1604548119,41.110603
1604548120,41.110603
1604548121,39.75249
1604548122,39.75249
1604548123,37.394455
1604548124,37.394455
1604548125,37.394455
1604548126,37.394455
1604548127,39.75249
1604548128,39.75249
1604548129,41.110603
1604548130,41.110603
1604548131,42.07693
1604548132,42.041866
1604548133,42.781075
1604548134,42.84094
1604548135,43.242203
1604548136,42.93296
1604548137,42.93296
1604548138,42.844124
1604548139,42.453274
1604548140,42.453274
1604548141,42.242085
1604548142,42.242085
1604548143,41.784187
1604548144,41.784187
1604548145,40.415825
1604548146,40.415825
1604548147,40.415825
1604548148,40.415825
1604548149,40.415825
1604548150,40.415825
1604548151,40.415825
1604548152,38.315598
1604548153,38.315598
1604548154,38.315598
1604548155,38.315598
1604548156,38.315598
1604548157,38.315598
1604548158,38.315598
1604548159,38.315598
1604548160,38.315598
1604548161,38.315598
1604548162,38.315598
1604548163,38.315598
1604548164,38.315598
1604548165,38.315598
1604548166,38.315598
1604548167,38.315598
1604548168,36.707516
1604548169,36.707516
1604548170,36.707516
1604548171,36.707516
1604548172,36.707516
1604548173,36.707516
1604548174,36.707516
1604548175,36.707516
1604548176,36.707516
1604548177,36.707516
1604548178,36.707516
1604548179,36.707516
1604548180,36.707516
1604548181,38.315598
1604548182,38.315598
1604548183,38.315598
1604548184,38.315598
1604548185,38.315598
1604548186,38.315598
1604548187,38.315598
1604548188,38.315598
1604548189,38.315598
1604548190,38.315598
1604548191,38.315598
1604548192,40.415825
1604548193,40.415825
1604548194,40.415825
1604548195,40.415825
1604548196,41.784187
1604548197,41.784187
1604548198,42.242085
1604548199,42.453274
1604548200,42.453274
1604548201,42.844124
1604548202,42.93296
1604548203,42.93296
1604548204,43.242203
1604548205,42.84094
1604548206,42.84094
1604548207,42.781075
1604548208,42.781075
1604548209,42.041866
1604548210,42.041866
1604548211,42.041866
1604548212,42.07693
1604548213,42.07693
1604548214,41.110603
1604548215,39.75249
1604548216,39.75249
1604548217,37.394455
1604548218,31.960367
1604548219,31.960367
1604548220,31.960367
1604548221,27.026304
1604548222,27.026304
1604548223,27.026304
1604548224,29.93198
1604548225,29.93198
1604548226,29.93198
1604548227,29.93198
1604548228,29.93198
1604548229,29.93198
1604548230,29.93198
1604548231,29.93198
1604548232,23.17307
1604548233,24.189571
1604548234,24.189571
1604548235,24.137016
1604548236,24.897572
1604548237,25.054468
1604548238,26.434792
1604548239,26.434792
1604548240,27.795921
1604548241,28.100391
1604548242,28.100391
1604548243,28.343657
1604548244,28.343657
1604548245,29.216208
1604548246,29.216208
1604548247,29.216208
1604548248,29.216208
1604548249,29.216208
1604548250,29.216208
1604548251,29.216208
1604548252,28.343657
1604548253,28.343657
1604548254,28.100391
1604548255,27.795921
1604548256,26.434792
1604548257,25.054468
1604548258,24.897572
1604548259,24.897572
1604548260,24.137016
1604548261,24.137016
1604548262,24.137016
1604548263,24.189571
1604548264,24.189571
1604548265,24.189571
1604548266,24.189571
1604548267,24.189571
1604548268,24.189571
1604548269,24.189571
1604548270,24.189571
1604548271,24.189571
1604548272,24.189571
1604548273,23.17307
1604548274,23.17307
1604548275,23.17307
1604548276,23.17307
1604548277,23.370811
1604548278,23.370811
1604548279,23.370811
1604548280,23.370811
1604548281,23.370811
1604548282,23.370811
1604548283,23.370811
1604548284,23.370811
1604548285,23.370811
1604548286,23.370811
1604548287,23.370811
1604548288,23.370811
1604548289,23.370811
1604548290,23.370811
1604548291,23.370811
1604548292,23.370811
1604548293,23.411348
1604548294,23.411348
1604548295,23.411348
1604548296,23.171951
1604548297,23.171951
1604548298,22.47043
1604548299,22.47043
1604548300,23.3759
1604548301,23.3759
1604548302,24.3423
1604548303,24.3423
1604548304,27.026304
1604548305,34.757545
1604548306,34.757545
1604548307,34.757545
1604548308,34.757545
1604548309,34.757545
1604548310,35.00649
1604548311,24.3423
1604548312,23.3759
1604548313,22.47043
1604548314,22.47043
1604548315,23.171951
1604548316,23.411348
1604548317,23.370811
1604548318,23.370811
1604548319,23.17307
1604548320,24.189571
1604548321,24.189571
1604548322,24.137016
1604548323,24.137016
1604548324,24.137016
1604548325,24.897572
1604548326,24.897572
1604548327,24.897572
1604548328,24.897572
1604548329,24.897572
1604548330,24.897572
1604548331,24.897572
1604548332,24.137016
1604548333,24.137016
1604548334,24.137016
1604548335,24.189571
1604548336,24.189571
1604548337,23.17307
1604548338,23.17307
1604548339,23.370811
1604548340,23.370811
1604548341,23.411348
1604548342,23.411348
1604548343,23.171951
1604548344,23.171951
1604548345,22.47043
1604548346,22.47043
1604548347,23.3759
1604548348,23.3759
1604548349,23.3759
1604548350,24.3423
1604548351,24.3423
1604548352,24.3423
1604548353,24.3423
1604548354,27.026304
1604548355,27.026304
1604548356,27.026304
1604548357,27.026304
1604548358,31.960367
1604548359,31.960367
1604548360,31.960367
1604548361,37.394455
1604548362,37.394455
1604548363,39.75249
1604548364,41.110603
1604548365,41.110603
1604548366,42.07693
1604548367,42.07693
1604548368,42.041866
1604548369,42.041866
1604548370,42.781075
1604548371,42.781075
1604548372,42.781075
1604548373,42.84094
1604548374,42.84094
1604548375,42.84094
1604548376,42.84094
1604548377,43.242203
1604548378,42.93296
1604548379,42.93296
1604548380,42.844124
1604548381,42.453274
1604548382,42.242085
1604548383,41.784187
1604548384,40.415825
1604548385,40.415825
1604548386,40.415825
1604548387,38.315598
1604548388,38.315598
1604548389,38.315598
1604548390,32.98041
1604548391,32.98041
1604548392,32.98041
1604548393,32.98041
1604548394,32.98041
1604548395,33.65111
1604548396,33.65111
1604548397,33.65111
1604548398,33.917423
1604548399,33.5547
1604548400,41.784187
1604548401,42.242085
1604548402,42.453274
1604548403,42.844124
1604548404,42.93296
1604548405,43.242203
1604548406,42.84094
1604548407,42.781075
1604548408,42.781075
1604548409,42.041866
1604548410,42.07693
1604548411,41.110603
1604548412,41.110603
1604548413,39.75249
1604548414,39.75249
1604548415,37.394455
1604548416,37.394455
1604548417,31.960367
1604548418,31.960367
1604548419,31.960367
1604548420,31.960367
1604548421,31.960367
1604548422,27.026304
1604548423,27.026304
1604548424,27.026304
1604548425,27.026304
1604548426,27.026304
1604548427,24.3423
1604548428,24.3423
1604548429,23.3759
1604548430,22.47043
1604548431,22.47043
1604548432,23.171951
1604548433,23.411348
1604548434,23.411348
1604548435,23.370811
1604548436,23.370811
1604548437,23.370811
1604548438,23.17307
1604548439,23.17307
1604548440,23.17307
1604548441,23.17307
1604548442,23.17307
1604548443,24.189571
1604548444,24.189571
1604548445,24.189571
1604548446,24.189571
1604548447,24.189571
1604548448,24.189571
1604548449,24.189571
1604548450,24.137016
1604548451,24.137016
1604548452,24.137016
1604548453,24.897572
1604548454,24.897572
1604548455,24.897572
1604548456,24.897572
1604548457,24.897572
1604548458,25.054468
1604548459,25.054468
1604548460,25.054468
1604548461,25.054468
1604548462,25.054468
1604548463,25.054468
1604548464,25.054468
1604548465,25.054468
1604548466,25.054468
1604548467,25.054468
1604548468,25.054468
1604548469,25.054468
1604548470,25.054468
1604548471,24.897572
1604548472,24.897572
1604548473,25.054468
1604548474,25.054468
1604548475,25.054468
1604548476,25.054468
1604548477,26.434792
1604548478,26.434792
1604548479,27.795921
1604548480,27.795921
1604548481,28.100391
1604548482,28.100391
1604548483,28.343657
1604548484,29.216208
1604548485,29.412645
1604548486,29.932531
1604548487,29.932531
1604548488,29.932531
1604548489,29.932531
1604548490,29.932531
1604548491,29.932531
1604548492,29.93198
1604548493,29.93198
1604548494,29.93198
1604548495,29.93198
1604548496,29.93198
1604548497,29.93198
1604548498,29.93198
1604548499,29.93198
1604548500,29.93198
1604548501,29.93198
1604548502,29.93198
1604548503,29.93198
1604548504,29.93198
1604548505,29.93198
1604548506,29.93198
1604548507,29.93198
1604548508,29.93198
1604548509,29.93198
1604548510,29.93198
1604548511,29.93198
1604548512,29.93198
1604548513,29.93198
1604548514,29.93198
1604548515,29.93198
1604548516,29.93198
1604548517,29.93198
1604548518,29.93198
1604548519,29.93198
1604548520,29.93198
1604548521,29.93198
1604548522,29.93198
1604548523,29.93198
1604548524,29.93198
1604548525,29.93198
1604548526,29.93198
1604548527,29.93198
1604548528,29.93198
1604548529,29.932531
1604548530,29.932531
1604548531,29.932531
1604548532,29.932531
1604548533,29.932531
1604548534,29.932531
1604548535,29.932531
1604548536,29.932531
1604548537,29.412645
1604548538,29.412645
1604548539,29.412645
1604548540,29.412645
1604548541,29.412645
1604548542,29.216208
1604548543,29.216208
1604548544,29.216208
1604548545,29.216208
1604548546,28.343657
1604548547,28.343657
1604548548,28.343657
1604548549,28.100391
1604548550,28.100391
1604548551,28.100391
1604548552,27.795921
1604548553,27.795921
1604548554,26.434792
1604548555,26.434792
1604548556,26.434792
1604548557,26.434792
1604548558,26.434792
1604548559,26.434792
1604548560,26.434792
1604548561,27.795921
1604548562,27.795921
1604548563,28.100391
1604548564,28.343657
1604548565,28.343657
1604548566,29.216208
1604548567,29.412645
1604548568,29.412645
1604548569,29.932531
1604548570,29.932531
1604548571,29.932531
1604548572,29.932531
1604548573,29.932531
1604548574,29.93198
1604548575,29.93198
1604548576,29.93198
1604548577,29.93198
1604548578,29.93198
1604548579,29.93198
1604548580,29.93198
1604548581,29.93198
1604548582,29.93198
1604548583,29.93198
1604548584,29.93198
1604548585,29.93198
1604548586,29.93198
1604548587,29.93198
1604548588,29.93198
1604548589,29.93198
1604548590,29.93198
1604548591,29.93198
1604548592,29.93198
1604548593,29.93198
1604548594,29.93198
1604548595,29.93198
1604548596,29.93198
1604548597,29.93198
1604548598,29.93198
1604548599,29.93198
1604548600,29.93198
1604548601,29.93198
1604548602,29.93198
1604548603,29.93198
1604548604,29.93198
1604548605,29.93198
1604548606,29.93198
1604548607,29.93198
1604548608,29.93198
1604548609,29.93198
1604548610,29.93198
1604548611,29.93198
1604548612,29.93198
1604548613,29.93198
1604548614,29.93198
1604548615,29.93198
1604548616,29.93198
1604548617,29.93198
1604548618,29.93198
1604548619,29.93198
1604548620,29.93198
1604548621,29.93198
1604548622,29.93198
1604548623,29.93198
1604548624,29.93198
1604548625,29.93198
1604548626,29.93198
1604548627,29.93198
1604548628,29.93198
1604548629,29.93198
1604548630,29.93198
1604548631,29.93198
1604548632,29.93198
1604548633,29.93198
1604548634,29.93198
1604548635,29.93198
1604548636,29.93198
1604548637,29.93198
1604548638,29.93198
1604548639,29.93198
1604548640,29.93198
1604548641,29.93198
1604548642,29.93198
1604548643,29.93198
1604548644,29.93198
1604548645,24.189571
1604548646,23.17307
1604548647,23.17307
1604548648,23.17307
1604548649,23.17307
1604548650,23.17307
1604548651,24.189571
1604548652,24.189571
1604548653,24.137016
1604548654,24.137016
1604548655,24.897572
1604548656,29.93198
1604548657,29.93198
1604548658,29.93198
1604548659,29.93198
1604548660,29.93198
1604548661,29.93198
1604548662,29.93198
1604548663,29.93198
1604548664,29.93198
1604548665,29.93198
1604548666,29.93198
1604548667,29.874279
1604548668,29.874279
1604548669,29.874279
1604548670,29.874279
1604548671,29.874279
1604548672,29.874279
1604548673,29.874279
1604548674,29.874279
1604548675,29.874279
1604548676,29.874279
1604548677,29.874279
1604548678,29.874279
1604548679,29.874279
1604548680,29.874279
1604548681,29.874279
1604548682,29.874279
1604548683,29.874279
1604548684,29.874279
1604548685,30.539986
1604548686,30.539986
1604548687,30.539986
1604548688,30.539986
1604548689,29.93198
1604548690,29.93198
1604548691,29.93198
1604548692,30.527285
1604548693,30.527285
1604548694,30.527285
1604548695,30.795086
1604548696,30.795086
1604548697,30.795086
1604548698,30.539278
1604548699,30.539278
1604548700,30.539278
1604548701,30.61586
1604548702,30.61586
1604548703,30.61586
1604548704,31.842226
1604548705,31.842226
1604548706,31.842226
1604548707,31.842226
1604548708,31.842226
1604548709,30.61586
1604548710,30.61586
1604548711,30.61586
1604548712,30.61586
1604548713,30.61586
1604548714,30.539278
1604548715,30.539278
1604548716,30.539278
1604548717,30.539278
1604548718,30.539278
1604548719,30.539278
1604548720,30.539278
1604548721,29.93198
1604548722,29.93198
1604548723,29.93198
1604548724,30.795086
1604548725,30.527285
1604548726,30.527285
1604548727,30.539986
1604548728,29.874279
1604548729,29.874279
1604548730,29.874279
1604548731,29.93198
1604548732,29.93198
1604548733,29.93198
1604548734,29.93198
1604548735,29.93198
1604548736,29.93198
1604548737,29.93198
1604548738,29.93198
1604548739,29.93198
1604548740,29.93198
1604548741,29.93198
1604548742,29.93198
1604548743,29.93198
1604548744,29.93198
1604548745,29.93198
1604548746,29.93198
1604548747,29.93198
1604548748,29.93198
1604548749,29.93198
1604548750,29.93198
1604548751,29.93198
1604548752,29.93198
1604548753,29.93198
1604548754,29.93198
1604548755,29.93198
1604548756,29.93198
