timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605458975,104.0,119.0,122.0,113.0,24.4,56.4
1605458976,104.0,119.0,122.0,113.0,24.4,56.4
1605458977,105.0,118.0,122.0,113.0,24.4,56.4
1605458978,105.0,118.0,122.0,113.0,24.4,56.4
1605458979,106.0,118.0,122.0,114.0,24.4,56.4
1605458980,106.0,118.0,122.0,113.0,24.4,56.4
1605458981,106.0,118.0,123.0,114.0,24.4,56.4
1605458982,106.0,118.0,123.0,114.0,24.4,56.4
1605458983,106.0,119.0,124.0,114.0,24.4,56.4
1605458984,106.0,119.0,125.0,114.0,24.4,56.4
1605458985,105.0,119.0,125.0,114.0,24.4,56.4
1605458986,105.0,120.0,124.0,114.0,24.4,56.5
1605458987,105.0,120.0,124.0,114.0,24.4,56.5
1605458988,104.0,121.0,125.0,114.0,24.4,56.5
1605458989,104.0,121.0,125.0,114.0,24.4,56.5
1605458990,104.0,121.0,125.0,115.0,24.4,56.5
1605458991,103.0,121.0,124.0,115.0,24.4,56.4
1605458992,103.0,121.0,124.0,115.0,24.4,56.4
1605458993,103.0,121.0,124.0,115.0,24.4,56.4
1605458994,103.0,122.0,124.0,116.0,24.4,56.4
1605458995,103.0,122.0,123.0,116.0,24.4,56.4
1605458996,103.0,122.0,124.0,116.0,24.4,56.4
1605458997,103.0,122.0,124.0,116.0,24.4,56.4
1605458998,104.0,122.0,124.0,116.0,24.4,56.4
1605458999,104.0,122.0,124.0,116.0,24.4,56.4
1605459000,104.0,121.0,124.0,116.0,24.4,56.4
1605459001,104.0,121.0,124.0,116.0,24.3,56.3
1605459002,105.0,120.0,123.0,116.0,24.3,56.3
1605459003,105.0,119.0,123.0,116.0,24.3,56.3
1605459004,105.0,118.0,123.0,116.0,24.3,56.3
1605459005,105.0,118.0,122.0,116.0,24.3,56.3
1605459006,104.0,118.0,121.0,115.0,24.3,56.4
1605459007,104.0,117.0,121.0,115.0,24.3,56.4
1605459008,103.0,116.0,120.0,116.0,24.3,56.4
1605459009,102.0,116.0,120.0,116.0,24.3,56.4
1605459010,101.0,115.0,119.0,116.0,24.3,56.4
1605459011,101.0,115.0,119.0,116.0,24.4,56.4
1605459012,100.0,115.0,119.0,118.0,24.4,56.4
1605459013,100.0,115.0,119.0,119.0,24.4,56.4
1605459014,99.0,115.0,119.0,119.0,24.4,56.4
1605459015,99.0,115.0,119.0,120.0,24.4,56.4
1605459016,99.0,114.0,119.0,120.0,24.3,56.3
1605459017,99.0,114.0,119.0,121.0,24.3,56.3
1605459018,99.0,114.0,119.0,121.0,24.3,56.3
1605459019,99.0,114.0,119.0,121.0,24.3,56.3
1605459020,99.0,115.0,120.0,121.0,24.3,56.3
1605459021,99.0,116.0,120.0,121.0,24.4,56.4
1605459022,99.0,116.0,119.0,120.0,24.4,56.4
1605459023,99.0,117.0,119.0,120.0,24.4,56.4
1605459024,99.0,117.0,119.0,120.0,24.4,56.4
1605459025,99.0,117.0,118.0,119.0,24.4,56.4
1605459026,100.0,118.0,118.0,119.0,24.4,56.4
1605459027,100.0,118.0,117.0,119.0,24.4,56.4
1605459028,100.0,119.0,117.0,119.0,24.4,56.4
1605459029,100.0,119.0,116.0,118.0,24.4,56.4
1605459030,101.0,118.0,116.0,118.0,24.4,56.4
1605459031,102.0,118.0,115.0,118.0,24.4,56.4
1605459032,102.0,118.0,115.0,117.0,24.4,56.4
1605459033,102.0,117.0,114.0,117.0,24.4,56.4
1605459034,102.0,116.0,114.0,117.0,24.4,56.4
1605459035,102.0,116.0,114.0,117.0,24.4,56.4
1605459036,102.0,115.0,115.0,117.0,24.4,56.4
1605459037,101.0,115.0,116.0,117.0,24.4,56.4
1605459038,101.0,115.0,116.0,117.0,24.4,56.4
1605459039,101.0,115.0,118.0,118.0,24.4,56.4
1605459040,101.0,115.0,119.0,119.0,24.4,56.4
1605459041,101.0,116.0,120.0,119.0,24.3,56.4
1605459042,101.0,117.0,120.0,120.0,24.3,56.4
1605459043,101.0,117.0,123.0,120.0,24.3,56.4
1605459044,101.0,117.0,123.0,121.0,24.3,56.4
1605459045,101.0,118.0,125.0,121.0,24.3,56.4
1605459046,101.0,118.0,126.0,121.0,24.4,56.4
1605459047,102.0,118.0,127.0,121.0,24.4,56.4
1605459048,102.0,118.0,128.0,121.0,24.4,56.4
1605459049,102.0,118.0,128.0,121.0,24.4,56.4
1605459050,103.0,118.0,128.0,120.0,24.4,56.4
1605459051,103.0,117.0,128.0,120.0,24.4,56.4
1605459052,103.0,116.0,128.0,120.0,24.4,56.4
1605459053,104.0,116.0,128.0,120.0,24.4,56.4
1605459054,104.0,116.0,125.0,120.0,24.4,56.4
1605459055,104.0,115.0,124.0,120.0,24.4,56.4
1605459056,104.0,115.0,123.0,120.0,24.3,56.3
1605459057,104.0,114.0,122.0,119.0,24.3,56.3
1605459058,104.0,114.0,120.0,119.0,24.3,56.3
1605459059,104.0,114.0,119.0,120.0,24.3,56.3
1605459060,104.0,114.0,118.0,120.0,24.3,56.3
1605459061,104.0,115.0,117.0,120.0,24.3,56.3
1605459062,104.0,115.0,117.0,120.0,24.3,56.3
1605459063,104.0,116.0,117.0,120.0,24.3,56.3
1605459064,104.0,117.0,117.0,120.0,24.3,56.3
1605459065,105.0,117.0,117.0,119.0,24.3,56.3
1605459066,105.0,118.0,118.0,119.0,24.3,56.3
1605459067,105.0,118.0,118.0,119.0,24.3,56.3
1605459068,105.0,118.0,119.0,118.0,24.3,56.3
1605459069,105.0,116.0,120.0,118.0,24.3,56.3
1605459070,105.0,116.0,121.0,118.0,24.3,56.3
1605459071,105.0,115.0,121.0,118.0,24.3,56.4
1605459072,105.0,115.0,122.0,118.0,24.3,56.4
1605459073,105.0,114.0,123.0,118.0,24.3,56.4
1605459074,105.0,114.0,123.0,118.0,24.3,56.4
1605459075,105.0,113.0,123.0,117.0,24.3,56.4
1605459076,105.0,113.0,124.0,117.0,24.3,56.4
1605459077,105.0,112.0,124.0,117.0,24.3,56.4
1605459078,104.0,112.0,124.0,117.0,24.3,56.4
1605459079,104.0,112.0,123.0,117.0,24.3,56.4
1605459080,105.0,113.0,123.0,117.0,24.3,56.4
1605459081,105.0,114.0,122.0,116.0,24.4,56.4
1605459082,105.0,115.0,122.0,116.0,24.4,56.4
1605459083,105.0,115.0,121.0,116.0,24.4,56.4
1605459084,105.0,116.0,121.0,116.0,24.4,56.4
1605459085,104.0,116.0,121.0,116.0,24.4,56.4
1605459086,104.0,117.0,122.0,116.0,24.4,56.4
1605459087,103.0,117.0,122.0,116.0,24.4,56.4
1605459088,103.0,117.0,122.0,116.0,24.4,56.4
1605459089,102.0,117.0,122.0,116.0,24.4,56.4
1605459090,102.0,117.0,122.0,116.0,24.4,56.4
1605459091,101.0,117.0,122.0,117.0,24.4,56.4
1605459092,101.0,117.0,123.0,117.0,24.4,56.4
1605459093,101.0,116.0,122.0,118.0,24.4,56.4
1605459094,100.0,116.0,122.0,118.0,24.4,56.4
1605459095,100.0,116.0,122.0,119.0,24.4,56.4
1605459096,100.0,116.0,122.0,119.0,24.4,56.4
1605459097,100.0,116.0,123.0,120.0,24.4,56.4
1605459098,100.0,117.0,123.0,119.0,24.4,56.4
1605459099,100.0,117.0,123.0,119.0,24.4,56.4
1605459100,100.0,117.0,123.0,119.0,24.4,56.4
1605459101,100.0,117.0,123.0,119.0,24.4,56.5
1605459102,100.0,117.0,123.0,119.0,24.4,56.5
1605459103,100.0,116.0,122.0,119.0,24.4,56.5
1605459104,100.0,116.0,122.0,119.0,24.4,56.5
1605459105,100.0,116.0,122.0,119.0,24.4,56.5
1605459106,100.0,115.0,121.0,119.0,24.4,56.5
1605459107,100.0,115.0,120.0,118.0,24.4,56.5
1605459108,100.0,115.0,120.0,118.0,24.4,56.5
1605459109,100.0,114.0,120.0,118.0,24.4,56.5
1605459110,100.0,114.0,119.0,119.0,24.4,56.5
1605459111,100.0,114.0,119.0,119.0,24.3,56.4
1605459112,100.0,115.0,118.0,119.0,24.3,56.4
1605459113,101.0,115.0,118.0,119.0,24.3,56.4
1605459114,100.0,115.0,119.0,119.0,24.3,56.4
1605459115,100.0,115.0,119.0,119.0,24.3,56.4
1605459116,100.0,115.0,120.0,119.0,24.4,56.4
1605459117,100.0,115.0,120.0,119.0,24.4,56.4
1605459118,100.0,114.0,120.0,118.0,24.4,56.4
1605459119,100.0,114.0,120.0,117.0,24.4,56.4
1605459120,100.0,114.0,121.0,117.0,24.4,56.4
1605459121,100.0,114.0,122.0,117.0,24.4,56.4
1605459122,100.0,114.0,123.0,115.0,24.4,56.4
1605459123,100.0,114.0,123.0,115.0,24.4,56.4
1605459124,100.0,114.0,123.0,115.0,24.4,56.4
1605459125,100.0,115.0,123.0,115.0,24.4,56.4
1605459126,100.0,115.0,123.0,116.0,24.4,56.4
1605459127,100.0,116.0,124.0,117.0,24.4,56.4
1605459128,101.0,116.0,124.0,118.0,24.4,56.4
1605459129,101.0,117.0,124.0,118.0,24.4,56.4
1605459130,101.0,117.0,125.0,120.0,24.4,56.4
1605459131,101.0,118.0,125.0,121.0,24.3,56.4
1605459132,101.0,118.0,124.0,121.0,24.3,56.4
1605459133,101.0,118.0,124.0,122.0,24.3,56.4
1605459134,101.0,118.0,124.0,122.0,24.3,56.4
1605459135,101.0,118.0,125.0,123.0,24.3,56.4
1605459136,101.0,118.0,126.0,123.0,24.4,56.5
1605459137,100.0,118.0,126.0,122.0,24.4,56.5
1605459138,100.0,118.0,126.0,122.0,24.4,56.5
1605459139,99.0,118.0,125.0,121.0,24.4,56.5
1605459140,99.33333333333331,118.0,125.0,121.0,24.4,56.5
1605459141,99.66666666666669,118.0,125.0,121.0,24.4,56.5
1605459142,100.0,118.0,125.0,121.0,24.4,56.5
1605459143,100.33333333333331,118.0,125.0,121.0,24.4,56.5
1605459144,100.66666666666669,118.0,125.0,121.0,24.4,56.5
1605459145,101.0,118.0,125.0,121.0,24.4,56.5
1605459146,101.33333333333331,118.0,125.0,121.0,24.4,56.5
1605459147,101.66666666666669,118.0,125.0,121.0,24.4,56.5
1605459148,102.0,118.0,125.0,121.0,24.4,56.5
1605459149,102.0,118.0,125.0,121.0,24.3,56.4
1605459150,101.0,118.0,125.0,120.0,24.3,56.4
1605459151,101.0,117.0,125.0,120.0,24.3,56.4
1605459152,101.0,117.0,125.0,120.0,24.3,56.4
1605459153,100.0,116.0,125.0,120.0,24.3,56.4
1605459154,100.0,115.0,124.0,120.0,24.4,56.4
1605459155,98.0,114.0,124.0,120.0,24.4,56.4
1605459156,98.0,113.0,124.0,121.0,24.4,56.4
1605459157,97.0,112.0,124.0,121.0,24.4,56.4
1605459158,96.0,111.0,124.0,121.0,24.4,56.4
1605459159,96.0,110.0,123.0,121.0,24.3,56.4
1605459160,96.0,110.0,123.0,121.0,24.3,56.4
1605459161,96.0,110.0,123.0,121.0,24.3,56.4
1605459162,95.0,110.0,123.0,121.0,24.3,56.4
1605459163,95.0,110.0,124.0,121.0,24.3,56.4
1605459164,95.0,110.0,124.0,121.0,24.3,56.4
1605459165,95.0,111.0,124.0,121.0,24.3,56.4
1605459166,95.0,111.0,124.0,121.0,24.3,56.4
1605459167,95.0,111.0,124.0,120.0,24.3,56.4
1605459168,95.0,112.0,123.0,120.0,24.3,56.4
1605459169,95.0,113.0,122.0,120.0,24.3,56.4
1605459170,95.0,113.0,122.0,120.0,24.3,56.4
1605459171,95.0,113.0,121.0,120.0,24.3,56.4
1605459172,96.0,114.0,120.0,120.0,24.3,56.4
1605459173,96.0,114.0,120.0,120.0,24.3,56.4
1605459174,97.0,115.0,119.0,120.0,24.3,56.4
1605459175,97.0,115.0,119.0,119.0,24.3,56.4
1605459176,97.0,115.0,119.0,119.0,24.3,56.4
1605459177,97.0,115.0,119.0,119.0,24.3,56.4
1605459178,98.0,115.0,120.0,119.0,24.3,56.4
1605459179,99.0,115.0,120.0,119.0,24.3,56.4
1605459180,99.0,115.0,121.0,120.0,24.3,56.4
1605459181,99.0,115.0,121.0,120.0,24.3,56.4
1605459182,100.0,115.0,122.0,120.0,24.3,56.4
1605459183,100.0,116.0,122.0,120.0,24.3,56.4
1605459184,100.0,116.0,123.0,120.0,24.3,56.4
1605459185,100.0,116.0,122.0,120.0,24.3,56.4
1605459186,101.0,116.0,122.0,121.0,24.3,56.4
1605459187,101.0,117.0,122.0,121.0,24.3,56.4
1605459188,101.0,118.0,121.0,120.0,24.3,56.4
1605459189,100.0,119.0,121.0,120.0,24.3,56.5
1605459190,100.0,120.0,121.0,120.0,24.3,56.5
1605459191,100.0,120.0,121.0,119.0,24.3,56.5
1605459192,99.0,121.0,121.0,118.0,24.3,56.5
1605459193,99.0,121.0,122.0,118.0,24.3,56.5
1605459194,99.0,121.0,123.0,118.0,24.3,56.5
1605459195,99.0,122.0,123.0,118.0,24.3,56.5
1605459196,99.0,122.0,124.0,118.0,24.3,56.5
1605459197,99.0,121.0,125.0,118.0,24.3,56.5
1605459198,100.0,120.0,126.0,118.0,24.3,56.5
1605459199,100.0,119.0,126.0,118.0,24.3,56.5
1605459200,101.0,118.0,126.0,118.0,24.3,56.5
1605459201,101.0,118.0,126.0,119.0,24.3,56.5
1605459202,101.0,118.0,126.0,119.0,24.3,56.5
1605459203,101.0,116.0,123.0,119.0,24.3,56.5
1605459204,101.0,116.0,123.0,120.0,24.3,56.5
1605459205,101.0,114.0,122.0,120.0,24.3,56.5
1605459206,101.0,114.0,122.0,120.0,24.3,56.5
1605459207,100.0,114.0,121.0,120.0,24.3,56.5
1605459208,100.0,115.0,121.0,120.0,24.3,56.5
1605459209,100.0,115.0,120.0,120.0,24.3,56.5
1605459210,99.0,115.0,119.0,121.0,24.3,56.5
1605459211,99.0,115.0,119.0,121.0,24.3,56.5
1605459212,99.0,116.0,119.0,121.0,24.3,56.5
1605459213,99.0,116.0,120.0,120.0,24.3,56.5
1605459214,99.0,117.0,120.0,120.0,24.3,56.5
1605459215,99.0,118.0,121.0,120.0,24.3,56.5
1605459216,99.0,118.0,122.0,119.0,24.3,56.5
1605459217,99.0,119.0,122.0,119.0,24.3,56.5
1605459218,99.0,120.0,123.0,118.0,24.3,56.5
1605459219,99.0,121.0,124.0,118.0,24.3,56.5
1605459220,99.0,122.0,125.0,117.0,24.3,56.5
1605459221,99.0,122.0,126.0,116.0,24.3,56.5
1605459222,99.0,123.0,126.0,116.0,24.3,56.5
1605459223,98.0,124.0,126.0,115.0,24.3,56.5
1605459224,98.0,124.0,127.0,115.0,24.3,56.5
1605459225,98.0,124.0,127.0,115.0,24.3,56.5
1605459226,99.0,124.0,127.0,115.0,24.3,56.5
1605459227,99.0,123.0,128.0,116.0,24.3,56.5
1605459228,100.0,123.0,128.0,116.0,24.3,56.5
1605459229,101.0,122.0,128.0,116.0,24.3,56.5
1605459230,101.0,122.0,128.0,116.0,24.3,56.5
1605459231,102.0,122.0,128.0,116.0,24.3,56.5
1605459232,102.0,121.0,128.0,117.0,24.3,56.5
1605459233,102.0,120.0,127.0,117.0,24.3,56.5
1605459234,103.0,119.0,126.0,118.0,24.3,56.5
1605459235,104.0,119.0,125.0,118.0,24.3,56.5
1605459236,104.0,118.0,124.0,118.0,24.3,56.5
1605459237,104.0,118.0,123.0,118.0,24.3,56.5
1605459238,103.0,118.0,123.0,119.0,24.3,56.5
1605459239,103.0,117.0,122.0,119.0,24.3,56.6
1605459240,103.0,116.0,121.0,119.0,24.3,56.6
1605459241,103.0,116.0,120.0,119.0,24.3,56.6
1605459242,103.0,116.0,120.0,119.0,24.3,56.6
1605459243,102.0,116.0,119.0,119.0,24.3,56.6
1605459244,102.0,116.0,119.0,119.0,24.3,56.5
1605459245,102.0,116.0,119.0,119.0,24.3,56.5
1605459246,101.0,117.0,118.0,120.0,24.3,56.5
1605459247,101.0,117.0,118.0,120.0,24.3,56.5
1605459248,102.0,117.0,118.0,120.0,24.3,56.5
1605459249,102.0,117.0,118.0,121.0,24.3,56.5
1605459250,102.0,117.0,118.0,121.0,24.3,56.5
1605459251,102.0,117.0,118.0,121.0,24.3,56.5
1605459252,101.0,116.0,118.0,121.0,24.3,56.5
1605459253,101.0,116.0,119.0,121.0,24.3,56.5
1605459254,100.0,115.0,119.0,121.0,24.3,56.5
1605459255,100.0,114.0,119.0,121.0,24.3,56.5
1605459256,100.0,114.0,121.0,120.0,24.3,56.5
1605459257,100.0,113.0,121.0,120.0,24.3,56.5
1605459258,100.0,112.0,123.0,120.0,24.3,56.5
1605459259,99.0,112.0,123.0,119.0,24.3,56.5
1605459260,99.0,112.0,123.0,119.0,24.3,56.5
1605459261,100.0,112.0,125.0,119.0,24.3,56.5
1605459262,100.0,112.0,125.0,119.0,24.3,56.5
1605459263,101.0,112.0,126.0,118.0,24.3,56.5
1605459264,101.0,113.0,126.0,118.0,24.3,56.5
1605459265,102.0,113.0,126.0,118.0,24.3,56.5
1605459266,102.0,114.0,126.0,118.0,24.3,56.5
1605459267,102.0,115.0,125.0,118.0,24.3,56.5
1605459268,102.0,116.0,124.0,118.0,24.3,56.5
1605459269,102.0,116.0,124.0,118.0,24.3,56.5
1605459270,102.0,117.0,123.0,118.0,24.3,56.5
1605459271,102.0,117.0,123.0,118.0,24.3,56.5
1605459272,102.0,118.0,122.0,119.0,24.3,56.5
1605459273,101.0,118.0,121.0,119.0,24.3,56.5
1605459274,100.0,119.0,120.0,119.0,24.3,56.6
1605459275,99.0,119.0,120.0,119.0,24.3,56.6
1605459276,98.0,119.0,120.0,120.0,24.3,56.6
1605459277,97.0,119.0,119.0,119.0,24.3,56.6
1605459278,97.0,119.0,119.0,119.0,24.3,56.6
1605459279,97.0,119.0,119.0,119.0,24.3,56.6
1605459280,95.0,119.0,120.0,119.0,24.3,56.6
1605459281,95.0,119.0,120.0,119.0,24.3,56.6
1605459282,94.0,118.0,120.0,119.0,24.3,56.6
1605459283,94.0,118.0,120.0,119.0,24.3,56.6
1605459284,94.0,118.0,120.0,119.0,24.3,56.6
1605459285,95.0,118.0,121.0,119.0,24.3,56.6
1605459286,95.0,117.0,121.0,120.0,24.3,56.6
1605459287,96.0,116.0,121.0,120.0,24.3,56.6
1605459288,96.0,115.0,121.0,120.0,24.3,56.6
1605459289,97.0,115.0,121.0,121.0,24.3,56.6
1605459290,98.0,114.0,121.0,121.0,24.3,56.6
1605459291,99.0,114.0,121.0,121.0,24.3,56.6
1605459292,100.0,114.0,122.0,121.0,24.3,56.6
1605459293,101.0,113.0,123.0,121.0,24.3,56.6
1605459294,102.0,113.0,123.0,121.0,24.3,56.6
1605459295,102.0,113.0,123.0,121.0,24.3,56.6
1605459296,103.0,113.0,123.0,121.0,24.3,56.6
1605459297,103.0,113.0,123.0,120.0,24.3,56.6
1605459298,103.0,114.0,123.0,120.0,24.3,56.6
1605459299,103.0,116.0,123.0,119.0,24.3,56.6
1605459300,103.0,116.0,123.0,119.0,24.3,56.6
1605459301,103.0,116.0,122.0,118.0,24.3,56.6
1605459302,102.0,115.0,122.0,118.0,24.3,56.6
1605459303,102.0,115.0,121.0,117.0,24.3,56.6
1605459304,102.0,115.0,121.0,117.0,24.3,56.6
1605459305,101.0,114.0,121.0,116.0,24.3,56.6
1605459306,101.0,114.0,121.0,115.0,24.3,56.6
1605459307,101.0,114.0,121.0,115.0,24.3,56.6
1605459308,101.0,113.0,121.0,115.0,24.3,56.6
1605459309,101.0,114.0,121.0,115.0,24.3,56.6
1605459310,101.0,114.0,121.0,115.0,24.3,56.6
1605459311,101.0,114.0,121.0,115.0,24.3,56.6
1605459312,101.0,115.0,121.0,115.0,24.3,56.6
1605459313,101.0,116.0,121.0,115.0,24.3,56.6
1605459314,101.0,116.0,121.0,116.0,24.3,56.6
1605459315,101.0,117.0,121.0,116.0,24.3,56.6
1605459316,100.0,117.0,121.0,117.0,24.3,56.6
1605459317,100.0,118.0,121.0,119.0,24.3,56.6
1605459318,100.0,118.0,121.0,119.0,24.3,56.6
1605459319,100.0,118.0,122.0,120.0,24.3,56.7
1605459320,99.0,118.0,122.0,121.0,24.3,56.7
1605459321,99.0,118.0,122.0,121.0,24.3,56.7
1605459322,99.0,118.0,122.0,121.0,24.3,56.7
1605459323,98.0,118.0,122.0,121.0,24.3,56.7
1605459324,98.0,118.0,122.0,121.0,24.3,56.5
1605459325,98.0,118.0,122.0,120.0,24.3,56.5
1605459326,98.0,118.0,122.0,120.0,24.3,56.5
1605459327,98.0,118.0,122.0,120.0,24.3,56.5
1605459328,97.0,117.0,122.0,120.0,24.3,56.5
1605459329,98.0,116.0,122.0,120.0,24.3,56.5
1605459330,98.0,116.0,122.0,120.0,24.3,56.5
1605459331,99.0,115.0,122.0,119.0,24.3,56.5
1605459332,99.0,114.0,122.0,119.0,24.3,56.5
1605459333,99.0,113.0,123.0,119.0,24.3,56.5
1605459334,100.0,112.0,123.0,119.0,24.3,56.6
1605459335,100.0,112.0,124.0,119.0,24.3,56.6
1605459336,100.0,112.0,124.0,119.0,24.3,56.6
1605459337,100.0,112.0,124.0,119.0,24.3,56.6
1605459338,100.0,112.0,125.0,120.0,24.3,56.6
1605459339,100.0,113.0,125.0,120.0,24.3,56.7
1605459340,100.0,114.0,125.0,121.0,24.3,56.7
1605459341,99.0,114.0,125.0,121.0,24.3,56.7
1605459342,99.0,116.0,124.0,122.0,24.3,56.7
1605459343,98.0,118.0,124.0,122.0,24.3,56.7
1605459344,97.0,119.0,123.0,123.0,24.3,56.6
1605459345,97.0,120.0,123.0,123.0,24.3,56.6
1605459346,97.0,120.0,122.0,123.0,24.3,56.6
1605459347,97.0,122.0,122.0,122.0,24.3,56.6
1605459348,97.0,122.0,121.0,122.0,24.3,56.6
1605459349,97.0,123.0,120.0,121.0,24.3,56.6
1605459350,98.0,122.0,120.0,120.0,24.3,56.6
1605459351,99.0,122.0,119.0,120.0,24.3,56.6
1605459352,99.4,121.9,119.0,119.9,24.3,56.6
1605459353,99.8,121.8,119.0,119.8,24.3,56.6
1605459354,100.2,121.7,119.0,119.7,24.3,56.6
1605459355,100.6,121.6,119.0,119.6,24.3,56.6
1605459356,101.0,121.5,119.0,119.5,24.3,56.6
1605459357,101.4,121.4,119.0,119.4,24.3,56.6
