timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606063749,15.0,19.0,22.0,19.0,19.3,54.4
1606063750,15.0,19.0,22.0,19.0,19.3,54.4
1606063751,15.0,19.0,21.0,19.0,19.3,54.4
1606063752,15.0,19.0,21.0,19.0,19.3,54.4
1606063753,15.0,19.0,21.0,19.0,19.3,54.4
1606063754,15.0,19.0,21.0,19.0,19.3,54.4
1606063755,15.0,18.0,21.0,19.0,19.3,54.4
1606063756,15.0,18.0,21.0,19.0,19.3,54.4
1606063757,15.0,18.0,21.0,19.0,19.3,54.3
1606063758,15.0,18.0,21.0,19.0,19.3,54.3
1606063759,15.0,18.0,21.0,19.0,19.3,54.3
1606063760,15.0,17.0,22.0,19.0,19.3,54.3
1606063761,14.0,17.0,24.0,19.0,19.3,54.3
1606063762,14.0,17.0,24.0,19.0,19.3,54.3
1606063763,14.0,17.0,24.0,18.0,19.3,54.3
1606063764,14.0,17.0,24.0,18.0,19.3,54.3
1606063765,14.0,17.0,23.0,18.0,19.3,54.3
1606063766,14.0,16.0,23.0,18.0,19.3,54.3
1606063767,14.0,16.0,23.0,18.0,19.3,54.4
1606063768,14.0,16.0,23.0,18.0,19.3,54.4
1606063769,14.0,16.0,22.0,18.0,19.3,54.4
1606063770,14.0,16.0,22.0,18.0,19.3,54.4
1606063771,14.0,16.0,22.0,18.0,19.3,54.4
1606063772,14.0,16.0,22.0,19.0,19.3,54.3
1606063773,14.0,17.0,22.0,19.0,19.3,54.3
1606063774,14.0,17.0,22.0,19.0,19.3,54.3
1606063775,14.0,16.0,21.0,19.0,19.3,54.3
1606063776,14.0,16.0,21.0,19.0,19.3,54.3
1606063777,14.0,16.0,21.0,19.0,19.3,54.4
1606063778,14.0,16.0,21.0,20.0,19.3,54.4
1606063779,14.0,16.0,21.0,20.0,19.3,54.4
1606063780,14.0,16.0,21.0,20.0,19.3,54.4
1606063781,14.0,17.0,21.0,20.0,19.3,54.4
1606063782,14.0,17.0,21.0,20.0,19.3,54.4
1606063783,14.0,17.0,21.0,20.0,19.3,54.4
1606063784,14.0,17.0,21.0,21.0,19.3,54.4
1606063785,14.0,17.0,21.0,20.0,19.3,54.4
1606063786,15.0,17.0,21.0,20.0,19.3,54.4
1606063787,15.0,17.0,21.0,20.0,19.3,54.4
1606063788,15.0,17.0,21.0,20.0,19.3,54.4
1606063789,15.0,17.0,21.0,20.0,19.3,54.4
1606063790,15.0,17.0,21.0,19.0,19.3,54.4
1606063791,16.0,17.0,21.0,19.0,19.3,54.4
1606063792,16.0,17.0,21.0,19.0,19.3,54.5
1606063793,16.0,18.0,21.0,18.0,19.3,54.5
1606063794,16.0,18.0,21.0,18.0,19.3,54.5
1606063795,16.0,18.0,22.0,18.0,19.3,54.5
1606063796,16.0,18.0,22.0,17.0,19.3,54.5
1606063797,16.0,17.0,23.0,17.0,19.3,54.6
1606063798,16.0,17.0,23.0,17.0,19.3,54.6
1606063799,16.0,17.0,23.0,17.0,19.3,54.6
1606063800,16.0,17.0,23.0,17.0,19.3,54.6
1606063801,16.0,17.0,24.0,17.0,19.3,54.6
1606063802,16.0,17.0,24.0,17.0,19.3,54.6
1606063803,16.0,17.0,24.0,17.0,19.3,54.6
1606063804,16.0,16.0,24.0,17.0,19.3,54.6
1606063805,16.0,16.0,23.0,17.0,19.3,54.6
1606063806,16.0,16.0,23.0,18.0,19.3,54.6
1606063807,16.0,16.0,23.0,18.0,19.3,54.5
1606063808,16.0,16.0,23.0,18.0,19.3,54.5
1606063809,15.0,16.0,23.0,18.0,19.3,54.5
1606063810,15.0,16.0,22.0,18.0,19.3,54.5
1606063811,15.0,16.0,22.0,18.0,19.3,54.5
1606063812,15.0,17.0,22.0,18.0,19.3,54.6
1606063813,15.0,17.0,23.0,18.0,19.3,54.6
1606063814,15.0,17.0,23.0,18.0,19.3,54.6
1606063815,15.0,17.0,23.0,19.0,19.3,54.6
1606063816,16.0,18.0,23.0,18.0,19.3,54.6
1606063817,16.0,18.0,23.0,19.0,19.3,54.6
1606063818,16.0,18.0,24.0,19.0,19.3,54.6
1606063819,16.0,18.0,24.0,19.0,19.3,54.6
1606063820,16.0,18.0,24.0,19.0,19.3,54.6
1606063821,17.0,18.0,24.0,19.0,19.3,54.6
1606063822,17.0,18.0,24.0,19.0,19.3,54.6
1606063823,17.0,18.0,24.0,19.0,19.3,54.6
1606063824,17.0,18.0,24.0,19.0,19.3,54.6
1606063825,17.0,18.0,24.0,19.0,19.3,54.6
1606063826,17.0,18.0,24.0,19.0,19.3,54.6
1606063827,17.0,18.0,24.0,19.0,19.3,54.6
1606063828,17.0,18.0,24.0,19.0,19.3,54.6
1606063829,17.0,18.0,24.0,19.0,19.3,54.6
1606063830,17.0,18.0,24.0,19.0,19.3,54.6
1606063831,17.0,18.0,24.0,19.0,19.3,54.6
1606063832,16.0,18.0,24.0,20.0,19.3,54.6
1606063833,16.0,17.0,24.0,20.0,19.3,54.6
1606063834,16.0,17.0,24.0,20.0,19.3,54.6
1606063835,16.0,17.0,23.0,20.0,19.3,54.6
1606063836,16.0,17.0,23.0,20.0,19.3,54.6
1606063837,16.0,18.0,23.0,20.0,19.3,54.6
1606063838,16.0,18.0,22.0,20.0,19.3,54.6
1606063839,16.0,18.0,22.0,20.0,19.3,54.6
1606063840,16.0,18.0,21.0,20.0,19.3,54.6
1606063841,16.0,18.0,21.0,20.0,19.3,54.6
1606063842,16.0,18.0,21.0,20.0,19.3,54.6
1606063843,16.0,18.0,20.0,20.0,19.3,54.6
1606063844,15.0,18.0,20.0,19.0,19.3,54.6
1606063845,15.0,18.0,20.0,19.0,19.3,54.6
1606063846,15.0,18.0,20.0,19.0,19.3,54.6
1606063847,15.0,18.0,20.0,19.0,19.3,54.6
1606063848,15.0,18.0,21.0,18.0,19.3,54.6
1606063849,14.0,18.0,21.0,18.0,19.3,54.6
1606063850,14.0,18.0,21.0,18.0,19.3,54.7
1606063851,14.0,18.0,21.0,19.0,19.3,54.7
1606063852,14.0,18.0,21.0,19.0,19.3,54.7
1606063853,14.0,18.0,22.0,19.0,19.3,54.7
1606063854,14.0,18.0,22.0,19.0,19.3,54.7
1606063855,14.0,18.0,22.0,20.0,19.3,54.7
1606063856,14.0,18.0,22.0,20.0,19.3,54.7
1606063857,14.0,18.0,21.0,20.0,19.3,54.7
1606063858,14.0,18.0,21.0,20.0,19.3,54.7
1606063859,14.0,18.0,20.0,20.0,19.3,54.7
1606063860,14.0,19.0,20.0,20.0,19.3,54.8
1606063861,14.0,19.0,20.0,20.0,19.3,54.8
1606063862,14.0,19.0,20.0,19.0,19.3,54.8
1606063863,14.0,19.0,20.0,19.0,19.3,54.8
1606063864,14.0,19.0,19.0,19.0,19.3,54.8
1606063865,14.0,19.0,19.0,19.0,19.3,54.8
1606063866,14.0,19.0,19.0,18.0,19.3,54.8
1606063867,14.0,19.0,20.0,18.0,19.3,54.8
1606063868,14.0,18.0,20.0,18.0,19.3,54.8
1606063869,14.0,18.0,20.0,18.0,19.3,54.8
1606063870,14.0,18.0,20.0,18.0,19.3,54.8
1606063871,14.0,17.0,20.0,18.0,19.3,54.8
1606063872,14.0,17.0,21.0,18.0,19.3,54.8
1606063873,14.0,17.0,21.0,18.0,19.3,54.8
1606063874,14.0,17.0,21.0,18.0,19.3,54.8
1606063875,14.0,17.0,21.0,18.0,19.3,54.8
1606063876,14.0,17.0,21.0,18.0,19.3,54.8
1606063877,15.0,18.0,21.0,18.0,19.3,54.8
1606063878,15.0,18.0,21.0,18.0,19.3,54.8
1606063879,15.0,18.0,21.0,18.0,19.3,54.8
1606063880,15.0,18.0,21.0,18.0,19.2,54.8
1606063881,15.0,18.0,21.0,18.0,19.2,54.8
1606063882,15.0,19.0,21.0,18.0,19.2,54.8
1606063883,15.0,19.0,21.0,18.0,19.2,54.8
1606063884,15.0,19.0,21.0,18.0,19.2,54.8
1606063885,15.0,19.0,21.0,18.0,19.3,54.8
1606063886,15.0,19.0,21.0,19.0,19.3,54.8
1606063887,15.0,19.0,21.0,19.0,19.3,54.8
1606063888,15.0,19.0,21.0,19.0,19.3,54.8
1606063889,15.0,19.0,21.0,18.0,19.3,54.8
1606063890,15.0,18.0,21.0,18.0,19.3,54.8
1606063891,15.0,18.0,21.0,18.0,19.3,54.8
1606063892,15.0,18.0,21.0,18.0,19.3,54.8
1606063893,15.0,18.0,21.0,18.0,19.3,54.8
1606063894,15.0,18.0,20.0,18.0,19.3,54.8
1606063895,15.0,18.0,21.0,18.0,19.2,54.8
1606063896,15.0,18.0,21.0,18.0,19.2,54.8
1606063897,15.0,18.0,21.0,18.0,19.2,54.8
1606063898,16.0,18.0,21.0,18.0,19.2,54.8
1606063899,16.0,18.0,21.0,18.0,19.2,54.8
1606063900,16.0,18.0,22.0,18.0,19.2,54.8
1606063901,16.0,18.0,22.0,18.0,19.2,54.8
1606063902,16.0,18.0,22.0,19.0,19.2,54.8
1606063903,16.0,18.0,22.0,19.0,19.2,54.8
1606063904,16.0,18.0,22.0,19.0,19.2,54.8
1606063905,16.0,18.0,22.0,20.0,19.3,54.8
1606063906,16.0,18.0,22.0,20.0,19.3,54.8
1606063907,16.0,17.0,22.0,20.0,19.3,54.8
1606063908,17.0,17.0,22.0,20.0,19.3,54.8
1606063909,17.0,17.0,22.0,20.0,19.3,54.8
1606063910,17.0,17.0,22.0,20.0,19.2,54.8
1606063911,17.0,17.0,22.0,21.0,19.2,54.8
1606063912,17.0,17.0,22.0,21.0,19.2,54.8
1606063913,17.0,17.0,22.0,21.0,19.2,54.8
1606063914,17.0,17.0,22.0,20.0,19.2,54.8
1606063915,17.0,17.0,23.0,20.0,19.2,54.8
1606063916,17.0,17.0,23.0,19.0,19.2,54.8
1606063917,17.0,18.0,23.0,19.0,19.2,54.8
1606063918,17.0,18.0,22.0,19.0,19.2,54.8
1606063919,16.0,18.0,22.0,19.0,19.2,54.8
1606063920,16.0,18.0,22.0,19.0,19.2,54.8
1606063921,16.0,19.0,22.0,19.0,19.2,54.8
1606063922,16.0,19.0,22.0,18.0,19.2,54.8
1606063923,16.0,19.0,22.0,18.0,19.2,54.8
1606063924,16.0,19.0,22.0,18.0,19.2,54.8
1606063925,16.0,19.0,21.0,19.0,19.3,54.8
1606063926,16.0,19.0,21.0,19.0,19.3,54.8
1606063927,16.0,20.0,22.0,19.0,19.3,54.8
1606063928,16.0,20.0,22.0,19.0,19.3,54.8
1606063929,16.0,19.0,22.0,19.0,19.3,54.8
1606063930,16.0,19.0,22.0,19.0,19.2,54.8
1606063931,16.0,19.0,23.0,19.0,19.2,54.8
1606063932,16.0,19.0,23.0,19.0,19.2,54.8
1606063933,15.0,19.0,23.0,19.0,19.2,54.8
1606063934,16.0,19.0,23.0,19.0,19.2,54.8
1606063935,15.0,19.0,24.0,19.0,19.3,54.8
1606063936,15.0,19.0,24.0,19.0,19.3,54.8
1606063937,15.0,19.0,24.0,19.0,19.3,54.8
1606063938,16.0,18.0,24.0,19.0,19.3,54.8
1606063939,16.0,18.0,23.0,19.0,19.3,54.8
1606063940,16.0,18.0,23.0,19.0,19.2,54.8
1606063941,16.0,18.0,23.0,19.0,19.2,54.8
1606063942,16.0,18.0,22.0,19.0,19.2,54.8
1606063943,16.0,18.0,22.0,19.0,19.2,54.8
1606063944,16.0,18.0,22.0,19.0,19.2,54.8
1606063945,16.0,18.0,22.0,19.0,19.2,54.8
1606063946,16.0,17.0,22.0,19.0,19.2,54.8
1606063947,16.0,17.0,22.0,19.0,19.2,54.8
1606063948,17.0,17.0,22.0,19.0,19.2,54.8
1606063949,17.0,17.0,22.0,19.0,19.2,54.8
1606063950,17.0,17.0,22.0,19.0,19.2,54.8
1606063951,17.0,17.0,22.0,19.0,19.2,54.8
1606063952,17.0,17.0,22.0,19.0,19.2,54.8
1606063953,17.0,18.0,22.0,19.0,19.2,54.8
1606063954,18.0,18.0,22.0,19.0,19.2,54.8
1606063955,18.0,18.0,22.0,19.0,19.3,54.8
1606063956,18.0,19.0,22.0,19.0,19.3,54.8
1606063957,19.0,19.0,22.0,19.0,19.3,54.8
1606063958,19.0,19.0,21.0,18.0,19.3,54.8
1606063959,19.0,19.0,21.0,18.0,19.3,54.8
1606063960,19.0,20.0,21.0,18.0,19.2,54.8
1606063961,19.0,20.0,21.0,18.0,19.2,54.8
1606063962,19.0,20.0,21.0,18.0,19.2,54.8
1606063963,19.0,20.0,21.0,18.0,19.2,54.8
1606063964,18.0,19.0,22.0,18.0,19.2,54.8
1606063965,18.0,19.0,22.0,18.0,19.2,54.8
1606063966,18.0,19.0,22.0,19.0,19.2,54.8
1606063967,18.0,19.0,23.0,19.0,19.2,54.8
1606063968,18.0,19.0,23.0,19.0,19.2,54.8
1606063969,17.0,19.0,23.0,19.0,19.2,54.8
1606063970,17.0,19.0,23.0,19.0,19.2,54.8
1606063971,17.0,19.0,23.0,19.0,19.2,54.8
1606063972,16.0,19.0,21.0,19.0,19.2,54.8
1606063973,16.0,19.0,21.0,18.0,19.2,54.8
1606063974,16.0,19.0,21.0,18.0,19.2,54.8
1606063975,16.0,19.0,21.0,18.0,19.2,54.8
1606063976,16.0,19.0,21.0,18.0,19.2,54.8
1606063977,16.0,19.0,22.0,18.0,19.2,54.8
1606063978,16.0,18.0,22.0,18.0,19.2,54.8
1606063979,16.0,18.0,22.0,18.0,19.2,54.8
1606063980,16.0,18.0,22.0,18.0,19.2,54.8
1606063981,16.0,17.0,22.0,18.0,19.2,54.8
1606063982,16.0,17.0,22.0,18.0,19.2,54.8
1606063983,16.0,17.0,23.0,18.0,19.2,54.8
1606063984,16.0,17.0,23.0,18.0,19.2,54.8
1606063985,16.0,17.0,23.0,18.0,19.2,54.8
1606063986,16.0,17.0,23.0,18.0,19.2,54.8
1606063987,16.0,17.0,22.0,18.0,19.2,54.8
1606063988,16.0,17.0,22.0,18.0,19.2,54.8
1606063989,16.0,17.0,22.0,18.0,19.2,54.8
1606063990,16.0,17.0,22.0,18.0,19.2,54.8
1606063991,16.0,17.0,22.0,18.0,19.2,54.8
1606063992,17.0,16.0,21.0,18.0,19.2,54.8
1606063993,17.0,17.0,21.0,19.0,19.2,54.8
1606063994,17.0,17.0,21.0,19.0,19.2,54.8
1606063995,17.0,17.0,21.0,19.0,19.2,54.8
1606063996,17.0,17.0,21.0,19.0,19.2,54.8
1606063997,17.0,17.0,21.0,19.0,19.2,54.8
1606063998,17.0,17.0,21.0,19.0,19.2,54.8
1606063999,17.0,17.0,21.0,19.0,19.2,54.8
1606064000,17.0,17.0,21.0,19.0,19.2,54.8
1606064001,17.0,18.0,21.0,18.0,19.2,54.8
1606064002,17.0,18.0,21.0,18.0,19.2,54.8
1606064003,17.125,18.125,21.125,18.0,19.2,54.8
1606064004,17.25,18.25,21.25,18.0,19.2,54.8
1606064005,17.375,18.375,21.375,18.0,19.2,54.8
1606064006,17.5,18.5,21.5,18.0,19.2,54.8
1606064007,17.625,18.625,21.625,18.0,19.2,54.8
1606064008,17.75,18.75,21.75,18.0,19.2,54.8
1606064009,17.875,18.875,21.875,18.0,19.2,54.8
1606064010,18.0,19.0,22.0,18.0,19.2,54.8
1606064011,18.0,19.0,22.0,18.0,19.2,54.8
1606064012,17.0,19.0,21.0,18.0,19.2,54.8
1606064013,17.0,19.0,22.0,18.0,19.2,54.8
1606064014,17.0,19.0,22.0,18.0,19.2,54.8
1606064015,17.0,19.0,22.0,18.0,19.2,54.8
1606064016,17.0,19.0,22.0,17.0,19.2,54.8
1606064017,17.0,19.0,21.0,17.0,19.2,54.8
1606064018,17.0,19.0,21.0,17.0,19.2,54.8
1606064019,16.0,19.0,21.0,17.0,19.2,54.8
1606064020,16.0,19.0,22.0,17.0,19.2,54.8
1606064021,16.0,19.0,22.0,17.0,19.2,54.8
1606064022,16.0,19.0,22.0,18.0,19.2,54.8
1606064023,16.0,19.0,22.0,18.0,19.2,54.8
1606064024,16.0,19.0,22.0,18.0,19.2,54.8
1606064025,16.0,19.0,22.0,18.0,19.2,54.8
1606064026,16.0,19.0,22.0,18.0,19.2,54.8
1606064027,16.0,19.0,22.0,18.0,19.2,54.8
1606064028,16.0,20.0,23.0,18.0,19.2,54.8
1606064029,16.0,20.0,23.0,18.0,19.2,54.8
1606064030,16.0,20.0,22.0,19.0,19.2,54.8
1606064031,16.0,20.0,22.0,19.0,19.2,54.8
1606064032,16.0,20.0,22.0,19.0,19.2,54.8
1606064033,16.0,20.0,22.0,19.0,19.2,54.8
1606064034,16.0,21.0,22.0,19.0,19.2,54.8
1606064035,16.0,21.0,22.0,19.0,19.2,54.8
1606064036,16.0,21.0,21.0,19.0,19.2,54.8
1606064037,16.0,20.0,21.0,19.0,19.2,54.8
1606064038,16.0,20.0,21.0,19.0,19.2,54.8
1606064039,16.0,20.0,21.0,19.0,19.2,54.8
1606064040,16.0,20.0,21.0,19.0,19.2,54.8
1606064041,16.0,19.0,21.0,19.0,19.2,54.8
1606064042,16.0,19.0,21.0,19.0,19.2,54.8
1606064043,16.0,19.0,21.0,19.0,19.2,54.8
1606064044,16.0,18.0,22.0,19.0,19.2,54.8
1606064045,16.0,18.0,22.0,19.0,19.2,54.8
1606064046,16.0,18.0,22.0,19.0,19.2,54.8
1606064047,16.0,18.0,22.0,19.0,19.2,54.8
1606064048,16.0,18.0,22.0,19.0,19.2,54.8
1606064049,16.0,18.0,22.0,19.0,19.2,54.8
1606064050,17.0,18.0,22.0,19.0,19.2,54.8
1606064051,17.0,18.0,21.0,19.0,19.2,54.8
1606064052,17.0,18.0,21.0,19.0,19.2,54.8
1606064053,17.0,18.0,21.0,19.0,19.2,54.8
1606064054,17.0,18.0,20.0,19.0,19.2,54.8
1606064055,17.0,18.0,20.0,18.0,19.2,54.8
1606064056,17.0,18.0,20.0,18.0,19.2,54.8
1606064057,17.0,18.0,20.0,18.0,19.2,54.8
1606064058,16.0,18.0,19.0,18.0,19.2,54.8
1606064059,16.0,18.0,19.0,18.0,19.2,54.8
1606064060,16.0,18.0,19.0,18.0,19.2,54.8
1606064061,15.0,18.0,19.0,18.0,19.2,54.8
1606064062,15.0,17.0,19.0,18.0,19.2,54.8
1606064063,15.0,17.0,19.0,18.0,19.2,54.8
1606064064,15.0,17.0,19.0,18.0,19.2,54.8
1606064065,15.0,17.0,19.0,18.0,19.2,54.8
1606064066,15.0,17.0,19.0,18.0,19.2,54.8
1606064067,15.0,17.0,19.0,18.0,19.2,54.8
1606064068,15.0,17.0,19.0,18.0,19.2,54.8
1606064069,15.0,17.0,20.0,18.0,19.2,54.8
1606064070,15.0,17.0,20.0,18.0,19.2,54.8
1606064071,15.0,17.0,20.0,18.0,19.2,54.8
1606064072,16.0,17.0,20.0,18.0,19.2,54.8
1606064073,16.0,16.0,20.0,18.0,19.1,54.7
1606064074,16.0,16.0,21.0,18.0,19.1,54.7
1606064075,16.0,16.0,21.0,18.0,19.1,54.7
1606064076,16.0,16.0,21.0,17.0,19.1,54.7
1606064077,16.0,16.0,21.0,17.0,19.1,54.7
1606064078,16.0,16.0,21.0,17.0,19.2,54.8
1606064079,16.0,16.0,21.0,17.0,19.2,54.8
1606064080,16.0,16.0,21.0,17.0,19.2,54.8
1606064081,16.0,16.0,21.0,17.0,19.2,54.8
1606064082,16.0,16.0,22.0,17.0,19.2,54.8
1606064083,16.0,16.0,22.0,17.0,19.2,54.8
1606064084,16.0,16.0,22.0,17.0,19.2,54.8
1606064085,16.0,16.0,22.0,17.0,19.2,54.8
1606064086,16.0,16.0,21.0,17.0,19.2,54.8
1606064087,16.0,16.0,21.0,18.0,19.2,54.8
1606064088,16.0,16.0,21.0,18.0,19.2,54.8
1606064089,16.0,16.0,21.0,18.0,19.2,54.8
1606064090,15.0,16.0,21.0,18.0,19.2,54.8
1606064091,15.0,16.0,20.0,18.0,19.2,54.8
1606064092,15.0,16.0,20.0,18.0,19.2,54.8
1606064093,15.0,17.0,20.0,19.0,19.1,54.7
1606064094,15.0,17.0,20.0,19.0,19.1,54.7
1606064095,15.0,17.0,20.0,19.0,19.1,54.7
1606064096,15.0,17.0,20.0,19.0,19.1,54.7
1606064097,15.0,17.0,20.0,19.0,19.1,54.7
1606064098,15.0,17.0,20.0,19.0,19.2,54.8
1606064099,15.0,17.0,20.0,19.0,19.2,54.8
1606064100,15.0,17.0,20.0,19.0,19.2,54.8
1606064101,15.0,17.0,20.0,19.0,19.2,54.8
1606064102,15.0,17.0,20.0,19.0,19.2,54.8
1606064103,16.0,17.0,21.0,19.0,19.2,54.8
1606064104,16.0,17.0,21.0,18.0,19.2,54.8
1606064105,16.0,17.0,21.0,18.0,19.2,54.8
1606064106,16.0,16.0,21.0,18.0,19.2,54.8
1606064107,17.0,16.0,21.0,18.0,19.2,54.8
1606064108,17.0,16.0,21.0,18.0,19.1,54.7
1606064109,17.0,16.0,21.0,18.0,19.1,54.7
1606064110,18.0,16.0,21.0,18.0,19.1,54.7
1606064111,18.0,16.0,21.0,19.0,19.1,54.7
1606064112,18.0,16.0,21.0,19.0,19.1,54.7
1606064113,18.0,16.0,21.0,19.0,19.2,54.8
1606064114,18.0,16.0,21.0,19.0,19.2,54.8
1606064115,17.0,16.0,21.0,19.0,19.2,54.8
1606064116,17.0,16.0,21.0,19.0,19.2,54.8
1606064117,17.0,16.0,21.0,19.0,19.2,54.8
1606064118,16.0,16.0,21.0,19.0,19.1,54.7
1606064119,16.0,16.0,20.0,19.0,19.1,54.7
1606064120,16.0,16.0,20.0,19.0,19.1,54.7
1606064121,15.0,16.0,20.0,18.0,19.1,54.7
1606064122,15.0,17.0,20.0,18.0,19.1,54.7
1606064123,15.0,17.0,20.0,18.0,19.1,54.7
1606064124,15.0,17.0,19.0,18.0,19.1,54.7
1606064125,15.0,17.0,19.0,18.0,19.1,54.7
1606064126,15.0,17.0,19.0,18.0,19.1,54.7
1606064127,15.0,17.0,19.0,18.0,19.1,54.7
1606064128,15.0,17.0,20.0,18.0,19.1,54.7
1606064129,16.0,17.0,20.0,18.0,19.1,54.7
1606064130,16.0,16.0,20.0,18.0,19.1,54.7
1606064131,16.0,16.0,20.0,18.0,19.1,54.7
1606064132,16.0,16.0,20.0,18.0,19.1,54.7
1606064133,16.0,16.0,20.0,18.0,19.1,54.7
1606064134,16.0,16.0,20.0,18.0,19.1,54.7
1606064135,16.0,16.0,21.0,18.0,19.1,54.7
1606064136,16.0,16.0,21.0,18.0,19.1,54.7
1606064137,16.0,16.0,21.0,18.0,19.1,54.7
1606064138,16.0,16.0,21.0,18.0,19.2,54.8
1606064139,16.0,16.0,20.0,18.0,19.2,54.8
1606064140,16.0,16.0,20.0,18.0,19.2,54.8
1606064141,16.0,17.0,20.0,18.0,19.2,54.8
1606064142,16.0,17.0,20.0,18.0,19.2,54.8
1606064143,16.0,17.0,19.0,18.0,19.1,54.7
1606064144,16.0,18.0,19.0,18.0,19.1,54.7
1606064145,16.0,18.0,19.0,18.0,19.1,54.7
1606064146,16.0,18.0,19.0,18.0,19.1,54.7
1606064147,16.0,18.0,19.0,18.0,19.1,54.7
1606064148,16.0,18.0,19.0,18.0,19.1,54.7
1606064149,16.0,18.0,19.0,18.0,19.1,54.7
1606064150,16.0,18.0,19.0,17.0,19.1,54.7
1606064151,16.0,17.0,19.0,17.0,19.1,54.7
1606064152,16.0,17.0,19.0,17.0,19.1,54.7
1606064153,16.0,17.0,19.0,17.0,19.1,54.7
1606064154,16.0,17.0,20.0,17.0,19.1,54.7
1606064155,16.0,16.0,20.0,17.0,19.1,54.7
1606064156,16.0,16.0,20.0,17.0,19.1,54.7
1606064157,16.0,16.0,20.0,17.0,19.1,54.7
1606064158,16.0,16.0,20.0,17.0,19.1,54.7
1606064159,16.0,16.0,21.0,18.0,19.1,54.7
