timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606655674,7.4179444,7.1137,32.499573,28.322927
1606655675,7.4179444,7.1137,32.499573,28.322927
1606655676,7.4179444,7.1137,32.499573,28.322927
1606655677,7.4179444,7.1137,32.499573,28.322927
1606655678,7.4179444,7.1137,32.499573,28.322927
1606655679,7.4179444,7.1137,32.499573,28.322927
1606655680,7.4179444,7.1137,32.499573,28.322927
1606655681,7.4179444,7.1137,32.851658,28.322927
1606655682,7.4179444,7.1137,32.851658,28.322927
1606655683,7.4179444,7.1137,32.91986,28.322927
1606655684,7.4179444,7.1137,32.91986,28.322927
1606655685,5.3615685,7.1137,32.91986,28.322927
1606655686,5.3615685,7.1137,32.76938,31.088211
1606655687,5.3615685,7.1137,32.76938,31.088211
1606655688,5.3615685,7.1137,32.76938,31.088211
1606655689,5.3615685,7.1137,32.76938,31.088211
1606655690,5.3615685,7.1137,32.76938,31.088211
1606655691,5.3615685,7.1137,32.76938,31.088211
1606655692,5.3615685,7.1137,32.76938,31.088211
1606655693,7.4179444,7.1137,32.91986,31.088211
1606655694,7.4179444,7.1137,32.91986,31.088211
1606655695,7.4179444,7.1137,32.91986,31.088211
1606655696,7.4179444,7.1137,32.851658,28.322927
1606655697,7.4179444,7.1137,32.91986,28.322927
1606655698,7.4179444,7.1137,32.91986,28.322927
1606655699,7.4179444,7.1137,32.91986,28.322927
1606655700,7.4179444,7.1137,32.91986,28.322927
1606655701,7.4179444,7.1137,32.91986,28.322927
1606655702,7.4179444,7.1137,32.91986,28.322927
1606655703,7.4179444,7.1137,32.91986,28.322927
1606655704,7.4179444,7.1137,32.91986,28.322927
1606655705,7.4179444,7.1137,32.91986,28.322927
1606655706,7.4179444,7.1137,32.91986,28.322927
1606655707,7.4179444,7.1137,32.851658,28.322927
1606655708,7.4179444,7.1137,32.851658,28.322927
1606655709,5.636161,7.1137,32.851658,28.322927
1606655710,5.636161,7.1137,32.851658,28.322927
1606655711,5.636161,7.1137,32.851658,28.322927
1606655712,5.636161,7.1137,32.851658,28.322927
1606655713,5.636161,7.1137,32.851658,28.322927
1606655714,5.636161,7.1137,32.851658,31.088211
1606655715,5.636161,7.1137,32.851658,31.088211
1606655716,5.636161,7.1137,32.851658,31.088211
1606655717,5.636161,7.1137,32.851658,31.088211
1606655718,5.636161,7.1137,32.91986,32.098934
1606655719,7.4179444,7.1137,32.91986,32.098934
1606655720,7.4179444,7.1137,32.91986,32.098934
1606655721,7.4179444,7.1137,32.91986,32.098934
1606655722,7.4179444,7.1137,32.91986,32.098934
1606655723,7.4179444,7.1137,32.91986,32.098934
1606655724,7.4179444,7.1137,32.91986,32.098934
1606655725,5.3615685,7.1137,32.91986,32.098934
1606655726,5.3615685,7.1137,32.91986,32.098934
1606655727,5.3615685,7.1137,32.91986,33.641953
1606655728,5.3615685,7.1137,32.91986,32.098934
1606655729,5.3615685,7.1137,32.91986,32.098934
1606655730,5.3615685,7.1137,32.851658,32.098934
1606655731,5.3615685,7.1137,32.499573,32.098934
1606655732,5.3615685,7.1137,32.499573,32.098934
1606655733,5.3615685,7.1137,29.570017,32.098934
1606655734,7.4179444,7.1137,29.570017,32.098934
1606655735,7.4179444,7.1137,27.654913,32.098934
1606655736,7.4179444,7.1137,27.654913,32.098934
1606655737,7.4179444,7.1137,27.654913,31.088211
1606655738,7.4179444,7.1137,29.077698,31.088211
1606655739,7.4179444,7.1137,28.322927,31.088211
1606655740,7.4179444,7.1137,28.322927,32.098934
1606655741,7.4179444,7.1137,28.322927,32.098934
1606655742,7.4179444,7.1137,28.322927,32.098934
1606655743,7.4179444,7.1137,28.322927,33.641953
1606655744,7.4179444,7.1137,29.077698,35.272038
1606655745,7.4179444,7.1137,29.077698,35.272038
1606655746,7.4179444,7.1137,29.077698,35.272038
1606655747,7.4179444,7.1137,29.077698,35.272038
1606655748,7.4179444,7.1137,29.077698,35.272038
1606655749,7.4179444,7.1137,27.654913,35.272038
1606655750,7.4179444,7.1137,27.654913,35.272038
1606655751,7.4179444,7.1137,27.654913,35.272038
1606655752,7.4179444,7.1137,27.654913,35.272038
1606655753,7.4179444,7.1137,27.654913,35.272038
1606655754,7.4179444,7.1137,27.654913,35.272038
1606655755,7.4179444,7.1137,29.570017,35.272038
1606655756,7.4179444,7.1137,29.570017,35.272038
1606655757,7.4179444,7.1137,29.570017,35.272038
1606655758,7.4179444,7.1137,29.570017,36.990917
1606655759,7.4179444,7.1137,29.570017,36.990917
1606655760,7.4179444,7.1137,29.570017,36.990917
1606655761,7.4179444,7.1137,29.570017,36.990917
1606655762,7.4179444,7.1137,32.499573,36.63588
1606655763,7.4179444,7.1137,32.499573,36.63588
1606655764,7.4179444,7.1137,32.499573,36.63588
1606655765,7.4179444,7.1137,32.499573,36.63588
1606655766,7.4179444,7.1137,32.499573,36.63588
1606655767,7.4179444,7.1137,32.499573,36.63588
1606655768,7.4179444,7.1137,32.499573,36.990917
1606655769,7.4179444,7.1137,32.499573,36.990917
1606655770,7.4179444,7.1137,32.499573,36.990917
1606655771,5.3615685,7.1137,32.499573,36.990917
1606655772,5.3615685,7.1137,32.499573,36.990917
1606655773,5.3615685,7.1137,29.570017,36.990917
1606655774,5.3615685,7.1137,29.570017,35.272038
1606655775,5.3615685,7.1137,29.570017,35.272038
1606655776,5.3615685,7.1137,27.654913,35.272038
1606655777,5.3615685,7.1137,27.654913,35.272038
1606655778,5.3615685,7.1137,27.654913,35.272038
1606655779,5.3615685,7.1137,27.654913,35.272038
1606655780,5.3615685,7.1137,27.654913,36.990917
1606655781,5.3615685,7.1137,29.077698,36.990917
1606655782,5.3615685,7.1137,29.077698,36.990917
1606655783,5.3615685,7.1137,29.077698,36.990917
1606655784,5.3615685,7.1137,27.654913,36.990917
1606655785,5.3615685,7.1137,27.654913,36.990917
1606655786,5.3615685,7.1137,27.654913,36.990917
1606655787,5.3615685,7.1137,27.654913,36.990917
1606655788,5.3615685,7.1137,27.654913,36.990917
1606655789,5.3615685,7.1137,27.654913,36.990917
1606655790,5.3615685,7.1137,27.654913,36.63588
1606655791,5.3615685,7.1137,27.654913,36.990917
1606655792,7.4179444,7.1137,27.654913,36.990917
1606655793,7.4179444,7.1137,29.570017,36.990917
1606655794,7.4179444,7.1137,29.570017,36.990917
1606655795,7.4179444,7.1137,29.570017,36.990917
1606655796,7.4179444,7.1137,29.570017,36.990917
1606655797,7.4179444,7.1137,29.570017,36.990917
1606655798,7.4179444,7.1137,32.499573,35.272038
1606655799,7.4179444,7.1137,32.499573,35.272038
1606655800,7.4179444,7.1137,32.499573,35.272038
1606655801,7.4179444,7.1137,32.499573,35.272038
1606655802,7.4179444,7.1137,32.499573,35.272038
1606655803,7.4179444,7.1137,32.499573,35.272038
1606655804,7.4179444,7.1137,32.499573,35.272038
1606655805,7.4179444,7.1137,32.499573,35.272038
1606655806,5.636161,7.1137,32.499573,35.272038
1606655807,5.636161,7.1137,29.570017,35.272038
1606655808,5.2459974,7.1137,29.570017,33.708504
1606655809,5.2459974,7.1137,27.654913,33.708504
1606655810,5.917199,7.1137,27.654913,33.708504
1606655811,12.68638,7.1137,27.654913,33.708504
1606655812,14.587093,7.1137,29.077698,33.708504
1606655813,13.828496,7.1137,29.077698,33.708504
1606655814,15.418116,7.1137,29.077698,33.708504
1606655815,17.614603,7.1137,29.077698,33.708504
1606655816,17.614603,7.1137,29.077698,33.708504
1606655817,17.614603,7.1137,27.654913,33.708504
1606655818,17.614603,7.1137,27.654913,33.708504
1606655819,17.614603,7.1137,27.654913,33.708504
1606655820,17.614603,7.1137,27.654913,33.708504
1606655821,17.614603,7.1137,27.654913,33.708504
1606655822,17.614603,7.1137,27.654913,33.708504
1606655823,17.614603,7.1137,27.654913,33.708504
1606655824,17.614603,7.1137,27.654913,33.708504
1606655825,17.614603,7.1137,27.654913,33.708504
1606655826,17.614603,7.1137,27.654913,33.708504
1606655827,17.614603,7.1137,27.654913,33.708504
1606655828,17.614603,7.1137,27.654913,33.708504
1606655829,17.614603,7.1137,27.654913,33.708504
1606655830,17.614603,7.1137,27.654913,33.708504
1606655831,17.614603,7.1137,27.654913,33.708504
1606655832,14.585392,7.1137,29.570017,33.708504
1606655833,15.008642,7.1137,29.570017,33.708504
1606655834,14.920221,7.1137,29.570017,33.708504
1606655835,14.619841,7.1137,32.499573,35.272038
1606655836,13.828496,7.1137,32.499573,35.272038
1606655837,13.828496,7.1137,32.851658,35.272038
1606655838,14.587093,7.1137,32.851658,35.272038
1606655839,15.567345,7.1137,32.851658,35.272038
1606655840,15.25797,7.1137,32.851658,36.990917
1606655841,12.68638,7.1137,32.851658,35.272038
1606655842,12.68638,7.1137,32.851658,35.272038
1606655843,12.68638,7.1137,32.851658,35.272038
1606655844,11.222691,7.1137,32.499573,35.272038
1606655845,11.222691,7.1137,32.499573,33.708504
1606655846,11.222691,7.1137,32.499573,33.708504
1606655847,5.917199,7.1137,32.499573,33.708504
1606655848,5.917199,7.1137,32.499573,33.641953
1606655849,5.917199,7.1137,32.499573,33.641953
1606655850,5.917199,7.1137,32.499573,33.641953
1606655851,4.51632,7.1137,32.499573,33.641953
1606655852,4.51632,7.1137,32.499573,33.641953
1606655853,4.51632,7.1137,32.499573,33.641953
1606655854,4.51632,7.1137,32.499573,33.641953
1606655855,4.51632,7.1137,32.499573,33.708504
1606655856,4.5661,7.1137,32.499573,33.708504
1606655857,4.5661,7.1137,32.499573,33.708504
1606655858,4.5661,7.1137,32.499573,35.272038
1606655859,4.5661,7.1137,32.499573,35.272038
1606655860,4.5661,7.1137,32.499573,35.272038
1606655861,5.2459974,7.1137,32.499573,35.272038
1606655862,5.2459974,7.1137,32.499573,35.272038
1606655863,5.2459974,7.1137,32.499573,35.272038
1606655864,5.2459974,7.1137,32.499573,35.272038
1606655865,5.749982,7.1137,32.499573,33.708504
1606655866,5.749982,7.1137,32.851658,33.708504
1606655867,5.749982,7.1137,32.851658,33.708504
1606655868,5.749982,7.1137,32.851658,33.708504
1606655869,5.636161,7.1137,32.851658,33.708504
1606655870,5.636161,7.1137,32.851658,33.708504
1606655871,5.636161,7.1137,32.851658,33.641953
1606655872,5.636161,7.1137,32.851658,33.641953
1606655873,5.636161,7.1137,32.91986,33.641953
1606655874,5.636161,7.1137,32.76938,33.641953
1606655875,5.636161,7.1137,32.76938,32.098934
1606655876,5.636161,7.1137,32.76938,32.098934
1606655877,5.636161,7.1137,32.76938,32.098934
1606655878,7.4179444,7.1137,32.76938,31.088211
1606655879,7.4179444,7.1137,32.76938,31.088211
1606655880,7.4179444,7.1137,32.76938,31.088211
1606655881,7.4179444,7.1137,32.76938,31.088211
1606655882,7.4179444,7.1137,32.76938,28.322927
1606655883,7.4179444,7.1137,32.76938,28.322927
1606655884,7.4179444,7.1137,32.76938,28.322927
1606655885,7.4179444,7.1137,32.76938,28.322927
1606655886,7.4179444,7.1137,32.76938,28.322927
1606655887,7.4179444,7.1137,32.76938,28.322927
1606655888,5.3615685,7.1137,32.76938,31.088211
1606655889,5.3615685,7.1137,32.76938,31.088211
1606655890,5.3615685,7.1137,17.614603,31.088211
1606655891,5.3615685,7.1137,17.614603,31.088211
1606655892,5.3615685,7.1137,17.614603,31.088211
1606655893,5.3615685,7.1137,17.614603,32.098934
1606655894,5.3615685,7.1137,17.614603,32.098934
1606655895,5.3615685,7.1137,17.614603,32.098934
1606655896,7.4179444,7.1137,17.614603,32.098934
1606655897,7.4179444,7.1137,17.614603,32.098934
1606655898,7.4179444,7.1137,17.614603,32.098934
1606655899,7.4179444,7.1137,17.614603,32.098934
1606655900,7.4179444,7.1137,17.614603,32.098934
1606655901,7.4179444,7.1137,17.614603,31.088211
1606655902,7.4179444,7.1137,17.614603,31.088211
1606655903,7.4179444,7.1137,17.614603,31.088211
1606655904,7.4179444,7.1137,17.614603,31.088211
1606655905,7.4179444,7.1137,32.76938,31.088211
1606655906,7.4179444,7.1137,32.76938,31.088211
1606655907,7.4179444,7.1137,32.91986,28.322927
1606655908,7.4179444,7.1137,32.91986,28.322927
1606655909,7.4179444,7.1137,32.851658,28.322927
1606655910,7.4179444,7.1137,32.851658,28.322927
1606655911,7.4179444,7.1137,32.499573,28.322927
1606655912,5.3615685,7.1137,32.499573,32.098934
1606655913,7.4179444,7.1137,32.499573,32.098934
1606655914,7.4179444,7.1137,29.570017,33.641953
1606655915,7.4179444,7.1137,29.570017,33.641953
1606655916,7.4179444,7.1137,27.654913,33.641953
1606655917,7.4179444,7.1137,27.654913,33.641953
1606655918,7.4179444,7.1137,29.077698,33.641953
1606655919,7.4179444,7.1137,29.077698,33.641953
1606655920,7.4179444,7.1137,29.077698,33.641953
1606655921,7.4179444,7.1137,29.077698,33.641953
1606655922,7.4179444,7.1137,29.077698,33.641953
1606655923,7.4179444,7.1137,29.077698,33.641953
1606655924,7.4179444,7.1137,29.077698,33.641953
1606655925,7.4179444,7.1137,29.077698,33.641953
1606655926,7.4179444,7.1137,29.077698,33.708504
1606655927,7.4179444,7.1137,29.077698,33.708504
1606655928,7.4179444,7.1137,27.654913,35.272038
1606655929,7.4179444,7.1137,27.654913,35.272038
1606655930,7.4179444,7.1137,27.654913,35.272038
1606655931,5.3615685,7.1137,27.654913,35.272038
1606655932,5.3615685,7.1137,27.654913,35.272038
1606655933,5.3615685,7.1137,27.654913,35.272038
1606655934,5.3615685,7.1137,27.654913,35.272038
1606655935,5.3615685,7.1137,27.654913,35.272038
1606655936,5.3615685,7.1137,27.654913,35.272038
1606655937,7.4565363,7.1137,27.654913,35.272038
1606655938,7.4565363,7.1137,27.654913,35.272038
1606655939,7.4565363,7.1137,27.654913,33.708504
1606655940,7.4565363,7.1137,29.570017,33.708504
1606655941,7.4565363,7.1137,29.570017,33.708504
1606655942,7.4565363,7.1137,29.570017,33.708504
1606655943,7.4565363,7.1137,29.570017,33.708504
1606655944,7.4565363,7.1137,29.570017,33.708504
1606655945,7.4565363,7.1137,32.499573,33.708504
1606655946,7.4565363,7.1137,32.499573,33.708504
1606655947,7.4565363,7.1137,32.499573,33.708504
1606655948,7.1137,7.1137,32.499573,33.708504
1606655949,7.1137,7.1137,32.499573,33.708504
1606655950,7.1137,7.1137,32.499573,35.272038
1606655951,7.1137,7.1137,32.499573,35.272038
1606655952,7.1137,7.1137,32.499573,35.272038
1606655953,7.1137,7.1137,32.499573,35.272038
1606655954,7.1137,7.1137,32.499573,35.272038
1606655955,7.1137,7.1137,32.499573,35.272038
1606655956,7.4565363,7.1137,29.570017,35.272038
1606655957,7.4565363,7.1137,29.570017,33.708504
1606655958,7.4565363,7.1137,29.570017,33.708504
1606655959,7.4565363,7.1137,27.654913,33.708504
1606655960,7.4565363,7.1137,27.654913,33.708504
1606655961,7.4565363,7.1137,27.654913,33.641953
1606655962,7.4565363,7.1137,27.654913,33.641953
1606655963,7.4565363,7.1137,27.654913,33.641953
1606655964,7.4565363,7.1137,27.654913,33.641953
1606655965,5.3615685,7.1137,27.654913,33.641953
1606655966,5.3615685,7.1137,27.654913,33.708504
1606655967,5.3615685,7.1137,27.654913,33.708504
1606655968,5.3615685,7.1137,27.654913,33.708504
1606655969,7.4179444,7.1137,29.077698,33.708504
1606655970,7.4179444,7.1137,29.077698,35.272038
1606655971,7.4179444,7.1137,29.077698,35.272038
1606655972,7.4179444,7.1137,29.077698,36.990917
1606655973,7.4179444,7.1137,29.077698,36.990917
1606655974,5.3615685,7.1137,28.322927,36.990917
1606655975,5.3615685,7.1137,28.322927,36.990917
1606655976,5.3615685,7.1137,28.322927,36.63588
1606655977,5.3615685,7.1137,28.322927,36.63588
1606655978,5.3615685,7.1137,28.322927,36.63588
1606655979,5.3615685,7.1137,28.322927,36.63588
1606655980,5.3615685,7.1137,28.322927,36.63588
1606655981,5.3615685,7.1137,29.077698,36.63588
1606655982,5.3615685,7.1137,29.077698,36.63588
1606655983,5.3615685,7.1137,29.077698,36.63588
1606655984,5.3615685,7.1137,29.077698,36.990917
1606655985,5.3615685,7.1137,29.077698,36.990917
1606655986,5.3615685,7.1137,29.077698,36.990917
1606655987,7.4565363,7.1137,29.077698,36.990917
1606655988,7.4565363,7.1137,29.077698,36.990917
1606655989,7.4565363,7.1137,29.077698,36.990917
1606655990,7.4565363,7.1137,29.077698,35.272038
1606655991,7.4565363,7.1137,27.654913,35.272038
1606655992,7.4565363,7.1137,27.654913,35.272038
1606655993,7.4565363,7.1137,27.654913,35.272038
1606655994,7.4565363,7.1137,27.654913,35.272038
1606655995,7.4565363,7.1137,27.654913,35.272038
1606655996,7.4565363,7.1137,27.654913,33.708504
1606655997,7.4565363,7.1137,27.654913,33.708504
1606655998,7.4565363,7.1137,27.654913,33.708504
1606655999,7.4565363,7.1137,27.654913,33.708504
1606656000,7.4565363,7.1137,27.654913,33.641953
1606656001,7.4565363,7.1137,27.654913,33.641953
1606656002,7.4565363,7.1137,27.654913,33.641953
1606656003,7.4565363,7.1137,27.654913,33.641953
1606656004,7.4565363,7.1137,27.654913,33.641953
1606656005,7.4565363,7.1137,27.654913,33.641953
1606656006,7.4565363,7.1137,27.654913,33.708504
1606656007,7.4565363,7.1137,27.654913,35.272038
1606656008,7.4565363,7.1137,27.654913,35.272038
1606656009,7.4565363,7.1137,27.654913,35.272038
1606656010,7.4565363,7.1137,27.654913,36.990917
1606656011,7.4565363,7.1137,27.654913,36.990917
1606656012,7.4565363,7.1137,27.654913,36.63588
1606656013,7.4565363,7.1137,27.654913,36.63588
1606656014,7.4565363,7.1137,27.654913,36.63588
1606656015,7.4565363,7.1137,27.654913,36.63588
1606656016,7.4565363,7.1137,27.654913,36.63588
1606656017,7.4565363,7.1137,27.654913,36.63588
1606656018,7.4565363,7.1137,29.077698,36.63588
1606656019,7.4565363,7.1137,29.077698,36.63588
1606656020,7.4565363,7.1137,29.077698,36.990917
1606656021,7.4565363,7.1137,29.077698,36.990917
1606656022,7.4565363,7.1137,29.077698,36.990917
1606656023,7.4565363,7.1137,29.077698,36.990917
1606656024,7.1137,7.1137,29.077698,36.990917
1606656025,7.1137,7.1137,29.077698,36.990917
1606656026,7.1137,7.1137,29.077698,36.63588
1606656027,7.1137,7.1137,29.077698,36.63588
1606656028,7.1137,7.1137,29.077698,36.63588
1606656029,7.1137,7.1137,27.654913,34.99216
1606656030,7.1137,7.1137,27.654913,34.99216
1606656031,7.1137,7.1137,27.654913,34.99216
1606656032,7.1137,7.1137,27.654913,34.99216
1606656033,7.1137,7.1137,29.570017,34.99216
1606656034,7.1137,7.1137,29.570017,34.99216
1606656035,7.1137,7.1137,29.570017,36.63588
1606656036,7.1137,7.1137,29.570017,36.990917
1606656037,7.1137,7.1137,29.570017,36.990917
1606656038,7.1137,7.1137,29.570017,36.990917
1606656039,7.1137,7.1137,29.570017,36.990917
1606656040,7.4565363,7.1137,29.570017,35.272038
1606656041,7.4565363,7.1137,29.570017,35.272038
1606656042,7.4565363,7.1137,32.499573,35.272038
1606656043,7.4565363,7.1137,29.570017,35.272038
1606656044,7.4565363,7.1137,29.570017,35.272038
1606656045,7.4565363,7.1137,29.570017,35.272038
1606656046,5.3615685,7.1137,29.570017,35.272038
1606656047,5.3615685,7.1137,29.570017,35.272038
1606656048,5.3615685,7.1137,29.570017,36.990917
1606656049,5.3615685,7.1137,27.654913,36.990917
1606656050,5.3615685,7.1137,27.654913,36.990917
1606656051,5.3615685,7.1137,27.654913,36.990917
1606656052,5.3615685,7.1137,27.654913,36.990917
1606656053,7.4565363,7.1137,27.654913,36.990917
1606656054,7.4565363,7.1137,27.654913,36.990917
1606656055,7.4565363,7.1137,27.654913,35.272038
1606656056,7.4565363,7.1137,27.654913,35.272038
1606656057,7.4565363,7.1137,27.654913,35.272038
1606656058,7.4565363,7.1137,27.654913,35.272038
1606656059,7.4565363,7.1137,29.077698,33.708504
1606656060,7.1137,7.1137,29.077698,33.708504
1606656061,7.1137,7.1137,28.322927,33.708504
