timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605446150,42.7887,7.1137,76.39964,42.7887
1605446151,42.7887,7.1137,76.39964,42.7887
1605446152,42.7887,7.1137,76.39964,42.7887
1605446153,42.7887,7.1137,76.39964,42.7887
1605446154,42.7887,7.1137,76.39964,42.7887
1605446155,42.7887,7.1137,76.39964,42.7887
1605446156,42.7887,7.1137,76.39964,42.7887
1605446157,42.7887,7.1137,76.39964,42.7887
1605446158,42.7887,7.1137,76.39964,42.7887
1605446159,42.7887,7.1137,76.39964,42.7887
1605446160,62.16988,7.1137,76.39964,42.7887
1605446161,62.16988,7.1137,76.39964,42.7887
1605446162,62.16988,7.1137,76.39964,42.7887
1605446163,62.16988,7.1137,76.39964,42.7887
1605446164,62.16988,7.1137,76.39964,42.7887
1605446165,62.16988,7.1137,76.39964,42.7887
1605446166,62.16988,7.1137,76.39964,42.7887
1605446167,62.16988,7.1137,76.39964,42.7887
1605446168,62.16988,7.1137,76.39964,42.7887
1605446169,62.16988,7.1137,76.39964,42.7887
1605446170,61.920963,7.1137,76.39964,42.7887
1605446171,61.920963,7.1137,76.39964,42.7887
1605446172,61.920963,7.1137,76.39964,42.7887
1605446173,61.920963,7.1137,76.39964,42.7887
1605446174,61.96946,7.1137,76.39964,42.7887
1605446175,61.96946,7.1137,76.39964,42.7887
1605446176,61.96946,7.1137,76.39964,42.7887
1605446177,61.96946,7.1137,76.39964,42.7887
1605446178,61.96946,7.1137,76.39964,42.7887
1605446179,61.96946,7.1137,76.39964,42.7887
1605446180,62.162704,7.1137,76.39964,42.7887
1605446181,62.162704,7.1137,76.39964,42.7887
1605446182,62.162704,7.1137,76.39964,42.7887
1605446183,61.372852,7.1137,76.39964,42.7887
1605446184,59.658607,7.1137,76.39964,42.7887
1605446185,56.829315,7.1137,76.39964,42.7887
1605446186,56.829315,7.1137,76.39964,42.7887
1605446187,56.829315,7.1137,76.39964,42.7887
1605446188,56.829315,7.1137,76.39964,42.7887
1605446189,56.829315,7.1137,76.39964,42.7887
1605446190,56.829315,7.1137,76.39964,42.7887
1605446191,56.829315,7.1137,76.39964,42.7887
1605446192,56.829315,7.1137,76.39964,42.7887
1605446193,59.658607,7.1137,76.39964,42.7887
1605446194,59.658607,7.1137,76.39964,42.7887
1605446195,61.372852,7.1137,76.39964,42.7887
1605446196,61.372852,7.1137,76.39964,42.7887
1605446197,62.162704,7.1137,76.39964,42.7887
1605446198,62.162704,7.1137,76.39964,42.7887
1605446199,62.162704,7.1137,76.39964,42.7887
1605446200,61.96946,7.1137,76.39964,42.7887
1605446201,61.96946,7.1137,58.170254,42.7887
1605446202,61.96946,7.1137,58.170254,42.7887
1605446203,61.96946,7.1137,58.170254,42.7887
1605446204,61.96946,7.1137,58.170254,42.7887
1605446205,61.96946,7.1137,58.170254,42.7887
1605446206,61.920963,7.1137,58.170254,42.7887
1605446207,61.920963,7.1137,76.39964,42.7887
1605446208,61.920963,7.1137,76.39964,42.7887
1605446209,61.96946,7.1137,76.39964,42.7887
1605446210,61.96946,7.1137,76.39964,42.7887
1605446211,62.162704,7.1137,76.39964,42.7887
1605446212,62.162704,7.1137,76.39964,42.7887
1605446213,62.162704,7.1137,76.39964,40.76457
1605446214,62.162704,7.1137,76.39964,40.76457
1605446215,62.162704,7.1137,76.39964,40.257275
1605446216,62.162704,7.1137,76.39964,40.257275
1605446217,62.162704,7.1137,76.39964,40.257275
1605446218,62.162704,7.1137,76.39964,40.257275
1605446219,62.162704,7.1137,76.39964,40.76457
1605446220,62.162704,7.1137,76.39964,40.76457
1605446221,61.96946,7.1137,76.39964,40.76457
1605446222,62.162704,7.1137,76.39964,40.76457
1605446223,62.162704,7.1137,76.39964,40.76457
1605446224,62.162704,7.1137,76.39964,40.76457
1605446225,62.162704,7.1137,76.39964,40.76457
1605446226,62.162704,7.1137,76.39964,40.76457
1605446227,62.162704,7.1137,76.39964,40.76457
1605446228,62.162704,7.1137,76.39964,40.257275
1605446229,62.162704,7.1137,76.39964,40.257275
1605446230,62.162704,7.1137,76.39964,40.257275
1605446231,62.162704,7.1137,76.39964,40.257275
1605446232,62.162704,7.1137,76.39964,40.257275
1605446233,61.96946,7.1137,76.39964,40.257275
1605446234,61.96946,7.1137,76.39964,40.257275
1605446235,61.920963,7.1137,76.39964,39.77334
1605446236,62.16988,7.1137,76.39964,39.77334
1605446237,62.16988,7.1137,76.39964,40.257275
1605446238,62.16988,7.1137,76.39964,40.257275
1605446239,62.16988,7.1137,76.39964,40.257275
1605446240,42.7887,7.1137,76.39964,40.257275
1605446241,42.7887,7.1137,76.39964,40.76457
1605446242,42.7887,7.1137,76.39964,40.76457
1605446243,42.7887,7.1137,76.39964,40.84341
1605446244,42.7887,7.1137,76.39964,40.84341
1605446245,42.7887,7.1137,76.39964,40.84341
1605446246,42.7887,7.1137,76.39964,40.84341
1605446247,42.7887,7.1137,76.39964,40.84341
1605446248,42.7887,7.1137,76.39964,40.76457
1605446249,42.7887,7.1137,76.39964,40.76457
1605446250,42.7887,7.1137,76.39964,40.257275
1605446251,42.7887,7.1137,76.39964,40.257275
1605446252,42.7887,7.1137,76.39964,39.77334
1605446253,42.7887,7.1137,76.39964,39.77334
1605446254,42.7887,7.1137,76.39964,39.048763
1605446255,42.7887,7.1137,76.39964,39.048763
1605446256,42.7887,7.1137,76.39964,39.048763
1605446257,42.7887,7.1137,76.39964,39.77334
1605446258,62.16988,7.1137,76.39964,39.77334
1605446259,62.16988,7.1137,76.39964,39.048763
1605446260,62.16988,7.1137,76.39964,39.048763
1605446261,62.16988,7.1137,76.39964,39.77334
1605446262,62.16988,7.1137,76.39964,39.77334
1605446263,62.16988,7.1137,76.39964,39.77334
1605446264,62.16988,7.1137,76.39964,39.77334
1605446265,62.16988,7.1137,76.39964,39.77334
1605446266,62.16988,7.1137,76.39964,39.77334
1605446267,42.7887,7.1137,76.39964,39.77334
1605446268,42.7887,7.1137,76.39964,39.77334
1605446269,42.7887,7.1137,76.39964,39.77334
1605446270,42.7887,7.1137,76.39964,39.77334
1605446271,42.7887,7.1137,76.39964,39.77334
1605446272,42.7887,7.1137,76.39964,39.77334
1605446273,42.7887,7.1137,76.39964,39.77334
1605446274,62.16988,7.1137,76.39964,39.77334
1605446275,62.16988,7.1137,76.39964,39.77334
1605446276,62.16988,7.1137,76.39964,39.77334
1605446277,62.16988,7.1137,76.39964,39.77334
1605446278,62.16988,7.1137,76.39964,39.77334
1605446279,62.16988,7.1137,76.39964,39.77334
1605446280,62.16988,7.1137,76.39964,40.257275
1605446281,62.16988,7.1137,76.39964,40.257275
1605446282,62.16988,7.1137,76.39964,40.76457
1605446283,62.16988,7.1137,76.39964,40.84341
1605446284,62.16988,7.1137,76.39964,40.84341
1605446285,62.16988,7.1137,76.39964,42.7887
1605446286,62.16988,7.1137,76.39964,42.7887
1605446287,42.7887,7.1137,76.39964,42.7887
1605446288,42.7887,7.1137,76.39964,42.7887
1605446289,42.7887,7.1137,76.39964,42.7887
1605446290,42.7887,7.1137,76.39964,42.7887
1605446291,42.7887,7.1137,76.39964,42.7887
1605446292,42.7887,7.1137,76.39964,42.7887
1605446293,42.7887,7.1137,76.39964,42.7887
1605446294,42.7887,7.1137,76.39964,42.7887
1605446295,42.7887,7.1137,76.39964,40.84341
1605446296,42.7887,7.1137,76.39964,40.76457
1605446297,42.7887,7.1137,76.39964,40.257275
1605446298,42.7887,7.1137,76.39964,40.257275
1605446299,42.7887,7.1137,76.39964,40.257275
1605446300,42.7887,7.1137,76.39964,39.77334
1605446301,42.7887,7.1137,76.39964,39.77334
1605446302,42.7887,7.1137,76.39964,40.257275
1605446303,42.7887,7.1137,76.39964,40.257275
1605446304,42.7887,7.1137,76.39964,40.257275
1605446305,42.7887,7.1137,76.39964,40.257275
1605446306,42.7887,7.1137,76.39964,40.76457
1605446307,42.7887,7.1137,76.39964,40.84341
1605446308,42.7887,7.1137,76.39964,42.7887
1605446309,42.7887,7.1137,76.39964,42.7887
1605446310,42.7887,7.1137,76.39964,42.7887
1605446311,42.7887,7.1137,76.39964,42.7887
1605446312,42.7887,7.1137,76.39964,42.7887
1605446313,42.7887,7.1137,76.39964,42.7887
1605446314,42.7887,7.1137,76.39964,42.7887
1605446315,42.7887,7.1137,76.39964,42.7887
1605446316,42.7887,7.1137,76.39964,42.7887
1605446317,42.7887,7.1137,76.39964,62.16988
1605446318,42.7887,7.1137,76.39964,62.16988
1605446319,42.7887,7.1137,76.39964,61.920963
1605446320,42.7887,7.1137,76.39964,61.920963
1605446321,42.7887,7.1137,76.39964,61.96946
1605446322,42.7887,7.1137,76.39964,61.920963
1605446323,42.7887,7.1137,76.39964,62.16988
1605446324,42.7887,7.1137,76.39964,62.16988
1605446325,42.7887,7.1137,76.39964,42.7887
1605446326,42.7887,7.1137,76.39964,42.7887
1605446327,42.7887,7.1137,76.39964,42.7887
1605446328,42.7887,7.1137,76.39964,42.7887
1605446329,42.7887,7.1137,76.39964,42.7887
1605446330,62.16988,7.1137,76.39964,42.7887
1605446331,62.16988,7.1137,76.39964,42.7887
1605446332,62.16988,7.1137,76.39964,42.7887
1605446333,62.16988,7.1137,76.39964,42.7887
1605446334,62.16988,7.1137,76.39964,42.7887
1605446335,62.16988,7.1137,76.39964,42.7887
1605446336,62.16988,7.1137,76.39964,42.7887
1605446337,62.16988,7.1137,76.39964,42.7887
1605446338,42.7887,7.1137,76.39964,42.7887
1605446339,42.7887,7.1137,76.39964,42.7887
1605446340,42.7887,7.1137,76.39964,42.7887
1605446341,42.7887,7.1137,76.39964,42.7887
1605446342,42.7887,7.1137,76.39964,42.7887
1605446343,42.7887,7.1137,76.39964,42.7887
1605446344,42.7887,7.1137,76.39964,40.84341
1605446345,42.7887,7.1137,76.39964,40.84341
1605446346,42.7887,7.1137,76.39964,40.76457
1605446347,42.7887,7.1137,76.39964,40.257275
1605446348,42.7887,7.1137,76.39964,40.257275
1605446349,42.7887,7.1137,76.39964,40.257275
1605446350,42.7887,7.1137,76.39964,40.257275
1605446351,42.7887,7.1137,76.39964,40.76457
1605446352,42.7887,7.1137,76.39964,40.84341
1605446353,42.7887,7.1137,76.39964,42.7887
1605446354,42.7887,7.1137,76.39964,42.7887
1605446355,42.7887,7.1137,76.39964,42.7887
1605446356,42.7887,7.1137,76.39964,42.7887
1605446357,42.7887,7.1137,76.39964,42.7887
1605446358,42.7887,7.1137,76.39964,42.7887
1605446359,42.7887,7.1137,76.39964,42.7887
1605446360,42.7887,7.1137,76.39964,42.7887
1605446361,42.7887,7.1137,76.39964,42.7887
1605446362,42.7887,7.1137,76.39964,42.7887
1605446363,42.7887,7.1137,76.39964,42.7887
1605446364,42.7887,7.1137,76.39964,42.7887
1605446365,42.7887,7.1137,76.39964,42.7887
1605446366,42.7887,7.1137,76.39964,42.7887
1605446367,42.7887,7.1137,76.39964,42.7887
1605446368,62.16988,7.1137,76.39964,42.7887
1605446369,62.16988,7.1137,76.39964,42.7887
1605446370,62.16988,7.1137,76.39964,42.7887
1605446371,62.16988,7.1137,76.39964,42.7887
1605446372,42.7887,7.1137,76.39964,42.7887
1605446373,42.7887,7.1137,76.39964,40.84341
1605446374,42.7887,7.1137,76.39964,42.7887
1605446375,42.7887,7.1137,76.39964,42.7887
1605446376,42.7887,7.1137,76.39964,42.7887
1605446377,42.7887,7.1137,76.39964,42.7887
1605446378,42.7887,7.1137,76.39964,42.7887
1605446379,42.7887,7.1137,76.39964,42.7887
1605446380,42.7887,7.1137,76.39964,42.7887
1605446381,42.7887,7.1137,76.39964,42.7887
1605446382,42.7887,7.1137,76.39964,42.7887
1605446383,62.16988,7.1137,76.39964,42.7887
1605446384,62.16988,7.1137,76.39964,40.84341
1605446385,62.16988,7.1137,76.39964,40.84341
1605446386,62.16988,7.1137,76.39964,40.84341
1605446387,62.16988,7.1137,76.39964,40.84341
1605446388,62.16988,7.1137,76.39964,40.84341
1605446389,42.7887,7.1137,76.39964,40.76457
1605446390,42.7887,7.1137,76.39964,40.76457
1605446391,42.7887,7.1137,76.39964,40.76457
1605446392,42.7887,7.1137,76.39964,40.76457
1605446393,42.7887,7.1137,76.39964,40.257275
1605446394,42.7887,7.1137,76.39964,40.76457
1605446395,42.7887,7.1137,76.39964,40.76457
1605446396,42.7887,7.1137,76.39964,40.76457
1605446397,42.7887,7.1137,76.39964,40.76457
1605446398,42.7887,7.1137,76.39964,40.76457
1605446399,42.7887,7.1137,76.39964,40.84341
1605446400,42.7887,7.1137,76.39964,42.7887
1605446401,62.16988,7.1137,76.39964,42.7887
1605446402,62.16988,7.1137,76.39964,42.7887
1605446403,62.16988,7.1137,76.39964,42.7887
1605446404,61.920963,7.1137,76.39964,42.7887
1605446405,61.96946,7.1137,76.39964,42.7887
1605446406,61.96946,7.1137,76.39964,42.7887
1605446407,62.162704,7.1137,76.39964,42.7887
1605446408,61.372852,7.1137,76.39964,42.7887
1605446409,61.372852,7.1137,76.39964,42.7887
1605446410,61.372852,7.1137,76.39964,42.7887
1605446411,61.372852,7.1137,76.39964,42.7887
1605446412,61.372852,7.1137,76.39964,42.7887
1605446413,61.372852,7.1137,76.39964,40.84341
1605446414,62.162704,7.1137,76.39964,40.84341
1605446415,62.162704,7.1137,76.39964,40.76457
1605446416,61.96946,7.1137,76.39964,40.76457
1605446417,61.96946,7.1137,76.39964,40.257275
1605446418,61.920963,7.1137,76.39964,40.257275
1605446419,61.920963,7.1137,76.39964,40.257275
1605446420,62.16988,7.1137,76.39964,40.257275
1605446421,62.16988,7.1137,76.39964,40.76457
1605446422,62.16988,7.1137,76.39964,40.76457
1605446423,62.16988,7.1137,76.39964,40.76457
1605446424,62.16988,7.1137,76.39964,40.76457
1605446425,62.16988,7.1137,76.39964,40.84341
1605446426,42.7887,7.1137,76.39964,40.84341
1605446427,42.7887,7.1137,76.39964,42.7887
1605446428,42.7887,7.1137,76.39964,42.7887
1605446429,42.7887,7.1137,76.39964,42.7887
1605446430,42.7887,7.1137,76.39964,42.7887
1605446431,42.7887,7.1137,76.39964,42.7887
1605446432,42.7887,7.1137,76.39964,42.7887
1605446433,42.7887,7.1137,76.39964,42.7887
1605446434,42.7887,7.1137,76.39964,42.7887
1605446435,42.7887,7.1137,76.39964,42.7887
1605446436,42.7887,7.1137,76.39964,42.7887
1605446437,42.7887,7.1137,76.39964,40.84341
1605446438,42.7887,7.1137,76.39964,40.76457
1605446439,62.16988,7.1137,76.39964,40.257275
1605446440,62.16988,7.1137,76.39964,39.77334
1605446441,62.16988,7.1137,76.39964,39.048763
1605446442,62.16988,7.1137,76.39964,39.048763
1605446443,62.16988,7.1137,76.39964,39.048763
1605446444,62.16988,7.1137,76.39964,39.048763
1605446445,62.16988,7.1137,76.39964,39.048763
1605446446,62.16988,7.1137,76.39964,39.048763
1605446447,62.16988,7.1137,76.39964,39.048763
1605446448,62.16988,7.1137,76.39964,39.77334
1605446449,62.16988,7.1137,76.39964,40.257275
1605446450,62.16988,7.1137,76.39964,40.257275
1605446451,62.16988,7.1137,76.39964,40.76457
1605446452,61.920963,7.1137,76.39964,40.84341
1605446453,61.920963,7.1137,76.39964,40.84341
1605446454,61.96946,7.1137,76.39964,40.84341
1605446455,61.96946,7.1137,76.39964,40.84341
1605446456,62.162704,7.1137,76.39964,40.84341
1605446457,62.162704,7.1137,76.39964,40.84341
1605446458,62.162704,7.1137,76.39964,40.76457
1605446459,61.372852,7.1137,76.39964,40.76457
1605446460,61.372852,7.1137,76.39964,40.76457
1605446461,61.372852,7.1137,76.39964,40.76457
1605446462,62.162704,7.1137,76.39964,40.76457
1605446463,62.162704,7.1137,76.39964,40.84341
1605446464,62.162704,7.1137,58.170254,40.84341
1605446465,61.96946,7.1137,58.170254,40.84341
1605446466,61.96946,7.1137,58.170254,42.7887
1605446467,61.920963,7.1137,58.170254,42.7887
1605446468,61.920963,7.1137,58.170254,42.7887
1605446469,61.920963,7.1137,76.39964,42.7887
1605446470,62.16988,7.1137,76.39964,42.7887
1605446471,62.16988,7.1137,76.39964,42.7887
1605446472,62.16988,7.1137,76.39964,42.7887
1605446473,61.920963,7.1137,76.39964,42.7887
1605446474,62.16988,7.1137,76.39964,42.7887
1605446475,61.920963,7.1137,76.39964,42.7887
