timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606570171,76.39964,7.1137,62.16988,39.048763
1606570172,76.39964,7.1137,62.16988,39.048763
1606570173,76.39964,7.1137,62.16988,39.048763
1606570174,76.39964,7.1137,62.16988,39.048763
1606570175,76.39964,7.1137,62.16988,39.048763
1606570176,76.39964,7.1137,62.16988,39.048763
1606570177,76.39964,7.1137,62.16988,39.048763
1606570178,76.39964,7.1137,62.16988,39.77334
1606570179,76.39964,7.1137,62.16988,40.257275
1606570180,76.39964,7.1137,62.16988,40.257275
1606570181,76.39964,7.1137,62.16988,40.76457
1606570182,76.39964,7.1137,62.16988,40.76457
1606570183,76.39964,7.1137,62.16988,40.84341
1606570184,76.39964,7.1137,62.16988,42.7887
1606570185,76.39964,7.1137,42.7887,42.7887
1606570186,76.39964,7.1137,42.7887,42.7887
1606570187,76.39964,7.1137,42.7887,42.7887
1606570188,76.39964,7.1137,42.7887,42.7887
1606570189,76.39964,7.1137,62.16988,42.7887
1606570190,76.39964,7.1137,62.16988,42.7887
1606570191,76.39964,7.1137,62.16988,42.7887
1606570192,76.39964,7.1137,62.16988,42.7887
1606570193,76.39964,7.1137,62.16988,42.7887
1606570194,76.39964,7.1137,62.16988,40.84341
1606570195,76.39964,7.1137,62.16988,40.84341
1606570196,76.39964,7.1137,62.16988,40.76457
1606570197,76.39964,7.1137,62.16988,40.76457
1606570198,76.39964,7.1137,62.16988,40.257275
1606570199,76.39964,7.1137,62.16988,40.257275
1606570200,76.39964,7.1137,42.7887,40.257275
1606570201,76.39964,7.1137,42.7887,40.257275
1606570202,76.39964,7.1137,42.7887,39.77334
1606570203,76.39964,7.1137,42.7887,39.77334
1606570204,76.39964,7.1137,42.7887,39.77334
1606570205,76.39964,7.1137,42.7887,39.77334
1606570206,76.39964,7.1137,42.7887,39.77334
1606570207,76.39964,7.1137,42.7887,40.257275
1606570208,76.39964,7.1137,42.7887,40.257275
1606570209,76.39964,7.1137,42.7887,40.257275
1606570210,76.39964,7.1137,62.16988,39.77334
1606570211,76.39964,7.1137,62.16988,39.77334
1606570212,76.39964,7.1137,62.16988,39.77334
1606570213,76.39964,7.1137,62.16988,39.77334
1606570214,76.39964,7.1137,62.16988,40.257275
1606570215,76.39964,7.1137,61.920963,40.257275
1606570216,76.39964,7.1137,61.920963,40.257275
1606570217,76.39964,7.1137,61.920963,40.257275
1606570218,76.39964,7.1137,61.920963,40.257275
1606570219,76.39964,7.1137,62.16988,40.257275
1606570220,76.39964,7.1137,62.16988,40.257275
1606570221,76.39964,7.1137,62.16988,40.257275
1606570222,76.39964,7.1137,62.16988,39.77334
1606570223,76.39964,7.1137,62.16988,39.77334
1606570224,76.39964,7.1137,62.16988,39.77334
1606570225,76.39964,7.1137,62.16988,39.77334
1606570226,76.39964,7.1137,62.16988,39.77334
1606570227,76.39964,7.1137,62.16988,39.77334
1606570228,76.39964,7.1137,62.16988,39.77334
1606570229,76.39964,7.1137,62.16988,39.77334
1606570230,76.39964,7.1137,62.16988,39.77334
1606570231,76.39964,7.1137,62.16988,39.77334
1606570232,76.39964,7.1137,62.16988,39.77334
1606570233,76.39964,7.1137,62.16988,39.77334
1606570234,76.39964,7.1137,62.16988,39.77334
1606570235,76.39964,7.1137,62.16988,39.77334
1606570236,76.39964,7.1137,62.16988,39.77334
1606570237,76.39964,7.1137,62.16988,39.77334
1606570238,76.39964,7.1137,62.16988,39.048763
1606570239,76.39964,7.1137,62.16988,39.048763
1606570240,76.39964,7.1137,62.16988,39.048763
1606570241,76.39964,7.1137,62.16988,39.048763
1606570242,76.39964,7.1137,61.920963,39.048763
1606570243,76.39964,7.1137,61.920963,39.048763
1606570244,76.39964,7.1137,61.920963,39.048763
1606570245,76.39964,7.1137,61.96946,39.048763
1606570246,76.39964,7.1137,61.96946,39.048763
1606570247,76.39964,7.1137,61.96946,39.048763
1606570248,76.39964,7.1137,62.162704,39.048763
1606570249,76.39964,7.1137,62.162704,39.048763
1606570250,76.39964,7.1137,61.372852,39.048763
1606570251,76.39964,7.1137,61.372852,39.048763
1606570252,76.39964,7.1137,61.372852,39.048763
1606570253,76.39964,7.1137,61.372852,39.048763
1606570254,76.39964,7.1137,62.162704,39.048763
1606570255,76.39964,7.1137,62.162704,39.048763
1606570256,76.39964,7.1137,61.96946,39.048763
1606570257,76.39964,7.1137,61.96946,39.048763
1606570258,76.39964,7.1137,61.920963,39.77334
1606570259,76.39964,7.1137,61.920963,39.77334
1606570260,76.39964,7.1137,61.920963,39.77334
1606570261,76.39964,7.1137,61.920963,39.77334
1606570262,76.39964,7.1137,61.920963,39.77334
1606570263,76.39964,7.1137,61.920963,39.77334
1606570264,76.39964,7.1137,61.920963,39.77334
1606570265,76.39964,7.1137,61.920963,40.257275
1606570266,76.39964,7.1137,61.920963,40.257275
1606570267,76.39964,7.1137,61.920963,40.257275
1606570268,76.39964,7.1137,61.920963,40.257275
1606570269,76.39964,7.1137,61.920963,40.257275
1606570270,76.39964,7.1137,61.920963,40.257275
1606570271,76.39964,7.1137,61.920963,40.76457
1606570272,76.39964,7.1137,61.920963,40.76457
1606570273,76.39964,7.1137,61.920963,40.76457
1606570274,76.39964,7.1137,61.920963,40.84341
1606570275,76.39964,7.1137,61.920963,40.84341
1606570276,76.39964,7.1137,62.16988,40.84341
1606570277,76.39964,7.1137,62.16988,40.84341
1606570278,76.39964,7.1137,62.16988,40.84341
1606570279,76.39964,7.1137,62.16988,40.84341
1606570280,76.39964,7.1137,62.16988,40.84341
1606570281,76.39964,7.1137,62.16988,40.84341
1606570282,76.39964,7.1137,62.16988,40.76457
1606570283,76.39964,7.1137,62.16988,40.76457
1606570284,76.39964,7.1137,62.16988,40.257275
1606570285,76.39964,7.1137,62.16988,40.257275
1606570286,76.39964,7.1137,62.16988,40.257275
1606570287,76.39964,7.1137,62.16988,40.257275
1606570288,76.39964,7.1137,62.16988,40.257275
1606570289,76.39964,7.1137,42.7887,40.257275
1606570290,76.39964,7.1137,42.7887,40.257275
1606570291,76.39964,7.1137,42.7887,40.257275
1606570292,76.39964,7.1137,42.7887,40.76457
1606570293,76.39964,7.1137,42.7887,40.76457
1606570294,76.39964,7.1137,42.7887,40.76457
1606570295,76.39964,7.1137,42.7887,40.84341
1606570296,76.39964,7.1137,42.7887,40.84341
1606570297,76.39964,7.1137,42.7887,42.7887
1606570298,76.39964,7.1137,42.7887,42.7887
1606570299,76.39964,7.1137,42.7887,42.7887
1606570300,76.39964,7.1137,42.7887,42.7887
1606570301,76.39964,7.1137,42.7887,42.7887
1606570302,76.39964,7.1137,42.7887,42.7887
1606570303,76.39964,7.1137,42.7887,42.7887
1606570304,76.39964,7.1137,42.7887,42.7887
1606570305,76.39964,7.1137,42.7887,42.7887
1606570306,76.39964,7.1137,42.7887,40.84341
1606570307,76.39964,7.1137,42.7887,40.76457
1606570308,76.39964,7.1137,62.16988,40.76457
1606570309,76.39964,7.1137,61.920963,40.76457
1606570310,76.39964,7.1137,61.96946,40.257275
1606570311,76.39964,7.1137,62.162704,40.257275
1606570312,76.39964,7.1137,61.372852,40.257275
1606570313,76.39964,7.1137,61.372852,40.257275
1606570314,76.39964,7.1137,59.658607,40.257275
1606570315,76.39964,7.1137,59.658607,40.257275
1606570316,76.39964,7.1137,59.658607,40.76457
1606570317,76.39964,7.1137,56.829315,40.76457
1606570318,76.39964,7.1137,56.829315,40.76457
1606570319,76.39964,7.1137,59.658607,40.76457
1606570320,76.39964,7.1137,59.658607,40.76457
1606570321,76.39964,7.1137,59.658607,40.257275
1606570322,76.39964,7.1137,59.658607,39.048763
1606570323,76.39964,7.1137,59.658607,39.048763
1606570324,76.39964,7.1137,59.658607,39.048763
1606570325,76.39964,7.1137,62.162704,39.048763
1606570326,76.39964,7.1137,62.162704,39.048763
1606570327,76.39964,7.1137,61.96946,39.048763
1606570328,76.39964,7.1137,61.920963,39.77334
1606570329,76.39964,7.1137,61.920963,39.77334
1606570330,76.39964,7.1137,61.920963,39.77334
1606570331,76.39964,7.1137,61.920963,39.77334
1606570332,76.39964,7.1137,61.920963,39.77334
1606570333,76.39964,7.1137,62.16988,39.77334
1606570334,76.39964,7.1137,61.920963,40.257275
1606570335,76.39964,7.1137,61.920963,39.77334
1606570336,76.39964,7.1137,61.920963,40.257275
1606570337,76.39964,7.1137,61.96946,40.257275
1606570338,76.39964,7.1137,62.162704,40.257275
1606570339,76.39964,7.1137,62.162704,40.257275
1606570340,76.39964,7.1137,61.372852,40.76457
1606570341,76.39964,7.1137,61.372852,40.76457
1606570342,76.39964,7.1137,61.372852,40.76457
1606570343,76.39964,7.1137,59.658607,40.84341
1606570344,76.39964,7.1137,59.658607,40.84341
1606570345,76.39964,7.1137,59.658607,40.84341
1606570346,76.39964,7.1137,56.829315,42.7887
1606570347,76.39964,7.1137,59.658607,42.7887
1606570348,76.39964,7.1137,59.658607,42.7887
1606570349,76.39964,7.1137,59.658607,42.7887
1606570350,76.39964,7.1137,59.658607,42.7887
1606570351,76.39964,7.1137,62.162704,42.7887
1606570352,76.39964,7.1137,62.162704,42.7887
1606570353,76.39964,7.1137,61.96946,42.7887
1606570354,76.39964,7.1137,61.96946,42.7887
1606570355,76.39964,7.1137,61.96946,40.84341
1606570356,76.39964,7.1137,61.96946,40.76457
1606570357,76.39964,7.1137,61.96946,40.76457
1606570358,76.39964,7.1137,61.372852,40.257275
1606570359,76.39964,7.1137,61.372852,40.257275
1606570360,76.39964,7.1137,61.372852,40.257275
1606570361,76.39964,7.1137,56.829315,40.257275
1606570362,76.39964,7.1137,56.829315,40.257275
1606570363,76.39964,7.1137,56.829315,40.257275
1606570364,76.39964,7.1137,58.76009,40.257275
1606570365,76.39964,7.1137,58.76009,40.76457
1606570366,76.39964,7.1137,62.298977,40.84341
1606570367,76.39964,7.1137,62.298977,40.84341
1606570368,76.39964,7.1137,62.298977,42.7887
1606570369,76.39964,7.1137,62.298977,42.7887
1606570370,76.39964,7.1137,62.298977,42.7887
1606570371,76.39964,7.1137,62.298977,42.7887
1606570372,76.39964,7.1137,58.76009,42.7887
1606570373,76.39964,7.1137,58.76009,42.7887
1606570374,76.39964,7.1137,58.76009,42.7887
1606570375,76.39964,7.1137,56.829315,42.7887
1606570376,76.39964,7.1137,56.829315,42.7887
1606570377,76.39964,7.1137,56.829315,40.84341
1606570378,76.39964,7.1137,56.829315,40.84341
1606570379,76.39964,7.1137,56.829315,40.84341
1606570380,76.39964,7.1137,56.829315,40.76457
1606570381,76.39964,7.1137,56.829315,40.76457
1606570382,76.39964,7.1137,56.829315,40.76457
1606570383,76.39964,7.1137,56.829315,40.76457
1606570384,76.39964,7.1137,56.829315,40.76457
1606570385,76.39964,7.1137,56.829315,40.76457
1606570386,76.39964,7.1137,56.829315,40.76457
1606570387,76.39964,7.1137,59.658607,40.76457
1606570388,76.39964,7.1137,59.658607,40.76457
1606570389,76.39964,7.1137,61.372852,40.76457
1606570390,76.39964,7.1137,61.372852,40.76457
1606570391,76.39964,7.1137,62.162704,40.76457
1606570392,76.39964,7.1137,62.162704,40.76457
1606570393,76.39964,7.1137,61.920963,40.76457
1606570394,76.39964,7.1137,61.920963,40.257275
1606570395,76.39964,7.1137,61.920963,40.257275
1606570396,76.39964,7.1137,61.920963,40.257275
1606570397,76.39964,7.1137,62.16988,40.257275
1606570398,76.39964,7.1137,62.16988,40.257275
1606570399,76.39964,7.1137,61.920963,40.257275
1606570400,76.39964,7.1137,61.920963,40.257275
1606570401,76.39964,7.1137,61.920963,40.257275
1606570402,76.39964,7.1137,61.96946,40.257275
1606570403,76.39964,7.1137,61.96946,40.76457
1606570404,76.39964,7.1137,61.96946,40.76457
1606570405,76.39964,7.1137,62.162704,40.84341
1606570406,76.39964,7.1137,62.162704,40.84341
1606570407,76.39964,7.1137,62.162704,40.84341
1606570408,76.39964,7.1137,62.162704,40.84341
1606570409,76.39964,7.1137,62.162704,40.84341
1606570410,76.39964,7.1137,62.162704,40.84341
1606570411,76.39964,7.1137,62.162704,40.76457
1606570412,76.39964,7.1137,61.96946,40.76457
1606570413,76.39964,7.1137,61.96946,40.76457
1606570414,76.39964,7.1137,61.96946,40.76457
1606570415,76.39964,7.1137,61.920963,40.257275
1606570416,76.39964,7.1137,61.920963,40.257275
1606570417,76.39964,7.1137,62.16988,40.257275
1606570418,76.39964,7.1137,62.16988,40.257275
1606570419,76.39964,7.1137,62.16988,40.257275
1606570420,76.39964,7.1137,62.16988,40.257275
1606570421,76.39964,7.1137,42.7887,40.257275
1606570422,76.39964,7.1137,42.7887,40.257275
1606570423,76.39964,7.1137,42.7887,40.257275
1606570424,76.39964,7.1137,42.7887,40.257275
1606570425,76.39964,7.1137,42.7887,40.257275
1606570426,76.39964,7.1137,42.7887,40.76457
1606570427,76.39964,7.1137,42.7887,40.76457
1606570428,76.39964,7.1137,42.7887,40.76457
1606570429,76.39964,7.1137,42.7887,40.257275
1606570430,76.39964,7.1137,42.7887,40.257275
1606570431,76.39964,7.1137,42.7887,40.257275
1606570432,76.39964,7.1137,42.7887,40.257275
1606570433,76.39964,7.1137,42.7887,40.257275
1606570434,76.39964,7.1137,62.16988,40.257275
1606570435,76.39964,7.1137,62.16988,40.257275
1606570436,76.39964,7.1137,62.16988,40.257275
1606570437,76.39964,7.1137,62.16988,39.77334
1606570438,76.39964,7.1137,61.920963,39.77334
1606570439,76.39964,7.1137,61.920963,39.77334
1606570440,76.39964,7.1137,61.920963,39.77334
1606570441,76.39964,7.1137,61.920963,39.77334
1606570442,76.39964,7.1137,61.920963,39.77334
1606570443,76.39964,7.1137,61.920963,39.77334
1606570444,76.39964,7.1137,61.920963,39.77334
1606570445,76.39964,7.1137,62.16988,39.77334
1606570446,76.39964,7.1137,62.16988,39.77334
1606570447,76.39964,7.1137,62.16988,39.77334
1606570448,76.39964,7.1137,62.16988,39.77334
1606570449,76.39964,7.1137,62.16988,39.77334
1606570450,76.39964,7.1137,62.16988,39.77334
1606570451,76.39964,7.1137,62.16988,39.77334
1606570452,76.39964,7.1137,62.16988,39.048763
1606570453,76.39964,7.1137,62.16988,39.048763
1606570454,76.39964,7.1137,62.16988,39.77334
1606570455,76.39964,7.1137,62.16988,39.77334
1606570456,58.170254,7.1137,62.16988,39.77334
1606570457,58.170254,7.1137,62.16988,39.77334
1606570458,58.170254,7.1137,62.16988,40.257275
1606570459,58.915928,7.1137,62.16988,40.257275
1606570460,58.915928,7.1137,62.16988,40.257275
1606570461,58.915928,7.1137,62.16988,40.76457
1606570462,58.915928,7.1137,62.16988,40.76457
1606570463,58.915928,7.1137,62.16988,40.76457
1606570464,58.170254,7.1137,62.16988,40.257275
1606570465,58.170254,7.1137,62.16988,40.257275
1606570466,76.39964,7.1137,62.16988,39.77334
1606570467,76.39964,7.1137,62.16988,39.77334
1606570468,76.39964,7.1137,62.16988,39.77334
1606570469,76.39964,7.1137,62.16988,39.77334
1606570470,76.39964,7.1137,62.16988,39.048763
1606570471,76.39964,7.1137,62.16988,39.048763
1606570472,76.39964,7.1137,62.16988,39.048763
1606570473,76.39964,7.1137,62.16988,39.77334
1606570474,76.39964,7.1137,62.16988,39.77334
1606570475,76.39964,7.1137,62.16988,39.77334
1606570476,76.39964,7.1137,62.16988,39.77334
1606570477,76.39964,7.1137,62.16988,39.77334
1606570478,76.39964,7.1137,62.16988,39.048763
1606570479,76.39964,7.1137,62.16988,39.048763
1606570480,76.39964,7.1137,62.16988,39.048763
1606570481,76.39964,7.1137,62.16988,39.048763
1606570482,76.39964,7.1137,62.16988,39.08809
1606570483,76.39964,7.1137,62.16988,41.89954
1606570484,76.39964,7.1137,62.16988,41.89954
1606570485,76.39964,7.1137,62.16988,42.423336
1606570486,76.39964,7.1137,62.16988,42.66665
1606570487,76.39964,7.1137,61.920963,42.66665
1606570488,76.39964,7.1137,61.96946,42.66665
1606570489,76.39964,7.1137,61.96946,42.66665
1606570490,76.39964,7.1137,62.162704,42.66665
1606570491,76.39964,7.1137,62.162704,42.66665
1606570492,76.39964,7.1137,62.162704,42.66665
1606570493,76.39964,7.1137,62.162704,41.53812
1606570494,76.39964,7.1137,62.162704,41.53812
1606570495,58.170254,7.1137,62.162704,41.53812
1606570496,58.170254,7.1137,62.162704,42.37023
1606570497,58.170254,7.1137,62.162704,42.66665
1606570498,76.39964,7.1137,62.162704,42.66665
1606570499,76.39964,7.1137,62.162704,42.66665
1606570500,76.39964,7.1137,62.162704,42.66665
1606570501,76.39964,7.1137,61.372852,42.66665
1606570502,76.39964,7.1137,61.372852,42.66665
1606570503,76.39964,7.1137,61.372852,42.423336
1606570504,76.39964,7.1137,61.372852,42.423336
1606570505,76.39964,7.1137,61.372852,41.89954
1606570506,76.39964,7.1137,61.372852,41.89954
1606570507,76.39964,7.1137,61.372852,41.89954
1606570508,76.39964,7.1137,61.372852,39.08809
1606570509,76.39964,7.1137,62.162704,39.08809
1606570510,76.39964,7.1137,62.162704,39.048763
1606570511,76.39964,7.1137,62.162704,39.048763
1606570512,76.39964,7.1137,61.372852,39.048763
1606570513,76.39964,7.1137,61.372852,39.048763
1606570514,76.39964,7.1137,61.372852,39.048763
1606570515,76.39964,7.1137,61.372852,39.048763
1606570516,76.39964,7.1137,61.372852,39.77334
1606570517,76.39964,7.1137,61.372852,39.77334
1606570518,76.39964,7.1137,61.372852,40.257275
1606570519,76.39964,7.1137,61.372852,40.257275
1606570520,76.39964,7.1137,61.372852,40.257275
1606570521,76.39964,7.1137,61.372852,40.257275
1606570522,76.39964,7.1137,61.372852,40.257275
1606570523,76.39964,7.1137,61.372852,40.257275
1606570524,76.39964,7.1137,61.372852,39.77334
1606570525,76.39964,7.1137,61.372852,39.77334
1606570526,76.39964,7.1137,59.658607,39.77334
1606570527,76.39964,7.1137,59.658607,39.77334
1606570528,76.39964,7.1137,59.658607,39.77334
1606570529,76.39964,7.1137,59.658607,39.77334
1606570530,76.39964,7.1137,59.658607,40.257275
1606570531,76.39964,7.1137,59.658607,40.257275
1606570532,76.39964,7.1137,59.658607,40.76457
1606570533,76.39964,7.1137,56.829315,40.84341
1606570534,76.39964,7.1137,56.829315,40.84341
1606570535,76.39964,7.1137,56.829315,42.7887
1606570536,76.39964,7.1137,56.829315,42.7887
1606570537,76.39964,7.1137,56.829315,42.7887
1606570538,76.39964,7.1137,56.829315,42.7887
1606570539,76.39964,7.1137,56.829315,42.7887
1606570540,76.39964,7.1137,56.829315,42.7887
1606570541,76.39964,7.1137,56.829315,42.7887
1606570542,76.39964,7.1137,56.829315,42.7887
1606570543,76.39964,7.1137,56.829315,42.7887
1606570544,76.39964,7.1137,56.829315,42.7887
1606570545,76.39964,7.1137,56.829315,42.7887
1606570546,76.39964,7.1137,56.829315,42.7887
1606570547,76.39964,7.1137,56.829315,42.7887
1606570548,76.39964,7.1137,56.829315,42.7887
1606570549,76.39964,7.1137,56.829315,42.7887
1606570550,76.39964,7.1137,56.829315,42.7887
1606570551,76.39964,7.1137,56.829315,42.7887
1606570552,76.39964,7.1137,56.829315,40.84341
1606570553,76.39964,7.1137,59.658607,40.76457
1606570554,76.39964,7.1137,59.658607,40.76457
1606570555,76.39964,7.1137,61.372852,40.257275
1606570556,76.39964,7.1137,61.372852,39.77334
1606570557,76.39964,7.1137,62.162704,39.77334
1606570558,76.39964,7.1137,61.96946,39.048763
1606570559,76.39964,7.1137,61.96946,39.048763
1606570560,76.39964,7.1137,61.920963,39.048763
1606570561,76.39964,7.1137,62.16988,39.048763
1606570562,76.39964,7.1137,62.16988,39.77334
1606570563,76.39964,7.1137,62.16988,39.77334
1606570564,76.39964,7.1137,62.16988,39.77334
1606570565,76.39964,7.1137,62.16988,40.257275
1606570566,76.39964,7.1137,62.16988,40.257275
1606570567,76.39964,7.1137,62.16988,40.76457
1606570568,76.39964,7.1137,42.7887,40.76457
1606570569,76.39964,7.1137,42.7887,40.257275
1606570570,76.39964,7.1137,42.7887,40.257275
1606570571,76.39964,7.1137,42.7887,40.257275
1606570572,76.39964,7.1137,42.7887,40.257275
1606570573,76.39964,7.1137,42.7887,40.257275
1606570574,76.39964,7.1137,42.7887,40.257275
1606570575,76.39964,7.1137,42.7887,40.257275
1606570576,76.39964,7.1137,42.7887,40.257275
1606570577,76.39964,7.1137,42.7887,39.77334
1606570578,76.39964,7.1137,42.7887,39.77334
1606570579,76.39964,7.1137,62.16988,39.77334
1606570580,76.39964,7.1137,62.16988,39.048763
1606570581,76.39964,7.1137,62.16988,39.048763
1606570582,76.39964,7.1137,61.920963,39.048763
1606570583,76.39964,7.1137,61.96946,39.048763
1606570584,76.39964,7.1137,62.162704,39.048763
1606570585,76.39964,7.1137,61.372852,39.048763
1606570586,76.39964,7.1137,59.658607,39.048763
1606570587,76.39964,7.1137,56.829315,39.77334
1606570588,76.39964,7.1137,56.829315,39.77334
1606570589,76.39964,7.1137,56.829315,39.77334
1606570590,76.39964,7.1137,56.829315,39.77334
1606570591,76.39964,7.1137,58.76009,39.77334
1606570592,76.39964,7.1137,62.298977,39.77334
1606570593,76.39964,7.1137,62.298977,39.048763
1606570594,76.39964,7.1137,62.298977,39.048763
1606570595,76.39964,7.1137,62.298977,39.048763
1606570596,76.39964,7.1137,62.298977,39.048763
1606570597,76.39964,7.1137,62.298977,39.048763
1606570598,76.39964,7.1137,58.76009,39.048763
1606570599,76.39964,7.1137,58.76009,39.08809
1606570600,76.39964,7.1137,56.829315,39.08809
1606570601,76.39964,7.1137,56.829315,39.08809
1606570602,76.39964,7.1137,56.829315,39.08809
1606570603,76.39964,7.1137,56.829315,41.89954
1606570604,76.39964,7.1137,56.829315,41.89954
1606570605,76.39964,7.1137,56.829315,41.89954
1606570606,76.39964,7.1137,56.829315,41.89954
1606570607,76.39964,7.1137,56.829315,41.89954
1606570608,76.39964,7.1137,56.829315,41.89954
1606570609,76.39964,7.1137,56.829315,41.89954
1606570610,76.39964,7.1137,56.829315,41.89954
1606570611,76.39964,7.1137,56.829315,41.89954
1606570612,76.39964,7.1137,56.829315,41.89954
1606570613,76.39964,7.1137,56.829315,39.08809
1606570614,76.39964,7.1137,56.829315,39.08809
1606570615,76.39964,7.1137,56.829315,39.048763
1606570616,76.39964,7.1137,56.829315,39.048763
1606570617,76.39964,7.1137,56.829315,39.048763
1606570618,76.39964,7.1137,56.829315,39.048763
1606570619,76.39964,7.1137,56.829315,39.77334
1606570620,76.39964,7.1137,56.829315,39.77334
1606570621,76.39964,7.1137,56.829315,39.77334
1606570622,76.39964,7.1137,56.829315,39.77334
1606570623,76.39964,7.1137,56.829315,39.77334
1606570624,76.39964,7.1137,56.829315,39.77334
1606570625,76.39964,7.1137,58.76009,39.77334
1606570626,76.39964,7.1137,58.76009,39.77334
1606570627,76.39964,7.1137,58.76009,39.77334
1606570628,76.39964,7.1137,58.76009,39.048763
1606570629,76.39964,7.1137,58.76009,39.048763
1606570630,76.39964,7.1137,56.829315,39.048763
1606570631,76.39964,7.1137,56.829315,39.048763
1606570632,76.39964,7.1137,56.829315,39.048763
1606570633,76.39964,7.1137,56.829315,39.048763
1606570634,58.170254,7.1137,61.372852,39.048763
1606570635,58.170254,7.1137,62.162704,39.048763
1606570636,58.170254,7.1137,61.96946,39.048763
1606570637,58.915928,7.1137,61.920963,39.048763
1606570638,58.915928,7.1137,61.920963,39.048763
1606570639,58.915928,7.1137,61.920963,39.77334
1606570640,58.915928,7.1137,62.16988,39.77334
1606570641,58.915928,7.1137,61.920963,40.257275
1606570642,58.915928,7.1137,61.920963,40.76457
1606570643,58.915928,7.1137,61.920963,40.84341
1606570644,58.170254,7.1137,61.920963,42.7887
1606570645,58.170254,7.1137,61.920963,42.7887
1606570646,76.39964,7.1137,61.96946,42.7887
1606570647,76.39964,7.1137,61.96946,42.7887
1606570648,76.39964,7.1137,61.96946,42.7887
1606570649,76.39964,7.1137,61.96946,42.7887
1606570650,76.39964,7.1137,61.96946,42.7887
1606570651,76.39964,7.1137,61.96946,42.7887
1606570652,76.39964,7.1137,61.96946,42.7887
1606570653,76.39964,7.1137,61.96946,40.84341
1606570654,76.39964,7.1137,61.96946,40.84341
1606570655,76.39964,7.1137,61.96946,40.84341
1606570656,76.39964,7.1137,61.96946,40.84341
1606570657,76.39964,7.1137,61.96946,40.84341
1606570658,76.39964,7.1137,61.96946,40.84341
1606570659,76.39964,7.1137,62.162704,40.76457
1606570660,76.39964,7.1137,61.372852,40.76457
1606570661,76.39964,7.1137,61.372852,40.76457
1606570662,76.39964,7.1137,61.372852,40.76457
1606570663,76.39964,7.1137,59.658607,40.76457
1606570664,76.39964,7.1137,59.658607,40.76457
1606570665,76.39964,7.1137,61.372852,40.76457
1606570666,76.39964,7.1137,61.372852,40.257275
1606570667,76.39964,7.1137,61.372852,40.257275
1606570668,76.39964,7.1137,62.162704,40.257275
1606570669,76.39964,7.1137,62.162704,39.77334
1606570670,76.39964,7.1137,61.96946,39.77334
1606570671,76.39964,7.1137,62.162704,39.77334
1606570672,76.39964,7.1137,62.162704,39.048763
1606570673,76.39964,7.1137,62.162704,39.048763
1606570674,76.39964,7.1137,62.162704,39.048763
1606570675,76.39964,7.1137,62.162704,39.048763
1606570676,76.39964,7.1137,61.96946,39.048763
1606570677,76.39964,7.1137,61.96946,39.048763
1606570678,76.39964,7.1137,61.920963,39.048763
1606570679,76.39964,7.1137,62.16988,39.048763
1606570680,76.39964,7.1137,62.16988,39.048763
1606570681,76.39964,7.1137,62.16988,39.048763
1606570682,76.39964,7.1137,62.16988,39.048763
1606570683,76.39964,7.1137,62.16988,39.77334
1606570684,76.39964,7.1137,62.16988,39.77334
1606570685,76.39964,7.1137,62.16988,39.77334
1606570686,76.39964,7.1137,62.16988,40.257275
1606570687,76.39964,7.1137,62.16988,40.257275
1606570688,76.39964,7.1137,62.16988,40.257275
1606570689,76.39964,7.1137,61.920963,40.257275
1606570690,76.39964,7.1137,61.96946,40.257275
1606570691,76.39964,7.1137,61.96946,40.257275
1606570692,76.39964,7.1137,62.162704,40.257275
1606570693,76.39964,7.1137,62.162704,39.77334
1606570694,76.39964,7.1137,62.162704,39.77334
1606570695,76.39964,7.1137,62.162704,39.048763
1606570696,76.39964,7.1137,62.162704,39.048763
1606570697,76.39964,7.1137,62.162704,39.048763
1606570698,76.39964,7.1137,61.96946,39.048763
1606570699,76.39964,7.1137,61.96946,39.048763
1606570700,76.39964,7.1137,62.16988,39.048763
1606570701,76.39964,7.1137,62.16988,39.048763
1606570702,76.39964,7.1137,62.16988,39.048763
1606570703,76.39964,7.1137,42.7887,39.048763
1606570704,76.39964,7.1137,42.7887,39.048763
1606570705,76.39964,7.1137,42.7887,39.048763
1606570706,76.39964,7.1137,42.7887,39.77334
1606570707,76.39964,7.1137,42.7887,39.77334
1606570708,76.39964,7.1137,42.7887,39.77334
1606570709,76.39964,7.1137,42.7887,40.257275
1606570710,76.39964,7.1137,42.7887,40.257275
1606570711,76.39964,7.1137,62.16988,40.76457
1606570712,76.39964,7.1137,62.16988,40.76457
1606570713,76.39964,7.1137,62.16988,40.76457
1606570714,76.39964,7.1137,62.16988,40.76457
1606570715,76.39964,7.1137,62.16988,40.76457
1606570716,76.39964,7.1137,61.920963,40.76457
1606570717,76.39964,7.1137,61.920963,40.76457
1606570718,76.39964,7.1137,61.920963,40.257275
1606570719,76.39964,7.1137,61.920963,40.257275
1606570720,58.170254,7.1137,61.920963,40.257275
1606570721,58.170254,7.1137,61.96946,40.257275
1606570722,58.170254,7.1137,61.96946,40.257275
1606570723,76.39964,7.1137,62.162704,40.257275
1606570724,76.39964,7.1137,62.162704,40.257275
1606570725,76.39964,7.1137,61.372852,40.257275
1606570726,76.39964,7.1137,61.372852,40.257275
1606570727,76.39964,7.1137,56.829315,40.257275
1606570728,76.39964,7.1137,56.829315,40.257275
