timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604690120,57.06691,7.637601,38.068874,40.3374
1604690121,57.06691,7.637601,37.714485,40.3374
1604690122,57.06691,7.637601,37.714485,40.449608
1604690123,57.06691,7.637601,37.714485,40.449608
1604690124,57.06691,7.637601,37.714485,40.449608
1604690125,57.06691,7.637601,37.714485,41.575188
1604690126,55.01627,7.637601,37.714485,41.575188
1604690127,55.01627,7.637601,37.714485,41.575188
1604690128,55.01627,7.637601,38.068874,41.575188
1604690129,55.01627,7.637601,38.068874,40.449608
1604690130,53.94497,7.637601,38.068874,40.449608
1604690131,53.837574,7.637601,38.068874,40.449608
1604690132,53.837574,7.637601,38.068874,40.3374
1604690133,46.104065,7.637601,37.714485,40.3374
1604690134,46.104065,7.637601,37.714485,40.159992
1604690135,44.88903,7.637601,37.714485,40.159992
1604690136,44.88903,7.637601,36.450825,40.58721
1604690137,45.042873,7.637601,36.450825,40.58721
1604690138,45.042873,7.637601,35.70391,40.159992
1604690139,43.63029,7.637601,35.70391,40.159992
1604690140,42.45467,7.637601,35.70391,40.159992
1604690141,43.2352,7.637601,35.70391,40.159992
1604690142,40.99679,7.637601,35.70391,40.159992
1604690143,41.273293,7.637601,35.70391,40.159992
1604690144,39.647438,7.637601,35.70391,40.159992
1604690145,38.2236,7.637601,35.70391,40.159992
1604690146,36.738632,7.637601,35.70391,40.159992
1604690147,36.961903,7.637601,35.70391,40.159992
1604690148,37.186104,7.637601,35.70391,40.159992
1604690149,37.138313,7.637601,35.70391,40.159992
1604690150,35.92745,7.637601,35.70391,40.159992
1604690151,35.648323,7.637601,35.70391,40.159992
1604690152,35.124966,7.637601,35.70391,40.159992
1604690153,34.964787,7.637601,35.70391,40.159992
1604690154,34.964787,7.637601,35.70391,40.159992
1604690155,34.89802,7.637601,35.70391,40.159992
1604690156,35.149113,7.637601,35.70391,40.159992
1604690157,35.246243,7.637601,35.70391,40.159992
1604690158,34.964787,7.637601,35.70391,40.3374
1604690159,35.648323,7.637601,35.70391,40.3374
1604690160,35.648323,7.637601,35.70391,40.449608
1604690161,38.2236,7.637601,35.70391,41.575188
1604690162,38.2236,7.637601,35.70391,42.25565
1604690163,43.63029,7.637601,35.246243,42.25565
1604690164,43.63029,7.637601,35.70391,42.25565
1604690165,43.63029,7.637601,35.70391,42.25565
1604690166,43.63029,7.637601,35.70391,42.25565
1604690167,43.63029,7.637601,35.70391,42.25565
1604690168,43.63029,7.637601,38.220863,42.25565
1604690169,45.44076,7.637601,38.220863,42.25565
1604690170,45.44076,7.637601,39.19649,42.25565
1604690171,45.44076,7.637601,39.19649,42.25565
1604690172,45.44076,7.637601,39.19649,42.25565
1604690173,45.44076,7.637601,39.19649,42.25565
1604690174,45.44076,7.637601,39.19649,42.25565
1604690175,45.042873,7.637601,39.19649,42.25565
1604690176,45.042873,7.637601,39.19649,42.25565
1604690177,45.44076,7.637601,38.220863,41.575188
1604690178,45.44076,7.637601,38.220863,40.449608
1604690179,43.63029,7.637601,38.068874,40.449608
1604690180,43.63029,7.637601,38.068874,40.449608
1604690181,43.63029,7.637601,38.068874,40.449608
1604690182,40.99679,7.637601,38.068874,40.3374
1604690183,40.99679,7.637601,38.068874,40.3374
1604690184,38.2236,7.637601,38.068874,40.159992
1604690185,38.2236,7.637601,39.19649,40.159992
1604690186,38.2236,7.637601,42.25565,40.58721
1604690187,38.2236,7.637601,41.575188,40.698437
1604690188,38.2236,7.637601,41.575188,40.698437
1604690189,38.2236,7.637601,41.575188,40.044678
1604690190,40.99679,7.637601,40.3374,38.71667
1604690191,40.99679,7.637601,40.3374,37.456577
1604690192,43.63029,7.637601,40.159992,37.456577
1604690193,43.63029,7.637601,40.159992,37.210453
1604690194,45.44076,7.637601,40.159992,37.210453
1604690195,45.042873,7.637601,40.3374,37.210453
1604690196,44.88903,7.637601,40.3374,37.210453
1604690197,46.104065,7.637601,40.3374,37.210453
1604690198,46.104065,7.637601,40.449608,37.210453
1604690199,52.15405,7.637601,40.449608,37.210453
1604690200,52.15405,7.637601,41.575188,37.456577
1604690201,52.15405,7.637601,41.575188,37.456577
1604690202,46.104065,7.637601,42.25565,38.71667
1604690203,46.104065,7.637601,42.25565,38.71667
1604690204,44.88903,7.637601,42.25565,40.044678
1604690205,45.042873,7.637601,39.19649,40.698437
1604690206,45.44076,7.637601,39.19649,40.698437
1604690207,43.63029,7.637601,39.19649,40.698437
1604690208,40.99679,7.637601,38.220863,40.159992
1604690209,40.99679,7.637601,38.220863,40.159992
1604690210,38.2236,7.637601,38.220863,40.3374
1604690211,38.2236,7.637601,38.220863,40.449608
1604690212,38.2236,7.637601,38.220863,41.575188
1604690213,38.2236,7.637601,38.220863,41.575188
1604690214,38.2236,7.637601,38.220863,41.575188
1604690215,40.99679,7.637601,38.220863,40.58721
1604690216,40.99679,7.637601,38.220863,40.698437
1604690217,43.63029,7.637601,38.220863,40.58721
1604690218,43.63029,7.637601,39.19649,40.58721
1604690219,45.44076,7.637601,39.19649,40.159992
1604690220,45.44076,7.637601,39.19649,40.3374
1604690221,45.042873,7.637601,39.19649,40.449608
1604690222,44.88903,7.637601,42.25565,41.575188
1604690223,44.88903,7.637601,42.25565,41.575188
1604690224,46.104065,7.637601,42.25565,42.25565
1604690225,52.15405,7.637601,42.25565,39.19649
1604690226,52.15405,7.637601,41.575188,39.19649
1604690227,52.15405,7.637601,41.575188,39.19649
1604690228,53.837574,7.637601,41.575188,39.19649
1604690229,53.837574,7.637601,41.575188,39.19649
1604690230,53.837574,7.637601,40.449608,42.25565
1604690231,53.837574,7.637601,40.449608,42.25565
1604690232,52.15405,7.637601,40.3374,42.25565
1604690233,52.15405,7.637601,40.3374,42.25565
1604690234,52.15405,7.637601,40.3374,41.575188
1604690235,46.104065,7.637601,40.159992,41.575188
1604690236,46.104065,7.637601,40.159992,40.449608
1604690237,46.104065,7.637601,40.159992,40.449608
1604690238,52.15405,7.637601,40.58721,40.3374
1604690239,52.15405,7.637601,40.58721,40.159992
1604690240,52.15405,7.637601,40.698437,40.159992
1604690241,53.837574,7.637601,40.698437,40.58721
1604690242,53.837574,7.637601,40.698437,40.58721
1604690243,53.94497,7.637601,40.698437,40.58721
1604690244,53.94497,7.637601,40.698437,40.58721
1604690245,53.94497,7.637601,40.044678,40.58721
1604690246,53.94497,7.637601,40.044678,40.58721
1604690247,53.94497,7.637601,40.044678,40.58721
1604690248,53.94497,7.637601,40.044678,40.159992
1604690249,53.837574,7.637601,40.698437,40.159992
1604690250,52.15405,7.637601,40.698437,40.159992
1604690251,52.15405,7.637601,40.698437,40.3374
1604690252,46.104065,7.637601,40.698437,40.3374
1604690253,46.104065,7.637601,40.58721,40.3374
1604690254,46.104065,7.637601,40.159992,40.3374
1604690255,46.104065,7.637601,40.159992,40.3374
1604690256,46.104065,7.637601,40.3374,40.159992
1604690257,46.104065,7.637601,40.3374,40.159992
1604690258,44.88903,7.637601,40.449608,40.58721
1604690259,44.88903,7.637601,40.449608,40.58721
1604690260,44.88903,7.637601,41.575188,40.58721
1604690261,44.88903,7.637601,42.25565,40.58721
1604690262,44.88903,7.637601,42.25565,40.698437
1604690263,44.88903,7.637601,39.19649,40.698437
1604690264,45.042873,7.637601,38.220863,40.698437
1604690265,45.042873,7.637601,38.068874,40.58721
1604690266,45.042873,7.637601,37.714485,40.58721
1604690267,45.042873,7.637601,37.714485,40.58721
1604690268,44.88903,7.637601,35.70391,40.159992
1604690269,44.88903,7.637601,35.246243,40.159992
1604690270,44.88903,7.637601,35.246243,40.159992
1604690271,44.88903,7.637601,34.964787,40.159992
1604690272,46.104065,7.637601,34.964787,40.3374
1604690273,46.104065,7.637601,35.648323,40.3374
1604690274,46.104065,7.637601,35.648323,40.3374
1604690275,52.15405,7.637601,35.648323,40.3374
1604690276,52.15405,7.637601,35.648323,40.3374
1604690277,52.15405,7.637601,37.186104,40.3374
1604690278,52.15405,7.637601,37.186104,40.3374
1604690279,52.15405,7.637601,37.186104,40.3374
1604690280,52.15405,7.637601,38.2236,40.449608
1604690281,52.15405,7.637601,38.2236,40.449608
1604690282,52.15405,7.637601,38.2236,41.575188
1604690283,52.15405,7.637601,38.2236,41.575188
1604690284,46.104065,7.637601,40.99679,41.575188
1604690285,46.104065,7.637601,40.99679,41.575188
1604690286,46.104065,7.637601,40.99679,41.575188
1604690287,46.104065,7.637601,38.2236,41.575188
1604690288,46.104065,7.637601,38.2236,41.575188
1604690289,44.88903,7.637601,38.2236,41.575188
1604690290,44.88903,7.637601,37.186104,40.449608
1604690291,45.042873,7.637601,35.648323,40.449608
1604690292,45.042873,7.637601,35.648323,40.3374
1604690293,45.44076,7.637601,34.964787,40.3374
1604690294,43.63029,7.637601,35.246243,40.3374
1604690295,40.99679,7.637601,35.246243,40.3374
1604690296,40.99679,7.637601,35.246243,40.3374
1604690297,38.2236,7.637601,35.70391,40.3374
1604690298,38.2236,7.637601,35.70391,40.3374
1604690299,37.186104,7.637601,36.450825,40.449608
1604690300,35.648323,7.637601,36.450825,40.449608
1604690301,35.648323,7.637601,36.450825,40.449608
1604690302,35.648323,7.637601,37.714485,40.449608
1604690303,34.964787,7.637601,37.714485,40.449608
1604690304,34.964787,7.637601,37.714485,40.449608
1604690305,34.964787,7.637601,37.714485,40.3374
1604690306,34.964787,7.637601,38.068874,40.3374
1604690307,34.964787,7.637601,38.220863,40.159992
1604690308,34.964787,7.637601,38.220863,40.159992
1604690309,34.964787,7.637601,39.19649,40.159992
1604690310,35.648323,7.637601,39.19649,40.159992
1604690311,35.648323,7.637601,39.19649,40.159992
1604690312,37.186104,7.637601,39.19649,40.159992
1604690313,38.2236,7.637601,39.19649,40.159992
1604690314,38.2236,7.637601,39.19649,40.159992
1604690315,40.99679,7.637601,39.19649,40.3374
1604690316,40.99679,7.637601,39.19649,40.3374
1604690317,43.63029,7.637601,38.220863,40.3374
1604690318,45.44076,7.637601,38.068874,40.3374
1604690319,45.44076,7.637601,38.068874,40.3374
1604690320,45.042873,7.637601,38.068874,40.3374
1604690321,45.042873,7.637601,36.450825,40.3374
1604690322,44.88903,7.637601,36.450825,40.3374
1604690323,44.88903,7.637601,35.70391,40.3374
1604690324,44.88903,7.637601,35.70391,40.159992
1604690325,44.88903,7.637601,35.246243,40.159992
1604690326,46.104065,7.637601,35.246243,40.159992
1604690327,46.104065,7.637601,35.246243,40.159992
1604690328,46.104065,7.637601,35.246243,40.159992
1604690329,46.104065,7.637601,35.70391,40.58721
1604690330,46.104065,7.637601,35.70391,40.58721
1604690331,52.15405,7.637601,35.70391,40.58721
1604690332,52.15405,7.637601,36.450825,40.159992
1604690333,52.15405,7.637601,36.450825,40.159992
1604690334,52.15405,7.637601,36.450825,40.159992
1604690335,52.15405,7.637601,36.450825,40.159992
1604690336,52.15405,7.637601,36.450825,40.159992
1604690337,52.15405,7.637601,36.450825,40.159992
1604690338,46.104065,7.637601,37.714485,40.159992
1604690339,46.104065,7.637601,37.714485,40.159992
1604690340,44.88903,7.637601,37.714485,40.159992
1604690341,45.44076,7.637601,37.714485,40.58721
1604690342,43.63029,7.637601,37.714485,40.58721
1604690343,43.63029,7.637601,36.450825,40.698437
1604690344,40.99679,7.637601,36.450825,40.698437
1604690345,38.2236,7.637601,36.450825,40.698437
1604690346,38.2236,7.637601,35.70391,40.044678
1604690347,37.186104,7.637601,35.70391,40.044678
1604690348,37.186104,7.637601,35.70391,38.71667
1604690349,37.186104,7.637601,35.70391,38.71667
1604690350,37.186104,7.637601,35.70391,40.044678
1604690351,38.2236,7.637601,35.70391,40.044678
1604690352,40.99679,7.637601,35.70391,40.044678
1604690353,40.99679,7.637601,36.450825,40.044678
1604690354,43.63029,7.637601,36.450825,40.044678
1604690355,43.63029,7.637601,36.450825,40.698437
1604690356,45.44076,7.637601,36.450825,40.58721
1604690357,45.44076,7.637601,36.450825,40.159992
1604690358,45.042873,7.637601,36.450825,40.159992
1604690359,45.042873,7.637601,36.450825,40.3374
1604690360,45.042873,7.637601,36.450825,40.3374
1604690361,45.042873,7.637601,36.450825,40.449608
1604690362,45.44076,7.637601,36.450825,40.449608
1604690363,43.63029,7.637601,35.70391,41.575188
1604690364,43.63029,7.637601,35.70391,41.575188
1604690365,40.99679,7.637601,35.70391,42.25565
1604690366,40.99679,7.637601,35.70391,42.25565
1604690367,38.2236,7.637601,35.246243,42.25565
1604690368,38.2236,7.637601,35.246243,39.19649
1604690369,38.2236,7.637601,34.964787,39.19649
1604690370,38.2236,7.637601,34.964787,39.19649
1604690371,38.2236,7.637601,34.964787,39.19649
1604690372,38.2236,7.637601,34.964787,39.19649
1604690373,38.2236,7.637601,34.964787,39.19649
1604690374,38.2236,7.637601,34.964787,39.19649
1604690375,38.2236,7.637601,35.246243,39.19649
1604690376,38.2236,7.637601,35.246243,39.19649
1604690377,37.186104,7.637601,36.450825,42.25565
1604690378,37.186104,7.637601,37.714485,42.25565
1604690379,37.186104,7.637601,38.068874,41.575188
1604690380,38.2236,7.637601,38.068874,41.575188
1604690381,38.2236,7.637601,38.220863,40.3374
1604690382,38.2236,7.637601,39.19649,40.3374
1604690383,40.99679,7.637601,39.19649,40.3374
1604690384,43.63029,7.637601,42.25565,40.3374
1604690385,45.44076,7.637601,42.25565,40.3374
1604690386,45.042873,7.637601,39.19649,40.3374
1604690387,44.88903,7.637601,39.19649,40.449608
1604690388,44.88903,7.637601,38.220863,40.449608
1604690389,46.104065,7.637601,38.220863,40.449608
1604690390,52.15405,7.637601,38.068874,40.449608
1604690391,52.15405,7.637601,38.068874,40.449608
1604690392,52.15405,7.637601,38.068874,40.449608
1604690393,53.837574,7.637601,37.714485,40.449608
1604690394,53.837574,7.637601,37.714485,40.449608
1604690395,53.837574,7.637601,37.714485,40.449608
1604690396,53.837574,7.637601,37.714485,40.449608
1604690397,53.837574,7.637601,37.714485,40.449608
1604690398,53.837574,7.637601,37.714485,40.449608
1604690399,53.837574,7.637601,38.068874,41.575188
1604690400,53.837574,7.637601,38.068874,41.575188
1604690401,53.837574,7.637601,37.714485,42.25565
1604690402,53.837574,7.637601,37.714485,39.19649
1604690403,53.837574,7.637601,37.714485,38.220863
1604690404,53.837574,7.637601,37.714485,38.220863
1604690405,53.837574,7.637601,37.714485,38.068874
1604690406,53.837574,7.637601,36.450825,38.068874
1604690407,53.837574,7.637601,36.450825,38.068874
1604690408,52.15405,7.637601,36.450825,38.068874
1604690409,52.15405,7.637601,36.450825,38.220863
1604690410,52.15405,7.637601,37.714485,39.19649
1604690411,46.104065,7.637601,37.714485,42.25565
1604690412,44.88903,7.637601,37.714485,41.575188
1604690413,44.88903,7.637601,37.714485,41.575188
1604690414,44.88903,7.637601,37.714485,40.449608
1604690415,44.88903,7.637601,38.068874,40.449608
1604690416,45.042873,7.637601,38.068874,40.3374
1604690417,45.042873,7.637601,38.068874,40.3374
1604690418,45.042873,7.637601,38.068874,40.3374
1604690419,44.88903,7.637601,38.068874,40.449608
1604690420,44.88903,7.637601,38.068874,40.449608
1604690421,46.104065,7.637601,37.714485,40.449608
1604690422,46.104065,7.637601,37.714485,40.449608
1604690423,46.104065,7.637601,37.714485,41.575188
1604690424,52.15405,7.637601,37.714485,41.575188
1604690425,52.15405,7.637601,37.714485,40.449608
1604690426,52.15405,7.637601,37.714485,40.449608
1604690427,52.15405,7.637601,37.714485,40.449608
1604690428,52.15405,7.637601,38.068874,40.449608
1604690429,52.15405,7.637601,38.068874,40.3374
1604690430,46.104065,7.637601,38.220863,40.3374
1604690431,46.104065,7.637601,39.19649,40.3374
1604690432,44.88903,7.637601,42.25565,40.3374
1604690433,44.88903,7.637601,42.25565,40.3374
1604690434,45.042873,7.637601,41.575188,40.3374
1604690435,45.042873,7.637601,41.575188,40.159992
1604690436,45.042873,7.637601,41.575188,40.159992
1604690437,45.042873,7.637601,41.575188,40.159992
1604690438,45.042873,7.637601,41.575188,40.159992
1604690439,45.44076,7.637601,41.575188,40.159992
1604690440,45.44076,7.637601,42.25565,40.58721
1604690441,45.44076,7.637601,42.25565,40.58721
1604690442,45.44076,7.637601,39.19649,40.58721
1604690443,45.44076,7.637601,39.19649,40.58721
1604690444,45.44076,7.637601,39.19649,40.58721
1604690445,45.44076,7.637601,42.25565,40.58721
1604690446,45.44076,7.637601,42.25565,40.58721
1604690447,45.44076,7.637601,42.25565,40.159992
1604690448,45.042873,7.637601,42.25565,40.159992
1604690449,45.042873,7.637601,42.25565,40.159992
1604690450,44.88903,7.637601,42.25565,40.3374
1604690451,46.104065,7.637601,42.25565,40.3374
1604690452,46.104065,7.637601,42.25565,40.3374
1604690453,52.15405,7.637601,42.25565,40.449608
1604690454,52.15405,7.637601,42.25565,40.3374
1604690455,53.837574,7.637601,39.19649,40.449608
1604690456,53.94497,7.637601,38.220863,40.449608
1604690457,53.94497,7.637601,38.220863,40.449608
1604690458,53.94497,7.637601,38.220863,40.3374
1604690459,53.94497,7.637601,38.068874,40.3374
1604690460,53.837574,7.637601,38.068874,40.3374
1604690461,52.15405,7.637601,38.068874,40.3374
1604690462,52.15405,7.637601,38.068874,40.3374
1604690463,46.104065,7.637601,38.068874,40.3374
1604690464,46.104065,7.637601,38.068874,40.3374
1604690465,46.104065,7.637601,37.714485,40.449608
1604690466,44.88903,7.637601,38.068874,40.449608
1604690467,44.88903,7.637601,38.068874,40.449608
1604690468,44.88903,7.637601,38.220863,40.449608
1604690469,44.88903,7.637601,38.220863,40.449608
1604690470,46.104065,7.637601,39.19649,40.449608
1604690471,46.104065,7.637601,39.19649,41.575188
1604690472,46.104065,7.637601,42.25565,41.575188
1604690473,46.104065,7.637601,42.25565,42.25565
1604690474,46.104065,7.637601,41.575188,42.25565
1604690475,44.88903,7.637601,40.449608,39.19649
