timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604430927,40.58721,7.637601,53.94497,31.547626
1604430928,40.698437,7.637601,53.94497,34.3392
1604430929,40.698437,7.637601,53.94497,34.3392
1604430930,40.698437,7.637601,53.837574,30.90688
1604430931,40.698437,7.637601,53.837574,30.90688
1604430932,40.698437,7.637601,52.15405,30.90688
1604430933,40.698437,7.637601,46.104065,30.90688
1604430934,40.698437,7.637601,46.104065,30.90688
1604430935,40.698437,7.637601,45.44076,30.90688
1604430936,40.58721,7.637601,43.63029,30.90688
1604430937,40.58721,7.637601,40.99679,30.90688
1604430938,40.159992,7.637601,40.99679,30.90688
1604430939,40.159992,7.637601,38.2236,34.3392
1604430940,40.159992,7.637601,38.2236,34.3392
1604430941,40.3374,7.637601,38.2236,34.3392
1604430942,40.3374,7.637601,38.2236,31.547626
1604430943,40.3374,7.637601,40.99679,31.547626
1604430944,40.3374,7.637601,40.99679,31.547626
1604430945,40.449608,7.637601,40.99679,27.825056
1604430946,40.449608,7.637601,40.99679,27.825056
1604430947,40.3374,7.637601,43.63029,27.825056
1604430948,40.3374,7.637601,43.63029,26.43013
1604430949,40.159992,7.637601,43.63029,26.43013
1604430950,40.159992,7.637601,43.63029,26.43013
1604430951,40.159992,7.637601,43.63029,26.43013
1604430952,40.58721,7.637601,43.63029,26.43013
1604430953,40.58721,7.637601,43.63029,26.43013
1604430954,40.698437,7.637601,45.44076,26.43013
1604430955,40.698437,7.637601,45.44076,26.43013
1604430956,40.698437,7.637601,45.042873,26.642368
1604430957,40.044678,7.637601,44.88903,26.642368
1604430958,40.044678,7.637601,44.88903,26.642368
1604430959,40.044678,7.637601,46.104065,32.00885
1604430960,40.698437,7.637601,52.15405,32.00885
1604430961,40.698437,7.637601,53.837574,32.00885
1604430962,40.698437,7.637601,53.94497,32.00885
1604430963,40.698437,7.637601,53.837574,32.00885
1604430964,40.698437,7.637601,53.837574,32.00885
1604430965,40.698437,7.637601,53.837574,26.642368
1604430966,40.698437,7.637601,53.837574,26.642368
1604430967,40.698437,7.637601,52.15405,26.642368
1604430968,40.698437,7.637601,52.15405,26.642368
1604430969,40.698437,7.637601,52.15405,26.642368
1604430970,40.698437,7.637601,46.104065,26.642368
1604430971,40.58721,7.637601,44.88903,26.642368
1604430972,40.58721,7.637601,44.88903,26.642368
1604430973,40.58721,7.637601,44.88903,26.642368
1604430974,40.58721,7.637601,45.042873,26.43013
1604430975,40.159992,7.637601,45.042873,26.43013
1604430976,40.159992,7.637601,45.042873,26.43013
1604430977,40.159992,7.637601,45.042873,26.43013
1604430978,40.159992,7.637601,46.104065,27.825056
1604430979,40.159992,7.637601,46.104065,27.825056
1604430980,40.159992,7.637601,52.15405,31.547626
1604430981,40.159992,7.637601,52.15405,34.3392
1604430982,40.159992,7.637601,52.15405,30.90688
1604430983,40.159992,7.637601,52.15405,30.90688
1604430984,40.58721,7.637601,52.15405,30.90688
1604430985,40.58721,7.637601,52.15405,30.90688
1604430986,40.58721,7.637601,52.15405,30.90688
1604430987,40.58721,7.637601,52.15405,28.834137
1604430988,40.159992,7.637601,52.15405,28.834137
1604430989,40.58721,7.637601,52.15405,28.773697
1604430990,40.58721,7.637601,52.15405,28.87007
1604430991,40.58721,7.637601,52.15405,28.87007
1604430992,40.58721,7.637601,52.15405,28.87007
1604430993,40.698437,7.637601,52.15405,28.87007
1604430994,40.698437,7.637601,52.15405,28.87007
1604430995,40.698437,7.637601,52.15405,28.87007
1604430996,40.58721,7.637601,52.15405,28.773697
1604430997,40.58721,7.637601,53.837574,28.773697
1604430998,40.159992,7.637601,53.837574,28.773697
1604430999,40.3374,7.637601,53.94497,28.834137
1604431000,40.449608,7.637601,53.94497,28.834137
1604431001,41.575188,7.637601,55.01627,30.90688
1604431002,42.25565,7.637601,55.01627,30.90688
1604431003,39.19649,7.637601,55.01627,30.90688
1604431004,39.19649,7.637601,55.01627,30.90688
1604431005,38.220863,7.637601,55.01627,30.90688
1604431006,38.220863,7.637601,53.94497,30.90688
1604431007,38.220863,7.637601,53.94497,30.90688
1604431008,39.19649,7.637601,53.94497,30.90688
1604431009,39.19649,7.637601,53.837574,30.90688
1604431010,42.25565,7.637601,52.15405,30.90688
1604431011,42.25565,7.637601,46.104065,30.90688
1604431012,41.575188,7.637601,44.88903,30.90688
1604431013,41.575188,7.637601,44.88903,30.90688
1604431014,41.575188,7.637601,44.88903,30.90688
1604431015,41.575188,7.637601,44.88903,30.90688
1604431016,42.25565,7.637601,44.88903,30.90688
1604431017,42.25565,7.637601,44.88903,28.834137
1604431018,39.19649,7.637601,44.88903,28.834137
1604431019,38.220863,7.637601,46.104065,28.834137
1604431020,38.220863,7.637601,46.104065,28.834137
1604431021,38.068874,7.637601,46.104065,28.834137
1604431022,37.714485,7.637601,52.15405,28.834137
1604431023,36.450825,7.637601,52.15405,28.834137
1604431024,36.450825,7.637601,52.15405,28.834137
1604431025,35.70391,7.637601,52.15405,28.834137
1604431026,35.70391,7.637601,52.15405,30.90688
1604431027,35.70391,7.637601,46.104065,30.90688
1604431028,35.70391,7.637601,46.104065,30.90688
1604431029,35.246243,7.637601,46.104065,30.90688
1604431030,35.246243,7.637601,44.88903,30.90688
1604431031,35.246243,7.637601,44.88903,30.90688
1604431032,35.70391,7.637601,44.88903,30.90688
1604431033,36.450825,7.637601,44.88903,30.90688
1604431034,36.450825,7.637601,44.88903,30.90688
1604431035,37.714485,7.637601,46.104065,30.90688
1604431036,38.068874,7.637601,46.104065,30.90688
1604431037,38.068874,7.637601,52.15405,30.90688
1604431038,38.068874,7.637601,53.837574,30.90688
1604431039,38.068874,7.637601,53.94497,30.90688
1604431040,38.068874,7.637601,55.01627,30.90688
1604431041,37.714485,7.637601,57.06691,30.90688
1604431042,36.450825,7.637601,61.74957,30.90688
1604431043,35.70391,7.637601,61.74957,30.90688
1604431044,35.246243,7.637601,61.74957,30.90688
1604431045,35.246243,7.637601,61.74957,30.90688
1604431046,35.648323,7.637601,61.74957,30.90688
1604431047,37.186104,7.637601,61.74957,30.90688
1604431048,38.2236,7.637601,57.06691,30.90688
1604431049,38.2236,7.637601,55.01627,30.90688
1604431050,38.2236,7.637601,55.01627,30.90688
1604431051,38.2236,7.637601,53.94497,30.90688
1604431052,38.2236,7.637601,53.94497,30.90688
1604431053,37.186104,7.637601,53.837574,30.90688
1604431054,37.186104,7.637601,53.837574,30.90688
1604431055,35.648323,7.637601,53.94497,30.90688
1604431056,35.648323,7.637601,53.94497,30.90688
1604431057,34.964787,7.637601,55.01627,30.90688
1604431058,34.964787,7.637601,57.06691,30.90688
1604431059,35.246243,7.637601,61.74957,30.90688
1604431060,35.246243,7.637601,63.606697,30.90688
1604431061,35.246243,7.637601,63.606697,28.834137
1604431062,35.246243,7.637601,64.38888,28.834137
1604431063,35.246243,7.637601,64.38888,28.773697
1604431064,35.246243,7.637601,64.38888,28.773697
1604431065,35.246243,7.637601,64.38888,28.773697
1604431066,35.246243,7.637601,63.606697,28.87007
1604431067,34.964787,7.637601,61.74957,28.87007
1604431068,34.964787,7.637601,61.74957,28.87007
1604431069,34.964787,7.637601,57.06691,27.374838
1604431070,35.648323,7.637601,55.01627,27.374838
1604431071,35.648323,7.637601,55.01627,27.374838
1604431072,35.648323,7.637601,55.01627,27.374838
1604431073,35.648323,7.637601,55.01627,27.374838
1604431074,35.648323,7.637601,55.01627,27.374838
1604431075,35.648323,7.637601,55.01627,28.87007
1604431076,35.648323,7.637601,55.01627,28.87007
1604431077,35.648323,7.637601,57.06691,28.87007
1604431078,35.648323,7.637601,61.74957,28.773697
1604431079,34.964787,7.637601,61.74957,28.773697
1604431080,34.964787,7.637601,61.74957,28.834137
1604431081,34.964787,7.637601,61.74957,28.834137
1604431082,34.964787,7.637601,61.74957,30.90688
1604431083,34.964787,7.637601,61.74957,30.90688
1604431084,34.964787,7.637601,61.74957,30.90688
1604431085,34.964787,7.637601,57.06691,30.90688
1604431086,35.648323,7.637601,57.06691,30.90688
1604431087,35.648323,7.637601,55.01627,30.90688
1604431088,35.648323,7.637601,53.94497,30.90688
1604431089,37.186104,7.637601,53.94497,30.90688
1604431090,37.186104,7.637601,53.837574,30.90688
1604431091,37.186104,7.637601,53.837574,30.90688
1604431092,37.186104,7.637601,52.15405,30.90688
1604431093,37.186104,7.637601,52.15405,30.90688
1604431094,37.186104,7.637601,52.15405,30.90688
1604431095,37.186104,7.637601,46.104065,30.90688
1604431096,37.186104,7.637601,46.104065,30.90688
1604431097,37.186104,7.637601,44.88903,30.90688
1604431098,37.186104,7.637601,44.88903,30.90688
1604431099,37.186104,7.637601,44.88903,30.90688
1604431100,38.2236,7.637601,45.042873,30.90688
1604431101,38.2236,7.637601,45.042873,30.90688
1604431102,38.2236,7.637601,45.042873,30.90688
1604431103,38.2236,7.637601,45.44076,30.90688
1604431104,40.99679,7.637601,45.44076,30.90688
1604431105,43.63029,7.637601,43.63029,30.90688
1604431106,43.63029,7.637601,43.63029,30.90688
1604431107,43.63029,7.637601,40.99679,30.90688
1604431108,43.63029,7.637601,40.99679,30.90688
1604431109,43.63029,7.637601,40.99679,30.90688
1604431110,43.63029,7.637601,40.99679,30.90688
1604431111,40.99679,7.637601,38.2236,30.90688
1604431112,40.99679,7.637601,38.2236,30.90688
1604431113,38.2236,7.637601,38.2236,30.90688
1604431114,37.186104,7.637601,38.2236,30.90688
1604431115,35.648323,7.637601,38.2236,30.90688
1604431116,34.964787,7.637601,40.99679,30.90688
1604431117,35.246243,7.637601,40.99679,30.90688
1604431118,35.246243,7.637601,40.99679,30.90688
1604431119,35.70391,7.637601,43.63029,30.90688
1604431120,35.70391,7.637601,43.63029,30.90688
1604431121,36.450825,7.637601,43.63029,30.90688
1604431122,36.450825,7.637601,45.042873,30.90688
1604431123,36.450825,7.637601,45.042873,30.90688
1604431124,35.70391,7.637601,45.042873,30.90688
1604431125,35.70391,7.637601,44.88903,30.90688
1604431126,35.246243,7.637601,46.104065,30.90688
1604431127,35.246243,7.637601,46.104065,30.90688
1604431128,35.648323,7.637601,52.15405,30.90688
1604431129,37.186104,7.637601,52.15405,30.90688
1604431130,37.186104,7.637601,52.15405,30.90688
1604431131,38.2236,7.637601,52.15405,30.90688
1604431132,38.2236,7.637601,52.15405,30.90688
1604431133,38.2236,7.637601,52.15405,30.90688
1604431134,38.2236,7.637601,52.15405,30.90688
1604431135,37.186104,7.637601,52.15405,30.90688
1604431136,35.648323,7.637601,52.15405,30.90688
1604431137,34.964787,7.637601,52.15405,30.90688
1604431138,35.246243,7.637601,52.15405,30.90688
1604431139,35.70391,7.637601,52.15405,30.90688
1604431140,35.70391,7.637601,52.15405,30.90688
1604431141,36.450825,7.637601,53.837574,30.90688
1604431142,37.714485,7.637601,53.837574,30.90688
1604431143,37.714485,7.637601,53.837574,30.90688
1604431144,37.714485,7.637601,53.837574,30.90688
1604431145,37.714485,7.637601,53.94497,30.90688
1604431146,36.450825,7.637601,53.94497,30.90688
1604431147,35.70391,7.637601,55.01627,30.90688
1604431148,35.70391,7.637601,55.01627,30.90688
1604431149,35.70391,7.637601,55.01627,30.90688
1604431150,35.246243,7.637601,57.06691,30.90688
1604431151,35.246243,7.637601,57.06691,30.90688
1604431152,35.246243,7.637601,57.06691,30.90688
1604431153,35.246243,7.637601,57.06691,30.90688
1604431154,35.246243,7.637601,55.01627,30.90688
1604431155,35.246243,7.637601,55.01627,30.90688
1604431156,35.246243,7.637601,53.94497,30.90688
1604431157,35.246243,7.637601,53.94497,30.90688
1604431158,35.70391,7.637601,53.837574,30.90688
1604431159,35.70391,7.637601,53.837574,30.90688
1604431160,35.70391,7.637601,52.15405,30.90688
1604431161,35.246243,7.637601,46.104065,30.90688
1604431162,34.964787,7.637601,44.88903,30.90688
1604431163,35.648323,7.637601,44.88903,30.90688
1604431164,38.2236,7.637601,44.88903,30.90688
1604431165,40.99679,7.637601,44.88903,30.90688
1604431166,43.63029,7.637601,44.88903,30.90688
1604431167,43.63029,7.637601,44.88903,30.90688
1604431168,44.88903,7.637601,44.88903,30.90688
1604431169,46.104065,7.637601,45.042873,30.90688
1604431170,46.104065,7.637601,45.042873,30.90688
1604431171,53.837574,7.637601,45.042873,30.90688
1604431172,53.837574,7.637601,45.44076,30.90688
1604431173,53.94497,7.637601,43.63029,30.90688
1604431174,53.94497,7.637601,43.63029,30.90688
1604431175,53.94497,7.637601,43.63029,30.90688
1604431176,53.94497,7.637601,40.99679,30.90688
1604431177,53.94497,7.637601,38.2236,30.90688
1604431178,53.94497,7.637601,40.99679,30.90688
1604431179,53.837574,7.637601,40.99679,30.90688
1604431180,53.837574,7.637601,40.99679,30.90688
1604431181,52.15405,7.637601,43.63029,30.90688
1604431182,52.15405,7.637601,43.63029,30.90688
1604431183,46.104065,7.637601,45.44076,34.3392
1604431184,46.104065,7.637601,45.44076,31.547626
1604431185,46.104065,7.637601,45.042873,26.43013
1604431186,46.104065,7.637601,45.042873,26.642368
1604431187,44.88903,7.637601,45.042873,36.408367
1604431188,44.88903,7.637601,45.042873,36.408367
1604431189,44.88903,7.637601,45.042873,38.71667
1604431190,44.88903,7.637601,45.042873,40.044678
1604431191,44.88903,7.637601,45.44076,40.044678
1604431192,44.88903,7.637601,45.44076,40.698437
1604431193,44.88903,7.637601,45.44076,40.698437
1604431194,45.042873,7.637601,43.63029,40.044678
1604431195,45.042873,7.637601,43.63029,40.044678
1604431196,45.042873,7.637601,40.99679,40.044678
1604431197,45.042873,7.637601,43.63029,38.71667
1604431198,45.44076,7.637601,43.63029,38.71667
1604431199,45.44076,7.637601,43.63029,38.71667
1604431200,45.44076,7.637601,45.042873,38.71667
1604431201,45.44076,7.637601,45.042873,38.71667
1604431202,45.44076,7.637601,46.104065,38.71667
1604431203,45.042873,7.637601,52.15405,38.71667
1604431204,45.042873,7.637601,45.44076,40.044678
1604431205,45.042873,7.637601,43.63029,40.044678
1604431206,46.104065,7.637601,40.99679,40.044678
1604431207,46.104065,7.637601,40.99679,40.044678
1604431208,52.15405,7.637601,38.2236,40.044678
1604431209,52.15405,7.637601,38.2236,40.044678
1604431210,53.837574,7.637601,38.2236,38.71667
1604431211,53.837574,7.637601,37.186104,37.456577
1604431212,53.94497,7.637601,37.186104,37.456577
1604431213,53.837574,7.637601,35.648323,37.210453
1604431214,53.837574,7.637601,35.648323,36.408367
1604431215,53.837574,7.637601,34.964787,36.408367
1604431216,53.837574,7.637601,34.964787,32.00885
1604431217,53.837574,7.637601,34.964787,32.00885
1604431218,52.15405,7.637601,34.964787,32.00885
1604431219,46.104065,7.637601,34.964787,26.642368
1604431220,44.88903,7.637601,34.964787,26.642368
1604431221,45.042873,7.637601,34.964787,26.642368
1604431222,45.44076,7.637601,34.964787,26.642368
1604431223,43.63029,7.637601,34.964787,26.642368
1604431224,43.63029,7.637601,34.964787,26.642368
1604431225,40.99679,7.637601,34.964787,26.642368
1604431226,38.2236,7.637601,34.964787,26.642368
1604431227,37.186104,7.637601,34.964787,26.43013
1604431228,37.186104,7.637601,34.964787,26.43013
1604431229,35.648323,7.637601,34.964787,26.43013
1604431230,34.964787,7.637601,35.648323,27.825056
1604431231,34.964787,7.637601,35.648323,27.825056
1604431232,34.964787,7.637601,35.648323,27.825056
1604431233,35.246243,7.637601,35.648323,31.547626
1604431234,35.246243,7.637601,35.648323,31.547626
1604431235,35.70391,7.637601,37.186104,31.547626
1604431236,35.70391,7.637601,37.186104,31.547626
1604431237,35.70391,7.637601,37.186104,34.3392
1604431238,36.450825,7.637601,37.186104,34.3392
1604431239,36.450825,7.637601,37.186104,34.3392
1604431240,37.714485,7.637601,37.186104,34.3392
1604431241,37.714485,7.637601,37.186104,30.90688
1604431242,38.068874,7.637601,37.186104,30.90688
1604431243,38.068874,7.637601,35.648323,30.90688
1604431244,38.068874,7.637601,35.648323,30.90688
1604431245,38.068874,7.637601,35.648323,30.90688
1604431246,38.068874,7.637601,35.648323,30.90688
1604431247,38.068874,7.637601,35.648323,30.90688
1604431248,38.068874,7.637601,35.648323,30.90688
1604431249,37.714485,7.637601,35.648323,30.90688
1604431250,36.450825,7.637601,37.186104,30.90688
1604431251,36.450825,7.637601,37.186104,30.90688
1604431252,36.00393,7.637601,36.738632,30.90688
1604431253,35.70391,7.637601,38.2236,30.90688
1604431254,35.70391,7.637601,40.99679,30.90688
1604431255,35.70391,7.637601,43.63029,30.90688
1604431256,35.246243,7.637601,45.44076,31.547626
1604431257,35.246243,7.637601,45.44076,31.547626
1604431258,35.246243,7.637601,45.042873,27.825056
1604431259,35.246243,7.637601,44.88903,27.825056
1604431260,35.246243,7.637601,44.88903,27.825056
1604431261,35.70391,7.637601,52.15405,26.43013
1604431262,36.450825,7.637601,53.837574,26.642368
1604431263,37.714485,7.637601,53.837574,26.642368
1604431264,37.714485,7.637601,53.837574,26.642368
1604431265,38.220863,7.637601,53.837574,26.642368
1604431266,42.25565,7.637601,53.837574,26.642368
1604431267,41.575188,7.637601,53.837574,26.642368
1604431268,41.575188,7.637601,53.837574,26.43013
1604431269,40.3374,7.637601,53.837574,27.825056
1604431270,40.159992,7.637601,52.15405,27.825056
1604431271,40.159992,7.637601,52.15405,27.825056
1604431272,40.58721,7.637601,46.104065,27.825056
1604431273,40.58721,7.637601,46.104065,27.825056
1604431274,40.58721,7.637601,46.104065,27.825056
1604431275,40.58721,7.637601,52.15405,31.547626
