timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606245302,28.834137,7.637601,27.825056,7.637601
1606245303,28.834137,7.637601,27.825056,7.637601
1606245304,28.834137,7.637601,27.825056,7.637601
1606245305,28.834137,7.637601,27.825056,7.637601
1606245306,30.90688,7.637601,27.825056,7.637601
1606245307,30.90688,7.637601,27.825056,7.637601
1606245308,30.90688,7.637601,27.825056,7.637601
1606245309,30.90688,7.637601,27.825056,7.637601
1606245310,30.90688,7.637601,31.547626,7.637601
1606245311,30.90688,7.637601,31.547626,7.637601
1606245312,30.90688,7.637601,31.547626,7.637601
1606245313,30.90688,7.637601,31.547626,7.637601
1606245314,30.90688,7.637601,34.3392,7.637601
1606245315,30.90688,7.637601,34.3392,7.637601
1606245316,30.90688,7.637601,34.3392,7.637601
1606245317,30.90688,7.637601,34.3392,7.637601
1606245318,30.90688,7.637601,34.3392,7.637601
1606245319,30.90688,7.637601,34.3392,7.637601
1606245320,30.90688,7.637601,31.547626,7.637601
1606245321,30.90688,7.637601,31.547626,7.637601
1606245322,30.90688,7.637601,31.547626,7.637601
1606245323,30.90688,7.637601,31.547626,7.637601
1606245324,30.90688,7.637601,31.547626,7.637601
1606245325,30.90688,7.637601,31.547626,7.637601
1606245326,30.90688,7.637601,31.547626,7.637601
1606245327,30.90688,7.637601,34.3392,7.637601
1606245328,30.90688,7.637601,34.3392,7.637601
1606245329,30.90688,7.637601,34.3392,7.637601
1606245330,30.90688,7.637601,34.3392,7.637601
1606245331,30.90688,7.637601,34.3392,7.637601
1606245332,30.90688,7.637601,34.3392,7.637601
1606245333,30.90688,7.637601,34.3392,7.637601
1606245334,30.90688,7.637601,34.3392,7.637601
1606245335,30.90688,7.637601,34.3392,7.637601
1606245336,30.90688,7.637601,34.3392,7.637601
1606245337,30.90688,7.637601,31.547626,7.637601
1606245338,30.90688,7.637601,31.547626,7.637601
1606245339,30.90688,7.637601,31.547626,7.637601
1606245340,30.90688,7.637601,31.547626,7.637601
1606245341,30.90688,7.637601,31.547626,7.637601
1606245342,30.90688,7.637601,31.547626,7.637601
1606245343,30.90688,7.637601,31.547626,7.637601
1606245344,30.90688,7.637601,31.547626,7.637601
1606245345,30.90688,7.637601,31.547626,7.637601
1606245346,30.90688,7.637601,31.547626,7.637601
1606245347,30.90688,7.637601,31.547626,7.637601
1606245348,30.90688,7.637601,31.547626,7.637601
1606245349,30.90688,7.637601,31.547626,7.637601
1606245350,30.90688,7.637601,31.547626,7.637601
1606245351,30.90688,7.637601,34.3392,7.637601
1606245352,30.90688,7.637601,34.3392,7.637601
1606245353,30.90688,7.637601,34.3392,7.637601
1606245354,30.90688,7.637601,34.3392,7.637601
1606245355,30.90688,7.637601,34.3392,7.637601
1606245356,30.90688,7.637601,34.3392,7.637601
1606245357,30.90688,7.637601,34.3392,7.637601
1606245358,28.834137,7.637601,34.3392,7.637601
1606245359,28.834137,7.637601,34.3392,7.637601
1606245360,28.773697,7.637601,34.3392,7.637601
1606245361,28.773697,7.637601,34.3392,7.637601
1606245362,28.773697,7.637601,34.3392,7.637601
1606245363,28.773697,7.637601,34.3392,7.637601
1606245364,28.773697,7.637601,34.3392,7.637601
1606245365,28.773697,7.637601,34.3392,7.637601
1606245366,28.773697,7.637601,34.3392,7.637601
1606245367,28.773697,7.637601,34.3392,7.637601
1606245368,28.773697,7.637601,34.3392,7.637601
1606245369,28.834137,7.637601,31.547626,7.637601
1606245370,28.834137,7.637601,31.547626,7.637601
1606245371,28.834137,7.637601,31.547626,7.637601
1606245372,28.834137,7.637601,31.547626,7.637601
1606245373,30.90688,7.637601,31.547626,7.637601
1606245374,30.90688,7.637601,31.547626,7.637601
1606245375,30.90688,7.637601,31.547626,7.637601
1606245376,30.90688,7.637601,31.547626,7.637601
1606245377,30.90688,7.637601,34.3392,7.637601
1606245378,30.90688,7.637601,34.3392,7.637601
1606245379,28.834137,7.637601,34.3392,7.637601
1606245380,28.834137,7.637601,34.3392,7.637601
1606245381,28.834137,7.637601,30.90688,7.637601
1606245382,28.834137,7.637601,30.90688,7.637601
1606245383,28.773697,7.637601,30.90688,7.637601
1606245384,28.773697,7.637601,30.90688,7.637601
1606245385,28.773697,7.637601,30.90688,7.637601
1606245386,28.773697,7.637601,30.90688,7.637601
1606245387,28.834137,7.637601,30.90688,7.637601
1606245388,28.834137,7.637601,30.90688,7.637601
1606245389,28.834137,7.637601,30.90688,7.637601
1606245390,28.834137,7.637601,34.3392,7.637601
1606245391,28.834137,7.637601,34.3392,7.637601
1606245392,28.834137,7.637601,34.3392,7.637601
1606245393,30.90688,7.637601,31.547626,7.637601
1606245394,30.90688,7.637601,31.547626,7.637601
1606245395,30.90688,7.637601,31.547626,7.637601
1606245396,30.90688,7.637601,31.547626,7.637601
1606245397,30.90688,7.637601,31.547626,7.637601
1606245398,30.90688,7.637601,31.547626,7.637601
1606245399,30.90688,7.637601,27.825056,7.637601
1606245400,28.834137,7.637601,27.825056,7.637601
1606245401,28.834137,7.637601,27.825056,7.637601
1606245402,28.834137,7.637601,27.825056,7.637601
1606245403,28.834137,7.637601,27.825056,7.637601
1606245404,28.773697,7.637601,27.825056,7.637601
1606245405,28.773697,7.637601,27.825056,7.637601
1606245406,28.773697,7.637601,27.825056,7.637601
1606245407,28.834137,7.637601,27.825056,7.637601
1606245408,28.834137,7.637601,27.825056,7.637601
1606245409,28.834137,7.637601,27.825056,7.637601
1606245410,28.834137,7.637601,31.547626,7.637601
1606245411,30.90688,7.637601,31.547626,7.637601
1606245412,30.90688,7.637601,31.547626,7.637601
1606245413,30.90688,7.637601,31.547626,7.637601
1606245414,30.90688,7.637601,34.3392,7.637601
1606245415,30.90688,7.637601,34.3392,7.637601
1606245416,30.90688,7.637601,34.3392,7.637601
1606245417,30.90688,7.637601,34.3392,7.637601
1606245418,30.90688,7.637601,30.90688,7.637601
1606245419,30.90688,7.637601,30.90688,7.637601
1606245420,30.90688,7.637601,30.90688,7.637601
1606245421,28.834137,7.637601,30.90688,7.637601
1606245422,28.834137,7.637601,30.90688,7.637601
1606245423,28.834137,7.637601,30.90688,7.637601
1606245424,28.773697,7.637601,30.90688,7.637601
1606245425,28.773697,7.637601,30.90688,7.637601
1606245426,28.773697,7.637601,30.90688,7.637601
1606245427,28.773697,7.637601,30.90688,7.637601
1606245428,28.834137,7.637601,30.90688,7.637601
1606245429,28.834137,7.637601,30.90688,7.637601
1606245430,28.834137,7.637601,30.90688,7.637601
1606245431,28.834137,7.637601,30.90688,7.637601
1606245432,28.834137,7.637601,30.90688,7.637601
1606245433,28.834137,7.637601,30.90688,7.637601
1606245434,28.834137,7.637601,30.90688,7.637601
1606245435,28.773697,7.637601,30.90688,7.637601
1606245436,28.773697,7.637601,30.90688,7.637601
1606245437,28.773697,7.637601,30.90688,7.637601
1606245438,28.773697,7.637601,30.90688,7.637601
1606245439,28.773697,7.637601,30.90688,7.637601
1606245440,28.773697,7.637601,30.90688,7.637601
1606245441,28.773697,7.637601,30.90688,7.637601
1606245442,28.773697,7.637601,30.90688,7.637601
1606245443,28.773697,7.637601,30.90688,7.637601
1606245444,28.773697,7.637601,30.90688,7.637601
1606245445,28.773697,7.637601,30.90688,7.637601
1606245446,28.773697,7.637601,30.90688,7.637601
1606245447,28.834137,7.637601,30.90688,7.637601
1606245448,28.834137,7.637601,30.90688,7.637601
1606245449,28.834137,7.637601,30.90688,7.637601
1606245450,28.834137,7.637601,30.90688,7.637601
1606245451,28.834137,7.637601,30.90688,7.637601
1606245452,28.834137,7.637601,30.90688,7.637601
1606245453,30.90688,7.637601,30.90688,7.637601
1606245454,30.90688,7.637601,30.90688,7.637601
1606245455,30.90688,7.637601,30.90688,7.637601
1606245456,30.90688,7.637601,30.90688,7.637601
1606245457,28.834137,7.637601,30.90688,7.637601
1606245458,28.834137,7.637601,30.90688,7.637601
1606245459,28.834137,7.637601,30.90688,7.637601
1606245460,28.834137,7.637601,30.90688,7.637601
1606245461,28.834137,7.637601,30.90688,7.637601
1606245462,28.834137,7.637601,30.90688,7.637601
1606245463,28.834137,7.637601,30.90688,7.637601
1606245464,28.834137,7.637601,30.90688,7.637601
1606245465,28.773697,7.637601,30.90688,7.637601
1606245466,28.773697,7.637601,30.90688,7.637601
1606245467,28.773697,7.637601,30.90688,7.637601
1606245468,28.834137,7.637601,30.90688,7.637601
1606245469,28.773697,7.637601,30.90688,7.637601
1606245470,28.773697,7.637601,30.90688,7.637601
1606245471,28.773697,7.637601,30.90688,7.637601
1606245472,28.773697,7.637601,30.90688,7.637601
1606245473,28.773697,7.637601,30.90688,7.637601
1606245474,28.773697,7.637601,30.90688,7.637601
1606245475,28.834137,7.637601,30.90688,7.637601
1606245476,28.834137,7.637601,30.90688,7.637601
1606245477,28.834137,7.637601,30.90688,7.637601
1606245478,28.834137,7.637601,30.90688,7.637601
1606245479,28.834137,7.637601,30.90688,7.637601
1606245480,30.90688,7.637601,30.90688,7.637601
1606245481,30.90688,7.637601,30.90688,7.637601
1606245482,30.90688,7.637601,30.90688,7.637601
1606245483,30.90688,7.637601,30.90688,7.637601
1606245484,30.90688,7.637601,30.90688,7.637601
1606245485,30.90688,7.637601,30.90688,7.637601
1606245486,30.90688,7.637601,30.90688,7.637601
1606245487,30.90688,7.637601,30.90688,7.637601
1606245488,30.90688,7.637601,30.90688,7.637601
1606245489,30.90688,7.637601,30.90688,7.637601
1606245490,30.90688,7.637601,30.90688,7.637601
1606245491,30.90688,7.637601,30.90688,7.637601
1606245492,30.90688,7.637601,30.90688,7.637601
1606245493,30.90688,7.637601,30.90688,7.637601
1606245494,30.90688,7.637601,30.90688,7.637601
1606245495,30.90688,7.637601,30.90688,7.637601
1606245496,30.90688,7.637601,30.90688,7.637601
1606245497,30.90688,7.637601,30.90688,7.637601
1606245498,30.90688,7.637601,30.90688,7.637601
1606245499,30.90688,7.637601,30.90688,7.637601
1606245500,30.90688,7.637601,30.90688,7.637601
1606245501,30.90688,7.637601,30.90688,7.637601
1606245502,28.834137,7.637601,30.90688,7.637601
1606245503,28.834137,7.637601,30.90688,7.637601
1606245504,28.834137,7.637601,30.90688,7.637601
1606245505,28.834137,7.637601,30.90688,7.637601
1606245506,28.834137,7.637601,30.90688,7.637601
1606245507,28.834137,7.637601,30.90688,7.637601
1606245508,28.834137,7.637601,30.90688,7.637601
1606245509,28.834137,7.637601,30.90688,7.637601
1606245510,28.834137,7.637601,30.90688,7.637601
1606245511,30.90688,7.637601,30.90688,7.637601
1606245512,30.90688,7.637601,34.3392,7.637601
1606245513,30.90688,7.637601,34.3392,7.637601
1606245514,30.90688,7.637601,34.3392,7.637601
1606245515,30.90688,7.637601,34.3392,7.637601
1606245516,30.90688,7.637601,34.3392,7.637601
1606245517,30.90688,7.637601,34.3392,7.637601
1606245518,30.90688,7.637601,34.3392,7.637601
1606245519,30.90688,7.637601,31.547626,7.637601
1606245520,30.90688,7.637601,34.3392,7.637601
1606245521,30.90688,7.637601,34.3392,7.637601
1606245522,30.90688,7.637601,34.3392,7.637601
1606245523,30.90688,7.637601,34.3392,7.637601
1606245524,30.90688,7.637601,34.3392,7.637601
1606245525,30.90688,7.637601,34.3392,7.637601
1606245526,30.90688,7.637601,30.90688,7.637601
1606245527,30.90688,7.637601,30.90688,7.637601
1606245528,30.90688,7.637601,30.90688,7.637601
1606245529,30.90688,7.637601,30.90688,7.637601
1606245530,30.90688,7.637601,30.90688,7.637601
1606245531,30.90688,7.637601,30.90688,7.637601
1606245532,30.90688,7.637601,30.90688,7.637601
1606245533,30.90688,7.637601,30.90688,7.637601
1606245534,28.834137,7.637601,30.90688,7.637601
1606245535,28.834137,7.637601,30.90688,7.637601
1606245536,28.834137,7.637601,30.90688,7.637601
1606245537,28.834137,7.637601,30.90688,7.637601
1606245538,30.90688,7.637601,30.90688,7.637601
1606245539,30.90688,7.637601,30.90688,7.637601
1606245540,30.90688,7.637601,30.90688,7.637601
1606245541,30.90688,7.637601,30.90688,7.637601
1606245542,30.90688,7.637601,30.90688,7.637601
1606245543,30.90688,7.637601,30.90688,7.637601
1606245544,30.90688,7.637601,30.90688,7.637601
1606245545,30.90688,7.637601,30.90688,7.637601
1606245546,30.90688,7.637601,30.90688,7.637601
1606245547,28.834137,7.637601,30.90688,7.637601
1606245548,28.834137,7.637601,30.90688,7.637601
1606245549,28.834137,7.637601,30.90688,7.637601
1606245550,28.834137,7.637601,30.90688,7.637601
1606245551,28.834137,7.637601,30.90688,7.637601
1606245552,28.834137,7.637601,30.90688,7.637601
1606245553,28.834137,7.637601,30.90688,7.637601
1606245554,28.773697,7.637601,30.90688,7.637601
1606245555,28.773697,7.637601,30.90688,7.637601
1606245556,28.773697,7.637601,30.90688,7.637601
1606245557,28.834137,7.637601,30.90688,7.637601
1606245558,28.834137,7.637601,30.90688,7.637601
1606245559,28.834137,7.637601,30.90688,7.637601
1606245560,28.834137,7.637601,30.90688,7.637601
1606245561,28.834137,7.637601,30.90688,7.637601
1606245562,30.90688,7.637601,30.90688,7.637601
1606245563,30.90688,7.637601,30.90688,7.637601
1606245564,30.90688,7.637601,30.90688,7.637601
1606245565,30.90688,7.637601,30.90688,7.637601
1606245566,28.834137,7.637601,30.90688,7.637601
1606245567,28.834137,7.637601,30.90688,7.637601
1606245568,28.834137,7.637601,30.90688,7.637601
1606245569,28.834137,7.637601,30.90688,7.637601
1606245570,28.834137,7.637601,30.90688,7.637601
1606245571,28.773697,7.637601,30.90688,7.637601
1606245572,28.773697,7.637601,30.90688,7.637601
1606245573,28.773697,7.637601,30.90688,7.637601
1606245574,28.773697,7.637601,30.90688,7.637601
1606245575,28.773697,7.637601,30.90688,7.637601
1606245576,28.773697,7.637601,30.90688,7.637601
1606245577,28.773697,7.637601,30.90688,7.637601
1606245578,28.87007,7.637601,30.90688,7.637601
1606245579,28.773697,7.637601,30.90688,7.637601
1606245580,28.773697,7.637601,30.90688,7.637601
1606245581,28.773697,7.637601,30.90688,7.637601
1606245582,28.773697,7.637601,30.90688,7.637601
1606245583,28.834137,7.637601,30.90688,7.637601
1606245584,28.834137,7.637601,30.90688,7.637601
1606245585,28.834137,7.637601,30.90688,7.637601
1606245586,30.90688,7.637601,28.834137,7.637601
1606245587,30.90688,7.637601,28.834137,7.637601
1606245588,30.90688,7.637601,28.773697,7.637601
1606245589,30.90688,7.637601,28.773697,7.637601
1606245590,30.90688,7.637601,28.773697,7.637601
1606245591,30.90688,7.637601,27.374838,7.637601
1606245592,30.90688,7.637601,15.696235,7.637601
1606245593,30.90688,7.637601,15.696235,7.637601
1606245594,30.90688,7.637601,14.48915,7.637601
1606245595,30.90688,7.637601,14.48915,7.637601
1606245596,28.834137,7.637601,14.48915,7.637601
1606245597,28.834137,7.637601,15.696235,7.637601
1606245598,28.834137,7.637601,15.696235,7.637601
1606245599,28.834137,7.637601,15.696235,7.637601
1606245600,28.834137,7.637601,15.696235,7.637601
1606245601,28.834137,7.637601,15.696235,7.637601
1606245602,28.834137,7.637601,15.696235,7.637601
1606245603,28.773697,7.637601,15.696235,7.637601
1606245604,28.773697,7.637601,15.696235,7.637601
1606245605,28.773697,7.637601,15.696235,7.637601
1606245606,28.773697,7.637601,15.696235,7.637601
1606245607,28.773697,7.637601,15.696235,7.637601
1606245608,28.773697,7.637601,27.374838,7.637601
1606245609,28.773697,7.637601,27.374838,7.637601
1606245610,28.773697,7.637601,27.374838,7.637601
1606245611,28.773697,7.637601,27.374838,7.637601
1606245612,28.87007,7.637601,27.374838,7.637601
1606245613,28.87007,7.637601,27.374838,7.637601
1606245614,28.87007,7.637601,28.87007,7.637601
1606245615,28.87007,7.637601,28.87007,7.637601
1606245616,28.87007,7.637601,28.87007,7.637601
1606245617,28.87007,7.637601,28.87007,7.637601
1606245618,28.87007,7.637601,28.87007,7.637601
1606245619,28.87007,7.637601,28.87007,7.637601
1606245620,28.87007,7.637601,28.87007,7.637601
1606245621,28.87007,7.637601,28.87007,7.637601
1606245622,28.87007,7.637601,28.773697,7.637601
1606245623,28.87007,7.637601,28.87007,7.637601
1606245624,28.87007,7.637601,28.87007,7.637601
1606245625,28.773697,7.637601,28.87007,7.637601
1606245626,28.773697,7.637601,28.87007,7.637601
1606245627,28.834137,7.637601,28.773697,7.637601
1606245628,28.834137,7.637601,28.773697,7.637601
1606245629,28.834137,7.637601,28.773697,7.637601
1606245630,28.834137,7.637601,28.773697,7.637601
1606245631,28.834137,7.637601,28.773697,7.637601
1606245632,28.834137,7.637601,28.773697,7.637601
1606245633,28.834137,7.637601,28.834137,7.637601
1606245634,28.834137,7.637601,28.834137,7.637601
1606245635,28.834137,7.637601,28.834137,7.637601
1606245636,28.834137,7.637601,28.834137,7.637601
1606245637,28.834137,7.637601,28.834137,7.637601
1606245638,28.834137,7.637601,28.834137,7.637601
1606245639,28.834137,7.637601,28.834137,7.637601
1606245640,28.773697,7.637601,28.834137,7.637601
1606245641,28.773697,7.637601,28.834137,7.637601
1606245642,28.773697,7.637601,28.834137,7.637601
1606245643,28.773697,7.637601,28.834137,7.637601
1606245644,28.773697,7.637601,28.834137,7.637601
1606245645,28.773697,7.637601,28.834137,7.637601
1606245646,28.773697,7.637601,28.834137,7.637601
1606245647,28.773697,7.637601,28.834137,7.637601
1606245648,28.773697,7.637601,30.90688,7.637601
1606245649,28.87007,7.637601,30.90688,7.637601
1606245650,28.87007,7.637601,30.90688,7.637601
1606245651,28.87007,7.637601,30.90688,7.637601
1606245652,28.773697,7.637601,30.90688,7.637601
1606245653,28.773697,7.637601,30.90688,7.637601
1606245654,28.773697,7.637601,30.90688,7.637601
1606245655,28.773697,7.637601,30.90688,7.637601
1606245656,28.773697,7.637601,30.90688,7.637601
1606245657,28.773697,7.637601,30.90688,7.637601
1606245658,28.773697,7.637601,34.3392,7.637601
1606245659,28.773697,7.637601,34.3392,7.637601
1606245660,28.773697,7.637601,34.3392,7.637601
1606245661,28.773697,7.637601,34.3392,7.637601
1606245662,28.87007,7.637601,34.3392,7.637601
1606245663,28.87007,7.637601,34.3392,7.637601
1606245664,29.095882,7.637601,34.3392,7.637601
1606245665,29.095882,7.637601,34.3392,7.637601
1606245666,29.116196,7.637601,34.3392,7.637601
1606245667,29.116196,7.637601,34.3392,7.637601
1606245668,27.374838,7.637601,34.3392,7.637601
1606245669,27.374838,7.637601,34.3392,7.637601
1606245670,27.374838,7.637601,34.3392,7.637601
1606245671,27.374838,7.637601,34.3392,7.637601
1606245672,27.374838,7.637601,34.3392,7.637601
1606245673,28.87007,7.637601,30.90688,7.637601
1606245674,28.87007,7.637601,30.90688,7.637601
1606245675,28.87007,7.637601,30.90688,7.637601
