timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606418119,32.00885,7.637601,40.58721,40.3374
1606418120,32.00885,7.637601,40.58721,40.3374
1606418121,32.00885,7.637601,40.58721,40.449608
1606418122,32.00885,7.637601,40.698437,40.449608
1606418123,32.00885,7.637601,40.698437,40.449608
1606418124,32.00885,7.637601,40.698437,41.575188
1606418125,32.00885,7.637601,40.698437,41.575188
1606418126,32.00885,7.637601,40.698437,41.575188
1606418127,32.00885,7.637601,40.698437,41.575188
1606418128,26.642368,7.637601,40.698437,41.575188
1606418129,26.642368,7.637601,40.698437,41.575188
1606418130,26.642368,7.637601,40.698437,41.575188
1606418131,26.642368,7.637601,40.698437,41.575188
1606418132,26.642368,7.637601,40.698437,41.575188
1606418133,26.642368,7.637601,40.698437,41.575188
1606418134,26.642368,7.637601,40.044678,40.449608
1606418135,26.642368,7.637601,40.044678,40.449608
1606418136,26.642368,7.637601,38.71667,40.449608
1606418137,26.642368,7.637601,38.71667,40.449608
1606418138,26.642368,7.637601,38.71667,40.449608
1606418139,26.642368,7.637601,38.71667,40.449608
1606418140,26.642368,7.637601,38.71667,40.449608
1606418141,26.642368,7.637601,38.71667,40.449608
1606418142,26.43013,7.637601,38.71667,40.449608
1606418143,26.43013,7.637601,38.71667,40.449608
1606418144,26.43013,7.637601,40.044678,40.449608
1606418145,27.825056,7.637601,40.044678,40.449608
1606418146,27.825056,7.637601,40.044678,40.449608
1606418147,27.825056,7.637601,40.698437,40.449608
1606418148,31.547626,7.637601,40.58721,40.3374
1606418149,31.547626,7.637601,40.58721,40.3374
1606418150,34.3392,7.637601,40.159992,40.3374
1606418151,34.3392,7.637601,40.159992,40.3374
1606418152,34.3392,7.637601,40.159992,40.159992
1606418153,30.90688,7.637601,40.159992,40.159992
1606418154,30.90688,7.637601,40.159992,40.159992
1606418155,30.90688,7.637601,40.58721,40.159992
1606418156,30.90688,7.637601,40.58721,40.159992
1606418157,30.90688,7.637601,40.58721,40.159992
1606418158,34.3392,7.637601,40.698437,40.159992
1606418159,34.3392,7.637601,40.698437,40.58721
1606418160,34.3392,7.637601,40.698437,40.58721
1606418161,31.547626,7.637601,40.044678,40.58721
1606418162,31.547626,7.637601,38.71667,40.58721
1606418163,31.547626,7.637601,38.71667,40.58721
1606418164,31.547626,7.637601,37.456577,40.58721
1606418165,31.547626,7.637601,37.456577,40.698437
1606418166,31.547626,7.637601,37.456577,40.698437
1606418167,31.547626,7.637601,37.456577,40.698437
1606418168,31.547626,7.637601,37.456577,40.698437
1606418169,31.547626,7.637601,37.456577,40.698437
1606418170,31.547626,7.637601,37.210453,40.698437
1606418171,31.547626,7.637601,37.210453,40.698437
1606418172,31.547626,7.637601,37.210453,40.698437
1606418173,31.547626,7.637601,36.408367,40.698437
1606418174,31.547626,7.637601,36.408367,40.698437
1606418175,31.547626,7.637601,32.00885,40.698437
1606418176,27.825056,7.637601,32.00885,40.698437
1606418177,27.825056,7.637601,26.642368,40.698437
1606418178,27.825056,7.637601,26.642368,40.698437
1606418179,26.43013,7.637601,26.642368,40.698437
1606418180,26.43013,7.637601,26.642368,40.698437
1606418181,26.642368,7.637601,26.642368,40.698437
1606418182,26.642368,7.637601,26.642368,40.044678
1606418183,26.642368,7.637601,32.00885,40.044678
1606418184,26.642368,7.637601,32.00885,40.044678
1606418185,26.642368,7.637601,36.408367,40.044678
1606418186,26.642368,7.637601,36.408367,40.044678
1606418187,26.642368,7.637601,36.408367,40.044678
1606418188,25.973606,7.637601,36.408367,40.044678
1606418189,25.492132,7.637601,36.408367,40.044678
1606418190,26.43013,7.637601,36.408367,40.044678
1606418191,26.43013,7.637601,36.408367,40.044678
1606418192,27.026299,7.637601,36.408367,40.044678
1606418193,27.315952,7.637601,36.408367,40.044678
1606418194,27.24955,7.637601,36.408367,40.044678
1606418195,27.825056,7.637601,36.408367,40.044678
1606418196,27.825056,7.637601,36.408367,40.044678
1606418197,26.43013,7.637601,36.408367,40.044678
1606418198,26.43013,7.637601,37.210453,40.698437
1606418199,26.642368,7.637601,37.210453,40.698437
1606418200,26.642368,7.637601,37.210453,40.698437
1606418201,26.642368,7.637601,37.210453,40.698437
1606418202,32.00885,7.637601,37.210453,40.698437
1606418203,32.00885,7.637601,37.210453,40.698437
1606418204,32.00885,7.637601,37.210453,40.698437
1606418205,32.00885,7.637601,37.456577,40.698437
1606418206,32.00885,7.637601,37.456577,40.698437
1606418207,36.408367,7.637601,37.456577,40.698437
1606418208,36.408367,7.637601,37.456577,40.698437
1606418209,36.408367,7.637601,37.456577,40.698437
1606418210,36.408367,7.637601,38.71667,40.698437
1606418211,36.408367,7.637601,38.71667,40.698437
1606418212,36.408367,7.637601,40.044678,40.698437
1606418213,36.408367,7.637601,40.044678,40.698437
1606418214,36.408367,7.637601,40.044678,40.698437
1606418215,36.408367,7.637601,40.044678,40.698437
1606418216,36.408367,7.637601,40.044678,40.58721
1606418217,36.408367,7.637601,40.698437,40.58721
1606418218,32.00885,7.637601,40.698437,40.58721
1606418219,32.00885,7.637601,40.58721,40.58721
1606418220,32.00885,7.637601,40.58721,40.58721
1606418221,32.00885,7.637601,40.58721,40.159992
1606418222,26.642368,7.637601,40.58721,40.159992
1606418223,26.642368,7.637601,40.159992,40.159992
1606418224,26.642368,7.637601,40.159992,40.159992
1606418225,26.642368,7.637601,40.159992,40.449608
1606418226,26.642368,7.637601,40.159992,40.449608
1606418227,26.642368,7.637601,40.159992,40.449608
1606418228,26.642368,7.637601,40.58721,40.449608
1606418229,26.642368,7.637601,40.58721,41.575188
1606418230,26.642368,7.637601,40.58721,41.575188
1606418231,26.43013,7.637601,40.58721,41.575188
1606418232,26.43013,7.637601,40.58721,42.25565
1606418233,26.43013,7.637601,40.58721,42.25565
1606418234,26.43013,7.637601,40.58721,42.25565
1606418235,26.43013,7.637601,40.58721,42.25565
1606418236,27.825056,7.637601,40.58721,42.25565
1606418237,27.825056,7.637601,40.58721,42.25565
1606418238,27.825056,7.637601,40.58721,41.575188
1606418239,27.825056,7.637601,40.58721,41.575188
1606418240,27.825056,7.637601,40.58721,41.575188
1606418241,27.825056,7.637601,40.58721,41.575188
1606418242,31.547626,7.637601,40.58721,40.3374
1606418243,31.547626,7.637601,40.698437,40.3374
1606418244,31.547626,7.637601,40.698437,40.159992
1606418245,31.547626,7.637601,40.698437,40.58721
1606418246,31.547626,7.637601,40.698437,40.58721
1606418247,31.547626,7.637601,40.698437,40.698437
1606418248,31.547626,7.637601,40.698437,40.698437
1606418249,31.547626,7.637601,40.044678,40.044678
1606418250,31.547626,7.637601,40.044678,40.044678
1606418251,31.547626,7.637601,40.044678,40.044678
1606418252,31.547626,7.637601,40.044678,40.044678
1606418253,31.547626,7.637601,40.044678,40.044678
1606418254,27.825056,7.637601,38.71667,38.71667
1606418255,27.825056,7.637601,38.71667,38.71667
1606418256,27.825056,7.637601,38.71667,38.71667
1606418257,26.43013,7.637601,38.71667,38.71667
1606418258,26.43013,7.637601,38.71667,38.71667
1606418259,26.43013,7.637601,38.71667,40.044678
1606418260,26.43013,7.637601,38.71667,40.044678
1606418261,26.642368,7.637601,38.71667,40.044678
1606418262,26.642368,7.637601,38.71667,40.044678
1606418263,26.642368,7.637601,38.71667,40.044678
1606418264,26.642368,7.637601,38.71667,40.044678
1606418265,26.43013,7.637601,38.71667,40.044678
1606418266,26.43013,7.637601,37.456577,40.044678
1606418267,26.43013,7.637601,37.456577,40.044678
1606418268,26.43013,7.637601,37.456577,40.044678
1606418269,26.43013,7.637601,37.210453,40.044678
1606418270,26.43013,7.637601,37.210453,40.044678
1606418271,26.43013,7.637601,37.210453,40.044678
1606418272,26.43013,7.637601,37.210453,40.044678
1606418273,26.43013,7.637601,37.210453,40.044678
1606418274,26.43013,7.637601,37.210453,40.044678
1606418275,26.43013,7.637601,37.210453,40.698437
1606418276,26.642368,7.637601,37.210453,40.698437
1606418277,26.642368,7.637601,37.210453,40.698437
1606418278,26.642368,7.637601,37.456577,40.698437
1606418279,32.00885,7.637601,37.456577,40.58721
1606418280,32.00885,7.637601,38.71667,40.58721
1606418281,32.00885,7.637601,38.71667,40.58721
1606418282,32.00885,7.637601,38.71667,40.58721
1606418283,32.00885,7.637601,38.71667,40.58721
1606418284,32.00885,7.637601,38.71667,40.58721
1606418285,32.00885,7.637601,40.044678,40.58721
1606418286,32.00885,7.637601,40.044678,40.58721
1606418287,32.00885,7.637601,40.044678,40.58721
1606418288,32.00885,7.637601,40.698437,40.58721
1606418289,32.00885,7.637601,40.698437,40.58721
1606418290,32.00885,7.637601,40.698437,40.58721
1606418291,32.00885,7.637601,40.698437,40.58721
1606418292,32.00885,7.637601,40.698437,40.698437
1606418293,26.642368,7.637601,40.698437,40.58721
1606418294,26.642368,7.637601,40.698437,40.58721
1606418295,26.642368,7.637601,40.698437,40.58721
1606418296,26.642368,7.637601,40.698437,40.58721
1606418297,32.00885,7.637601,40.044678,40.58721
1606418298,32.00885,7.637601,40.044678,40.58721
1606418299,32.00885,7.637601,40.044678,40.58721
1606418300,32.00885,7.637601,40.044678,40.58721
1606418301,36.408367,7.637601,40.044678,40.159992
1606418302,37.210453,7.637601,40.044678,40.159992
1606418303,37.210453,7.637601,38.71667,40.58721
1606418304,37.456577,7.637601,38.71667,40.58721
1606418305,37.456577,7.637601,38.71667,40.58721
1606418306,38.71667,7.637601,37.456577,40.698437
1606418307,38.71667,7.637601,37.456577,40.698437
1606418308,40.044678,7.637601,37.210453,40.698437
1606418309,40.044678,7.637601,37.210453,40.044678
1606418310,40.044678,7.637601,37.210453,40.044678
1606418311,40.044678,7.637601,37.210453,40.044678
1606418312,40.044678,7.637601,37.210453,38.71667
1606418313,38.71667,7.637601,37.456577,38.71667
1606418314,38.71667,7.637601,38.71667,38.71667
1606418315,38.71667,7.637601,38.71667,38.71667
1606418316,37.456577,7.637601,38.71667,38.71667
1606418317,37.210453,7.637601,38.71667,38.71667
1606418318,37.210453,7.637601,38.71667,38.71667
1606418319,36.408367,7.637601,38.71667,38.71667
1606418320,36.408367,7.637601,38.71667,38.71667
1606418321,36.408367,7.637601,40.044678,38.71667
1606418322,36.408367,7.637601,40.044678,38.71667
1606418323,36.408367,7.637601,40.044678,38.71667
1606418324,36.408367,7.637601,40.044678,38.71667
1606418325,36.408367,7.637601,40.044678,38.71667
1606418326,36.408367,7.637601,40.044678,38.71667
1606418327,37.210453,7.637601,40.044678,38.71667
1606418328,37.210453,7.637601,40.044678,38.71667
1606418329,36.408367,7.637601,40.044678,38.71667
1606418330,36.408367,7.637601,40.044678,38.71667
1606418331,32.00885,7.637601,40.044678,38.71667
1606418332,32.00885,7.637601,40.044678,38.71667
1606418333,32.00885,7.637601,40.044678,38.71667
1606418334,26.642368,7.637601,40.044678,38.71667
1606418335,26.43013,7.637601,40.698437,38.71667
1606418336,26.43013,7.637601,40.698437,38.71667
1606418337,27.825056,7.637601,40.698437,40.044678
1606418338,27.825056,7.637601,40.58721,40.044678
1606418339,27.825056,7.637601,40.58721,40.044678
1606418340,27.825056,7.637601,40.58721,40.698437
1606418341,27.825056,7.637601,40.58721,40.698437
1606418342,27.825056,7.637601,40.58721,40.698437
1606418343,27.825056,7.637601,40.698437,40.698437
1606418344,27.825056,7.637601,40.698437,40.698437
1606418345,27.825056,7.637601,38.71667,40.698437
1606418346,26.43013,7.637601,37.210453,40.698437
1606418347,26.43013,7.637601,36.408367,40.698437
1606418348,26.43013,7.637601,32.00885,40.698437
1606418349,26.642368,7.637601,26.642368,40.698437
1606418350,26.642368,7.637601,26.43013,40.698437
1606418351,26.642368,7.637601,27.825056,40.698437
1606418352,26.642368,7.637601,27.825056,40.698437
1606418353,26.642368,7.637601,27.825056,40.698437
1606418354,26.642368,7.637601,31.547626,40.698437
1606418355,26.642368,7.637601,31.547626,40.698437
1606418356,26.642368,7.637601,31.547626,40.698437
1606418357,26.642368,7.637601,31.547626,40.698437
1606418358,26.642368,7.637601,31.547626,40.698437
1606418359,26.642368,7.637601,31.547626,40.698437
1606418360,32.00885,7.637601,31.547626,40.698437
1606418361,32.00885,7.637601,31.547626,40.698437
1606418362,32.00885,7.637601,27.825056,40.698437
1606418363,32.00885,7.637601,31.547626,40.698437
1606418364,32.00885,7.637601,27.825056,40.698437
1606418365,32.00885,7.637601,27.825056,40.698437
1606418366,26.642368,7.637601,27.825056,40.698437
1606418367,26.642368,7.637601,26.43013,40.698437
1606418368,26.642368,7.637601,26.43013,40.044678
1606418369,26.642368,7.637601,26.642368,40.044678
1606418370,26.642368,7.637601,26.642368,40.044678
1606418371,26.642368,7.637601,32.00885,38.71667
1606418372,27.825056,7.637601,32.00885,38.71667
1606418373,27.825056,7.637601,36.408367,38.71667
1606418374,31.547626,7.637601,36.408367,38.71667
1606418375,31.547626,7.637601,36.408367,37.456577
1606418376,31.547626,7.637601,36.408367,38.71667
1606418377,31.547626,7.637601,36.408367,38.71667
1606418378,31.547626,7.637601,36.408367,38.71667
1606418379,31.547626,7.637601,37.210453,40.044678
1606418380,31.547626,7.637601,37.210453,40.044678
1606418381,31.547626,7.637601,37.210453,40.044678
1606418382,31.547626,7.637601,37.456577,40.698437
1606418383,27.825056,7.637601,37.456577,40.58721
1606418384,27.825056,7.637601,38.71667,40.58721
1606418385,27.825056,7.637601,40.044678,40.159992
1606418386,26.43013,7.637601,40.044678,40.159992
1606418387,26.43013,7.637601,40.698437,40.159992
1606418388,26.43013,7.637601,40.698437,40.159992
1606418389,26.642368,7.637601,40.698437,40.3374
1606418390,26.642368,7.637601,40.698437,40.3374
1606418391,26.642368,7.637601,40.698437,40.3374
1606418392,26.642368,7.637601,40.698437,40.449608
1606418393,26.642368,7.637601,40.698437,40.449608
1606418394,26.642368,7.637601,40.698437,40.449608
1606418395,26.642368,7.637601,40.044678,40.449608
1606418396,26.43013,7.637601,40.044678,40.449608
1606418397,26.43013,7.637601,40.044678,40.449608
1606418398,26.43013,7.637601,40.044678,40.449608
1606418399,26.43013,7.637601,40.044678,40.449608
1606418400,26.43013,7.637601,38.71667,40.449608
1606418401,26.43013,7.637601,38.71667,40.449608
1606418402,26.43013,7.637601,38.71667,40.449608
1606418403,27.825056,7.637601,38.71667,40.449608
1606418404,27.825056,7.637601,38.71667,40.449608
1606418405,27.825056,7.637601,38.71667,40.449608
1606418406,27.825056,7.637601,38.71667,40.3374
1606418407,27.825056,7.637601,37.456577,40.3374
1606418408,27.825056,7.637601,37.456577,40.3374
1606418409,27.825056,7.637601,37.456577,40.3374
1606418410,27.825056,7.637601,37.456577,40.159992
1606418411,27.825056,7.637601,37.210453,40.159992
1606418412,27.825056,7.637601,37.210453,40.159992
1606418413,27.825056,7.637601,37.210453,40.159992
1606418414,27.825056,7.637601,36.408367,40.159992
1606418415,27.825056,7.637601,36.408367,40.159992
1606418416,27.825056,7.637601,36.408367,40.159992
1606418417,27.825056,7.637601,36.408367,40.159992
1606418418,27.24955,7.637601,36.408367,40.22698
1606418419,27.24955,7.637601,36.408367,40.22698
1606418420,27.315952,7.637601,36.408367,40.22698
1606418421,27.315952,7.637601,36.408367,40.22698
1606418422,27.026299,7.637601,36.408367,40.58721
1606418423,27.026299,7.637601,36.408367,40.58721
1606418424,26.43013,7.637601,36.408367,40.58721
1606418425,26.43013,7.637601,36.408367,40.58721
1606418426,26.43013,7.637601,36.408367,40.58721
1606418427,26.43013,7.637601,36.408367,40.698437
1606418428,27.825056,7.637601,36.408367,40.044678
1606418429,27.825056,7.637601,36.408367,40.044678
1606418430,27.825056,7.637601,36.408367,40.044678
1606418431,27.825056,7.637601,36.408367,38.71667
1606418432,27.825056,7.637601,36.408367,38.71667
1606418433,27.825056,7.637601,36.408367,38.71667
1606418434,27.825056,7.637601,36.408367,37.456577
1606418435,27.825056,7.637601,36.408367,37.456577
1606418436,27.825056,7.637601,36.408367,37.456577
1606418437,27.825056,7.637601,36.408367,38.71667
1606418438,27.825056,7.637601,36.408367,40.044678
1606418439,26.43013,7.637601,36.408367,40.044678
1606418440,26.43013,7.637601,36.408367,40.044678
1606418441,26.43013,7.637601,36.408367,40.58721
1606418442,26.43013,7.637601,36.408367,40.58721
1606418443,26.43013,7.637601,36.408367,40.159992
1606418444,26.43013,7.637601,36.408367,40.159992
1606418445,27.825056,7.637601,32.00885,40.3374
1606418446,27.825056,7.637601,36.408367,40.3374
1606418447,27.825056,7.637601,36.408367,40.3374
1606418448,27.825056,7.637601,36.408367,40.3374
1606418449,27.825056,7.637601,36.408367,40.3374
1606418450,27.825056,7.637601,36.408367,40.3374
1606418451,27.825056,7.637601,36.408367,40.3374
1606418452,26.43013,7.637601,36.408367,40.159992
1606418453,26.43013,7.637601,37.210453,40.159992
1606418454,26.43013,7.637601,37.456577,40.159992
1606418455,26.43013,7.637601,37.456577,40.58721
1606418456,26.43013,7.637601,38.71667,40.698437
1606418457,26.43013,7.637601,40.044678,40.698437
1606418458,26.642368,7.637601,40.044678,40.698437
1606418459,26.642368,7.637601,40.698437,40.044678
1606418460,26.43013,7.637601,40.698437,40.044678
1606418461,26.43013,7.637601,40.58721,40.044678
1606418462,26.43013,7.637601,40.58721,38.71667
1606418463,26.43013,7.637601,40.58721,38.71667
1606418464,26.43013,7.637601,40.58721,38.71667
1606418465,26.43013,7.637601,40.58721,38.71667
1606418466,26.642368,7.637601,40.58721,38.71667
1606418467,26.642368,7.637601,40.58721,38.71667
1606418468,32.00885,7.637601,40.58721,38.71667
1606418469,32.00885,7.637601,40.58721,40.044678
1606418470,32.00885,7.637601,40.58721,40.044678
1606418471,32.00885,7.637601,40.698437,40.044678
1606418472,36.408367,7.637601,40.698437,40.044678
1606418473,36.408367,7.637601,40.698437,38.71667
1606418474,32.00885,7.637601,40.044678,38.71667
1606418475,32.00885,7.637601,40.044678,38.71667
