timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605726780,36.450825,7.637601,42.25565,34.3392
1605726781,37.714485,7.637601,42.25565,34.3392
1605726782,37.714485,7.637601,42.25565,34.3392
1605726783,37.714485,7.637601,39.19649,31.547626
1605726784,37.714485,7.637601,39.19649,31.547626
1605726785,37.714485,7.637601,39.19649,31.547626
1605726786,37.714485,7.637601,39.19649,31.547626
1605726787,37.714485,7.637601,38.220863,27.825056
1605726788,37.714485,7.637601,38.220863,27.825056
1605726789,37.714485,7.637601,38.220863,27.825056
1605726790,37.714485,7.637601,38.068874,27.825056
1605726791,37.714485,7.637601,38.068874,27.825056
1605726792,37.714485,7.637601,38.068874,27.825056
1605726793,37.714485,7.637601,37.714485,27.825056
1605726794,36.450825,7.637601,37.714485,31.547626
1605726795,36.450825,7.637601,37.714485,31.547626
1605726796,36.450825,7.637601,36.450825,31.547626
1605726797,37.714485,7.637601,35.246243,34.3392
1605726798,37.714485,7.637601,35.246243,34.3392
1605726799,37.714485,7.637601,34.964787,30.90688
1605726800,37.714485,7.637601,34.964787,30.90688
1605726801,37.714485,7.637601,34.964787,30.90688
1605726802,38.068874,7.637601,34.964787,30.90688
1605726803,38.068874,7.637601,35.648323,30.90688
1605726804,38.068874,7.637601,35.648323,30.90688
1605726805,38.068874,7.637601,35.648323,30.90688
1605726806,38.068874,7.637601,34.964787,30.90688
1605726807,38.068874,7.637601,34.964787,30.90688
1605726808,38.068874,7.637601,34.964787,30.90688
1605726809,37.714485,7.637601,35.246243,30.90688
1605726810,37.714485,7.637601,35.246243,30.90688
1605726811,36.450825,7.637601,35.246243,30.90688
1605726812,36.450825,7.637601,35.246243,30.90688
1605726813,35.70391,7.637601,35.70391,30.90688
1605726814,35.246243,7.637601,35.70391,30.90688
1605726815,34.964787,7.637601,35.70391,30.90688
1605726816,34.964787,7.637601,36.450825,30.90688
1605726817,35.648323,7.637601,36.450825,30.90688
1605726818,35.648323,7.637601,36.450825,30.90688
1605726819,35.648323,7.637601,37.714485,30.90688
1605726820,35.648323,7.637601,37.714485,30.90688
1605726821,35.648323,7.637601,38.068874,30.90688
1605726822,34.964787,7.637601,38.068874,30.90688
1605726823,34.964787,7.637601,38.068874,30.90688
1605726824,35.70391,7.637601,38.068874,30.90688
1605726825,36.450825,7.637601,38.068874,30.90688
1605726826,36.450825,7.637601,38.068874,30.90688
1605726827,37.714485,7.637601,38.220863,30.90688
1605726828,37.714485,7.637601,38.220863,30.90688
1605726829,37.714485,7.637601,38.220863,30.90688
1605726830,38.068874,7.637601,38.220863,30.90688
1605726831,38.220863,7.637601,38.220863,30.90688
1605726832,38.220863,7.637601,38.220863,30.90688
1605726833,38.068874,7.637601,38.220863,30.90688
1605726834,38.068874,7.637601,38.220863,30.90688
1605726835,38.068874,7.637601,38.220863,30.90688
1605726836,38.068874,7.637601,38.220863,30.90688
1605726837,38.068874,7.637601,38.068874,30.90688
1605726838,38.068874,7.637601,38.068874,30.90688
1605726839,37.714485,7.637601,38.068874,30.90688
1605726840,37.714485,7.637601,37.714485,30.90688
1605726841,37.714485,7.637601,37.714485,30.90688
1605726842,37.714485,7.637601,37.714485,30.90688
1605726843,37.714485,7.637601,37.714485,30.90688
1605726844,37.714485,7.637601,37.714485,34.3392
1605726845,37.714485,7.637601,37.714485,34.3392
1605726846,36.450825,7.637601,38.068874,34.3392
1605726847,36.450825,7.637601,38.068874,34.3392
1605726848,36.263203,7.637601,38.068874,34.3392
1605726849,36.00393,7.637601,38.068874,34.3392
1605726850,35.77769,7.637601,38.068874,34.3392
1605726851,35.70391,7.637601,38.068874,34.3392
1605726852,35.617413,7.637601,38.068874,34.3392
1605726853,35.498672,7.637601,38.068874,34.3392
1605726854,35.42699,7.637601,38.068874,34.3392
1605726855,35.246243,7.637601,38.068874,34.3392
1605726856,35.149113,7.637601,38.068874,34.3392
1605726857,34.89802,7.637601,38.068874,34.3392
1605726858,34.964787,7.637601,38.068874,34.3392
1605726859,34.964787,7.637601,38.220863,34.3392
1605726860,35.246243,7.637601,38.220863,31.547626
1605726861,35.246243,7.637601,38.220863,31.547626
1605726862,35.246243,7.637601,39.19649,31.547626
1605726863,35.70391,7.637601,39.19649,31.547626
1605726864,35.70391,7.637601,39.19649,34.3392
1605726865,35.70391,7.637601,39.19649,34.3392
1605726866,35.70391,7.637601,38.220863,34.3392
1605726867,35.246243,7.637601,38.220863,34.3392
1605726868,35.246243,7.637601,38.068874,34.3392
1605726869,34.964787,7.637601,38.068874,34.3392
1605726870,34.964787,7.637601,38.068874,34.3392
1605726871,35.648323,7.637601,38.068874,31.547626
1605726872,35.648323,7.637601,37.714485,31.547626
1605726873,37.186104,7.637601,37.714485,31.547626
1605726874,37.186104,7.637601,37.714485,31.547626
1605726875,38.2236,7.637601,36.450825,27.825056
1605726876,38.2236,7.637601,36.450825,27.825056
1605726877,38.2236,7.637601,37.714485,27.825056
1605726878,38.2236,7.637601,37.714485,26.43013
1605726879,37.186104,7.637601,37.714485,26.43013
1605726880,37.186104,7.637601,37.714485,32.00885
1605726881,37.186104,7.637601,38.068874,26.642368
1605726882,35.648323,7.637601,38.068874,26.642368
1605726883,35.648323,7.637601,38.068874,26.642368
1605726884,34.964787,7.637601,38.068874,26.43013
1605726885,35.246243,7.637601,38.220863,27.825056
1605726886,35.70391,7.637601,38.220863,27.825056
1605726887,36.450825,7.637601,38.220863,27.825056
1605726888,36.450825,7.637601,38.220863,31.547626
1605726889,37.714485,7.637601,38.220863,31.547626
1605726890,37.714485,7.637601,38.220863,31.547626
1605726891,37.714485,7.637601,38.220863,31.547626
1605726892,37.714485,7.637601,38.220863,31.547626
1605726893,37.714485,7.637601,38.068874,31.547626
1605726894,37.714485,7.637601,38.068874,31.547626
1605726895,37.714485,7.637601,38.068874,31.547626
1605726896,37.714485,7.637601,38.068874,27.825056
1605726897,36.450825,7.637601,38.068874,27.825056
1605726898,36.450825,7.637601,38.068874,27.825056
1605726899,36.450825,7.637601,38.068874,27.825056
1605726900,36.450825,7.637601,38.068874,27.825056
1605726901,35.70391,7.637601,38.068874,27.825056
1605726902,35.70391,7.637601,38.068874,27.825056
1605726903,35.70391,7.637601,38.068874,27.825056
1605726904,35.70391,7.637601,35.70391,27.825056
1605726905,35.70391,7.637601,35.70391,26.43013
1605726906,35.70391,7.637601,35.246243,26.43013
1605726907,35.70391,7.637601,35.246243,26.642368
1605726908,35.70391,7.637601,34.964787,26.642368
1605726909,35.70391,7.637601,34.964787,26.642368
1605726910,35.70391,7.637601,34.964787,32.00885
1605726911,35.246243,7.637601,34.964787,32.00885
1605726912,35.246243,7.637601,34.964787,36.408367
1605726913,35.246243,7.637601,34.964787,36.408367
1605726914,35.246243,7.637601,34.964787,36.408367
1605726915,35.246243,7.637601,35.648323,36.408367
1605726916,34.964787,7.637601,35.648323,36.408367
1605726917,34.964787,7.637601,35.648323,36.408367
1605726918,34.964787,7.637601,35.648323,32.00885
1605726919,35.648323,7.637601,35.648323,32.00885
1605726920,35.648323,7.637601,35.648323,32.00885
1605726921,35.648323,7.637601,35.648323,32.00885
1605726922,37.186104,7.637601,37.186104,26.642368
1605726923,37.186104,7.637601,37.186104,26.642368
1605726924,37.186104,7.637601,38.2236,26.642368
1605726925,35.648323,7.637601,38.2236,26.43013
1605726926,35.648323,7.637601,38.2236,26.43013
1605726927,34.964787,7.637601,40.99679,26.43013
1605726928,35.246243,7.637601,40.99679,26.43013
1605726929,35.246243,7.637601,40.99679,26.43013
1605726930,35.246243,7.637601,40.99679,27.825056
1605726931,35.70391,7.637601,43.63029,27.825056
1605726932,35.70391,7.637601,43.63029,27.825056
1605726933,35.70391,7.637601,43.63029,27.825056
1605726934,35.70391,7.637601,40.99679,31.547626
1605726935,35.70391,7.637601,40.99679,31.547626
1605726936,35.70391,7.637601,40.99679,31.547626
1605726937,35.246243,7.637601,40.99679,34.3392
1605726938,35.70391,7.637601,38.2236,34.3392
1605726939,35.70391,7.637601,38.2236,34.3392
1605726940,35.70391,7.637601,38.2236,34.3392
1605726941,36.450825,7.637601,38.2236,34.3392
1605726942,36.450825,7.637601,38.2236,30.90688
1605726943,37.714485,7.637601,38.2236,30.90688
1605726944,37.714485,7.637601,38.2236,30.90688
1605726945,38.068874,7.637601,38.2236,30.90688
1605726946,38.068874,7.637601,38.2236,30.90688
1605726947,39.19649,7.637601,40.99679,30.90688
1605726948,39.19649,7.637601,40.99679,30.90688
1605726949,42.25565,7.637601,40.99679,30.90688
1605726950,42.25565,7.637601,40.99679,30.90688
1605726951,42.25565,7.637601,40.99679,30.90688
1605726952,41.575188,7.637601,40.99679,30.90688
1605726953,41.575188,7.637601,40.99679,30.90688
1605726954,41.575188,7.637601,40.99679,30.90688
1605726955,41.575188,7.637601,38.2236,30.90688
1605726956,41.575188,7.637601,38.2236,30.90688
1605726957,42.25565,7.637601,37.186104,34.3392
1605726958,42.25565,7.637601,37.186104,34.3392
1605726959,39.19649,7.637601,37.186104,34.3392
1605726960,39.19649,7.637601,35.648323,34.3392
1605726961,39.19649,7.637601,35.648323,34.3392
1605726962,38.220863,7.637601,34.964787,34.3392
1605726963,38.220863,7.637601,34.964787,34.3392
1605726964,38.220863,7.637601,34.964787,34.3392
1605726965,38.220863,7.637601,35.246243,34.3392
1605726966,38.220863,7.637601,35.246243,34.3392
1605726967,38.220863,7.637601,35.246243,30.90688
1605726968,38.220863,7.637601,35.246243,30.90688
1605726969,38.220863,7.637601,35.70391,30.90688
1605726970,38.220863,7.637601,35.70391,30.90688
1605726971,38.220863,7.637601,36.450825,30.90688
1605726972,38.220863,7.637601,36.450825,30.90688
1605726973,39.19649,7.637601,36.450825,30.90688
1605726974,39.19649,7.637601,36.450825,34.3392
1605726975,39.19649,7.637601,36.450825,34.3392
1605726976,42.25565,7.637601,36.450825,34.3392
1605726977,42.25565,7.637601,36.450825,31.547626
1605726978,42.25565,7.637601,36.450825,31.547626
1605726979,41.575188,7.637601,36.450825,31.547626
1605726980,40.449608,7.637601,36.450825,31.547626
1605726981,40.449608,7.637601,36.450825,31.547626
1605726982,40.449608,7.637601,36.450825,31.547626
1605726983,40.449608,7.637601,36.450825,27.825056
1605726984,40.449608,7.637601,36.450825,27.825056
1605726985,40.449608,7.637601,36.450825,27.825056
1605726986,40.449608,7.637601,36.450825,27.825056
1605726987,41.575188,7.637601,36.450825,27.825056
1605726988,41.575188,7.637601,35.70391,27.825056
1605726989,42.25565,7.637601,35.70391,26.43013
1605726990,42.25565,7.637601,35.70391,26.43013
1605726991,39.19649,7.637601,35.70391,26.43013
1605726992,38.220863,7.637601,35.70391,26.43013
1605726993,38.220863,7.637601,35.70391,26.43013
1605726994,38.220863,7.637601,35.70391,26.43013
1605726995,38.220863,7.637601,36.450825,26.43013
1605726996,38.220863,7.637601,36.450825,26.43013
1605726997,38.220863,7.637601,37.714485,26.43013
1605726998,38.220863,7.637601,37.714485,27.825056
1605726999,38.068874,7.637601,37.714485,27.825056
1605727000,38.068874,7.637601,38.068874,31.547626
1605727001,38.068874,7.637601,38.220863,31.547626
1605727002,38.068874,7.637601,38.220863,31.547626
1605727003,37.714485,7.637601,38.220863,34.3392
1605727004,37.714485,7.637601,39.19649,34.3392
1605727005,36.450825,7.637601,39.19649,30.90688
1605727006,36.450825,7.637601,38.220863,30.90688
1605727007,35.70391,7.637601,38.220863,30.90688
1605727008,35.70391,7.637601,38.220863,30.90688
1605727009,35.70391,7.637601,38.220863,30.90688
1605727010,35.70391,7.637601,38.220863,30.90688
1605727011,35.70391,7.637601,38.068874,30.90688
1605727012,35.70391,7.637601,38.068874,30.90688
1605727013,35.70391,7.637601,38.068874,30.90688
1605727014,35.70391,7.637601,37.714485,30.90688
1605727015,36.450825,7.637601,37.714485,30.90688
1605727016,36.450825,7.637601,37.714485,30.90688
1605727017,36.450825,7.637601,36.450825,30.90688
1605727018,37.714485,7.637601,36.450825,30.90688
1605727019,37.714485,7.637601,35.70391,30.90688
1605727020,37.714485,7.637601,35.70391,34.3392
1605727021,37.714485,7.637601,35.246243,34.3392
1605727022,37.714485,7.637601,35.246243,34.3392
1605727023,37.714485,7.637601,34.964787,31.547626
1605727024,37.714485,7.637601,34.964787,31.547626
1605727025,37.714485,7.637601,34.964787,31.547626
1605727026,38.068874,7.637601,34.964787,31.547626
1605727027,38.068874,7.637601,34.964787,31.547626
1605727028,38.220863,7.637601,34.964787,31.547626
1605727029,39.19649,7.637601,34.964787,31.547626
1605727030,42.25565,7.637601,35.246243,31.547626
1605727031,42.25565,7.637601,35.246243,31.547626
1605727032,41.575188,7.637601,35.70391,27.825056
1605727033,41.575188,7.637601,35.70391,31.547626
1605727034,41.575188,7.637601,35.70391,31.547626
1605727035,41.575188,7.637601,37.714485,34.3392
1605727036,41.575188,7.637601,37.714485,34.3392
1605727037,41.575188,7.637601,38.068874,34.3392
1605727038,42.25565,7.637601,38.068874,34.3392
1605727039,42.25565,7.637601,38.068874,34.3392
1605727040,42.25565,7.637601,38.220863,34.3392
1605727041,42.25565,7.637601,38.220863,34.3392
1605727042,42.25565,7.637601,38.220863,34.3392
1605727043,42.25565,7.637601,38.220863,34.3392
1605727044,42.25565,7.637601,38.068874,31.547626
1605727045,42.25565,7.637601,38.068874,31.547626
1605727046,42.25565,7.637601,38.068874,27.825056
1605727047,42.25565,7.637601,38.068874,27.825056
1605727048,39.19649,7.637601,37.714485,26.43013
1605727049,39.19649,7.637601,37.714485,26.43013
1605727050,38.220863,7.637601,36.450825,27.825056
1605727051,38.068874,7.637601,36.450825,27.825056
1605727052,37.714485,7.637601,36.450825,27.825056
1605727053,37.714485,7.637601,35.70391,27.825056
1605727054,36.450825,7.637601,36.450825,27.825056
1605727055,35.70391,7.637601,36.450825,31.547626
1605727056,35.70391,7.637601,36.450825,31.547626
1605727057,35.70391,7.637601,38.220863,31.547626
1605727058,36.450825,7.637601,38.068874,31.547626
1605727059,36.450825,7.637601,38.068874,31.547626
1605727060,37.714485,7.637601,38.068874,31.547626
1605727061,37.714485,7.637601,38.068874,31.547626
1605727062,37.714485,7.637601,38.068874,27.825056
1605727063,38.068874,7.637601,38.068874,27.825056
1605727064,38.068874,7.637601,38.068874,27.825056
1605727065,38.068874,7.637601,38.068874,27.825056
1605727066,38.220863,7.637601,38.068874,26.43013
1605727067,38.068874,7.637601,38.220863,26.43013
1605727068,38.068874,7.637601,39.19649,27.825056
1605727069,38.068874,7.637601,42.25565,27.825056
1605727070,38.068874,7.637601,42.25565,27.825056
1605727071,37.714485,7.637601,41.575188,27.825056
1605727072,37.714485,7.637601,41.575188,31.547626
1605727073,37.714485,7.637601,41.575188,31.547626
1605727074,37.714485,7.637601,40.449608,31.547626
1605727075,37.714485,7.637601,40.449608,34.3392
1605727076,37.714485,7.637601,40.449608,34.3392
1605727077,37.714485,7.637601,40.449608,34.3392
1605727078,37.714485,7.637601,40.449608,30.90688
1605727079,37.714485,7.637601,40.449608,30.90688
1605727080,37.714485,7.637601,40.449608,30.90688
1605727081,37.714485,7.637601,40.449608,30.90688
1605727082,37.714485,7.637601,40.449608,30.90688
1605727083,38.068874,7.637601,40.449608,30.90688
1605727084,38.068874,7.637601,40.3374,30.90688
1605727085,38.068874,7.637601,40.3374,30.90688
1605727086,38.068874,7.637601,40.159992,34.3392
1605727087,38.068874,7.637601,40.159992,34.3392
1605727088,38.068874,7.637601,40.159992,34.3392
1605727089,38.220863,7.637601,40.58721,34.3392
1605727090,38.220863,7.637601,40.58721,31.547626
1605727091,38.220863,7.637601,40.58721,31.547626
1605727092,38.220863,7.637601,40.58721,31.547626
1605727093,38.220863,7.637601,40.58721,26.43013
1605727094,38.220863,7.637601,40.159992,26.642368
1605727095,38.220863,7.637601,40.159992,26.642368
1605727096,38.068874,7.637601,40.3374,26.642368
1605727097,38.068874,7.637601,40.449608,32.00885
1605727098,38.068874,7.637601,40.449608,32.00885
1605727099,38.068874,7.637601,40.449608,36.408367
1605727100,38.068874,7.637601,40.449608,37.456577
1605727101,38.068874,7.637601,40.449608,38.71667
1605727102,38.068874,7.637601,40.449608,40.044678
1605727103,37.714485,7.637601,40.449608,40.044678
1605727104,37.714485,7.637601,40.3374,40.698437
1605727105,37.714485,7.637601,40.3374,40.58721
1605727106,37.714485,7.637601,40.159992,41.575188
1605727107,37.714485,7.637601,40.58721,42.25565
1605727108,36.450825,7.637601,40.58721,39.19649
1605727109,35.70391,7.637601,40.58721,38.220863
1605727110,35.70391,7.637601,40.698437,38.068874
1605727111,35.246243,7.637601,40.698437,37.714485
1605727112,35.246243,7.637601,40.698437,36.450825
1605727113,35.246243,7.637601,40.698437,36.450825
1605727114,34.964787,7.637601,40.58721,35.70391
1605727115,35.648323,7.637601,40.58721,35.70391
1605727116,35.648323,7.637601,40.159992,35.70391
1605727117,35.648323,7.637601,40.3374,35.70391
1605727118,35.648323,7.637601,40.3374,35.70391
1605727119,35.648323,7.637601,40.449608,35.70391
1605727120,35.648323,7.637601,40.449608,35.70391
1605727121,34.964787,7.637601,41.575188,35.70391
1605727122,34.964787,7.637601,41.575188,36.450825
1605727123,35.246243,7.637601,41.575188,37.714485
1605727124,35.246243,7.637601,41.575188,37.714485
1605727125,35.70391,7.637601,41.575188,37.714485
1605727126,36.450825,7.637601,41.575188,38.068874
1605727127,37.714485,7.637601,41.575188,38.068874
1605727128,37.714485,7.637601,41.575188,38.220863
1605727129,38.068874,7.637601,41.575188,38.220863
1605727130,38.068874,7.637601,42.25565,38.068874
1605727131,38.068874,7.637601,42.25565,38.068874
1605727132,38.220863,7.637601,39.19649,38.068874
1605727133,38.220863,7.637601,38.220863,37.714485
1605727134,38.220863,7.637601,38.220863,37.714485
1605727135,38.220863,7.637601,38.068874,37.714485
1605727136,38.068874,7.637601,37.714485,36.450825
1605727137,38.068874,7.637601,37.714485,35.70391
1605727138,38.068874,7.637601,37.714485,35.70391
1605727139,38.220863,7.637601,37.714485,36.450825
1605727140,38.220863,7.637601,37.714485,36.450825
1605727141,38.220863,7.637601,37.714485,36.450825
1605727142,38.220863,7.637601,37.714485,36.450825
1605727143,38.259975,7.637601,37.714485,36.450825
1605727144,38.259975,7.637601,37.714485,36.450825
1605727145,38.259975,7.637601,37.714485,36.450825
1605727146,38.068874,7.637601,37.714485,36.450825
1605727147,38.068874,7.637601,37.714485,36.450825
1605727148,38.068874,7.637601,37.714485,36.450825
1605727149,38.068874,7.637601,37.714485,36.450825
1605727150,38.068874,7.637601,37.714485,36.450825
1605727151,38.068874,7.637601,37.714485,36.450825
1605727152,38.068874,7.637601,37.714485,36.450825
1605727153,38.220863,7.637601,37.714485,37.714485
1605727154,39.19649,7.637601,37.714485,37.714485
1605727155,39.19649,7.637601,38.068874,38.068874
1605727156,39.19649,7.637601,38.220863,38.220863
1605727157,42.25565,7.637601,39.19649,39.19649
1605727158,39.19649,7.637601,42.25565,42.25565
1605727159,39.19649,7.637601,41.575188,41.575188
1605727160,39.19649,7.637601,41.575188,40.449608
1605727161,38.220863,7.637601,40.449608,40.449608
1605727162,38.220863,7.637601,40.449608,40.3374
1605727163,38.068874,7.637601,40.449608,40.3374
1605727164,38.068874,7.637601,40.449608,40.159992
1605727165,37.714485,7.637601,40.449608,40.159992
1605727166,37.714485,7.637601,40.449608,40.3374
1605727167,37.714485,7.637601,41.575188,40.3374
1605727168,37.714485,7.637601,41.575188,40.449608
1605727169,37.714485,7.637601,41.575188,40.449608
1605727170,37.714485,7.637601,42.25565,41.575188
1605727171,37.714485,7.637601,42.25565,41.575188
1605727172,38.068874,7.637601,42.25565,42.25565
1605727173,38.068874,7.637601,42.25565,42.25565
1605727174,38.220863,7.637601,42.25565,42.25565
1605727175,38.220863,7.637601,42.25565,42.25565
1605727176,39.19649,7.637601,42.25565,42.25565
1605727177,42.25565,7.637601,42.25565,42.25565
1605727178,42.25565,7.637601,42.25565,41.575188
1605727179,42.25565,7.637601,42.25565,41.575188
1605727180,42.25565,7.637601,39.19649,41.575188
1605727181,42.25565,7.637601,39.19649,41.575188
1605727182,42.25565,7.637601,38.220863,40.449608
1605727183,42.25565,7.637601,38.068874,40.449608
1605727184,39.19649,7.637601,38.068874,40.449608
1605727185,39.19649,7.637601,37.714485,40.449608
1605727186,38.220863,7.637601,37.714485,40.449608
1605727187,38.220863,7.637601,37.714485,40.449608
1605727188,38.068874,7.637601,36.450825,40.449608
1605727189,38.068874,7.637601,36.450825,40.449608
1605727190,38.068874,7.637601,36.450825,40.449608
1605727191,38.068874,7.637601,36.450825,40.449608
1605727192,38.068874,7.637601,37.714485,40.449608
1605727193,38.068874,7.637601,37.714485,40.449608
1605727194,38.220863,7.637601,38.068874,40.449608
1605727195,38.220863,7.637601,38.220863,40.449608
1605727196,38.220863,7.637601,38.220863,40.449608
1605727197,42.25565,7.637601,39.19649,40.449608
1605727198,42.25565,7.637601,39.19649,40.449608
1605727199,41.575188,7.637601,39.19649,40.449608
1605727200,40.3374,7.637601,39.19649,40.449608
1605727201,40.159992,7.637601,39.19649,41.575188
1605727202,40.159992,7.637601,39.19649,41.575188
1605727203,40.58721,7.637601,39.19649,41.575188
1605727204,40.698437,7.637601,39.19649,41.575188
1605727205,40.044678,7.637601,39.19649,41.575188
1605727206,40.044678,7.637601,38.220863,41.575188
1605727207,40.044678,7.637601,38.220863,41.575188
1605727208,40.044678,7.637601,38.220863,41.575188
1605727209,40.698437,7.637601,38.220863,41.575188
1605727210,40.698437,7.637601,38.220863,41.575188
1605727211,40.698437,7.637601,38.220863,41.575188
1605727212,40.698437,7.637601,38.068874,41.575188
1605727213,40.58721,7.637601,38.068874,41.575188
1605727214,40.159992,7.637601,38.068874,41.575188
1605727215,40.159992,7.637601,38.068874,42.25565
1605727216,40.3374,7.637601,38.220863,39.19649
1605727217,40.3374,7.637601,38.220863,39.19649
1605727218,40.3374,7.637601,39.19649,39.19649
1605727219,40.3374,7.637601,39.19649,39.19649
1605727220,40.159992,7.637601,42.25565,39.19649
1605727221,40.159992,7.637601,38.71667,39.19649
1605727222,40.159992,7.637601,38.71667,39.19649
1605727223,40.58721,7.637601,38.71667,39.19649
1605727224,40.58721,7.637601,38.71667,42.25565
1605727225,40.58721,7.637601,40.698437,41.575188
1605727226,40.58721,7.637601,40.698437,40.449608
1605727227,40.58721,7.637601,40.58721,40.449608
1605727228,40.58721,7.637601,40.159992,40.449608
1605727229,40.159992,7.637601,40.3374,40.449608
1605727230,40.159992,7.637601,40.3374,41.575188
1605727231,40.3374,7.637601,40.449608,41.575188
1605727232,40.3374,7.637601,41.575188,41.575188
1605727233,40.449608,7.637601,41.575188,41.575188
1605727234,41.575188,7.637601,42.25565,41.575188
1605727235,41.575188,7.637601,42.25565,41.575188
1605727236,41.575188,7.637601,42.25565,41.575188
1605727237,42.25565,7.637601,42.25565,42.25565
1605727238,42.25565,7.637601,39.19649,42.25565
1605727239,42.25565,7.637601,42.25565,42.25565
1605727240,39.19649,7.637601,39.19649,42.25565
1605727241,39.19649,7.637601,39.19649,42.25565
1605727242,38.220863,7.637601,42.25565,42.25565
1605727243,38.220863,7.637601,42.25565,42.25565
1605727244,38.068874,7.637601,41.575188,42.25565
1605727245,38.068874,7.637601,41.575188,42.25565
1605727246,38.068874,7.637601,40.449608,39.19649
1605727247,38.220863,7.637601,40.3374,39.19649
1605727248,38.220863,7.637601,40.159992,39.19649
1605727249,39.19649,7.637601,40.58721,38.220863
1605727250,42.25565,7.637601,40.698437,38.220863
1605727251,42.25565,7.637601,40.698437,38.068874
1605727252,41.575188,7.637601,40.698437,38.068874
1605727253,41.575188,7.637601,40.698437,37.714485
1605727254,40.449608,7.637601,40.698437,37.714485
1605727255,40.3374,7.637601,40.698437,37.714485
1605727256,40.3374,7.637601,40.698437,38.220863
1605727257,40.3374,7.637601,40.58721,38.220863
1605727258,40.3374,7.637601,40.58721,38.220863
1605727259,40.3374,7.637601,40.159992,39.19649
1605727260,40.3374,7.637601,40.159992,39.19649
1605727261,40.3374,7.637601,40.3374,39.19649
1605727262,40.3374,7.637601,40.159992,42.25565
1605727263,40.3374,7.637601,40.159992,42.25565
1605727264,40.3374,7.637601,40.58721,42.25565
1605727265,40.3374,7.637601,40.58721,42.25565
1605727266,40.3374,7.637601,40.698437,42.25565
1605727267,40.449608,7.637601,40.698437,42.25565
1605727268,40.449608,7.637601,40.044678,42.25565
1605727269,40.449608,7.637601,40.044678,41.575188
1605727270,40.449608,7.637601,40.044678,41.575188
1605727271,41.575188,7.637601,38.71667,40.449608
1605727272,41.575188,7.637601,38.71667,40.449608
1605727273,41.575188,7.637601,38.71667,40.449608
1605727274,41.575188,7.637601,40.044678,40.3374
1605727275,41.575188,7.637601,40.044678,40.3374
