timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605294920,63.606697,7.637601,45.042873,40.698437
1605294921,64.38888,7.637601,45.042873,40.698437
1605294922,62.485844,7.637601,45.042873,40.698437
1605294923,62.485844,7.637601,44.88903,40.698437
1605294924,58.173412,7.637601,44.88903,40.698437
1605294925,58.173412,7.637601,44.88903,40.698437
1605294926,55.55435,7.637601,45.042873,40.698437
1605294927,55.55435,7.637601,45.042873,40.044678
1605294928,58.173412,7.637601,45.042873,40.044678
1605294929,58.173412,7.637601,45.042873,40.044678
1605294930,62.485844,7.637601,45.042873,40.044678
1605294931,64.38888,7.637601,45.042873,40.044678
1605294932,63.606697,7.637601,45.042873,40.044678
1605294933,61.74957,7.637601,45.042873,40.698437
1605294934,57.06691,7.637601,45.042873,40.698437
1605294935,57.06691,7.637601,45.042873,40.698437
1605294936,55.01627,7.637601,45.042873,40.698437
1605294937,53.94497,7.637601,45.042873,40.159992
1605294938,53.94497,7.637601,45.042873,40.159992
1605294939,53.94497,7.637601,45.042873,40.159992
1605294940,53.94497,7.637601,45.042873,40.3374
1605294941,55.01627,7.637601,45.042873,40.449608
1605294942,55.01627,7.637601,45.042873,40.449608
1605294943,55.01627,7.637601,45.44076,41.575188
1605294944,57.06691,7.637601,45.44076,41.575188
1605294945,57.06691,7.637601,45.44076,41.575188
1605294946,61.74957,7.637601,45.44076,41.575188
1605294947,63.606697,7.637601,45.44076,41.575188
1605294948,63.606697,7.637601,45.44076,40.449608
1605294949,64.38888,7.637601,45.44076,40.449608
1605294950,64.38888,7.637601,43.63029,40.449608
1605294951,62.485844,7.637601,43.63029,40.449608
1605294952,62.485844,7.637601,43.63029,40.449608
1605294953,62.485844,7.637601,43.63029,40.449608
1605294954,60.362865,7.637601,43.63029,41.575188
1605294955,60.362865,7.637601,43.63029,41.575188
1605294956,58.173412,7.637601,43.63029,42.25565
1605294957,58.173412,7.637601,40.99679,42.25565
1605294958,58.173412,7.637601,40.99679,39.19649
1605294959,58.173412,7.637601,43.63029,39.19649
1605294960,55.55435,7.637601,43.63029,38.220863
1605294961,55.55435,7.637601,43.63029,38.220863
1605294962,55.55435,7.637601,45.44076,38.220863
1605294963,55.55435,7.637601,45.44076,38.758156
1605294964,56.328987,7.637601,45.44076,38.758156
1605294965,56.328987,7.637601,45.44076,38.758156
1605294966,57.41639,7.637601,45.44076,38.584644
1605294967,57.41639,7.637601,45.44076,38.584644
1605294968,58.173412,7.637601,45.44076,38.584644
1605294969,58.173412,7.637601,45.44076,38.584644
1605294970,57.72213,7.637601,45.44076,38.684227
1605294971,59.26796,7.637601,45.44076,38.684227
1605294972,59.26796,7.637601,45.44076,38.684227
1605294973,59.26796,7.637601,45.44076,39.19649
1605294974,59.26796,7.637601,45.44076,39.19649
1605294975,60.362865,7.637601,45.44076,39.19649
1605294976,60.362865,7.637601,45.44076,39.19649
1605294977,62.485844,7.637601,45.44076,39.19649
1605294978,64.38888,7.637601,45.042873,42.25565
1605294979,64.38888,7.637601,45.042873,41.575188
1605294980,64.38888,7.637601,44.88903,40.449608
1605294981,63.606697,7.637601,44.88903,40.159992
1605294982,63.606697,7.637601,46.104065,40.159992
1605294983,63.606697,7.637601,46.104065,40.044678
1605294984,61.74957,7.637601,52.15405,37.456577
1605294985,61.74957,7.637601,52.15405,36.408367
1605294986,57.06691,7.637601,53.837574,26.642368
1605294987,57.06691,7.637601,53.94497,27.825056
1605294988,57.06691,7.637601,53.94497,34.3392
1605294989,57.06691,7.637601,53.94497,30.90688
1605294990,57.06691,7.637601,55.01627,30.90688
1605294991,57.06691,7.637601,55.01627,30.90688
1605294992,61.74957,7.637601,55.01627,30.90688
1605294993,61.74957,7.637601,55.01627,30.90688
1605294994,63.606697,7.637601,55.01627,30.90688
1605294995,63.606697,7.637601,55.01627,30.90688
1605294996,63.606697,7.637601,55.01627,30.90688
1605294997,63.606697,7.637601,53.94497,30.90688
1605294998,63.606697,7.637601,53.94497,30.90688
1605294999,64.38888,7.637601,46.104065,30.90688
1605295000,64.38888,7.637601,46.104065,34.3392
1605295001,64.38888,7.637601,46.104065,34.3392
1605295002,64.38888,7.637601,46.104065,31.547626
1605295003,64.38888,7.637601,52.15405,31.547626
1605295004,64.38888,7.637601,52.15405,31.547626
1605295005,64.38888,7.637601,52.15405,31.547626
1605295006,64.38888,7.637601,53.837574,31.547626
1605295007,64.38888,7.637601,53.837574,31.547626
1605295008,64.38888,7.637601,53.837574,31.547626
1605295009,64.38888,7.637601,53.94497,31.547626
1605295010,64.38888,7.637601,53.94497,27.825056
1605295011,64.38888,7.637601,53.94497,27.825056
1605295012,63.606697,7.637601,53.94497,26.43013
1605295013,63.606697,7.637601,53.94497,26.43013
1605295014,63.606697,7.637601,53.94497,26.642368
1605295015,63.606697,7.637601,53.94497,26.642368
1605295016,64.38888,7.637601,53.94497,26.642368
1605295017,64.38888,7.637601,53.94497,32.00885
1605295018,62.485844,7.637601,53.94497,32.00885
1605295019,60.362865,7.637601,53.94497,32.00885
1605295020,60.362865,7.637601,53.94497,32.00885
1605295021,58.173412,7.637601,53.94497,32.00885
1605295022,55.55435,7.637601,53.94497,36.408367
1605295023,50.626442,7.637601,53.837574,36.408367
1605295024,50.626442,7.637601,53.837574,37.210453
1605295025,50.626442,7.637601,53.837574,37.210453
1605295026,50.626442,7.637601,53.837574,37.210453
1605295027,50.626442,7.637601,53.837574,37.210453
1605295028,50.626442,7.637601,46.104065,37.210453
1605295029,50.626442,7.637601,46.104065,37.210453
1605295030,55.55435,7.637601,44.88903,37.456577
1605295031,55.55435,7.637601,45.042873,37.456577
1605295032,55.55435,7.637601,45.44076,37.456577
1605295033,50.626442,7.637601,45.44076,37.210453
1605295034,50.626442,7.637601,43.63029,37.210453
1605295035,50.626442,7.637601,43.63029,36.408367
1605295036,47.55668,7.637601,40.99679,36.408367
1605295037,46.01083,7.637601,40.99679,36.408367
1605295038,45.900864,7.637601,40.99679,36.408367
1605295039,46.84586,7.637601,40.99679,37.210453
1605295040,49.6718,7.637601,43.63029,37.210453
1605295041,51.824883,7.637601,43.63029,37.210453
1605295042,52.37853,7.637601,45.44076,37.456577
1605295043,52.37853,7.637601,45.042873,38.71667
1605295044,52.37853,7.637601,44.88903,38.71667
1605295045,52.37853,7.637601,46.104065,38.71667
1605295046,52.37853,7.637601,52.15405,40.698437
1605295047,53.64835,7.637601,53.837574,40.698437
1605295048,53.64835,7.637601,53.94497,40.58721
1605295049,51.824883,7.637601,53.94497,40.58721
1605295050,49.6718,7.637601,55.01627,40.159992
1605295051,49.6718,7.637601,55.01627,40.159992
1605295052,46.84586,7.637601,57.06691,40.3374
1605295053,45.900864,7.637601,57.06691,40.3374
1605295054,45.900864,7.637601,57.06691,40.3374
1605295055,45.900864,7.637601,57.06691,40.3374
1605295056,45.900864,7.637601,57.06691,40.3374
1605295057,46.01083,7.637601,57.06691,40.3374
1605295058,46.01083,7.637601,57.06691,40.3374
1605295059,45.900864,7.637601,57.06691,40.159992
1605295060,45.900864,7.637601,57.06691,40.159992
1605295061,46.01083,7.637601,55.01627,40.58721
1605295062,46.01083,7.637601,55.01627,40.698437
1605295063,46.01083,7.637601,55.01627,40.044678
1605295064,46.430126,7.637601,55.01627,40.044678
1605295065,46.430126,7.637601,55.01627,38.71667
1605295066,47.55668,7.637601,53.94497,37.456577
1605295067,47.55668,7.637601,53.837574,37.456577
1605295068,50.626442,7.637601,53.837574,37.456577
1605295069,55.55435,7.637601,53.837574,37.210453
1605295070,55.55435,7.637601,52.15405,36.408367
1605295071,55.55435,7.637601,52.15405,32.00885
1605295072,58.173412,7.637601,52.15405,26.642368
1605295073,58.173412,7.637601,52.15405,27.825056
1605295074,58.173412,7.637601,52.15405,31.547626
1605295075,58.173412,7.637601,52.15405,34.3392
1605295076,60.362865,7.637601,52.15405,30.90688
1605295077,60.362865,7.637601,52.15405,30.90688
1605295078,60.362865,7.637601,46.104065,30.90688
1605295079,60.362865,7.637601,46.104065,30.90688
1605295080,60.362865,7.637601,44.88903,30.90688
1605295081,60.362865,7.637601,44.88903,30.90688
1605295082,60.362865,7.637601,45.042873,30.90688
1605295083,60.362865,7.637601,45.042873,30.90688
1605295084,60.362865,7.637601,45.44076,30.90688
1605295085,60.362865,7.637601,45.44076,30.90688
1605295086,58.173412,7.637601,45.44076,30.90688
1605295087,58.173412,7.637601,45.44076,30.90688
1605295088,55.55435,7.637601,45.44076,30.90688
1605295089,50.626442,7.637601,45.44076,30.90688
1605295090,50.626442,7.637601,45.042873,34.3392
1605295091,47.55668,7.637601,45.042873,34.3392
1605295092,47.55668,7.637601,44.88903,27.825056
1605295093,46.430126,7.637601,44.88903,26.43013
1605295094,46.01083,7.637601,45.042873,26.642368
1605295095,46.01083,7.637601,45.042873,26.642368
1605295096,45.900864,7.637601,45.042873,32.00885
1605295097,45.900864,7.637601,45.44076,32.00885
1605295098,45.900864,7.637601,45.44076,32.00885
1605295099,46.01083,7.637601,43.63029,32.00885
1605295100,46.01083,7.637601,43.63029,32.00885
1605295101,46.01083,7.637601,40.99679,26.642368
1605295102,46.01083,7.637601,40.99679,26.642368
1605295103,46.430126,7.637601,40.99679,26.642368
1605295104,46.430126,7.637601,40.99679,26.43013
1605295105,47.55668,7.637601,40.99679,26.43013
1605295106,50.626442,7.637601,40.99679,27.825056
1605295107,50.626442,7.637601,43.63029,27.825056
1605295108,50.626442,7.637601,43.63029,27.825056
1605295109,50.626442,7.637601,45.44076,27.825056
1605295110,50.626442,7.637601,45.042873,26.43013
1605295111,50.626442,7.637601,44.88903,26.43013
1605295112,50.626442,7.637601,46.104065,26.43013
1605295113,50.626442,7.637601,46.104065,26.43013
1605295114,50.626442,7.637601,52.15405,26.642368
1605295115,50.626442,7.637601,52.15405,26.642368
1605295116,50.626442,7.637601,53.94497,26.642368
1605295117,50.626442,7.637601,53.94497,26.642368
1605295118,50.626442,7.637601,53.94497,26.642368
1605295119,50.626442,7.637601,53.94497,26.642368
1605295120,55.55435,7.637601,53.94497,26.642368
1605295121,55.55435,7.637601,53.837574,26.43013
1605295122,60.362865,7.637601,53.837574,26.43013
1605295123,60.362865,7.637601,52.15405,26.43013
1605295124,62.485844,7.637601,52.15405,26.43013
1605295125,64.38888,7.637601,46.104065,26.43013
1605295126,63.606697,7.637601,46.104065,26.43013
1605295127,63.606697,7.637601,46.104065,26.43013
1605295128,61.74957,7.637601,46.104065,26.43013
1605295129,57.06691,7.637601,46.104065,26.642368
1605295130,55.01627,7.637601,46.104065,26.642368
1605295131,55.01627,7.637601,46.104065,32.00885
1605295132,53.94497,7.637601,46.104065,32.00885
1605295133,53.94497,7.637601,46.104065,32.00885
1605295134,53.837574,7.637601,44.88903,36.408367
1605295135,53.837574,7.637601,44.88903,36.408367
1605295136,52.15405,7.637601,44.88903,37.210453
1605295137,52.15405,7.637601,44.88903,37.456577
1605295138,46.104065,7.637601,44.88903,37.456577
1605295139,46.104065,7.637601,44.88903,37.456577
1605295140,46.104065,7.637601,44.88903,37.456577
1605295141,46.104065,7.637601,44.88903,38.71667
1605295142,46.104065,7.637601,44.88903,38.71667
1605295143,46.104065,7.637601,44.88903,40.044678
1605295144,46.104065,7.637601,46.104065,40.044678
1605295145,52.15405,7.637601,46.104065,38.71667
1605295146,52.15405,7.637601,46.104065,38.71667
1605295147,52.15405,7.637601,52.15405,38.71667
1605295148,53.837574,7.637601,53.837574,38.71667
1605295149,53.94497,7.637601,53.837574,38.71667
1605295150,53.94497,7.637601,53.837574,37.456577
1605295151,53.94497,7.637601,53.837574,37.456577
1605295152,53.94497,7.637601,53.837574,37.456577
1605295153,53.94497,7.637601,53.94497,37.456577
1605295154,53.94497,7.637601,55.01627,37.456577
1605295155,53.837574,7.637601,53.94497,37.456577
1605295156,53.837574,7.637601,53.94497,37.456577
1605295157,53.837574,7.637601,53.837574,38.71667
1605295158,52.15405,7.637601,53.837574,38.71667
1605295159,52.15405,7.637601,52.15405,38.71667
1605295160,52.15405,7.637601,46.104065,38.71667
1605295161,52.15405,7.637601,44.88903,38.71667
1605295162,53.837574,7.637601,44.88903,40.044678
1605295163,53.837574,7.637601,45.042873,40.044678
1605295164,53.94497,7.637601,45.042873,40.044678
1605295165,55.01627,7.637601,45.042873,40.044678
1605295166,57.06691,7.637601,45.44076,40.044678
1605295167,61.74957,7.637601,45.44076,40.044678
1605295168,63.606697,7.637601,45.44076,40.044678
1605295169,64.38888,7.637601,45.44076,40.044678
1605295170,62.485844,7.637601,45.042873,40.044678
1605295171,62.485844,7.637601,45.042873,40.044678
1605295172,62.485844,7.637601,45.042873,40.044678
1605295173,62.485844,7.637601,45.042873,40.044678
1605295174,62.485844,7.637601,44.88903,40.044678
1605295175,64.38888,7.637601,44.88903,40.044678
1605295176,64.38888,7.637601,46.104065,40.044678
1605295177,63.606697,7.637601,52.15405,40.044678
1605295178,61.74957,7.637601,52.15405,40.698437
1605295179,61.74957,7.637601,52.15405,40.698437
1605295180,57.06691,7.637601,53.837574,40.698437
1605295181,57.06691,7.637601,53.94497,40.58721
1605295182,57.06691,7.637601,53.94497,40.58721
1605295183,57.06691,7.637601,55.01627,40.58721
1605295184,57.06691,7.637601,55.01627,40.58721
1605295185,57.06691,7.637601,55.01627,40.159992
1605295186,61.74957,7.637601,57.06691,40.159992
1605295187,61.74957,7.637601,57.06691,40.159992
1605295188,61.74957,7.637601,61.74957,40.159992
1605295189,63.606697,7.637601,61.74957,40.3374
1605295190,64.38888,7.637601,57.06691,40.3374
1605295191,62.485844,7.637601,57.06691,40.3374
1605295192,62.485844,7.637601,57.06691,40.3374
1605295193,60.362865,7.637601,55.01627,40.449608
1605295194,58.173412,7.637601,55.01627,40.449608
1605295195,55.55435,7.637601,53.94497,40.449608
1605295196,50.626442,7.637601,53.837574,40.449608
1605295197,47.55668,7.637601,53.837574,40.3374
1605295198,46.430126,7.637601,52.15405,40.3374
1605295199,46.01083,7.637601,52.15405,40.3374
1605295200,46.01083,7.637601,52.15405,40.3374
1605295201,49.6718,7.637601,52.15405,40.3374
1605295202,51.824883,7.637601,46.104065,40.449608
1605295203,51.824883,7.637601,44.88903,40.449608
1605295204,50.903507,7.637601,44.88903,40.449608
1605295205,49.245407,7.637601,45.042873,40.449608
1605295206,45.23327,7.637601,45.042873,41.575188
1605295207,57.949394,7.637601,45.44076,41.575188
1605295208,57.949394,7.637601,45.44076,41.575188
1605295209,57.949394,7.637601,43.63029,41.575188
1605295210,57.949394,7.637601,40.99679,41.575188
1605295211,57.949394,7.637601,40.99679,41.575188
1605295212,49.245407,7.637601,40.99679,41.575188
1605295213,49.245407,7.637601,40.99679,41.575188
1605295214,52.37853,7.637601,40.99679,41.575188
1605295215,52.37853,7.637601,40.99679,40.449608
1605295216,46.84586,7.637601,40.99679,40.449608
1605295217,46.01083,7.637601,40.99679,40.3374
1605295218,47.55668,7.637601,43.63029,40.3374
1605295219,55.55435,7.637601,43.63029,40.3374
1605295220,60.362865,7.637601,45.44076,40.159992
1605295221,62.485844,7.637601,45.44076,40.159992
1605295222,64.38888,7.637601,45.44076,40.58721
1605295223,63.606697,7.637601,45.44076,40.58721
1605295224,57.06691,7.637601,45.44076,40.698437
1605295225,57.06691,7.637601,45.44076,40.3374
1605295226,55.01627,7.637601,45.44076,40.449608
1605295227,57.06691,7.637601,45.44076,41.575188
1605295228,61.74957,7.637601,45.44076,41.575188
1605295229,62.485844,7.637601,45.44076,41.575188
1605295230,55.55435,7.637601,45.44076,41.575188
1605295231,46.01083,7.637601,45.042873,40.449608
1605295232,46.01083,7.637601,45.042873,40.449608
1605295233,45.23327,7.637601,44.88903,40.3374
1605295234,57.949394,7.637601,44.88903,40.159992
1605295235,64.34266,7.637601,46.104065,40.58721
1605295236,64.34266,7.637601,46.104065,40.698437
1605295237,77.0673,7.637601,52.15405,40.698437
1605295238,77.0673,7.637601,52.15405,38.71667
1605295239,77.0673,7.637601,52.15405,38.71667
1605295240,77.0673,7.637601,52.15405,38.71667
1605295241,76.58639,7.637601,52.15405,38.71667
1605295242,64.34266,7.637601,46.104065,38.71667
1605295243,62.954067,7.637601,52.15405,40.044678
1605295244,57.949394,7.637601,52.15405,40.698437
1605295245,57.949394,7.637601,52.15405,40.698437
1605295246,49.6718,7.637601,52.15405,40.58721
1605295247,46.01083,7.637601,52.15405,40.159992
1605295248,47.55668,7.637601,52.15405,40.159992
1605295249,50.626442,7.637601,53.837574,40.449608
1605295250,55.55435,7.637601,53.94497,41.575188
1605295251,55.55435,7.637601,53.94497,42.25565
1605295252,55.55435,7.637601,53.94497,42.25565
1605295253,50.626442,7.637601,53.94497,39.19649
1605295254,50.626442,7.637601,53.94497,39.19649
1605295255,50.626442,7.637601,53.94497,39.19649
1605295256,55.55435,7.637601,53.94497,39.19649
1605295257,55.55435,7.637601,53.837574,42.25565
1605295258,58.173412,7.637601,53.837574,42.25565
1605295259,60.362865,7.637601,52.15405,42.25565
1605295260,62.485844,7.637601,46.104065,42.25565
1605295261,64.38888,7.637601,46.104065,42.25565
1605295262,63.606697,7.637601,44.88903,41.575188
1605295263,61.74957,7.637601,44.88903,41.575188
1605295264,57.06691,7.637601,44.88903,41.575188
1605295265,57.06691,7.637601,46.104065,41.575188
1605295266,55.01627,7.637601,46.104065,41.575188
1605295267,53.94497,7.637601,46.104065,41.575188
1605295268,53.94497,7.637601,52.15405,40.449608
1605295269,53.94497,7.637601,53.837574,40.449608
1605295270,53.94497,7.637601,53.94497,40.3374
1605295271,55.01627,7.637601,53.94497,40.3374
1605295272,57.06691,7.637601,55.01627,40.159992
1605295273,61.74957,7.637601,57.06691,40.58721
1605295274,64.38888,7.637601,57.06691,40.58721
1605295275,60.362865,7.637601,57.06691,40.58721
