timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604344362,39.19649,7.637601,53.837574,28.773697
1604344363,39.19649,7.637601,53.837574,28.773697
1604344364,39.19649,7.637601,53.837574,28.773697
1604344365,39.19649,7.637601,53.837574,28.773697
1604344366,39.19649,7.637601,53.837574,28.773697
1604344367,39.19649,7.637601,53.94497,28.773697
1604344368,38.068874,7.637601,53.94497,28.773697
1604344369,38.068874,7.637601,53.94497,28.773697
1604344370,38.068874,7.637601,53.94497,28.834137
1604344371,37.714485,7.637601,55.01627,28.834137
1604344372,37.714485,7.637601,55.01627,28.834137
1604344373,37.714485,7.637601,55.01627,28.834137
1604344374,37.714485,7.637601,55.01627,28.773697
1604344375,36.450825,7.637601,53.94497,28.773697
1604344376,36.450825,7.637601,53.94497,28.773697
1604344377,37.714485,7.637601,53.94497,28.773697
1604344378,37.714485,7.637601,53.94497,28.834137
1604344379,37.714485,7.637601,53.837574,28.834137
1604344380,37.714485,7.637601,53.837574,28.834137
1604344381,36.450825,7.637601,53.837574,28.834137
1604344382,36.450825,7.637601,53.837574,28.834137
1604344383,35.70391,7.637601,53.94497,30.90688
1604344384,35.70391,7.637601,53.94497,30.90688
1604344385,35.70391,7.637601,53.94497,30.90688
1604344386,35.70391,7.637601,53.94497,30.90688
1604344387,35.70391,7.637601,53.94497,28.834137
1604344388,35.70391,7.637601,53.94497,28.834137
1604344389,35.70391,7.637601,53.94497,28.834137
1604344390,36.450825,7.637601,55.01627,28.834137
1604344391,36.450825,7.637601,55.01627,28.773697
1604344392,36.450825,7.637601,55.01627,28.773697
1604344393,36.450825,7.637601,53.94497,28.773697
1604344394,36.450825,7.637601,53.94497,28.87007
1604344395,35.70391,7.637601,53.94497,28.87007
1604344396,35.70391,7.637601,53.837574,28.87007
1604344397,35.70391,7.637601,53.837574,28.87007
1604344398,35.246243,7.637601,53.837574,28.87007
1604344399,34.964787,7.637601,52.15405,28.87007
1604344400,34.964787,7.637601,52.15405,28.87007
1604344401,35.648323,7.637601,52.15405,28.87007
1604344402,35.648323,7.637601,52.15405,28.87007
1604344403,37.186104,7.637601,53.837574,28.87007
1604344404,37.186104,7.637601,53.837574,28.87007
1604344405,37.186104,7.637601,57.06691,28.87007
1604344406,38.2236,7.637601,57.06691,28.87007
1604344407,38.2236,7.637601,55.01627,28.87007
1604344408,38.2236,7.637601,55.01627,28.87007
1604344409,40.99679,7.637601,53.94497,28.87007
1604344410,38.2236,7.637601,53.94497,28.773697
1604344411,38.2236,7.637601,53.94497,28.773697
1604344412,38.2236,7.637601,53.94497,28.773697
1604344413,37.186104,7.637601,53.837574,28.773697
1604344414,35.648323,7.637601,53.837574,28.773697
1604344415,34.964787,7.637601,53.837574,28.773697
1604344416,35.246243,7.637601,52.15405,28.773697
1604344417,35.246243,7.637601,52.15405,28.773697
1604344418,35.70391,7.637601,46.104065,28.773697
1604344419,35.70391,7.637601,46.104065,28.773697
1604344420,35.70391,7.637601,44.88903,28.773697
1604344421,35.70391,7.637601,44.88903,28.773697
1604344422,35.70391,7.637601,45.042873,28.773697
1604344423,35.70391,7.637601,45.042873,28.773697
1604344424,35.70391,7.637601,45.44076,28.87007
1604344425,35.246243,7.637601,45.44076,28.87007
1604344426,34.964787,7.637601,43.63029,28.87007
1604344427,34.964787,7.637601,43.63029,28.87007
1604344428,34.964787,7.637601,43.63029,28.87007
1604344429,34.964787,7.637601,43.63029,28.87007
1604344430,35.246243,7.637601,43.63029,28.87007
1604344431,35.246243,7.637601,43.63029,28.87007
1604344432,35.246243,7.637601,45.44076,28.773697
1604344433,35.70391,7.637601,45.042873,28.773697
1604344434,35.70391,7.637601,45.042873,28.773697
1604344435,35.70391,7.637601,45.042873,28.834137
1604344436,35.70391,7.637601,45.042873,28.834137
1604344437,35.70391,7.637601,45.042873,28.834137
1604344438,35.70391,7.637601,45.042873,28.834137
1604344439,35.70391,7.637601,45.042873,28.834137
1604344440,35.70391,7.637601,45.042873,28.834137
1604344441,35.70391,7.637601,45.042873,28.834137
1604344442,35.70391,7.637601,45.042873,28.834137
1604344443,35.246243,7.637601,45.042873,28.834137
1604344444,35.246243,7.637601,45.042873,28.834137
1604344445,35.246243,7.637601,44.88903,28.834137
1604344446,35.246243,7.637601,44.88903,28.834137
1604344447,35.246243,7.637601,46.104065,28.834137
1604344448,34.964787,7.637601,52.15405,28.834137
1604344449,34.964787,7.637601,53.837574,28.834137
1604344450,34.964787,7.637601,55.01627,28.834137
1604344451,34.964787,7.637601,55.01627,28.834137
1604344452,34.964787,7.637601,61.74957,28.834137
1604344453,34.964787,7.637601,61.74957,28.834137
1604344454,34.964787,7.637601,61.74957,28.834137
1604344455,34.964787,7.637601,61.74957,28.834137
1604344456,34.964787,7.637601,61.74957,28.834137
1604344457,34.964787,7.637601,57.06691,28.834137
1604344458,34.964787,7.637601,57.06691,28.834137
1604344459,35.246243,7.637601,53.94497,28.773697
1604344460,35.246243,7.637601,53.837574,28.773697
1604344461,35.70391,7.637601,52.15405,28.773697
1604344462,35.70391,7.637601,46.104065,28.773697
1604344463,36.450825,7.637601,44.88903,28.773697
1604344464,36.450825,7.637601,45.042873,28.773697
1604344465,37.714485,7.637601,45.042873,28.834137
1604344466,37.714485,7.637601,45.042873,28.834137
1604344467,38.068874,7.637601,45.042873,28.834137
1604344468,38.068874,7.637601,45.042873,28.834137
1604344469,38.220863,7.637601,45.042873,28.834137
1604344470,38.220863,7.637601,44.88903,28.834137
1604344471,38.220863,7.637601,44.88903,28.834137
1604344472,38.220863,7.637601,46.104065,28.834137
1604344473,38.220863,7.637601,46.104065,28.834137
1604344474,38.220863,7.637601,46.104065,28.834137
1604344475,38.068874,7.637601,52.15405,28.834137
1604344476,38.068874,7.637601,52.15405,28.773697
1604344477,37.714485,7.637601,53.837574,28.773697
1604344478,37.714485,7.637601,53.837574,28.773697
1604344479,36.450825,7.637601,53.837574,28.773697
1604344480,36.450825,7.637601,53.837574,28.87007
1604344481,36.450825,7.637601,53.837574,28.87007
1604344482,36.450825,7.637601,53.837574,28.87007
1604344483,36.450825,7.637601,53.837574,28.87007
1604344484,36.450825,7.637601,53.837574,27.374838
1604344485,36.450825,7.637601,53.837574,27.374838
1604344486,37.714485,7.637601,53.837574,27.374838
1604344487,37.714485,7.637601,53.837574,27.374838
1604344488,37.714485,7.637601,53.837574,27.374838
1604344489,37.714485,7.637601,53.837574,27.374838
1604344490,37.714485,7.637601,52.15405,27.374838
1604344491,37.714485,7.637601,52.15405,27.374838
1604344492,36.450825,7.637601,46.104065,28.87007
1604344493,35.70391,7.637601,44.88903,28.87007
1604344494,35.70391,7.637601,44.88903,28.87007
1604344495,35.70391,7.637601,45.042873,28.87007
1604344496,35.246243,7.637601,45.44076,28.773697
1604344497,34.964787,7.637601,43.63029,28.773697
1604344498,34.964787,7.637601,43.63029,28.773697
1604344499,35.648323,7.637601,40.99679,28.773697
1604344500,37.186104,7.637601,40.99679,28.773697
1604344501,38.2236,7.637601,40.99679,28.773697
1604344502,40.99679,7.637601,40.99679,28.773697
1604344503,40.99679,7.637601,40.99679,28.773697
1604344504,40.99679,7.637601,40.99679,28.773697
1604344505,43.63029,7.637601,40.99679,28.773697
1604344506,40.99679,7.637601,43.63029,28.773697
1604344507,40.99679,7.637601,43.63029,28.773697
1604344508,40.99679,7.637601,43.63029,28.773697
1604344509,38.2236,7.637601,43.63029,28.834137
1604344510,38.2236,7.637601,43.63029,28.834137
1604344511,37.186104,7.637601,43.63029,28.834137
1604344512,35.648323,7.637601,43.63029,30.90688
1604344513,35.648323,7.637601,43.63029,30.90688
1604344514,35.648323,7.637601,45.44076,30.90688
1604344515,34.964787,7.637601,45.44076,30.90688
1604344516,34.964787,7.637601,45.042873,30.90688
1604344517,35.246243,7.637601,45.042873,30.90688
1604344518,35.246243,7.637601,44.88903,28.834137
1604344519,35.246243,7.637601,46.104065,28.834137
1604344520,35.70391,7.637601,52.15405,28.773697
1604344521,35.70391,7.637601,53.837574,28.773697
1604344522,35.70391,7.637601,53.94497,28.87007
1604344523,36.450825,7.637601,55.01627,28.87007
1604344524,36.450825,7.637601,55.01627,28.87007
1604344525,36.450825,7.637601,55.01627,28.87007
1604344526,36.450825,7.637601,57.06691,28.87007
1604344527,36.450825,7.637601,55.01627,28.87007
1604344528,36.450825,7.637601,55.01627,28.87007
1604344529,36.450825,7.637601,55.01627,28.87007
1604344530,36.450825,7.637601,55.01627,28.87007
1604344531,35.70391,7.637601,53.837574,28.773697
1604344532,35.70391,7.637601,53.837574,28.773697
1604344533,35.246243,7.637601,52.15405,28.87007
1604344534,34.964787,7.637601,52.15405,28.87007
1604344535,34.964787,7.637601,46.104065,28.87007
1604344536,35.648323,7.637601,44.88903,28.87007
1604344537,35.648323,7.637601,45.042873,27.374838
1604344538,35.648323,7.637601,45.042873,27.374838
1604344539,35.648323,7.637601,45.44076,27.374838
1604344540,35.648323,7.637601,45.44076,27.374838
1604344541,35.648323,7.637601,43.63029,27.374838
1604344542,35.648323,7.637601,43.63029,27.374838
1604344543,34.964787,7.637601,43.63029,27.374838
1604344544,34.964787,7.637601,43.63029,27.374838
1604344545,35.246243,7.637601,43.63029,27.374838
1604344546,35.246243,7.637601,43.63029,27.374838
1604344547,35.70391,7.637601,43.63029,27.374838
1604344548,36.450825,7.637601,43.63029,27.374838
1604344549,37.714485,7.637601,43.63029,27.374838
1604344550,38.068874,7.637601,43.63029,28.87007
1604344551,38.220863,7.637601,43.63029,28.87007
1604344552,42.25565,7.637601,43.63029,28.87007
1604344553,42.25565,7.637601,43.63029,28.87007
1604344554,42.25565,7.637601,43.63029,28.87007
1604344555,41.575188,7.637601,43.63029,28.87007
1604344556,40.449608,7.637601,43.63029,27.374838
1604344557,41.575188,7.637601,45.44076,27.374838
1604344558,41.575188,7.637601,45.44076,27.374838
1604344559,42.25565,7.637601,45.44076,27.374838
1604344560,39.19649,7.637601,45.042873,27.374838
1604344561,38.220863,7.637601,45.042873,28.87007
1604344562,38.220863,7.637601,45.042873,28.87007
1604344563,38.068874,7.637601,44.88903,28.87007
1604344564,38.068874,7.637601,44.88903,28.87007
1604344565,37.714485,7.637601,46.104065,28.87007
1604344566,37.714485,7.637601,46.104065,28.87007
1604344567,37.714485,7.637601,46.104065,28.87007
1604344568,37.714485,7.637601,52.15405,28.87007
1604344569,37.714485,7.637601,52.15405,27.374838
1604344570,37.714485,7.637601,53.837574,27.374838
1604344571,38.068874,7.637601,53.94497,27.374838
1604344572,38.068874,7.637601,53.94497,15.696235
1604344573,38.068874,7.637601,55.01627,15.696235
1604344574,38.068874,7.637601,55.01627,15.696235
1604344575,37.714485,7.637601,55.01627,15.696235
1604344576,37.714485,7.637601,55.01627,14.48915
1604344577,36.450825,7.637601,57.06691,14.48915
1604344578,36.450825,7.637601,57.06691,14.48915
1604344579,36.450825,7.637601,61.74957,15.696235
1604344580,36.450825,7.637601,61.74957,15.696235
1604344581,36.450825,7.637601,63.606697,15.696235
1604344582,36.450825,7.637601,64.38888,15.696235
1604344583,36.450825,7.637601,62.485844,27.374838
1604344584,37.714485,7.637601,60.362865,27.374838
1604344585,38.068874,7.637601,58.173412,27.374838
1604344586,38.220863,7.637601,55.55435,27.374838
1604344587,39.19649,7.637601,58.173412,27.374838
1604344588,42.25565,7.637601,60.362865,28.87007
1604344589,41.575188,7.637601,60.362865,28.87007
1604344590,40.449608,7.637601,60.362865,28.87007
1604344591,40.449608,7.637601,62.485844,27.374838
1604344592,40.449608,7.637601,62.485844,27.374838
1604344593,40.449608,7.637601,64.38888,27.374838
1604344594,40.449608,7.637601,63.606697,27.374838
1604344595,40.449608,7.637601,61.74957,27.374838
1604344596,41.575188,7.637601,57.06691,27.374838
1604344597,42.25565,7.637601,55.01627,27.374838
1604344598,42.25565,7.637601,53.94497,15.696235
1604344599,39.19649,7.637601,53.837574,15.696235
1604344600,39.19649,7.637601,52.15405,15.696235
1604344601,39.19649,7.637601,52.15405,15.696235
1604344602,38.220863,7.637601,52.15405,14.48915
1604344603,38.220863,7.637601,46.104065,14.48915
1604344604,38.068874,7.637601,52.15405,14.48915
1604344605,38.068874,7.637601,52.15405,14.48915
1604344606,37.714485,7.637601,53.837574,14.48915
1604344607,37.714485,7.637601,53.837574,14.48915
1604344608,36.450825,7.637601,53.837574,14.48915
1604344609,35.70391,7.637601,55.01627,14.48915
1604344610,35.246243,7.637601,55.01627,14.48915
1604344611,34.964787,7.637601,57.06691,14.48915
1604344612,35.648323,7.637601,57.06691,15.696235
1604344613,37.186104,7.637601,57.06691,15.696235
1604344614,37.186104,7.637601,57.06691,15.696235
1604344615,38.2236,7.637601,57.06691,15.696235
1604344616,38.2236,7.637601,55.01627,15.696235
1604344617,38.2236,7.637601,55.01627,27.374838
1604344618,38.2236,7.637601,55.01627,27.374838
1604344619,38.2236,7.637601,53.94497,27.374838
1604344620,38.2236,7.637601,52.15405,27.374838
1604344621,38.2236,7.637601,46.104065,28.773697
1604344622,37.186104,7.637601,46.104065,28.773697
1604344623,35.648323,7.637601,44.88903,28.773697
1604344624,35.648323,7.637601,44.88903,28.834137
1604344625,35.648323,7.637601,44.88903,28.834137
1604344626,34.964787,7.637601,44.88903,28.834137
1604344627,35.246243,7.637601,46.104065,30.90688
1604344628,35.70391,7.637601,52.15405,30.90688
1604344629,36.450825,7.637601,53.837574,30.90688
1604344630,37.714485,7.637601,55.01627,30.90688
1604344631,38.068874,7.637601,61.74957,30.90688
1604344632,38.220863,7.637601,64.38888,30.90688
1604344633,39.19649,7.637601,60.362865,30.90688
1604344634,42.25565,7.637601,60.362865,30.90688
1604344635,41.575188,7.637601,50.626442,28.834137
1604344636,41.575188,7.637601,47.55668,28.834137
1604344637,40.449608,7.637601,47.55668,28.773697
1604344638,40.449608,7.637601,47.55668,28.773697
1604344639,40.449608,7.637601,47.55668,28.773697
1604344640,40.449608,7.637601,47.55668,28.87007
1604344641,40.449608,7.637601,50.626442,28.87007
1604344642,40.449608,7.637601,55.55435,28.87007
1604344643,41.575188,7.637601,55.55435,28.87007
1604344644,41.575188,7.637601,60.362865,28.87007
1604344645,39.19649,7.637601,62.485844,28.87007
1604344646,39.19649,7.637601,62.485844,28.773697
1604344647,38.068874,7.637601,64.38888,28.773697
1604344648,37.714485,7.637601,64.38888,28.773697
1604344649,36.450825,7.637601,64.38888,28.834137
1604344650,35.70391,7.637601,64.38888,28.834137
1604344651,34.964787,7.637601,62.485844,28.834137
1604344652,35.648323,7.637601,62.485844,28.834137
1604344653,35.648323,7.637601,60.362865,28.834137
1604344654,37.186104,7.637601,60.362865,30.90688
1604344655,38.2236,7.637601,60.362865,30.90688
1604344656,38.2236,7.637601,60.362865,30.90688
1604344657,38.2236,7.637601,60.362865,30.90688
1604344658,38.2236,7.637601,62.485844,30.90688
1604344659,38.2236,7.637601,62.485844,30.90688
1604344660,38.2236,7.637601,62.485844,30.90688
1604344661,38.2236,7.637601,62.485844,30.90688
1604344662,40.99679,7.637601,64.38888,30.90688
1604344663,40.99679,7.637601,63.606697,30.90688
1604344664,43.63029,7.637601,63.606697,30.90688
1604344665,43.63029,7.637601,61.74957,30.90688
1604344666,45.44076,7.637601,61.74957,30.90688
1604344667,45.042873,7.637601,61.74957,30.90688
1604344668,44.88903,7.637601,57.06691,30.90688
1604344669,46.104065,7.637601,57.06691,30.90688
1604344670,46.104065,7.637601,57.06691,30.90688
1604344671,52.15405,7.637601,57.06691,30.90688
1604344672,53.837574,7.637601,57.06691,30.90688
1604344673,53.837574,7.637601,57.06691,30.90688
1604344674,53.94497,7.637601,61.74957,30.90688
1604344675,53.94497,7.637601,61.74957,30.90688
1604344676,55.01627,7.637601,61.74957,30.90688
1604344677,55.01627,7.637601,61.74957,30.90688
1604344678,57.06691,7.637601,61.74957,30.90688
1604344679,57.06691,7.637601,63.606697,30.90688
1604344680,61.74957,7.637601,61.74957,30.90688
1604344681,61.74957,7.637601,61.74957,30.90688
1604344682,63.606697,7.637601,57.06691,30.90688
1604344683,63.606697,7.637601,55.01627,30.90688
1604344684,64.38888,7.637601,53.94497,30.90688
1604344685,64.38888,7.637601,53.94497,30.90688
1604344686,64.38888,7.637601,53.837574,30.90688
1604344687,62.485844,7.637601,52.15405,30.90688
1604344688,64.38888,7.637601,52.15405,30.90688
1604344689,64.38888,7.637601,46.104065,30.90688
1604344690,64.38888,7.637601,46.104065,30.90688
1604344691,63.606697,7.637601,52.15405,30.90688
1604344692,63.606697,7.637601,52.15405,30.90688
1604344693,61.74957,7.637601,52.15405,30.90688
1604344694,61.74957,7.637601,53.837574,30.90688
1604344695,57.06691,7.637601,53.837574,30.90688
1604344696,55.01627,7.637601,53.837574,30.90688
1604344697,55.01627,7.637601,53.837574,28.834137
1604344698,55.01627,7.637601,53.837574,28.834137
1604344699,55.01627,7.637601,53.837574,28.834137
1604344700,55.01627,7.637601,53.837574,28.834137
1604344701,55.01627,7.637601,53.94497,28.834137
1604344702,55.01627,7.637601,53.94497,28.834137
1604344703,55.01627,7.637601,55.01627,28.834137
1604344704,55.01627,7.637601,61.74957,28.834137
1604344705,55.01627,7.637601,63.606697,28.834137
1604344706,55.01627,7.637601,64.38888,28.834137
1604344707,55.01627,7.637601,64.38888,28.834137
1604344708,53.94497,7.637601,58.173412,28.834137
1604344709,53.94497,7.637601,55.55435,28.834137
1604344710,53.94497,7.637601,55.55435,28.834137
1604344711,53.837574,7.637601,50.626442,28.834137
1604344712,53.837574,7.637601,50.626442,30.90688
1604344713,53.837574,7.637601,50.626442,30.90688
1604344714,52.15405,7.637601,50.626442,30.90688
1604344715,52.15405,7.637601,50.626442,30.90688
1604344716,52.15405,7.637601,50.626442,30.90688
1604344717,52.15405,7.637601,47.55668,30.90688
1604344718,52.15405,7.637601,47.55668,30.90688
1604344719,52.15405,7.637601,47.55668,30.90688
1604344720,52.15405,7.637601,47.55668,30.90688
1604344721,52.15405,7.637601,47.55668,30.90688
1604344722,52.15405,7.637601,46.430126,30.90688
1604344723,52.15405,7.637601,46.430126,30.90688
1604344724,53.837574,7.637601,46.430126,30.90688
1604344725,53.837574,7.637601,46.430126,30.90688
1604344726,53.837574,7.637601,46.430126,30.90688
1604344727,53.837574,7.637601,47.55668,30.90688
1604344728,53.837574,7.637601,47.55668,30.90688
1604344729,53.837574,7.637601,47.55668,30.90688
1604344730,53.837574,7.637601,47.55668,30.90688
1604344731,53.837574,7.637601,46.430126,30.90688
1604344732,53.837574,7.637601,46.430126,30.90688
1604344733,53.837574,7.637601,46.430126,30.90688
1604344734,52.15405,7.637601,46.84586,30.90688
1604344735,52.15405,7.637601,49.6718,30.90688
1604344736,52.15405,7.637601,51.824883,30.90688
1604344737,52.15405,7.637601,52.37853,30.90688
1604344738,52.15405,7.637601,50.903507,30.90688
1604344739,52.15405,7.637601,49.245407,30.90688
1604344740,52.15405,7.637601,49.245407,30.90688
1604344741,52.15405,7.637601,45.23327,30.90688
1604344742,52.15405,7.637601,49.245407,30.90688
1604344743,52.15405,7.637601,50.903507,30.90688
1604344744,52.15405,7.637601,50.903507,30.90688
1604344745,52.15405,7.637601,52.37853,30.90688
1604344746,53.837574,7.637601,51.824883,30.90688
1604344747,53.837574,7.637601,49.6718,30.90688
1604344748,53.837574,7.637601,49.6718,30.90688
1604344749,53.837574,7.637601,46.84586,30.90688
1604344750,53.837574,7.637601,45.900864,30.90688
1604344751,53.837574,7.637601,45.900864,30.90688
1604344752,52.15405,7.637601,45.900864,30.90688
1604344753,52.15405,7.637601,45.900864,30.90688
1604344754,46.104065,7.637601,45.900864,30.90688
1604344755,44.88903,7.637601,49.6718,30.90688
1604344756,44.88903,7.637601,51.824883,30.90688
1604344757,45.042873,7.637601,52.37853,30.90688
1604344758,45.44076,7.637601,50.903507,30.90688
1604344759,45.44076,7.637601,49.245407,30.90688
1604344760,43.63029,7.637601,49.245407,30.90688
1604344761,43.63029,7.637601,57.949394,30.90688
1604344762,43.63029,7.637601,57.949394,30.90688
1604344763,43.63029,7.637601,57.949394,30.90688
1604344764,43.63029,7.637601,57.949394,30.90688
1604344765,43.63029,7.637601,57.949394,30.90688
1604344766,43.63029,7.637601,57.949394,30.90688
1604344767,43.63029,7.637601,57.949394,30.90688
1604344768,45.44076,7.637601,57.949394,30.90688
1604344769,45.44076,7.637601,45.23327,30.90688
1604344770,45.44076,7.637601,57.949394,30.90688
1604344771,45.042873,7.637601,57.949394,30.90688
1604344772,45.042873,7.637601,57.949394,30.90688
1604344773,45.042873,7.637601,57.949394,30.90688
1604344774,44.88903,7.637601,57.949394,30.90688
1604344775,44.88903,7.637601,57.949394,30.90688
1604344776,44.88903,7.637601,57.949394,30.90688
1604344777,44.88903,7.637601,45.23327,30.90688
1604344778,44.88903,7.637601,45.23327,30.90688
1604344779,44.88903,7.637601,49.245407,30.90688
1604344780,44.88903,7.637601,50.903507,30.90688
1604344781,44.88903,7.637601,53.64835,30.90688
1604344782,44.88903,7.637601,51.824883,30.90688
1604344783,44.88903,7.637601,49.6718,30.90688
1604344784,44.88903,7.637601,46.84586,30.90688
1604344785,44.88903,7.637601,46.84586,30.90688
1604344786,44.88903,7.637601,45.900864,30.90688
1604344787,44.88903,7.637601,45.900864,30.90688
1604344788,44.88903,7.637601,46.01083,30.90688
1604344789,45.042873,7.637601,46.01083,30.90688
1604344790,45.042873,7.637601,46.430126,30.90688
1604344791,45.042873,7.637601,46.430126,30.90688
1604344792,45.042873,7.637601,46.430126,30.90688
1604344793,45.042873,7.637601,47.55668,30.90688
1604344794,45.042873,7.637601,47.55668,30.90688
1604344795,45.042873,7.637601,50.626442,30.90688
1604344796,45.042873,7.637601,55.55435,30.90688
1604344797,44.88903,7.637601,55.55435,30.90688
1604344798,44.88903,7.637601,55.55435,30.90688
1604344799,46.104065,7.637601,58.173412,30.90688
1604344800,46.104065,7.637601,58.173412,30.90688
1604344801,52.15405,7.637601,50.626442,30.90688
1604344802,52.15405,7.637601,50.626442,30.90688
1604344803,52.15405,7.637601,50.626442,30.90688
1604344804,53.837574,7.637601,46.430126,30.90688
1604344805,53.94497,7.637601,46.430126,30.90688
1604344806,53.94497,7.637601,46.01083,30.90688
1604344807,53.94497,7.637601,45.900864,30.90688
1604344808,53.94497,7.637601,45.900864,30.90688
1604344809,53.94497,7.637601,46.84586,30.90688
1604344810,53.94497,7.637601,46.84586,30.90688
1604344811,53.94497,7.637601,46.84586,30.90688
1604344812,53.94497,7.637601,46.057453,30.90688
1604344813,52.772663,7.637601,46.057453,30.90688
1604344814,52.772663,7.637601,46.057453,30.90688
1604344815,53.837574,7.637601,46.057453,30.90688
1604344816,53.837574,7.637601,45.900864,30.90688
1604344817,53.837574,7.637601,45.900864,30.90688
1604344818,52.15405,7.637601,45.900864,30.90688
1604344819,52.15405,7.637601,45.900864,30.90688
1604344820,52.15405,7.637601,45.900864,30.90688
1604344821,52.15405,7.637601,45.900864,30.90688
1604344822,52.15405,7.637601,45.900864,30.90688
1604344823,52.15405,7.637601,45.900864,30.90688
1604344824,52.15405,7.637601,45.900864,30.90688
1604344825,52.15405,7.637601,46.01083,30.90688
1604344826,52.15405,7.637601,46.01083,30.90688
1604344827,52.15405,7.637601,46.430126,30.90688
1604344828,52.15405,7.637601,46.430126,30.90688
1604344829,52.15405,7.637601,46.01083,28.834137
1604344830,52.15405,7.637601,46.01083,28.834137
1604344831,52.15405,7.637601,46.01083,28.834137
1604344832,46.104065,7.637601,45.900864,28.773697
1604344833,44.88903,7.637601,45.900864,28.773697
1604344834,44.88903,7.637601,45.900864,28.773697
1604344835,44.88903,7.637601,46.84586,28.773697
1604344836,45.042873,7.637601,46.84586,28.87007
1604344837,45.042873,7.637601,46.84586,28.87007
1604344838,45.042873,7.637601,45.900864,28.87007
1604344839,45.042873,7.637601,45.900864,28.87007
1604344840,45.042873,7.637601,46.01083,28.87007
1604344841,45.042873,7.637601,46.01083,28.87007
1604344842,45.042873,7.637601,46.430126,28.87007
1604344843,45.042873,7.637601,46.430126,28.773697
1604344844,45.042873,7.637601,47.55668,28.773697
1604344845,45.042873,7.637601,47.55668,28.773697
1604344846,45.042873,7.637601,47.55668,28.834137
1604344847,45.042873,7.637601,47.55668,28.834137
1604344848,45.042873,7.637601,47.55668,28.834137
1604344849,45.042873,7.637601,46.430126,28.834137
1604344850,45.042873,7.637601,46.430126,28.834137
1604344851,45.042873,7.637601,46.01083,28.834137
1604344852,45.042873,7.637601,45.900864,28.834137
1604344853,45.042873,7.637601,45.900864,28.834137
1604344854,45.042873,7.637601,46.84586,28.834137
1604344855,44.88903,7.637601,49.6718,28.834137
1604344856,45.042873,7.637601,51.824883,28.834137
1604344857,44.88903,7.637601,51.824883,28.834137
1604344858,45.042873,7.637601,51.824883,28.834137
1604344859,45.042873,7.637601,51.824883,28.834137
1604344860,45.042873,7.637601,53.64835,28.834137
1604344861,45.042873,7.637601,53.64835,28.834137
1604344862,45.44076,7.637601,53.64835,28.834137
1604344863,45.44076,7.637601,53.64835,28.773697
1604344864,43.63029,7.637601,53.64835,28.773697
1604344865,43.63029,7.637601,53.64835,28.773697
1604344866,40.99679,7.637601,52.37853,28.773697
1604344867,40.99679,7.637601,52.37853,28.773697
1604344868,38.2236,7.637601,50.903507,28.773697
1604344869,38.2236,7.637601,49.245407,28.773697
1604344870,38.2236,7.637601,49.245407,28.834137
1604344871,38.2236,7.637601,49.245407,28.834137
1604344872,37.186104,7.637601,57.949394,28.834137
1604344873,37.186104,7.637601,57.949394,30.90688
1604344874,37.186104,7.637601,57.949394,30.90688
1604344875,37.186104,7.637601,57.949394,30.90688
