timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604517198,27.825056,7.637601,36.450825,30.90688
1604517199,26.43013,7.637601,35.70391,30.90688
1604517200,26.43013,7.637601,35.70391,30.90688
1604517201,26.43013,7.637601,35.246243,30.90688
1604517202,26.43013,7.637601,35.246243,30.90688
1604517203,26.43013,7.637601,34.964787,30.90688
1604517204,26.43013,7.637601,35.648323,30.90688
1604517205,26.43013,7.637601,37.186104,30.90688
1604517206,26.43013,7.637601,37.186104,30.90688
1604517207,26.43013,7.637601,38.2236,28.834137
1604517208,26.43013,7.637601,40.99679,28.834137
1604517209,26.43013,7.637601,40.99679,28.834137
1604517210,26.642368,7.637601,43.63029,28.834137
1604517211,26.642368,7.637601,43.63029,28.773697
1604517212,26.642368,7.637601,43.63029,28.773697
1604517213,26.642368,7.637601,43.63029,28.773697
1604517214,26.642368,7.637601,43.63029,28.773697
1604517215,32.00885,7.637601,43.63029,28.773697
1604517216,32.00885,7.637601,43.63029,28.773697
1604517217,32.00885,7.637601,43.63029,28.834137
1604517218,32.00885,7.637601,40.99679,28.834137
1604517219,32.00885,7.637601,38.2236,28.834137
1604517220,32.00885,7.637601,38.2236,28.834137
1604517221,32.00885,7.637601,37.186104,28.834137
1604517222,32.00885,7.637601,37.186104,28.834137
1604517223,32.00885,7.637601,35.648323,28.834137
1604517224,26.642368,7.637601,35.648323,28.834137
1604517225,26.642368,7.637601,34.964787,28.834137
1604517226,26.642368,7.637601,34.964787,28.834137
1604517227,26.642368,7.637601,34.964787,30.90688
1604517228,26.642368,7.637601,34.964787,30.90688
1604517229,26.642368,7.637601,35.246243,30.90688
1604517230,26.642368,7.637601,35.246243,30.90688
1604517231,26.642368,7.637601,35.246243,30.90688
1604517232,26.642368,7.637601,35.246243,30.90688
1604517233,26.642368,7.637601,35.246243,30.90688
1604517234,32.00885,7.637601,35.246243,30.90688
1604517235,32.00885,7.637601,35.246243,30.90688
1604517236,32.00885,7.637601,34.964787,30.90688
1604517237,36.408367,7.637601,35.648323,30.90688
1604517238,36.408367,7.637601,37.186104,30.90688
1604517239,37.210453,7.637601,38.2236,30.90688
1604517240,37.210453,7.637601,43.63029,30.90688
1604517241,37.210453,7.637601,45.44076,30.90688
1604517242,37.456577,7.637601,45.042873,30.90688
1604517243,38.71667,7.637601,44.88903,30.90688
1604517244,38.71667,7.637601,44.88903,30.90688
1604517245,38.71667,7.637601,44.88903,30.90688
1604517246,38.71667,7.637601,44.88903,30.90688
1604517247,38.71667,7.637601,45.042873,30.90688
1604517248,37.456577,7.637601,45.042873,30.90688
1604517249,37.210453,7.637601,45.44076,30.90688
1604517250,37.210453,7.637601,43.63029,30.90688
1604517251,36.408367,7.637601,40.99679,30.90688
1604517252,36.408367,7.637601,40.99679,30.90688
1604517253,32.00885,7.637601,37.186104,30.90688
1604517254,32.00885,7.637601,35.648323,30.90688
1604517255,26.642368,7.637601,35.648323,30.90688
1604517256,26.642368,7.637601,35.648323,30.90688
1604517257,26.642368,7.637601,35.246243,30.90688
1604517258,26.642368,7.637601,35.246243,30.90688
1604517259,32.00885,7.637601,35.70391,30.90688
1604517260,32.00885,7.637601,36.450825,30.90688
1604517261,32.00885,7.637601,36.450825,30.90688
1604517262,32.00885,7.637601,36.450825,30.90688
1604517263,32.00885,7.637601,37.714485,30.90688
1604517264,32.00885,7.637601,37.714485,30.90688
1604517265,26.642368,7.637601,36.450825,30.90688
1604517266,26.642368,7.637601,36.450825,30.90688
1604517267,26.642368,7.637601,36.450825,30.90688
1604517268,26.642368,7.637601,36.450825,30.90688
1604517269,26.43013,7.637601,36.450825,30.90688
1604517270,26.43013,7.637601,36.450825,30.90688
1604517271,26.43013,7.637601,36.450825,30.90688
1604517272,26.43013,7.637601,36.450825,30.90688
1604517273,26.642368,7.637601,36.450825,34.3392
1604517274,26.642368,7.637601,36.450825,34.3392
1604517275,32.00885,7.637601,36.450825,31.547626
1604517276,32.00885,7.637601,36.450825,31.547626
1604517277,32.00885,7.637601,35.70391,34.3392
1604517278,36.408367,7.637601,36.450825,34.3392
1604517279,37.210453,7.637601,36.450825,34.3392
1604517280,37.456577,7.637601,36.450825,30.90688
1604517281,38.71667,7.637601,35.70391,30.90688
1604517282,38.71667,7.637601,35.70391,30.90688
1604517283,38.71667,7.637601,35.70391,30.90688
1604517284,40.044678,7.637601,35.246243,30.90688
1604517285,40.044678,7.637601,35.246243,30.90688
1604517286,40.044678,7.637601,34.964787,28.834137
1604517287,40.044678,7.637601,34.964787,28.834137
1604517288,40.044678,7.637601,35.648323,28.834137
1604517289,38.71667,7.637601,35.648323,28.834137
1604517290,38.71667,7.637601,35.648323,28.834137
1604517291,38.71667,7.637601,37.186104,28.834137
1604517292,38.004,7.637601,37.186104,28.834137
1604517293,37.456577,7.637601,37.186104,30.90688
1604517294,37.456577,7.637601,37.186104,30.90688
1604517295,37.456577,7.637601,37.186104,30.90688
1604517296,37.456577,7.637601,37.186104,30.90688
1604517297,37.456577,7.637601,37.186104,30.90688
1604517298,37.456577,7.637601,37.186104,30.90688
1604517299,37.456577,7.637601,37.186104,30.90688
1604517300,37.456577,7.637601,37.186104,30.90688
1604517301,37.456577,7.637601,37.186104,30.90688
1604517302,38.71667,7.637601,35.648323,30.90688
1604517303,38.71667,7.637601,35.648323,30.90688
1604517304,38.71667,7.637601,35.648323,30.90688
1604517305,38.71667,7.637601,34.964787,30.90688
1604517306,38.71667,7.637601,34.964787,30.90688
1604517307,38.71667,7.637601,35.70391,30.90688
1604517308,38.71667,7.637601,36.450825,30.90688
1604517309,38.71667,7.637601,37.714485,30.90688
1604517310,38.71667,7.637601,38.068874,30.90688
1604517311,37.456577,7.637601,38.068874,30.90688
1604517312,37.456577,7.637601,38.220863,30.90688
1604517313,37.210453,7.637601,38.220863,30.90688
1604517314,37.210453,7.637601,39.19649,30.90688
1604517315,37.210453,7.637601,39.19649,30.90688
1604517316,37.210453,7.637601,38.220863,30.90688
1604517317,37.210453,7.637601,38.220863,30.90688
1604517318,37.210453,7.637601,38.220863,30.90688
1604517319,37.210453,7.637601,38.068874,28.834137
1604517320,37.210453,7.637601,38.068874,28.834137
1604517321,37.210453,7.637601,38.068874,28.834137
1604517322,37.210453,7.637601,37.714485,28.773697
1604517323,37.210453,7.637601,37.714485,28.773697
1604517324,37.210453,7.637601,37.714485,28.773697
1604517325,36.408367,7.637601,37.714485,28.773697
1604517326,36.408367,7.637601,37.714485,27.374838
1604517327,36.408367,7.637601,37.714485,27.374838
1604517328,36.408367,7.637601,37.714485,27.374838
1604517329,36.408367,7.637601,37.714485,27.374838
1604517330,36.408367,7.637601,37.714485,27.374838
1604517331,36.408367,7.637601,36.450825,27.374838
1604517332,36.408367,7.637601,36.450825,27.374838
1604517333,37.210453,7.637601,36.450825,28.87007
1604517334,37.456577,7.637601,35.70391,28.87007
1604517335,37.456577,7.637601,35.70391,28.87007
1604517336,38.71667,7.637601,35.246243,28.87007
1604517337,38.71667,7.637601,35.246243,28.87007
1604517338,38.71667,7.637601,35.246243,28.87007
1604517339,40.044678,7.637601,34.964787,28.87007
1604517340,40.044678,7.637601,34.964787,28.87007
1604517341,40.044678,7.637601,34.964787,28.87007
1604517342,40.044678,7.637601,34.964787,28.87007
1604517343,38.71667,7.637601,34.964787,28.87007
1604517344,37.456577,7.637601,35.648323,28.773697
1604517345,37.210453,7.637601,35.648323,28.773697
1604517346,36.408367,7.637601,35.648323,28.773697
1604517347,32.00885,7.637601,37.186104,28.834137
1604517348,26.642368,7.637601,35.648323,28.834137
1604517349,27.825056,7.637601,37.186104,30.90688
1604517350,31.547626,7.637601,37.186104,30.90688
1604517351,34.3392,7.637601,37.186104,30.90688
1604517352,30.90688,7.637601,38.2236,30.90688
1604517353,30.90688,7.637601,38.2236,30.90688
1604517354,30.90688,7.637601,38.2236,30.90688
1604517355,30.90688,7.637601,38.2236,30.90688
1604517356,28.834137,7.637601,38.2236,30.90688
1604517357,28.834137,7.637601,38.2236,30.90688
1604517358,28.773697,7.637601,40.99679,30.90688
1604517359,28.773697,7.637601,40.99679,30.90688
1604517360,28.773697,7.637601,40.99679,30.90688
1604517361,28.773697,7.637601,40.99679,30.90688
1604517362,28.773697,7.637601,40.99679,30.90688
1604517363,28.773697,7.637601,40.99679,30.90688
1604517364,28.773697,7.637601,40.99679,30.90688
1604517365,28.834137,7.637601,43.63029,30.90688
1604517366,28.834137,7.637601,43.63029,30.90688
1604517367,28.834137,7.637601,43.63029,30.90688
1604517368,28.834137,7.637601,43.63029,30.90688
1604517369,28.834137,7.637601,43.63029,28.834137
1604517370,28.834137,7.637601,43.63029,28.834137
1604517371,28.834137,7.637601,45.44076,28.773697
1604517372,28.773697,7.637601,45.042873,28.773697
1604517373,28.773697,7.637601,45.042873,28.87007
1604517374,28.773697,7.637601,44.88903,28.87007
1604517375,28.87007,7.637601,44.88903,28.87007
1604517376,28.87007,7.637601,46.104065,28.87007
1604517377,28.87007,7.637601,46.104065,28.87007
1604517378,28.87007,7.637601,52.15405,28.87007
1604517379,28.87007,7.637601,52.15405,28.87007
1604517380,28.773697,7.637601,46.104065,28.87007
1604517381,28.773697,7.637601,46.104065,28.773697
1604517382,30.90688,7.637601,44.88903,28.773697
1604517383,30.90688,7.637601,44.88903,28.773697
1604517384,30.90688,7.637601,45.042873,28.773697
1604517385,30.90688,7.637601,45.44076,28.773697
1604517386,30.90688,7.637601,45.44076,28.773697
1604517387,30.90688,7.637601,43.63029,28.773697
1604517388,30.90688,7.637601,40.99679,28.773697
1604517389,30.90688,7.637601,40.99679,28.773697
1604517390,30.90688,7.637601,40.99679,28.87007
1604517391,30.90688,7.637601,40.99679,28.87007
1604517392,30.90688,7.637601,43.63029,28.87007
1604517393,30.90688,7.637601,43.63029,27.374838
1604517394,30.90688,7.637601,43.63029,27.374838
1604517395,30.90688,7.637601,43.63029,27.374838
1604517396,30.90688,7.637601,45.44076,15.696235
1604517397,30.90688,7.637601,45.44076,15.696235
1604517398,30.90688,7.637601,45.44076,15.696235
1604517399,30.90688,7.637601,43.63029,14.48915
1604517400,30.90688,7.637601,43.63029,14.48915
1604517401,30.90688,7.637601,40.99679,14.48915
1604517402,30.90688,7.637601,38.2236,14.48915
1604517403,34.3392,7.637601,38.2236,14.48915
1604517404,31.547626,7.637601,37.186104,16.928596
1604517405,27.825056,7.637601,35.648323,16.928596
1604517406,27.825056,7.637601,35.648323,16.928596
1604517407,26.642368,7.637601,35.648323,16.928596
1604517408,32.00885,7.637601,35.648323,16.928596
1604517409,37.210453,7.637601,35.648323,16.928596
1604517410,37.456577,7.637601,37.186104,16.928596
1604517411,38.71667,7.637601,37.186104,16.928596
1604517412,40.044678,7.637601,38.2236,19.769388
1604517413,40.698437,7.637601,38.2236,19.769388
1604517414,40.698437,7.637601,45.44076,19.769388
1604517415,40.58721,7.637601,45.042873,19.769388
1604517416,40.58721,7.637601,44.88903,19.769388
1604517417,40.58721,7.637601,44.88903,19.769388
1604517418,40.58721,7.637601,46.104065,19.769388
1604517419,40.698437,7.637601,46.104065,19.769388
1604517420,40.698437,7.637601,53.837574,16.928596
1604517421,40.698437,7.637601,53.94497,16.928596
1604517422,40.698437,7.637601,53.94497,14.48915
1604517423,40.698437,7.637601,55.01627,14.48915
1604517424,40.698437,7.637601,57.06691,15.696235
1604517425,40.698437,7.637601,57.06691,15.696235
1604517426,40.698437,7.637601,57.06691,27.374838
1604517427,40.698437,7.637601,61.74957,27.374838
1604517428,40.58721,7.637601,61.74957,28.87007
1604517429,40.58721,7.637601,61.74957,28.87007
1604517430,40.159992,7.637601,61.74957,28.87007
1604517431,40.159992,7.637601,61.74957,28.87007
1604517432,40.159992,7.637601,61.74957,28.87007
1604517433,40.159992,7.637601,61.74957,28.87007
1604517434,40.159992,7.637601,61.74957,28.87007
1604517435,40.3374,7.637601,63.606697,27.374838
1604517436,40.3374,7.637601,64.38888,27.374838
1604517437,40.3374,7.637601,64.38888,27.374838
1604517438,40.159992,7.637601,64.38888,27.374838
1604517439,40.3374,7.637601,62.485844,27.374838
1604517440,40.3374,7.637601,63.606697,27.374838
1604517441,40.3374,7.637601,63.606697,28.87007
1604517442,40.3374,7.637601,63.606697,28.87007
1604517443,40.3374,7.637601,61.74957,28.87007
1604517444,40.3374,7.637601,61.74957,28.87007
1604517445,40.3374,7.637601,61.74957,28.773697
1604517446,40.449608,7.637601,61.74957,28.773697
1604517447,40.449608,7.637601,61.74957,28.834137
1604517448,40.449608,7.637601,61.74957,28.834137
1604517449,40.449608,7.637601,61.74957,28.834137
1604517450,40.449608,7.637601,57.06691,28.834137
1604517451,40.3374,7.637601,57.06691,28.834137
1604517452,40.3374,7.637601,57.06691,28.834137
1604517453,40.3374,7.637601,61.74957,28.834137
1604517454,40.58721,7.637601,61.74957,28.834137
1604517455,40.58721,7.637601,61.74957,28.834137
1604517456,40.58721,7.637601,61.74957,28.834137
1604517457,40.698437,7.637601,63.606697,28.834137
1604517458,38.71667,7.637601,63.606697,28.834137
1604517459,38.71667,7.637601,64.38888,28.773697
1604517460,38.71667,7.637601,64.38888,28.773697
1604517461,38.71667,7.637601,64.38888,28.773697
1604517462,38.71667,7.637601,62.485844,28.834137
1604517463,38.71667,7.637601,62.485844,28.834137
1604517464,38.71667,7.637601,62.485844,28.834137
1604517465,38.71667,7.637601,62.485844,28.834137
1604517466,38.71667,7.637601,62.485844,28.834137
1604517467,38.71667,7.637601,62.485844,28.834137
1604517468,40.044678,7.637601,62.485844,28.834137
1604517469,40.044678,7.637601,62.485844,28.834137
1604517470,40.698437,7.637601,62.485844,28.834137
1604517471,40.698437,7.637601,62.485844,30.90688
1604517472,40.698437,7.637601,62.485844,30.90688
1604517473,40.58721,7.637601,62.485844,30.90688
1604517474,40.58721,7.637601,62.485844,30.90688
1604517475,40.58721,7.637601,62.485844,30.90688
1604517476,40.698437,7.637601,62.485844,30.90688
1604517477,40.698437,7.637601,64.38888,30.90688
1604517478,40.044678,7.637601,64.38888,30.90688
1604517479,40.044678,7.637601,64.38888,30.90688
1604517480,38.71667,7.637601,63.606697,30.90688
1604517481,37.456577,7.637601,57.06691,30.90688
1604517482,37.456577,7.637601,57.06691,30.90688
1604517483,37.456577,7.637601,55.01627,30.90688
1604517484,37.456577,7.637601,53.837574,30.90688
1604517485,38.71667,7.637601,53.837574,30.90688
1604517486,38.71667,7.637601,52.15405,30.90688
1604517487,40.58721,7.637601,46.104065,30.90688
1604517488,40.159992,7.637601,46.104065,30.90688
1604517489,40.3374,7.637601,46.104065,30.90688
1604517490,40.449608,7.637601,44.88903,30.90688
1604517491,41.575188,7.637601,44.88903,30.90688
1604517492,41.575188,7.637601,44.88903,30.90688
1604517493,42.25565,7.637601,46.104065,30.90688
1604517494,42.25565,7.637601,46.104065,30.90688
1604517495,42.25565,7.637601,46.104065,30.90688
1604517496,42.25565,7.637601,46.104065,30.90688
1604517497,42.25565,7.637601,52.15405,30.90688
1604517498,41.575188,7.637601,52.15405,30.90688
1604517499,40.449608,7.637601,53.837574,30.90688
1604517500,40.3374,7.637601,53.837574,30.90688
1604517501,40.159992,7.637601,53.837574,30.90688
1604517502,40.159992,7.637601,53.837574,30.90688
1604517503,40.58721,7.637601,53.837574,30.90688
1604517504,40.698437,7.637601,53.837574,28.834137
1604517505,40.698437,7.637601,53.94497,28.834137
1604517506,40.698437,7.637601,53.94497,28.773697
1604517507,40.044678,7.637601,53.94497,28.87007
1604517508,40.698437,7.637601,53.94497,28.773697
1604517509,40.698437,7.637601,53.94497,28.773697
1604517510,40.698437,7.637601,53.94497,28.773697
1604517511,40.58721,7.637601,55.01627,28.773697
1604517512,40.58721,7.637601,55.01627,28.773697
1604517513,40.58721,7.637601,55.01627,28.87007
1604517514,40.58721,7.637601,55.01627,28.87007
1604517515,40.58721,7.637601,55.01627,28.87007
1604517516,40.044678,7.637601,55.01627,27.374838
1604517517,38.71667,7.637601,53.94497,27.374838
1604517518,37.456577,7.637601,53.94497,15.696235
1604517519,36.408367,7.637601,53.94497,15.696235
1604517520,26.642368,7.637601,53.94497,15.696235
1604517521,26.43013,7.637601,53.94497,14.48915
1604517522,31.547626,7.637601,53.94497,14.48915
1604517523,34.3392,7.637601,53.837574,14.48915
1604517524,30.90688,7.637601,52.15405,14.48915
1604517525,30.90688,7.637601,52.15405,15.696235
1604517526,30.90688,7.637601,46.104065,15.696235
1604517527,30.90688,7.637601,46.104065,15.696235
1604517528,30.90688,7.637601,44.88903,15.696235
1604517529,30.90688,7.637601,44.88903,27.374838
1604517530,30.90688,7.637601,44.88903,28.87007
1604517531,30.90688,7.637601,45.042873,28.87007
1604517532,30.90688,7.637601,45.042873,28.773697
1604517533,30.90688,7.637601,45.042873,28.773697
1604517534,30.90688,7.637601,45.042873,28.834137
1604517535,30.90688,7.637601,45.042873,28.834137
1604517536,34.3392,7.637601,44.88903,30.90688
1604517537,31.547626,7.637601,44.88903,30.90688
1604517538,27.825056,7.637601,44.88903,30.90688
1604517539,26.43013,7.637601,46.104065,30.90688
1604517540,26.43013,7.637601,46.104065,30.90688
1604517541,26.642368,7.637601,46.104065,30.90688
1604517542,32.00885,7.637601,46.104065,30.90688
1604517543,36.408367,7.637601,46.104065,30.90688
1604517544,37.456577,7.637601,46.104065,30.90688
1604517545,37.456577,7.637601,44.88903,30.90688
1604517546,38.71667,7.637601,44.88903,30.90688
1604517547,38.71667,7.637601,44.88903,30.90688
1604517548,40.044678,7.637601,44.88903,30.90688
1604517549,40.698437,7.637601,46.104065,30.90688
1604517550,40.698437,7.637601,46.104065,30.90688
1604517551,40.698437,7.637601,46.104065,30.90688
1604517552,40.698437,7.637601,44.88903,30.90688
1604517553,40.698437,7.637601,44.88903,30.90688
1604517554,40.044678,7.637601,44.88903,30.90688
1604517555,40.044678,7.637601,45.042873,30.90688
1604517556,38.71667,7.637601,45.042873,28.834137
1604517557,38.71667,7.637601,45.44076,28.834137
1604517558,37.456577,7.637601,43.63029,28.834137
1604517559,37.210453,7.637601,40.99679,28.834137
1604517560,37.210453,7.637601,38.2236,28.834137
1604517561,36.408367,7.637601,37.186104,28.834137
1604517562,36.408367,7.637601,37.186104,28.834137
1604517563,32.00885,7.637601,37.186104,28.834137
1604517564,32.00885,7.637601,37.186104,28.834137
1604517565,32.00885,7.637601,35.648323,28.834137
1604517566,26.642368,7.637601,37.186104,28.834137
1604517567,26.642368,7.637601,37.186104,30.90688
1604517568,26.43013,7.637601,38.2236,30.90688
1604517569,26.43013,7.637601,40.99679,30.90688
1604517570,26.43013,7.637601,43.63029,30.90688
1604517571,26.43013,7.637601,43.63029,30.90688
1604517572,26.642368,7.637601,45.44076,30.90688
1604517573,26.642368,7.637601,45.44076,30.90688
1604517574,26.642368,7.637601,45.042873,30.90688
1604517575,36.408367,7.637601,44.88903,30.90688
1604517576,36.408367,7.637601,44.88903,30.90688
1604517577,37.210453,7.637601,46.104065,30.90688
1604517578,37.456577,7.637601,46.104065,30.90688
1604517579,40.044678,7.637601,52.15405,30.90688
1604517580,40.044678,7.637601,52.15405,30.90688
1604517581,40.698437,7.637601,53.837574,30.90688
1604517582,40.698437,7.637601,53.837574,30.90688
1604517583,40.58721,7.637601,53.94497,30.90688
1604517584,40.58721,7.637601,53.94497,30.90688
1604517585,40.58721,7.637601,53.94497,30.90688
1604517586,40.58721,7.637601,53.94497,30.90688
1604517587,40.58721,7.637601,53.837574,30.90688
1604517588,40.58721,7.637601,53.837574,30.90688
1604517589,40.58721,7.637601,52.15405,30.90688
1604517590,40.698437,7.637601,46.104065,30.90688
1604517591,40.698437,7.637601,46.104065,30.90688
1604517592,40.044678,7.637601,46.104065,30.90688
1604517593,40.044678,7.637601,46.104065,30.90688
1604517594,40.044678,7.637601,44.88903,30.90688
1604517595,38.71667,7.637601,45.042873,30.90688
1604517596,38.71667,7.637601,45.44076,30.90688
1604517597,40.044678,7.637601,45.44076,30.90688
1604517598,40.044678,7.637601,45.44076,30.90688
1604517599,40.044678,7.637601,45.042873,30.90688
1604517600,40.044678,7.637601,45.042873,30.90688
1604517601,40.58721,7.637601,44.88903,30.90688
1604517602,40.159992,7.637601,44.88903,30.90688
1604517603,40.3374,7.637601,46.104065,30.90688
1604517604,40.449608,7.637601,52.15405,28.834137
1604517605,40.449608,7.637601,53.837574,28.834137
1604517606,41.575188,7.637601,53.94497,28.773697
1604517607,41.575188,7.637601,57.06691,28.773697
1604517608,41.575188,7.637601,57.06691,28.773697
1604517609,41.575188,7.637601,61.74957,28.87007
1604517610,41.575188,7.637601,61.74957,27.374838
1604517611,41.575188,7.637601,61.74957,27.374838
1604517612,41.575188,7.637601,61.74957,15.696235
1604517613,41.575188,7.637601,61.74957,15.696235
1604517614,40.449608,7.637601,57.06691,27.374838
1604517615,40.449608,7.637601,57.06691,27.374838
1604517616,40.3374,7.637601,55.01627,27.374838
1604517617,40.3374,7.637601,55.01627,27.374838
1604517618,40.159992,7.637601,53.94497,27.374838
1604517619,40.159992,7.637601,53.94497,28.87007
1604517620,40.58721,7.637601,53.837574,28.773697
1604517621,40.58721,7.637601,53.837574,28.773697
1604517622,40.58721,7.637601,52.15405,28.834137
1604517623,40.698437,7.637601,46.104065,28.834137
1604517624,40.044678,7.637601,37.186104,30.90688
1604517625,40.044678,7.637601,37.186104,30.90688
1604517626,38.71667,7.637601,37.186104,30.90688
1604517627,37.456577,7.637601,38.2236,30.90688
1604517628,37.210453,7.637601,38.2236,30.90688
1604517629,36.408367,7.637601,38.2236,30.90688
1604517630,32.00885,7.637601,38.2236,28.834137
1604517631,26.642368,7.637601,38.2236,28.834137
1604517632,26.642368,7.637601,38.2236,28.834137
1604517633,27.825056,7.637601,38.2236,28.773697
1604517634,27.825056,7.637601,38.2236,28.773697
1604517635,31.547626,7.637601,38.2236,28.773697
1604517636,31.547626,7.637601,38.2236,28.834137
1604517637,31.547626,7.637601,38.2236,28.834137
1604517638,27.825056,7.637601,38.2236,28.834137
1604517639,27.315952,7.637601,38.2236,28.834137
1604517640,25.492132,7.637601,38.2236,28.834137
1604517641,26.642368,7.637601,38.2236,28.834137
1604517642,30.31762,7.637601,38.2236,28.834137
1604517643,33.26633,7.637601,38.2236,28.834137
1604517644,35.35353,7.637601,38.2236,28.834137
1604517645,38.008183,7.637601,38.2236,28.834137
1604517646,37.210453,7.637601,38.2236,28.834137
1604517647,37.456577,7.637601,38.2236,28.834137
1604517648,38.004,7.637601,38.2236,28.834137
1604517649,38.71667,7.637601,38.2236,28.834137
1604517650,40.044678,7.637601,38.2236,28.834137
1604517651,40.670193,7.637601,38.2236,28.834137
1604517652,40.698437,7.637601,38.2236,28.834137
1604517653,40.837616,7.637601,38.2236,28.834137
1604517654,40.22698,7.637601,38.2236,28.834137
1604517655,40.159992,7.637601,38.2236,28.834137
1604517656,40.331066,7.637601,38.2236,28.834137
1604517657,40.257854,7.637601,38.2236,28.834137
1604517658,40.449608,7.637601,38.2236,28.834137
1604517659,40.93796,7.637601,38.2236,28.834137
1604517660,41.808105,7.637601,38.2236,28.834137
1604517661,42.25565,7.637601,38.2236,28.834137
1604517662,41.14501,7.637601,38.2236,28.834137
1604517663,38.684227,7.637601,38.2236,28.834137
1604517664,38.220863,7.637601,38.2236,28.834137
1604517665,38.068874,7.637601,38.2236,28.834137
1604517666,38.01268,7.637601,38.2236,28.834137
1604517667,37.714485,7.637601,38.2236,28.834137
1604517668,37.714485,7.637601,38.2236,30.90688
1604517669,36.450825,7.637601,38.2236,30.90688
1604517670,36.450825,7.637601,38.2236,30.90688
1604517671,35.70391,7.637601,38.2236,30.90688
1604517672,35.70391,7.637601,38.2236,30.90688
1604517673,35.70391,7.637601,38.2236,30.90688
1604517674,35.70391,7.637601,38.2236,30.90688
1604517675,35.246243,7.637601,38.2236,30.90688
