timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605640358,55.01627,7.637601,35.648323,31.547626
1605640359,57.06691,7.637601,34.964787,27.825056
1605640360,57.06691,7.637601,34.964787,31.547626
1605640361,61.74957,7.637601,34.964787,27.825056
1605640362,61.74957,7.637601,34.964787,27.825056
1605640363,63.606697,7.637601,35.246243,27.825056
1605640364,63.606697,7.637601,35.246243,27.825056
1605640365,63.606697,7.637601,35.70391,27.825056
1605640366,63.606697,7.637601,36.450825,26.43013
1605640367,63.606697,7.637601,37.714485,26.642368
1605640368,63.606697,7.637601,37.714485,26.642368
1605640369,61.74957,7.637601,37.714485,26.642368
1605640370,57.06691,7.637601,37.714485,32.00885
1605640371,57.06691,7.637601,38.068874,32.00885
1605640372,55.01627,7.637601,38.068874,32.00885
1605640373,55.01627,7.637601,38.068874,32.00885
1605640374,55.01627,7.637601,37.714485,26.642368
1605640375,57.06691,7.637601,36.450825,26.642368
1605640376,57.06691,7.637601,36.450825,26.642368
1605640377,61.74957,7.637601,35.70391,26.642368
1605640378,61.74957,7.637601,35.70391,26.43013
1605640379,63.606697,7.637601,35.246243,26.43013
1605640380,64.38888,7.637601,34.964787,26.43013
1605640381,62.485844,7.637601,34.964787,26.642368
1605640382,62.485844,7.637601,35.648323,26.642368
1605640383,60.362865,7.637601,35.648323,26.642368
1605640384,60.362865,7.637601,35.648323,32.00885
1605640385,60.362865,7.637601,35.648323,32.00885
1605640386,60.362865,7.637601,35.648323,32.00885
1605640387,58.173412,7.637601,37.186104,32.00885
1605640388,58.173412,7.637601,37.186104,32.00885
1605640389,55.55435,7.637601,37.186104,32.00885
1605640390,55.55435,7.637601,38.2236,26.642368
1605640391,55.55435,7.637601,38.2236,26.642368
1605640392,55.55435,7.637601,38.2236,26.43013
1605640393,55.55435,7.637601,40.99679,26.43013
1605640394,55.55435,7.637601,40.99679,27.825056
1605640395,55.55435,7.637601,43.63029,27.825056
1605640396,55.55435,7.637601,43.63029,31.547626
1605640397,55.55435,7.637601,43.63029,31.547626
1605640398,55.55435,7.637601,43.63029,31.547626
1605640399,55.55435,7.637601,40.99679,31.547626
1605640400,55.55435,7.637601,40.99679,31.547626
1605640401,55.55435,7.637601,38.2236,31.547626
1605640402,55.55435,7.637601,37.186104,31.547626
1605640403,55.55435,7.637601,35.648323,31.547626
1605640404,50.626442,7.637601,34.964787,31.547626
1605640405,50.626442,7.637601,35.246243,31.547626
1605640406,50.626442,7.637601,35.70391,27.825056
1605640407,50.626442,7.637601,35.70391,27.825056
1605640408,50.626442,7.637601,36.450825,26.43013
1605640409,50.626442,7.637601,36.450825,26.43013
1605640410,50.626442,7.637601,37.714485,26.642368
1605640411,50.626442,7.637601,37.714485,32.00885
1605640412,55.55435,7.637601,37.714485,36.408367
1605640413,55.55435,7.637601,37.714485,36.408367
1605640414,58.173412,7.637601,37.714485,37.210453
1605640415,58.173412,7.637601,38.220863,37.456577
1605640416,60.362865,7.637601,38.220863,37.456577
1605640417,62.485844,7.637601,38.220863,37.456577
1605640418,62.485844,7.637601,38.220863,38.71667
1605640419,64.38888,7.637601,38.220863,37.456577
1605640420,64.38888,7.637601,39.19649,37.456577
1605640421,64.38888,7.637601,39.19649,37.456577
1605640422,64.38888,7.637601,39.19649,37.210453
1605640423,64.38888,7.637601,39.19649,37.210453
1605640424,64.38888,7.637601,42.25565,36.408367
1605640425,64.38888,7.637601,42.25565,36.408367
1605640426,64.38888,7.637601,41.575188,36.408367
1605640427,64.38888,7.637601,41.575188,37.210453
1605640428,64.38888,7.637601,41.575188,37.210453
1605640429,64.38888,7.637601,40.449608,37.210453
1605640430,64.38888,7.637601,40.449608,37.210453
1605640431,64.38888,7.637601,40.449608,37.456577
1605640432,64.38888,7.637601,41.575188,38.71667
1605640433,64.38888,7.637601,41.575188,38.71667
1605640434,64.38888,7.637601,41.575188,40.044678
1605640435,63.606697,7.637601,41.575188,40.044678
1605640436,61.74957,7.637601,42.25565,40.044678
1605640437,61.74957,7.637601,42.25565,40.698437
1605640438,61.74957,7.637601,42.25565,40.698437
1605640439,57.06691,7.637601,42.25565,40.698437
1605640440,57.06691,7.637601,39.19649,40.698437
1605640441,57.06691,7.637601,39.19649,40.698437
1605640442,55.01627,7.637601,42.25565,40.58721
1605640443,55.01627,7.637601,42.25565,40.58721
1605640444,55.01627,7.637601,42.25565,40.58721
1605640445,55.01627,7.637601,39.19649,40.58721
1605640446,55.01627,7.637601,39.19649,40.58721
1605640447,53.94497,7.637601,39.19649,40.698437
1605640448,53.94497,7.637601,39.19649,40.698437
1605640449,53.94497,7.637601,39.19649,40.044678
1605640450,53.94497,7.637601,39.19649,40.044678
1605640451,53.94497,7.637601,38.220863,40.044678
1605640452,53.94497,7.637601,38.220863,40.044678
1605640453,53.94497,7.637601,38.068874,40.044678
1605640454,53.94497,7.637601,38.068874,40.044678
1605640455,53.94497,7.637601,38.068874,40.044678
1605640456,53.94497,7.637601,37.714485,40.044678
1605640457,53.837574,7.637601,37.714485,40.044678
1605640458,53.837574,7.637601,36.450825,40.044678
1605640459,53.837574,7.637601,35.70391,40.044678
1605640460,53.837574,7.637601,35.246243,38.71667
1605640461,53.837574,7.637601,34.964787,38.71667
1605640462,53.837574,7.637601,34.964787,37.456577
1605640463,53.837574,7.637601,35.648323,37.456577
1605640464,52.15405,7.637601,35.648323,37.456577
1605640465,52.15405,7.637601,37.186104,37.456577
1605640466,52.15405,7.637601,37.186104,37.210453
1605640467,52.15405,7.637601,37.186104,37.210453
1605640468,52.15405,7.637601,37.186104,37.210453
1605640469,53.837574,7.637601,37.186104,37.210453
1605640470,53.837574,7.637601,35.648323,37.210453
1605640471,53.837574,7.637601,35.648323,37.210453
1605640472,53.837574,7.637601,35.648323,37.210453
1605640473,53.94497,7.637601,35.648323,36.408367
1605640474,53.94497,7.637601,35.648323,36.408367
1605640475,55.01627,7.637601,34.964787,36.408367
1605640476,55.01627,7.637601,34.964787,36.408367
1605640477,57.06691,7.637601,34.964787,36.408367
1605640478,57.06691,7.637601,35.246243,36.408367
1605640479,61.74957,7.637601,35.70391,36.408367
1605640480,61.74957,7.637601,35.70391,32.00885
1605640481,63.606697,7.637601,36.450825,36.408367
1605640482,63.606697,7.637601,36.450825,36.408367
1605640483,64.38888,7.637601,36.450825,36.408367
1605640484,64.38888,7.637601,37.714485,36.408367
1605640485,64.38888,7.637601,37.714485,37.210453
1605640486,62.485844,7.637601,38.068874,37.456577
1605640487,62.485844,7.637601,37.714485,37.456577
1605640488,62.485844,7.637601,37.714485,40.044678
1605640489,62.485844,7.637601,37.714485,40.698437
1605640490,62.485844,7.637601,36.450825,40.58721
1605640491,62.485844,7.637601,36.450825,40.58721
1605640492,64.38888,7.637601,35.70391,40.3374
1605640493,64.38888,7.637601,35.246243,40.3374
1605640494,64.38888,7.637601,35.246243,40.3374
1605640495,64.38888,7.637601,34.964787,40.3374
1605640496,64.38888,7.637601,34.964787,40.3374
1605640497,64.38888,7.637601,34.964787,40.3374
1605640498,64.38888,7.637601,34.964787,40.159992
1605640499,64.38888,7.637601,34.964787,40.159992
1605640500,64.38888,7.637601,34.964787,40.159992
1605640501,62.485844,7.637601,34.964787,40.159992
1605640502,60.362865,7.637601,35.246243,40.159992
1605640503,60.362865,7.637601,35.246243,40.58721
1605640504,58.173412,7.637601,35.70391,40.159992
1605640505,58.173412,7.637601,35.70391,40.159992
1605640506,58.173412,7.637601,35.70391,40.159992
1605640507,55.55435,7.637601,36.450825,40.159992
1605640508,55.55435,7.637601,36.450825,40.159992
1605640509,55.55435,7.637601,36.450825,40.159992
1605640510,55.55435,7.637601,37.714485,40.3374
1605640511,55.55435,7.637601,37.714485,40.3374
1605640512,55.55435,7.637601,37.714485,40.3374
1605640513,55.55435,7.637601,37.714485,40.3374
1605640514,55.55435,7.637601,37.714485,40.449608
1605640515,55.55435,7.637601,37.714485,40.449608
1605640516,55.55435,7.637601,37.714485,40.449608
1605640517,55.55435,7.637601,37.714485,41.575188
1605640518,55.55435,7.637601,37.714485,41.575188
1605640519,58.173412,7.637601,36.450825,42.25565
1605640520,58.173412,7.637601,36.450825,42.25565
1605640521,58.173412,7.637601,35.70391,42.25565
1605640522,60.362865,7.637601,35.70391,39.19649
1605640523,60.362865,7.637601,35.70391,42.25565
1605640524,62.485844,7.637601,35.70391,42.25565
1605640525,62.485844,7.637601,36.450825,42.25565
1605640526,62.485844,7.637601,36.450825,41.575188
1605640527,64.38888,7.637601,36.450825,40.449608
1605640528,63.606697,7.637601,36.450825,40.3374
1605640529,63.606697,7.637601,37.714485,40.3374
1605640530,63.606697,7.637601,37.714485,40.58721
1605640531,63.606697,7.637601,37.714485,40.698437
1605640532,63.606697,7.637601,37.714485,40.698437
1605640533,64.38888,7.637601,36.450825,40.044678
1605640534,64.38888,7.637601,35.70391,38.71667
1605640535,64.38888,7.637601,35.70391,38.71667
1605640536,64.38888,7.637601,35.246243,38.71667
1605640537,64.38888,7.637601,34.964787,38.71667
1605640538,64.38888,7.637601,34.964787,38.71667
1605640539,63.606697,7.637601,35.648323,40.044678
1605640540,63.606697,7.637601,35.648323,40.044678
1605640541,63.606697,7.637601,35.648323,40.698437
1605640542,61.74957,7.637601,35.648323,40.58721
1605640543,61.74957,7.637601,35.648323,40.159992
1605640544,61.74957,7.637601,35.648323,40.159992
1605640545,61.74957,7.637601,34.964787,40.159992
1605640546,57.06691,7.637601,34.964787,40.3374
1605640547,57.06691,7.637601,34.964787,40.3374
1605640548,57.06691,7.637601,34.964787,40.3374
1605640549,57.06691,7.637601,34.964787,40.3374
1605640550,57.06691,7.637601,34.964787,40.3374
1605640551,57.06691,7.637601,35.246243,40.159992
1605640552,55.01627,7.637601,35.246243,40.58721
1605640553,55.01627,7.637601,35.246243,40.698437
1605640554,55.01627,7.637601,35.246243,40.698437
1605640555,55.01627,7.637601,35.70391,40.698437
1605640556,55.01627,7.637601,35.70391,37.456577
1605640557,53.94497,7.637601,35.70391,37.210453
1605640558,53.94497,7.637601,35.70391,36.408367
1605640559,53.94497,7.637601,35.70391,35.35353
1605640560,55.01627,7.637601,35.70391,35.35353
1605640561,55.01627,7.637601,35.70391,35.35353
1605640562,55.01627,7.637601,35.70391,33.78975
1605640563,57.06691,7.637601,35.70391,33.78975
1605640564,57.06691,7.637601,35.70391,33.78975
1605640565,59.818806,7.637601,35.70391,33.78975
1605640566,59.818806,7.637601,35.70391,33.26633
1605640567,61.74957,7.637601,35.70391,33.26633
1605640568,62.8434,7.637601,35.70391,33.26633
1605640569,62.8434,7.637601,35.70391,32.00885
1605640570,64.72165,7.637601,35.70391,32.00885
1605640571,64.62077,7.637601,35.70391,32.00885
1605640572,64.38888,7.637601,35.70391,32.00885
1605640573,64.38888,7.637601,35.70391,32.00885
1605640574,63.606697,7.637601,35.70391,26.642368
1605640575,63.606697,7.637601,35.70391,26.43013
1605640576,63.606697,7.637601,35.70391,26.43013
1605640577,61.74957,7.637601,35.246243,27.825056
1605640578,61.74957,7.637601,35.246243,27.825056
1605640579,61.74957,7.637601,35.246243,27.825056
1605640580,61.74957,7.637601,35.246243,31.547626
1605640581,61.74957,7.637601,35.246243,31.547626
1605640582,61.74957,7.637601,34.964787,31.547626
1605640583,63.606697,7.637601,34.964787,34.3392
1605640584,63.606697,7.637601,34.964787,34.3392
1605640585,63.606697,7.637601,34.964787,34.3392
1605640586,64.38888,7.637601,35.246243,34.3392
1605640587,62.485844,7.637601,35.246243,34.3392
1605640588,62.485844,7.637601,35.70391,34.3392
1605640589,60.362865,7.637601,35.70391,31.547626
1605640590,60.362865,7.637601,35.70391,31.547626
1605640591,60.362865,7.637601,35.70391,27.825056
1605640592,60.362865,7.637601,37.714485,27.825056
1605640593,62.485844,7.637601,37.714485,27.825056
1605640594,62.485844,7.637601,38.068874,26.43013
1605640595,64.38888,7.637601,38.068874,26.43013
1605640596,64.38888,7.637601,38.068874,26.43013
1605640597,64.38888,7.637601,38.220863,26.43013
1605640598,64.38888,7.637601,38.220863,26.642368
1605640599,63.606697,7.637601,38.220863,26.642368
1605640600,63.606697,7.637601,39.19649,26.642368
1605640601,63.606697,7.637601,39.19649,26.642368
1605640602,63.606697,7.637601,39.19649,26.642368
1605640603,61.74957,7.637601,42.25565,26.642368
1605640604,63.606697,7.637601,42.25565,26.642368
1605640605,63.606697,7.637601,42.25565,32.00885
1605640606,63.606697,7.637601,42.25565,32.00885
1605640607,63.606697,7.637601,42.25565,36.408367
1605640608,63.606697,7.637601,42.25565,36.408367
1605640609,61.74957,7.637601,42.25565,36.408367
1605640610,63.606697,7.637601,42.25565,36.408367
1605640611,63.606697,7.637601,42.25565,36.408367
1605640612,63.606697,7.637601,42.25565,36.408367
1605640613,61.74957,7.637601,42.25565,36.408367
1605640614,61.74957,7.637601,42.25565,36.408367
1605640615,61.74957,7.637601,41.575188,36.408367
1605640616,61.74957,7.637601,41.575188,36.408367
1605640617,61.74957,7.637601,41.575188,36.408367
1605640618,57.06691,7.637601,41.575188,36.408367
1605640619,57.06691,7.637601,41.575188,36.408367
1605640620,57.06691,7.637601,41.575188,37.210453
1605640621,57.06691,7.637601,41.575188,37.210453
1605640622,57.06691,7.637601,41.575188,37.210453
1605640623,57.06691,7.637601,41.575188,37.210453
1605640624,61.74957,7.637601,41.575188,37.210453
1605640625,63.606697,7.637601,41.575188,37.456577
1605640626,63.606697,7.637601,41.575188,37.456577
1605640627,63.606697,7.637601,41.575188,38.71667
1605640628,62.485844,7.637601,41.575188,38.71667
1605640629,60.362865,7.637601,42.25565,38.71667
1605640630,58.173412,7.637601,42.25565,38.71667
1605640631,58.173412,7.637601,42.25565,38.71667
1605640632,55.55435,7.637601,39.19649,38.71667
1605640633,55.55435,7.637601,39.19649,38.71667
1605640634,50.626442,7.637601,38.220863,37.456577
1605640635,50.626442,7.637601,38.220863,37.210453
1605640636,55.55435,7.637601,38.220863,36.408367
1605640637,55.55435,7.637601,38.068874,36.408367
1605640638,55.55435,7.637601,38.068874,32.00885
1605640639,55.55435,7.637601,38.068874,26.642368
1605640640,55.55435,7.637601,38.068874,26.642368
1605640641,56.328987,7.637601,38.068874,26.642368
1605640642,58.173412,7.637601,38.068874,26.642368
1605640643,58.173412,7.637601,38.220863,26.43013
1605640644,58.173412,7.637601,38.220863,26.642368
1605640645,58.173412,7.637601,39.19649,26.642368
1605640646,58.173412,7.637601,39.19649,26.642368
1605640647,55.55435,7.637601,42.25565,32.00885
1605640648,55.55435,7.637601,42.25565,32.00885
1605640649,58.173412,7.637601,41.575188,36.408367
1605640650,55.55435,7.637601,41.575188,36.408367
1605640651,55.55435,7.637601,40.449608,36.408367
1605640652,50.626442,7.637601,40.449608,36.408367
1605640653,50.626442,7.637601,40.449608,37.210453
1605640654,47.55668,7.637601,40.449608,37.210453
1605640655,47.55668,7.637601,40.449608,37.210453
1605640656,46.430126,7.637601,40.449608,37.210453
1605640657,46.430126,7.637601,40.449608,37.210453
1605640658,46.01083,7.637601,40.449608,37.210453
1605640659,45.900864,7.637601,41.575188,37.210453
1605640660,45.900864,7.637601,42.25565,37.210453
1605640661,46.84586,7.637601,42.25565,37.456577
1605640662,46.84586,7.637601,39.19649,37.456577
1605640663,45.900864,7.637601,39.19649,37.456577
1605640664,45.900864,7.637601,38.068874,37.456577
1605640665,45.900864,7.637601,38.068874,38.71667
1605640666,46.430126,7.637601,37.714485,38.71667
1605640667,47.55668,7.637601,37.714485,38.71667
1605640668,50.626442,7.637601,36.450825,38.71667
1605640669,50.626442,7.637601,36.450825,38.71667
1605640670,55.55435,7.637601,36.450825,38.71667
1605640671,62.485844,7.637601,37.714485,37.456577
1605640672,64.38888,7.637601,37.714485,37.456577
1605640673,63.606697,7.637601,38.068874,37.456577
1605640674,63.606697,7.637601,38.220863,37.456577
1605640675,61.74957,7.637601,38.220863,38.71667
1605640676,61.74957,7.637601,39.19649,37.456577
1605640677,61.74957,7.637601,39.19649,37.456577
1605640678,63.606697,7.637601,42.25565,37.456577
1605640679,63.606697,7.637601,42.25565,38.71667
1605640680,64.38888,7.637601,42.25565,38.71667
1605640681,62.485844,7.637601,42.25565,38.71667
1605640682,60.362865,7.637601,39.19649,37.456577
1605640683,60.362865,7.637601,39.19649,37.456577
1605640684,60.362865,7.637601,38.220863,37.456577
1605640685,60.362865,7.637601,38.068874,37.210453
1605640686,60.362865,7.637601,37.714485,37.210453
1605640687,60.362865,7.637601,36.450825,37.210453
1605640688,60.362865,7.637601,35.70391,37.456577
1605640689,62.485844,7.637601,35.70391,37.456577
1605640690,62.485844,7.637601,35.246243,37.456577
1605640691,62.485844,7.637601,34.964787,37.456577
1605640692,64.38888,7.637601,34.964787,38.71667
1605640693,63.606697,7.637601,34.964787,40.044678
1605640694,64.38888,7.637601,35.648323,40.698437
1605640695,64.38888,7.637601,35.648323,40.698437
1605640696,64.38888,7.637601,35.648323,40.58721
1605640697,64.38888,7.637601,35.648323,40.58721
1605640698,62.485844,7.637601,35.648323,40.58721
1605640699,62.485844,7.637601,34.964787,40.58721
1605640700,62.485844,7.637601,34.964787,40.159992
1605640701,60.362865,7.637601,34.964787,40.159992
1605640702,60.362865,7.637601,35.246243,40.159992
1605640703,58.173412,7.637601,35.246243,40.58721
1605640704,58.173412,7.637601,35.246243,40.698437
1605640705,60.362865,7.637601,35.246243,40.044678
1605640706,60.362865,7.637601,35.246243,38.71667
1605640707,60.362865,7.637601,35.246243,38.71667
1605640708,60.362865,7.637601,35.246243,37.456577
1605640709,60.362865,7.637601,35.246243,37.210453
1605640710,60.362865,7.637601,34.964787,36.408367
1605640711,60.362865,7.637601,34.964787,32.00885
1605640712,60.362865,7.637601,34.964787,32.00885
1605640713,58.173412,7.637601,34.964787,26.642368
1605640714,58.173412,7.637601,34.964787,26.642368
1605640715,58.173412,7.637601,35.246243,26.642368
1605640716,55.55435,7.637601,35.246243,26.642368
1605640717,50.626442,7.637601,35.246243,26.43013
1605640718,50.626442,7.637601,35.70391,26.43013
1605640719,50.626442,7.637601,35.70391,27.825056
1605640720,47.55668,7.637601,35.70391,27.825056
1605640721,47.55668,7.637601,35.70391,27.825056
1605640722,47.55668,7.637601,35.70391,27.825056
1605640723,47.55668,7.637601,35.70391,27.825056
1605640724,47.55668,7.637601,35.70391,31.547626
1605640725,50.626442,7.637601,35.70391,31.547626
1605640726,50.626442,7.637601,35.70391,31.547626
1605640727,50.626442,7.637601,35.70391,31.547626
1605640728,50.626442,7.637601,35.70391,31.547626
1605640729,50.626442,7.637601,35.70391,31.547626
1605640730,50.626442,7.637601,35.70391,31.547626
1605640731,55.55435,7.637601,35.70391,31.547626
1605640732,55.55435,7.637601,36.450825,31.547626
1605640733,55.55435,7.637601,37.714485,34.3392
1605640734,50.626442,7.637601,37.714485,34.3392
1605640735,50.626442,7.637601,38.068874,34.3392
1605640736,50.626442,7.637601,38.068874,34.3392
1605640737,50.626442,7.637601,38.068874,34.3392
1605640738,50.626442,7.637601,38.068874,34.3392
1605640739,47.55668,7.637601,38.068874,34.3392
1605640740,47.55668,7.637601,38.068874,31.547626
1605640741,47.55668,7.637601,38.068874,27.825056
1605640742,47.55668,7.637601,38.068874,26.43013
1605640743,47.55668,7.637601,38.068874,26.642368
1605640744,47.55668,7.637601,37.714485,32.00885
1605640745,47.55668,7.637601,35.246243,36.408367
1605640746,47.55668,7.637601,35.246243,36.408367
1605640747,50.626442,7.637601,35.246243,37.456577
1605640748,50.626442,7.637601,35.246243,38.71667
1605640749,55.55435,7.637601,35.70391,38.71667
1605640750,55.55435,7.637601,35.70391,38.71667
1605640751,55.55435,7.637601,36.450825,38.71667
1605640752,55.55435,7.637601,36.450825,37.456577
1605640753,55.55435,7.637601,37.714485,37.210453
1605640754,55.55435,7.637601,37.714485,37.210453
1605640755,50.626442,7.637601,38.068874,36.408367
1605640756,50.626442,7.637601,38.068874,32.00885
1605640757,50.626442,7.637601,38.068874,32.00885
1605640758,50.626442,7.637601,38.220863,26.642368
1605640759,50.626442,7.637601,38.220863,26.642368
1605640760,55.55435,7.637601,38.220863,26.642368
1605640761,55.55435,7.637601,39.19649,26.43013
1605640762,55.55435,7.637601,39.19649,26.43013
1605640763,55.55435,7.637601,42.25565,26.642368
1605640764,58.173412,7.637601,42.25565,26.642368
1605640765,58.173412,7.637601,41.575188,32.00885
1605640766,58.173412,7.637601,41.575188,26.642368
1605640767,58.173412,7.637601,40.449608,26.642368
1605640768,58.173412,7.637601,40.449608,26.642368
1605640769,60.362865,7.637601,40.3374,26.642368
1605640770,60.362865,7.637601,40.3374,32.00885
1605640771,60.362865,7.637601,40.159992,32.00885
1605640772,60.362865,7.637601,40.159992,32.00885
1605640773,60.362865,7.637601,40.159992,26.642368
1605640774,60.362865,7.637601,40.159992,26.642368
1605640775,60.362865,7.637601,40.159992,26.642368
1605640776,60.362865,7.637601,40.3374,32.00885
1605640777,60.362865,7.637601,40.3374,32.00885
1605640778,60.362865,7.637601,40.449608,32.00885
1605640779,58.173412,7.637601,41.575188,32.00885
1605640780,58.173412,7.637601,42.25565,32.00885
1605640781,55.55435,7.637601,42.25565,36.408367
1605640782,55.55435,7.637601,38.220863,36.408367
1605640783,50.626442,7.637601,38.220863,36.408367
1605640784,50.626442,7.637601,38.068874,36.408367
1605640785,50.626442,7.637601,37.714485,36.408367
1605640786,50.626442,7.637601,37.714485,36.408367
1605640787,50.626442,7.637601,37.714485,36.408367
1605640788,55.55435,7.637601,36.450825,36.408367
1605640789,55.55435,7.637601,36.450825,36.408367
1605640790,55.55435,7.637601,36.450825,36.408367
1605640791,55.55435,7.637601,36.450825,32.00885
1605640792,55.55435,7.637601,36.450825,32.00885
1605640793,58.173412,7.637601,35.70391,32.00885
1605640794,60.362865,7.637601,35.70391,32.00885
1605640795,60.362865,7.637601,35.70391,32.00885
1605640796,60.362865,7.637601,35.70391,32.00885
1605640797,62.485844,7.637601,35.70391,32.00885
1605640798,62.485844,7.637601,35.70391,32.00885
1605640799,62.485844,7.637601,36.450825,36.408367
1605640800,62.485844,7.637601,37.714485,36.408367
1605640801,62.485844,7.637601,37.714485,36.408367
1605640802,62.485844,7.637601,38.068874,36.408367
1605640803,62.485844,7.637601,38.068874,36.408367
1605640804,62.485844,7.637601,38.220863,36.408367
1605640805,60.362865,7.637601,38.220863,36.408367
1605640806,60.362865,7.637601,38.220863,32.00885
1605640807,60.362865,7.637601,38.220863,32.00885
1605640808,58.173412,7.637601,38.068874,26.642368
1605640809,58.173412,7.637601,38.068874,26.642368
1605640810,58.173412,7.637601,38.068874,26.642368
1605640811,55.55435,7.637601,37.714485,26.43013
1605640812,55.55435,7.637601,36.450825,26.43013
1605640813,55.55435,7.637601,36.450825,26.43013
1605640814,55.55435,7.637601,36.450825,26.43013
1605640815,55.55435,7.637601,36.450825,26.43013
1605640816,55.55435,7.637601,36.450825,26.642368
1605640817,55.55435,7.637601,36.450825,26.642368
1605640818,55.55435,7.637601,36.450825,26.642368
1605640819,55.55435,7.637601,36.450825,36.408367
1605640820,55.55435,7.637601,36.450825,36.408367
1605640821,55.55435,7.637601,36.450825,37.210453
1605640822,55.55435,7.637601,37.714485,37.456577
1605640823,55.55435,7.637601,37.714485,37.456577
1605640824,50.626442,7.637601,37.714485,37.456577
1605640825,50.626442,7.637601,37.714485,37.456577
1605640826,50.626442,7.637601,36.450825,37.456577
1605640827,50.626442,7.637601,36.450825,37.456577
1605640828,50.626442,7.637601,36.450825,37.210453
1605640829,55.55435,7.637601,36.450825,37.210453
1605640830,55.55435,7.637601,36.450825,36.408367
1605640831,55.55435,7.637601,36.450825,32.00885
1605640832,58.173412,7.637601,37.714485,32.00885
1605640833,58.173412,7.637601,37.714485,32.00885
1605640834,58.173412,7.637601,38.068874,26.43013
1605640835,58.173412,7.637601,38.068874,27.825056
1605640836,58.173412,7.637601,38.220863,27.825056
1605640837,60.362865,7.637601,39.19649,31.547626
1605640838,60.362865,7.637601,42.25565,31.547626
1605640839,60.362865,7.637601,42.25565,34.3392
1605640840,60.362865,7.637601,42.25565,34.3392
1605640841,60.362865,7.637601,41.575188,34.3392
1605640842,60.362865,7.637601,41.575188,34.3392
1605640843,60.362865,7.637601,41.575188,34.3392
1605640844,60.362865,7.637601,41.575188,31.547626
1605640845,58.173412,7.637601,42.25565,31.547626
1605640846,58.173412,7.637601,42.25565,31.547626
1605640847,55.55435,7.637601,39.19649,27.825056
1605640848,55.55435,7.637601,38.220863,27.825056
1605640849,55.55435,7.637601,38.220863,27.825056
1605640850,55.55435,7.637601,38.068874,27.825056
1605640851,58.173412,7.637601,38.068874,27.825056
1605640852,58.173412,7.637601,37.714485,27.825056
1605640853,58.173412,7.637601,37.714485,27.825056
1605640854,58.173412,7.637601,36.450825,31.547626
1605640855,58.173412,7.637601,36.450825,31.547626
1605640856,60.362865,7.637601,36.450825,31.547626
1605640857,60.362865,7.637601,37.714485,34.3392
1605640858,60.362865,7.637601,37.714485,34.3392
1605640859,60.362865,7.637601,37.714485,34.3392
1605640860,60.362865,7.637601,37.714485,34.3392
1605640861,62.485844,7.637601,38.068874,30.90688
1605640862,62.485844,7.637601,38.068874,30.90688
1605640863,62.485844,7.637601,38.068874,30.90688
1605640864,62.485844,7.637601,38.068874,30.90688
1605640865,62.485844,7.637601,38.068874,34.3392
1605640866,62.485844,7.637601,38.220863,34.3392
1605640867,62.485844,7.637601,38.220863,34.3392
1605640868,62.485844,7.637601,38.220863,31.547626
1605640869,62.485844,7.637601,38.220863,27.825056
1605640870,62.485844,7.637601,38.220863,27.825056
1605640871,62.485844,7.637601,38.220863,26.43013
1605640872,62.485844,7.637601,38.220863,26.43013
1605640873,62.485844,7.637601,38.220863,26.642368
1605640874,62.485844,7.637601,38.220863,26.642368
1605640875,62.485844,7.637601,38.220863,26.642368
