timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605208381,39.19649,7.637601,61.74957,37.714485
1605208382,39.19649,7.637601,63.606697,37.714485
1605208383,39.19649,7.637601,63.606697,37.714485
1605208384,39.19649,7.637601,63.606697,38.068874
1605208385,42.25565,7.637601,64.38888,38.220863
1605208386,42.25565,7.637601,62.485844,38.220863
1605208387,42.25565,7.637601,62.485844,38.220863
1605208388,42.25565,7.637601,60.362865,38.220863
1605208389,42.25565,7.637601,58.173412,38.220863
1605208390,42.25565,7.637601,58.173412,38.220863
1605208391,42.25565,7.637601,55.55435,38.220863
1605208392,42.25565,7.637601,55.55435,38.220863
1605208393,42.25565,7.637601,55.55435,38.220863
1605208394,39.19649,7.637601,50.626442,38.068874
1605208395,39.19649,7.637601,55.55435,38.068874
1605208396,39.19649,7.637601,55.55435,37.714485
1605208397,39.19649,7.637601,55.55435,36.450825
1605208398,42.25565,7.637601,58.173412,36.450825
1605208399,42.25565,7.637601,60.362865,36.450825
1605208400,42.25565,7.637601,62.485844,36.450825
1605208401,42.25565,7.637601,64.38888,35.70391
1605208402,42.25565,7.637601,63.606697,35.70391
1605208403,41.575188,7.637601,57.06691,35.70391
1605208404,41.575188,7.637601,55.01627,35.70391
1605208405,41.575188,7.637601,53.94497,35.70391
1605208406,41.575188,7.637601,53.837574,36.450825
1605208407,41.575188,7.637601,46.104065,36.450825
1605208408,42.25565,7.637601,46.104065,36.450825
1605208409,42.25565,7.637601,44.88903,36.450825
1605208410,42.25565,7.637601,45.042873,36.450825
1605208411,39.19649,7.637601,45.042873,36.450825
1605208412,39.19649,7.637601,45.042873,36.450825
1605208413,39.19649,7.637601,45.042873,36.450825
1605208414,38.220863,7.637601,44.88903,36.450825
1605208415,38.220863,7.637601,44.88903,35.70391
1605208416,38.220863,7.637601,46.104065,35.70391
1605208417,38.068874,7.637601,52.15405,35.246243
1605208418,38.068874,7.637601,53.837574,35.246243
1605208419,38.068874,7.637601,53.94497,35.246243
1605208420,38.068874,7.637601,55.01627,34.964787
1605208421,38.068874,7.637601,57.06691,34.964787
1605208422,38.068874,7.637601,61.74957,34.964787
1605208423,38.068874,7.637601,61.74957,34.964787
1605208424,38.220863,7.637601,63.606697,34.964787
1605208425,38.220863,7.637601,64.38888,34.964787
1605208426,38.220863,7.637601,64.38888,34.964787
1605208427,38.220863,7.637601,64.38888,35.246243
1605208428,38.220863,7.637601,62.485844,35.246243
1605208429,38.068874,7.637601,62.485844,35.246243
1605208430,38.220863,7.637601,60.362865,35.70391
1605208431,38.068874,7.637601,58.173412,35.70391
1605208432,38.068874,7.637601,55.55435,35.70391
1605208433,38.068874,7.637601,50.626442,35.70391
1605208434,38.068874,7.637601,47.55668,36.450825
1605208435,38.068874,7.637601,46.430126,36.450825
1605208436,38.068874,7.637601,46.430126,36.450825
1605208437,38.068874,7.637601,45.900864,36.450825
1605208438,38.068874,7.637601,46.84586,36.450825
1605208439,38.220863,7.637601,49.6718,36.450825
1605208440,38.220863,7.637601,51.824883,36.450825
1605208441,38.220863,7.637601,53.64835,36.450825
1605208442,39.19649,7.637601,52.37853,36.450825
1605208443,39.19649,7.637601,52.37853,35.246243
1605208444,39.19649,7.637601,50.903507,35.246243
1605208445,39.19649,7.637601,50.903507,34.964787
1605208446,39.19649,7.637601,49.245407,35.648323
1605208447,39.19649,7.637601,49.245407,35.648323
1605208448,39.19649,7.637601,45.23327,37.186104
1605208449,42.25565,7.637601,57.949394,37.186104
1605208450,42.25565,7.637601,57.949394,37.186104
1605208451,39.19649,7.637601,57.949394,37.186104
1605208452,39.19649,7.637601,57.949394,37.186104
1605208453,39.19649,7.637601,57.949394,35.648323
1605208454,42.25565,7.637601,57.949394,35.648323
1605208455,42.25565,7.637601,57.949394,34.964787
1605208456,42.25565,7.637601,57.949394,34.964787
1605208457,42.25565,7.637601,57.949394,34.964787
1605208458,42.25565,7.637601,57.949394,34.964787
1605208459,42.846966,7.637601,57.949394,34.964787
1605208460,42.846966,7.637601,57.949394,34.964787
1605208461,42.846966,7.637601,57.949394,34.964787
1605208462,42.846966,7.637601,57.949394,34.964787
1605208463,41.14501,7.637601,57.949394,34.964787
1605208464,41.14501,7.637601,57.949394,34.964787
1605208465,41.14501,7.637601,57.949394,34.964787
1605208466,41.14501,7.637601,57.949394,34.964787
1605208467,40.416214,7.637601,57.949394,34.964787
1605208468,40.416214,7.637601,57.949394,34.964787
1605208469,40.416214,7.637601,57.949394,34.964787
1605208470,39.19649,7.637601,57.949394,34.964787
1605208471,39.19649,7.637601,57.949394,35.246243
1605208472,39.19649,7.637601,57.949394,35.246243
1605208473,39.19649,7.637601,57.949394,35.246243
1605208474,39.19649,7.637601,45.23327,35.70391
1605208475,42.25565,7.637601,45.23327,35.70391
1605208476,42.25565,7.637601,45.23327,36.450825
1605208477,42.25565,7.637601,49.245407,36.450825
1605208478,42.25565,7.637601,50.903507,36.450825
1605208479,42.25565,7.637601,52.37853,36.450825
1605208480,42.25565,7.637601,53.64835,36.450825
1605208481,42.25565,7.637601,51.824883,36.450825
1605208482,42.25565,7.637601,51.824883,36.450825
1605208483,42.25565,7.637601,49.6718,36.450825
1605208484,42.25565,7.637601,49.6718,37.714485
1605208485,39.19649,7.637601,46.84586,37.714485
1605208486,39.19649,7.637601,46.84586,37.714485
1605208487,39.19649,7.637601,45.900864,37.714485
1605208488,38.220863,7.637601,46.01083,37.714485
1605208489,38.220863,7.637601,46.430126,37.714485
1605208490,38.220863,7.637601,46.430126,37.714485
1605208491,38.220863,7.637601,47.55668,37.714485
1605208492,38.220863,7.637601,50.626442,37.714485
1605208493,38.220863,7.637601,55.55435,37.714485
1605208494,39.19649,7.637601,60.362865,37.714485
1605208495,39.19649,7.637601,62.485844,37.714485
1605208496,42.25565,7.637601,64.38888,37.714485
1605208497,42.25565,7.637601,63.606697,37.714485
1605208498,42.25565,7.637601,63.606697,37.714485
1605208499,42.25565,7.637601,63.606697,37.714485
1605208500,42.25565,7.637601,57.06691,36.450825
1605208501,42.25565,7.637601,57.06691,36.450825
1605208502,39.19649,7.637601,57.06691,36.450825
1605208503,39.19649,7.637601,57.06691,36.450825
1605208504,39.19649,7.637601,61.74957,37.714485
1605208505,38.220863,7.637601,63.606697,37.714485
1605208506,38.220863,7.637601,64.38888,37.714485
1605208507,38.068874,7.637601,64.38888,37.714485
1605208508,38.068874,7.637601,62.485844,37.714485
1605208509,38.068874,7.637601,62.485844,37.714485
1605208510,38.220863,7.637601,60.362865,37.714485
1605208511,38.220863,7.637601,58.173412,37.714485
1605208512,38.220863,7.637601,58.173412,37.714485
1605208513,39.19649,7.637601,58.173412,36.450825
1605208514,39.19649,7.637601,55.55435,35.70391
1605208515,42.25565,7.637601,55.55435,35.70391
1605208516,42.25565,7.637601,58.173412,35.70391
1605208517,42.25565,7.637601,58.173412,35.70391
1605208518,41.575188,7.637601,58.173412,35.70391
1605208519,41.575188,7.637601,58.173412,35.70391
1605208520,41.575188,7.637601,58.173412,35.70391
1605208521,41.575188,7.637601,58.173412,35.70391
1605208522,41.575188,7.637601,55.55435,36.450825
1605208523,41.575188,7.637601,55.55435,36.450825
1605208524,41.575188,7.637601,55.55435,37.714485
1605208525,41.575188,7.637601,50.626442,38.068874
1605208526,41.575188,7.637601,47.55668,38.220863
1605208527,41.575188,7.637601,46.430126,38.220863
1605208528,42.25565,7.637601,46.01083,39.19649
1605208529,42.25565,7.637601,45.900864,42.25565
1605208530,42.25565,7.637601,46.84586,42.25565
1605208531,42.25565,7.637601,46.84586,42.25565
1605208532,42.25565,7.637601,46.84586,42.25565
1605208533,39.19649,7.637601,51.824883,39.19649
1605208534,39.19649,7.637601,53.64835,39.19649
1605208535,39.19649,7.637601,53.64835,39.19649
1605208536,39.19649,7.637601,53.64835,39.19649
1605208537,39.19649,7.637601,53.64835,39.19649
1605208538,39.19649,7.637601,51.824883,42.25565
1605208539,39.19649,7.637601,49.6718,41.575188
1605208540,39.19649,7.637601,46.84586,40.449608
1605208541,38.220863,7.637601,61.74957,40.449608
1605208542,39.19649,7.637601,61.74957,40.3374
1605208543,39.19649,7.637601,61.74957,40.159992
1605208544,39.19649,7.637601,61.74957,40.159992
1605208545,39.19649,7.637601,61.74957,40.159992
1605208546,39.19649,7.637601,61.74957,40.159992
1605208547,42.25565,7.637601,63.606697,40.159992
1605208548,42.25565,7.637601,63.606697,40.3374
1605208549,42.25565,7.637601,64.38888,40.449608
1605208550,41.575188,7.637601,64.38888,40.449608
1605208551,41.575188,7.637601,64.38888,40.449608
1605208552,41.575188,7.637601,62.485844,41.575188
1605208553,41.575188,7.637601,60.362865,42.25565
1605208554,41.575188,7.637601,58.173412,42.25565
1605208555,41.575188,7.637601,58.173412,42.25565
1605208556,41.575188,7.637601,55.55435,42.25565
1605208557,41.575188,7.637601,50.626442,42.25565
1605208558,42.25565,7.637601,50.626442,42.25565
1605208559,42.25565,7.637601,50.626442,42.25565
1605208560,42.25565,7.637601,47.55668,41.575188
1605208561,42.25565,7.637601,47.55668,42.25565
1605208562,42.25565,7.637601,47.55668,42.25565
1605208563,42.25565,7.637601,47.55668,42.25565
1605208564,42.25565,7.637601,47.55668,39.19649
1605208565,42.25565,7.637601,47.55668,39.19649
1605208566,42.25565,7.637601,47.55668,38.220863
1605208567,41.575188,7.637601,47.55668,38.220863
1605208568,41.575188,7.637601,50.626442,38.220863
1605208569,41.575188,7.637601,50.626442,38.068874
1605208570,41.575188,7.637601,50.626442,38.068874
1605208571,40.449608,7.637601,50.626442,37.714485
1605208572,40.449608,7.637601,55.55435,36.450825
1605208573,40.449608,7.637601,55.55435,36.450825
1605208574,40.449608,7.637601,55.55435,35.70391
1605208575,40.449608,7.637601,55.55435,35.70391
1605208576,40.449608,7.637601,55.55435,35.70391
1605208577,40.3374,7.637601,55.55435,34.964787
1605208578,40.3374,7.637601,55.55435,34.964787
1605208579,40.3374,7.637601,50.626442,35.648323
1605208580,40.449608,7.637601,50.626442,35.648323
1605208581,40.449608,7.637601,50.626442,37.186104
1605208582,40.449608,7.637601,50.626442,37.186104
1605208583,41.575188,7.637601,50.626442,37.186104
1605208584,41.575188,7.637601,50.626442,38.2236
1605208585,41.575188,7.637601,55.55435,38.2236
1605208586,41.575188,7.637601,55.55435,38.2236
1605208587,41.575188,7.637601,55.55435,40.99679
1605208588,41.575188,7.637601,58.173412,43.63029
1605208589,41.575188,7.637601,58.173412,43.63029
1605208590,41.575188,7.637601,58.173412,45.44076
1605208591,41.575188,7.637601,60.362865,45.44076
1605208592,41.575188,7.637601,60.362865,45.042873
1605208593,41.575188,7.637601,60.362865,52.15405
1605208594,41.575188,7.637601,60.362865,52.15405
1605208595,41.575188,7.637601,60.362865,53.837574
1605208596,42.25565,7.637601,60.362865,53.837574
1605208597,42.25565,7.637601,62.485844,53.837574
1605208598,42.25565,7.637601,62.485844,53.837574
1605208599,42.25565,7.637601,64.38888,53.837574
1605208600,39.19649,7.637601,63.606697,53.837574
1605208601,39.19649,7.637601,63.606697,52.15405
1605208602,39.19649,7.637601,61.74957,46.104065
1605208603,39.19649,7.637601,61.74957,46.104065
1605208604,39.19649,7.637601,61.74957,44.88903
1605208605,39.19649,7.637601,61.74957,45.042873
1605208606,39.19649,7.637601,61.74957,45.042873
1605208607,39.19649,7.637601,61.74957,45.042873
1605208608,39.19649,7.637601,61.74957,45.042873
1605208609,39.19649,7.637601,61.74957,45.042873
1605208610,38.220863,7.637601,63.606697,45.042873
1605208611,38.220863,7.637601,64.38888,45.44076
1605208612,38.220863,7.637601,64.38888,45.44076
1605208613,38.220863,7.637601,64.38888,43.63029
1605208614,38.220863,7.637601,62.485844,40.99679
1605208615,38.220863,7.637601,62.485844,40.99679
1605208616,38.220863,7.637601,62.485844,37.186104
1605208617,38.220863,7.637601,62.485844,35.648323
1605208618,39.19649,7.637601,62.485844,34.964787
1605208619,39.19649,7.637601,62.485844,34.964787
1605208620,42.25565,7.637601,62.485844,35.246243
1605208621,42.25565,7.637601,64.38888,35.70391
1605208622,41.575188,7.637601,64.38888,35.70391
1605208623,41.575188,7.637601,63.606697,36.450825
1605208624,40.449608,7.637601,63.606697,37.714485
1605208625,40.449608,7.637601,64.38888,37.714485
1605208626,40.449608,7.637601,62.485844,37.714485
1605208627,40.449608,7.637601,62.485844,38.068874
1605208628,41.575188,7.637601,58.173412,38.068874
1605208629,41.575188,7.637601,58.173412,38.068874
1605208630,42.25565,7.637601,50.626442,38.068874
1605208631,42.25565,7.637601,47.55668,38.068874
1605208632,39.19649,7.637601,46.430126,37.714485
1605208633,38.220863,7.637601,46.430126,37.714485
1605208634,38.220863,7.637601,46.01083,36.450825
1605208635,38.220863,7.637601,46.01083,35.70391
1605208636,38.220863,7.637601,46.430126,35.70391
1605208637,38.220863,7.637601,47.55668,34.964787
1605208638,38.220863,7.637601,55.55435,34.964787
1605208639,38.220863,7.637601,58.173412,37.186104
1605208640,38.220863,7.637601,58.173412,37.186104
1605208641,39.19649,7.637601,62.485844,37.186104
1605208642,39.19649,7.637601,63.606697,40.99679
1605208643,39.19649,7.637601,61.74957,40.99679
1605208644,42.25565,7.637601,61.74957,40.99679
1605208645,42.25565,7.637601,61.74957,43.63029
1605208646,42.25565,7.637601,61.74957,43.63029
1605208647,42.25565,7.637601,63.606697,43.63029
1605208648,42.25565,7.637601,63.606697,43.63029
1605208649,42.25565,7.637601,64.38888,43.63029
1605208650,42.25565,7.637601,62.485844,43.63029
1605208651,42.25565,7.637601,62.485844,43.63029
1605208652,42.25565,7.637601,60.362865,40.99679
1605208653,42.25565,7.637601,58.173412,40.99679
1605208654,42.25565,7.637601,58.173412,40.99679
1605208655,42.25565,7.637601,55.55435,40.99679
1605208656,42.25565,7.637601,55.55435,40.99679
1605208657,42.25565,7.637601,55.55435,40.99679
1605208658,42.25565,7.637601,55.55435,43.63029
1605208659,42.25565,7.637601,55.55435,43.63029
1605208660,42.25565,7.637601,55.55435,43.63029
1605208661,42.25565,7.637601,55.55435,43.63029
1605208662,41.575188,7.637601,55.55435,43.63029
1605208663,41.575188,7.637601,55.55435,43.63029
1605208664,41.575188,7.637601,50.626442,43.63029
1605208665,41.575188,7.637601,47.55668,43.63029
1605208666,40.449608,7.637601,46.430126,43.63029
1605208667,40.449608,7.637601,46.430126,43.63029
1605208668,40.449608,7.637601,46.01083,43.63029
1605208669,40.449608,7.637601,46.01083,40.99679
1605208670,40.449608,7.637601,46.01083,40.99679
1605208671,40.3374,7.637601,46.01083,40.99679
1605208672,40.449608,7.637601,46.01083,43.63029
1605208673,40.449608,7.637601,46.01083,43.63029
1605208674,40.449608,7.637601,46.430126,43.63029
1605208675,40.449608,7.637601,46.430126,43.63029
1605208676,40.449608,7.637601,46.430126,43.63029
1605208677,40.449608,7.637601,46.430126,40.99679
1605208678,40.449608,7.637601,47.55668,40.99679
1605208679,40.449608,7.637601,47.55668,40.99679
1605208680,40.449608,7.637601,47.55668,40.99679
1605208681,40.449608,7.637601,46.430126,38.2236
1605208682,40.449608,7.637601,46.01083,37.186104
1605208683,40.3374,7.637601,46.01083,37.186104
1605208684,40.3374,7.637601,46.01083,35.648323
1605208685,40.3374,7.637601,46.01083,35.648323
1605208686,40.3374,7.637601,46.01083,34.964787
1605208687,40.159992,7.637601,46.01083,35.246243
1605208688,40.159992,7.637601,46.430126,35.246243
1605208689,40.159992,7.637601,46.430126,35.70391
1605208690,40.159992,7.637601,46.430126,36.450825
1605208691,40.159992,7.637601,46.430126,37.714485
1605208692,40.159992,7.637601,46.430126,38.068874
1605208693,40.159992,7.637601,46.430126,40.449608
1605208694,40.159992,7.637601,46.430126,40.449608
1605208695,40.3374,7.637601,46.01083,40.449608
1605208696,40.3374,7.637601,46.01083,40.449608
1605208697,40.3374,7.637601,45.900864,41.575188
1605208698,40.449608,7.637601,46.84586,42.25565
1605208699,40.449608,7.637601,46.84586,42.25565
1605208700,40.3374,7.637601,49.6718,39.19649
1605208701,40.3374,7.637601,49.6718,38.220863
1605208702,40.3374,7.637601,49.6718,38.068874
1605208703,40.3374,7.637601,46.84586,38.068874
1605208704,40.3374,7.637601,46.84586,37.714485
1605208705,40.3374,7.637601,49.6718,37.714485
1605208706,40.3374,7.637601,49.6718,36.450825
1605208707,40.3374,7.637601,51.824883,36.450825
1605208708,40.449608,7.637601,51.824883,36.450825
1605208709,40.449608,7.637601,53.64835,35.70391
1605208710,40.449608,7.637601,53.64835,35.246243
1605208711,40.449608,7.637601,52.37853,35.246243
1605208712,40.449608,7.637601,50.903507,35.246243
1605208713,40.449608,7.637601,49.245407,34.964787
1605208714,40.449608,7.637601,49.245407,34.964787
1605208715,40.449608,7.637601,50.903507,34.964787
1605208716,40.449608,7.637601,50.903507,34.964787
1605208717,40.3374,7.637601,52.37853,34.964787
1605208718,40.3374,7.637601,53.64835,34.964787
1605208719,40.159992,7.637601,58.173412,35.246243
1605208720,40.159992,7.637601,58.173412,35.246243
1605208721,40.159992,7.637601,58.173412,35.70391
1605208722,40.159992,7.637601,60.362865,35.70391
1605208723,40.159992,7.637601,60.362865,36.450825
1605208724,40.159992,7.637601,62.485844,36.450825
1605208725,40.58721,7.637601,62.485844,37.714485
1605208726,40.58721,7.637601,62.485844,37.714485
1605208727,40.58721,7.637601,60.362865,37.714485
1605208728,40.698437,7.637601,58.173412,38.068874
1605208729,40.698437,7.637601,58.173412,38.220863
1605208730,40.698437,7.637601,55.55435,38.220863
1605208731,40.698437,7.637601,50.626442,38.220863
1605208732,40.044678,7.637601,47.55668,38.220863
1605208733,40.044678,7.637601,46.430126,38.220863
1605208734,40.044678,7.637601,46.01083,38.220863
1605208735,40.044678,7.637601,46.01083,38.220863
1605208736,40.044678,7.637601,46.01083,38.068874
1605208737,40.044678,7.637601,46.01083,38.068874
1605208738,40.044678,7.637601,46.430126,38.068874
1605208739,40.044678,7.637601,47.55668,38.068874
1605208740,40.044678,7.637601,47.55668,38.068874
1605208741,40.044678,7.637601,47.55668,38.068874
1605208742,40.044678,7.637601,50.626442,38.068874
1605208743,40.044678,7.637601,50.626442,38.068874
1605208744,40.044678,7.637601,55.55435,38.068874
1605208745,40.044678,7.637601,55.55435,38.068874
1605208746,40.044678,7.637601,55.55435,38.068874
1605208747,40.044678,7.637601,55.55435,37.714485
1605208748,40.044678,7.637601,50.626442,37.714485
1605208749,40.698437,7.637601,50.626442,37.714485
1605208750,40.698437,7.637601,50.626442,36.450825
1605208751,40.58721,7.637601,50.626442,36.450825
1605208752,40.58721,7.637601,50.626442,36.450825
1605208753,40.159992,7.637601,47.55668,36.450825
1605208754,40.3374,7.637601,47.55668,36.450825
1605208755,40.3374,7.637601,46.430126,35.70391
1605208756,40.449608,7.637601,46.430126,35.70391
1605208757,40.449608,7.637601,46.430126,35.70391
1605208758,40.449608,7.637601,46.430126,35.70391
1605208759,41.575188,7.637601,46.01083,35.70391
1605208760,41.575188,7.637601,46.01083,35.70391
1605208761,41.575188,7.637601,45.900864,35.70391
1605208762,41.575188,7.637601,49.6718,35.70391
1605208763,41.575188,7.637601,49.6718,35.70391
1605208764,41.575188,7.637601,53.64835,35.70391
1605208765,41.575188,7.637601,52.37853,35.246243
1605208766,41.575188,7.637601,50.903507,35.246243
1605208767,41.575188,7.637601,45.23327,35.246243
1605208768,41.575188,7.637601,57.949394,34.964787
1605208769,41.575188,7.637601,57.949394,34.964787
1605208770,41.575188,7.637601,57.949394,34.964787
1605208771,41.575188,7.637601,57.949394,34.964787
1605208772,41.575188,7.637601,57.949394,34.964787
1605208773,41.575188,7.637601,62.954067,35.246243
1605208774,41.575188,7.637601,62.954067,35.246243
1605208775,41.575188,7.637601,62.954067,35.70391
1605208776,41.575188,7.637601,62.954067,36.450825
1605208777,42.25565,7.637601,62.954067,36.450825
1605208778,42.25565,7.637601,61.710884,36.450825
1605208779,42.25565,7.637601,57.949394,37.714485
1605208780,42.25565,7.637601,57.949394,37.714485
1605208781,39.19649,7.637601,57.949394,37.714485
1605208782,39.19649,7.637601,57.949394,37.714485
1605208783,39.19649,7.637601,45.23327,37.714485
1605208784,38.220863,7.637601,49.245407,37.714485
1605208785,38.220863,7.637601,52.37853,37.714485
1605208786,38.220863,7.637601,53.64835,37.714485
1605208787,38.220863,7.637601,52.620747,37.714485
1605208788,38.220863,7.637601,51.824883,37.714485
1605208789,38.220863,7.637601,49.6718,37.714485
1605208790,38.220863,7.637601,46.84586,37.714485
1605208791,38.220863,7.637601,45.900864,38.068874
1605208792,38.220863,7.637601,46.01083,38.068874
1605208793,38.220863,7.637601,46.01083,38.068874
1605208794,38.220863,7.637601,46.01083,38.068874
1605208795,38.220863,7.637601,46.01083,38.220863
1605208796,38.220863,7.637601,46.430126,39.19649
1605208797,38.220863,7.637601,46.430126,39.19649
1605208798,38.220863,7.637601,46.430126,39.19649
1605208799,39.19649,7.637601,46.430126,39.19649
1605208800,39.19649,7.637601,46.01083,39.19649
1605208801,42.25565,7.637601,46.01083,39.19649
1605208802,41.575188,7.637601,45.900864,39.19649
1605208803,41.575188,7.637601,45.900864,39.19649
1605208804,41.575188,7.637601,46.84586,39.19649
1605208805,40.449608,7.637601,46.84586,39.19649
1605208806,40.449608,7.637601,46.84586,39.19649
1605208807,40.449608,7.637601,49.6718,39.19649
1605208808,40.449608,7.637601,51.824883,38.220863
1605208809,41.575188,7.637601,51.824883,38.220863
1605208810,41.575188,7.637601,49.6718,38.068874
1605208811,42.25565,7.637601,49.6718,38.068874
1605208812,39.19649,7.637601,46.84586,38.068874
1605208813,38.220863,7.637601,46.84586,38.068874
1605208814,38.068874,7.637601,45.900864,38.068874
1605208815,37.714485,7.637601,45.900864,38.068874
1605208816,37.714485,7.637601,45.900864,38.068874
1605208817,36.450825,7.637601,45.900864,39.19649
1605208818,35.70391,7.637601,45.900864,42.25565
1605208819,35.70391,7.637601,45.900864,42.25565
1605208820,35.70391,7.637601,45.900864,40.449608
1605208821,36.450825,7.637601,46.84586,40.3374
1605208822,36.450825,7.637601,46.84586,40.3374
1605208823,36.450825,7.637601,49.6718,40.159992
1605208824,37.714485,7.637601,49.6718,40.159992
1605208825,38.068874,7.637601,49.6718,40.159992
1605208826,38.220863,7.637601,49.6718,40.159992
1605208827,38.220863,7.637601,51.824883,40.159992
1605208828,39.19649,7.637601,51.824883,40.3374
1605208829,42.25565,7.637601,49.6718,40.3374
1605208830,41.575188,7.637601,46.84586,40.3374
1605208831,41.575188,7.637601,46.84586,40.3374
1605208832,41.575188,7.637601,45.900864,40.449608
1605208833,40.449608,7.637601,45.900864,40.449608
1605208834,40.449608,7.637601,46.01083,40.449608
1605208835,40.449608,7.637601,47.55668,40.449608
1605208836,40.449608,7.637601,47.55668,40.449608
1605208837,40.59261,7.637601,47.55668,40.449608
1605208838,40.946507,7.637601,47.55668,40.449608
1605208839,40.93796,7.637601,49.795856,40.449608
1605208840,41.575188,7.637601,49.795856,40.449608
1605208841,41.808105,7.637601,49.795856,40.449608
1605208842,41.280563,7.637601,49.795856,40.449608
1605208843,41.280563,7.637601,49.795856,40.449608
1605208844,41.617874,7.637601,49.795856,40.449608
1605208845,42.25565,7.637601,49.795856,40.449608
1605208846,42.846966,7.637601,50.626442,40.449608
1605208847,41.14501,7.637601,50.626442,40.449608
1605208848,40.416214,7.637601,50.626442,40.449608
1605208849,39.19649,7.637601,50.626442,40.449608
1605208850,41.575188,7.637601,50.626442,40.449608
1605208851,41.575188,7.637601,55.55435,40.449608
1605208852,40.449608,7.637601,58.173412,41.575188
1605208853,40.449608,7.637601,58.173412,41.575188
1605208854,40.3374,7.637601,55.55435,41.575188
1605208855,40.159992,7.637601,50.626442,41.575188
1605208856,40.159992,7.637601,50.626442,41.575188
1605208857,40.58721,7.637601,47.55668,41.575188
1605208858,40.58721,7.637601,46.430126,41.575188
1605208859,40.698437,7.637601,46.430126,41.575188
1605208860,40.698437,7.637601,46.01083,41.575188
1605208861,40.58721,7.637601,46.01083,40.449608
1605208862,40.58721,7.637601,46.01083,40.449608
1605208863,40.58721,7.637601,46.01083,40.449608
1605208864,40.159992,7.637601,46.01083,40.449608
1605208865,40.159992,7.637601,46.01083,40.449608
1605208866,40.159992,7.637601,46.430126,40.3374
1605208867,40.3374,7.637601,46.430126,40.449608
1605208868,40.3374,7.637601,46.430126,40.449608
1605208869,40.3374,7.637601,46.430126,41.575188
1605208870,40.3374,7.637601,46.01083,41.575188
1605208871,40.3374,7.637601,46.01083,39.19649
1605208872,40.3374,7.637601,46.01083,36.450825
1605208873,40.3374,7.637601,46.84586,36.450825
1605208874,40.3374,7.637601,49.6718,37.714485
1605208875,40.3374,7.637601,51.824883,37.714485
