timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605381160,27.825056,7.637601,45.042873,32.00885
1605381161,27.825056,7.637601,45.042873,26.642368
1605381162,27.825056,7.637601,45.042873,26.642368
1605381163,27.825056,7.637601,45.042873,26.642368
1605381164,27.825056,7.637601,45.042873,26.43013
1605381165,26.43013,7.637601,45.042873,26.43013
1605381166,26.43013,7.637601,45.44076,26.43013
1605381167,26.43013,7.637601,45.44076,27.825056
1605381168,26.43013,7.637601,45.44076,27.825056
1605381169,26.43013,7.637601,45.44076,27.825056
1605381170,26.43013,7.637601,43.63029,31.547626
1605381171,26.642368,7.637601,43.63029,31.547626
1605381172,26.642368,7.637601,43.63029,31.547626
1605381173,26.642368,7.637601,43.63029,31.547626
1605381174,26.642368,7.637601,43.63029,31.547626
1605381175,26.642368,7.637601,40.99679,31.547626
1605381176,26.642368,7.637601,40.99679,27.825056
1605381177,26.642368,7.637601,38.2236,27.825056
1605381178,26.642368,7.637601,37.186104,27.825056
1605381179,26.43013,7.637601,35.648323,26.43013
1605381180,26.43013,7.637601,35.648323,26.43013
1605381181,27.825056,7.637601,34.964787,26.43013
1605381182,27.825056,7.637601,35.246243,26.642368
1605381183,31.547626,7.637601,35.70391,26.642368
1605381184,31.547626,7.637601,36.450825,26.642368
1605381185,31.547626,7.637601,36.450825,32.00885
1605381186,31.547626,7.637601,37.714485,32.00885
1605381187,31.547626,7.637601,37.714485,32.00885
1605381188,31.547626,7.637601,36.450825,32.00885
1605381189,31.547626,7.637601,35.70391,32.00885
1605381190,31.547626,7.637601,35.70391,32.00885
1605381191,27.825056,7.637601,35.246243,32.00885
1605381192,27.825056,7.637601,34.964787,26.642368
1605381193,27.825056,7.637601,35.648323,26.642368
1605381194,27.825056,7.637601,35.648323,26.642368
1605381195,27.825056,7.637601,37.186104,26.642368
1605381196,27.825056,7.637601,37.186104,26.642368
1605381197,31.547626,7.637601,37.186104,26.642368
1605381198,31.547626,7.637601,37.186104,26.642368
1605381199,31.547626,7.637601,34.964787,26.642368
1605381200,31.547626,7.637601,34.964787,26.642368
1605381201,31.547626,7.637601,35.246243,26.43013
1605381202,31.547626,7.637601,35.70391,26.43013
1605381203,31.547626,7.637601,36.450825,26.43013
1605381204,34.3392,7.637601,36.450825,26.43013
1605381205,31.547626,7.637601,37.714485,26.43013
1605381206,31.547626,7.637601,37.714485,26.43013
1605381207,31.547626,7.637601,37.714485,26.43013
1605381208,31.547626,7.637601,37.714485,36.408367
1605381209,27.825056,7.637601,35.70391,36.408367
1605381210,27.825056,7.637601,35.70391,36.408367
1605381211,26.43013,7.637601,35.246243,36.408367
1605381212,26.43013,7.637601,35.246243,36.408367
1605381213,26.642368,7.637601,34.964787,32.00885
1605381214,26.642368,7.637601,35.648323,32.00885
1605381215,26.642368,7.637601,35.648323,26.642368
1605381216,32.00885,7.637601,35.648323,26.43013
1605381217,32.00885,7.637601,37.186104,26.43013
1605381218,32.00885,7.637601,37.186104,27.825056
1605381219,32.00885,7.637601,37.186104,27.825056
1605381220,32.00885,7.637601,37.186104,27.825056
1605381221,32.00885,7.637601,37.186104,27.825056
1605381222,32.00885,7.637601,37.186104,27.825056
1605381223,32.00885,7.637601,38.2236,27.825056
1605381224,32.00885,7.637601,38.2236,26.43013
1605381225,32.00885,7.637601,38.2236,26.43013
1605381226,26.642368,7.637601,40.99679,26.43013
1605381227,26.642368,7.637601,40.99679,26.642368
1605381228,26.642368,7.637601,40.99679,26.642368
1605381229,26.642368,7.637601,43.63029,26.642368
1605381230,26.43013,7.637601,45.44076,26.642368
1605381231,26.43013,7.637601,45.44076,26.642368
1605381232,26.43013,7.637601,45.042873,32.00885
1605381233,26.43013,7.637601,45.042873,32.00885
1605381234,27.825056,7.637601,45.042873,32.00885
1605381235,27.825056,7.637601,44.88903,32.00885
1605381236,27.825056,7.637601,44.88903,32.00885
1605381237,27.825056,7.637601,44.88903,32.00885
1605381238,27.825056,7.637601,46.104065,32.00885
1605381239,27.825056,7.637601,46.104065,32.00885
1605381240,27.825056,7.637601,44.88903,32.00885
1605381241,27.825056,7.637601,44.88903,26.642368
1605381242,27.825056,7.637601,44.88903,26.642368
1605381243,27.825056,7.637601,44.88903,26.43013
1605381244,27.825056,7.637601,45.44076,26.43013
1605381245,31.547626,7.637601,45.44076,26.43013
1605381246,31.547626,7.637601,43.63029,27.825056
1605381247,31.547626,7.637601,40.99679,27.825056
1605381248,31.547626,7.637601,40.99679,27.825056
1605381249,31.547626,7.637601,38.2236,31.547626
1605381250,31.547626,7.637601,37.186104,31.547626
1605381251,31.547626,7.637601,37.186104,31.547626
1605381252,31.547626,7.637601,37.186104,31.547626
1605381253,31.547626,7.637601,35.648323,31.547626
1605381254,31.547626,7.637601,35.648323,31.547626
1605381255,31.547626,7.637601,35.648323,31.547626
1605381256,31.547626,7.637601,35.648323,27.825056
1605381257,31.547626,7.637601,35.648323,27.825056
1605381258,27.825056,7.637601,35.648323,27.825056
1605381259,27.825056,7.637601,35.648323,26.43013
1605381260,27.825056,7.637601,35.648323,26.43013
1605381261,27.825056,7.637601,35.648323,26.642368
1605381262,27.825056,7.637601,35.648323,26.642368
1605381263,27.825056,7.637601,35.648323,26.642368
1605381264,27.825056,7.637601,35.648323,32.00885
1605381265,27.825056,7.637601,35.648323,32.00885
1605381266,31.547626,7.637601,35.648323,36.408367
1605381267,31.547626,7.637601,35.648323,36.408367
1605381268,31.547626,7.637601,35.648323,36.408367
1605381269,31.547626,7.637601,35.648323,36.408367
1605381270,31.547626,7.637601,35.648323,36.408367
1605381271,31.547626,7.637601,34.964787,36.408367
1605381272,27.825056,7.637601,34.964787,36.408367
1605381273,27.825056,7.637601,34.964787,37.210453
1605381274,27.825056,7.637601,34.964787,37.210453
1605381275,27.825056,7.637601,34.964787,37.210453
1605381276,26.43013,7.637601,34.964787,37.456577
1605381277,26.43013,7.637601,34.964787,37.456577
1605381278,26.43013,7.637601,34.964787,37.456577
1605381279,26.43013,7.637601,34.964787,38.71667
1605381280,26.43013,7.637601,34.964787,38.71667
1605381281,26.43013,7.637601,35.648323,40.044678
1605381282,26.43013,7.637601,35.648323,40.044678
1605381283,27.825056,7.637601,35.648323,40.044678
1605381284,27.825056,7.637601,38.2236,40.044678
1605381285,27.825056,7.637601,40.99679,38.71667
1605381286,27.825056,7.637601,40.99679,38.71667
1605381287,34.3392,7.637601,40.99679,38.71667
1605381288,34.3392,7.637601,38.2236,38.71667
1605381289,34.3392,7.637601,38.2236,37.456577
1605381290,34.3392,7.637601,38.2236,37.456577
1605381291,31.547626,7.637601,38.2236,36.408367
1605381292,31.547626,7.637601,38.2236,36.408367
1605381293,31.547626,7.637601,38.2236,32.00885
1605381294,30.4,7.637601,38.2236,32.00885
1605381295,27.825056,7.637601,38.2236,32.00885
1605381296,27.24955,7.637601,38.2236,32.00885
1605381297,27.315952,7.637601,38.2236,32.00885
1605381298,26.43013,7.637601,38.2236,32.00885
1605381299,25.973606,7.637601,38.2236,32.00885
1605381300,26.642368,7.637601,38.2236,32.00885
1605381301,29.049734,7.637601,38.2236,32.00885
1605381302,32.3935,7.637601,38.2236,32.00885
1605381303,33.26633,7.637601,38.2236,32.00885
1605381304,33.78975,7.637601,38.2236,32.00885
1605381305,36.408367,7.637601,38.2236,32.00885
1605381306,38.008183,7.637601,38.2236,32.00885
1605381307,37.210453,7.637601,38.2236,32.00885
1605381308,37.210453,7.637601,37.186104,26.642368
1605381309,37.210453,7.637601,37.186104,26.642368
1605381310,36.408367,7.637601,37.186104,26.642368
1605381311,36.408367,7.637601,37.186104,26.642368
1605381312,36.408367,7.637601,35.648323,26.642368
1605381313,32.00885,7.637601,34.964787,26.642368
1605381314,32.00885,7.637601,34.964787,26.642368
1605381315,32.00885,7.637601,34.964787,26.642368
1605381316,32.00885,7.637601,35.246243,26.642368
1605381317,26.642368,7.637601,34.964787,26.642368
1605381318,26.642368,7.637601,34.964787,26.642368
1605381319,26.642368,7.637601,34.964787,26.642368
1605381320,26.642368,7.637601,34.964787,26.642368
1605381321,26.642368,7.637601,34.964787,26.43013
1605381322,26.642368,7.637601,34.964787,26.43013
1605381323,26.642368,7.637601,35.648323,26.43013
1605381324,32.00885,7.637601,35.648323,26.43013
1605381325,32.00885,7.637601,35.648323,27.825056
1605381326,32.00885,7.637601,37.186104,27.825056
1605381327,32.00885,7.637601,35.648323,27.825056
1605381328,32.00885,7.637601,35.648323,26.43013
1605381329,32.00885,7.637601,35.648323,26.43013
1605381330,32.00885,7.637601,37.186104,26.43013
1605381331,36.408367,7.637601,37.186104,26.43013
1605381332,36.408367,7.637601,37.186104,26.43013
1605381333,36.408367,7.637601,37.186104,26.43013
1605381334,36.408367,7.637601,38.2236,26.43013
1605381335,36.408367,7.637601,38.2236,26.43013
1605381336,36.408367,7.637601,40.99679,26.43013
1605381337,36.408367,7.637601,40.99679,27.825056
1605381338,37.210453,7.637601,40.99679,27.825056
1605381339,37.210453,7.637601,40.99679,31.547626
1605381340,37.210453,7.637601,40.99679,31.547626
1605381341,37.210453,7.637601,43.63029,34.3392
1605381342,37.456577,7.637601,40.99679,34.3392
1605381343,37.456577,7.637601,40.99679,34.3392
1605381344,38.71667,7.637601,38.2236,30.90688
1605381345,38.71667,7.637601,38.2236,30.90688
1605381346,38.71667,7.637601,35.648323,30.90688
1605381347,38.71667,7.637601,35.648323,30.90688
1605381348,38.71667,7.637601,35.648323,30.90688
1605381349,38.71667,7.637601,34.964787,30.90688
1605381350,37.456577,7.637601,35.246243,30.90688
1605381351,37.456577,7.637601,35.246243,30.90688
1605381352,37.456577,7.637601,35.246243,30.90688
1605381353,37.456577,7.637601,35.246243,30.90688
1605381354,37.456577,7.637601,35.246243,34.3392
1605381355,37.456577,7.637601,35.246243,34.3392
1605381356,37.210453,7.637601,34.964787,31.547626
1605381357,37.210453,7.637601,34.964787,31.547626
1605381358,37.210453,7.637601,35.648323,31.547626
1605381359,37.210453,7.637601,35.648323,31.547626
1605381360,37.210453,7.637601,35.648323,31.547626
1605381361,37.210453,7.637601,37.186104,31.547626
1605381362,37.210453,7.637601,37.186104,31.547626
1605381363,37.210453,7.637601,37.186104,31.547626
1605381364,37.210453,7.637601,37.186104,31.547626
1605381365,37.210453,7.637601,37.186104,31.547626
1605381366,36.408367,7.637601,37.186104,31.547626
1605381367,36.408367,7.637601,35.648323,27.825056
1605381368,36.408367,7.637601,34.964787,27.825056
1605381369,36.408367,7.637601,34.964787,27.825056
1605381370,36.408367,7.637601,35.246243,26.43013
1605381371,36.408367,7.637601,35.246243,26.43013
1605381372,36.408367,7.637601,35.70391,26.642368
1605381373,37.210453,7.637601,35.70391,26.642368
1605381374,37.210453,7.637601,35.70391,32.00885
1605381375,37.210453,7.637601,35.246243,32.00885
1605381376,37.210453,7.637601,35.246243,32.00885
1605381377,37.210453,7.637601,35.246243,37.456577
1605381378,37.210453,7.637601,34.964787,37.456577
1605381379,37.210453,7.637601,35.648323,37.210453
1605381380,37.210453,7.637601,35.648323,37.210453
1605381381,37.456577,7.637601,37.186104,36.408367
1605381382,37.456577,7.637601,37.186104,36.408367
1605381383,38.71667,7.637601,40.99679,32.00885
1605381384,38.71667,7.637601,40.99679,32.00885
1605381385,40.044678,7.637601,40.99679,32.00885
1605381386,40.044678,7.637601,40.99679,32.00885
1605381387,40.044678,7.637601,43.63029,26.642368
1605381388,40.044678,7.637601,43.63029,26.642368
1605381389,40.044678,7.637601,40.99679,26.43013
1605381390,40.044678,7.637601,40.99679,26.43013
1605381391,40.044678,7.637601,40.99679,26.43013
1605381392,40.044678,7.637601,40.99679,27.825056
1605381393,40.044678,7.637601,38.2236,31.547626
1605381394,40.044678,7.637601,38.2236,31.547626
1605381395,40.044678,7.637601,38.2236,31.547626
1605381396,40.044678,7.637601,38.2236,34.3392
1605381397,40.044678,7.637601,38.2236,34.3392
1605381398,40.044678,7.637601,38.2236,34.3392
1605381399,40.044678,7.637601,40.99679,34.3392
1605381400,40.044678,7.637601,40.99679,34.3392
1605381401,40.044678,7.637601,40.99679,31.547626
1605381402,40.044678,7.637601,43.63029,27.825056
1605381403,40.044678,7.637601,43.63029,27.825056
1605381404,40.044678,7.637601,43.63029,27.825056
1605381405,40.044678,7.637601,43.63029,26.43013
1605381406,40.044678,7.637601,43.63029,26.642368
1605381407,38.71667,7.637601,40.99679,26.642368
1605381408,38.71667,7.637601,38.2236,26.642368
1605381409,38.71667,7.637601,38.2236,32.00885
1605381410,37.456577,7.637601,38.2236,32.00885
1605381411,37.210453,7.637601,37.186104,32.00885
1605381412,37.210453,7.637601,35.648323,32.00885
1605381413,37.210453,7.637601,35.648323,32.00885
1605381414,36.408367,7.637601,35.648323,32.00885
1605381415,36.408367,7.637601,34.964787,32.00885
1605381416,36.408367,7.637601,34.964787,32.00885
1605381417,36.408367,7.637601,34.964787,26.642368
1605381418,36.408367,7.637601,35.246243,26.642368
1605381419,36.408367,7.637601,35.246243,26.642368
1605381420,32.00885,7.637601,35.70391,26.43013
1605381421,32.00885,7.637601,35.70391,26.43013
1605381422,32.00885,7.637601,36.450825,26.43013
1605381423,26.642368,7.637601,36.450825,27.825056
1605381424,26.642368,7.637601,36.450825,27.825056
1605381425,26.642368,7.637601,36.450825,27.825056
1605381426,26.43013,7.637601,36.450825,27.825056
1605381427,26.43013,7.637601,35.70391,27.825056
1605381428,26.43013,7.637601,35.70391,27.825056
1605381429,26.43013,7.637601,35.246243,26.43013
1605381430,26.43013,7.637601,34.964787,26.43013
1605381431,26.43013,7.637601,34.964787,26.642368
1605381432,26.43013,7.637601,35.648323,26.642368
1605381433,26.43013,7.637601,35.648323,32.00885
1605381434,26.642368,7.637601,37.186104,32.00885
1605381435,26.642368,7.637601,37.186104,32.00885
1605381436,32.00885,7.637601,37.186104,36.408367
1605381437,32.00885,7.637601,37.186104,36.408367
1605381438,36.408367,7.637601,37.186104,36.408367
1605381439,36.408367,7.637601,37.186104,36.408367
1605381440,36.408367,7.637601,37.186104,37.210453
1605381441,36.408367,7.637601,37.186104,36.408367
1605381442,37.210453,7.637601,37.186104,36.408367
1605381443,37.210453,7.637601,37.186104,37.210453
1605381444,37.210453,7.637601,35.648323,37.210453
1605381445,37.456577,7.637601,35.648323,37.210453
1605381446,37.456577,7.637601,34.964787,37.210453
1605381447,37.456577,7.637601,34.964787,37.210453
1605381448,37.456577,7.637601,34.964787,36.408367
1605381449,37.456577,7.637601,34.964787,36.408367
1605381450,37.456577,7.637601,34.964787,36.408367
1605381451,37.456577,7.637601,34.964787,36.408367
1605381452,37.456577,7.637601,34.964787,37.210453
1605381453,37.456577,7.637601,34.964787,36.408367
1605381454,37.210453,7.637601,34.964787,36.408367
1605381455,37.210453,7.637601,34.964787,36.408367
1605381456,37.210453,7.637601,35.648323,36.408367
1605381457,37.210453,7.637601,35.648323,33.78975
1605381458,37.210453,7.637601,35.648323,32.00885
1605381459,37.210453,7.637601,35.648323,32.00885
1605381460,36.408367,7.637601,37.186104,32.00885
1605381461,36.408367,7.637601,37.186104,32.00885
1605381462,36.408367,7.637601,35.648323,26.43013
1605381463,36.408367,7.637601,35.648323,26.43013
1605381464,36.408367,7.637601,35.648323,27.825056
1605381465,36.408367,7.637601,35.648323,27.825056
1605381466,36.408367,7.637601,34.964787,31.547626
1605381467,36.408367,7.637601,34.964787,31.547626
1605381468,36.408367,7.637601,34.964787,31.547626
1605381469,36.408367,7.637601,34.964787,31.547626
1605381470,36.408367,7.637601,34.964787,31.547626
1605381471,36.408367,7.637601,34.964787,31.547626
1605381472,32.00885,7.637601,35.648323,31.547626
1605381473,32.00885,7.637601,35.648323,27.825056
1605381474,32.00885,7.637601,35.648323,26.43013
1605381475,26.642368,7.637601,37.186104,26.43013
1605381476,26.642368,7.637601,37.186104,26.642368
1605381477,26.642368,7.637601,37.186104,32.00885
1605381478,26.642368,7.637601,37.186104,36.408367
1605381479,26.642368,7.637601,37.186104,36.408367
1605381480,26.642368,7.637601,37.186104,36.408367
1605381481,26.642368,7.637601,35.648323,37.210453
1605381482,26.642368,7.637601,35.648323,37.456577
1605381483,32.00885,7.637601,35.648323,37.456577
1605381484,32.00885,7.637601,35.648323,37.456577
1605381485,36.408367,7.637601,35.648323,37.456577
1605381486,36.408367,7.637601,34.964787,37.456577
1605381487,37.210453,7.637601,35.648323,37.456577
1605381488,37.210453,7.637601,35.648323,37.210453
1605381489,37.210453,7.637601,37.186104,37.210453
1605381490,37.210453,7.637601,37.186104,37.210453
1605381491,37.210453,7.637601,38.2236,37.456577
1605381492,37.210453,7.637601,38.2236,37.456577
1605381493,37.210453,7.637601,40.99679,37.456577
1605381494,37.210453,7.637601,40.99679,37.456577
1605381495,37.210453,7.637601,40.99679,37.456577
1605381496,37.210453,7.637601,43.63029,37.456577
1605381497,37.210453,7.637601,43.63029,37.456577
1605381498,36.408367,7.637601,40.99679,38.71667
1605381499,36.408367,7.637601,43.63029,38.71667
1605381500,36.408367,7.637601,43.63029,38.71667
1605381501,36.408367,7.637601,43.63029,38.71667
1605381502,32.00885,7.637601,43.63029,40.044678
1605381503,32.00885,7.637601,43.63029,40.044678
1605381504,26.642368,7.637601,45.44076,40.044678
1605381505,26.642368,7.637601,45.44076,40.044678
1605381506,26.642368,7.637601,45.042873,40.044678
1605381507,26.642368,7.637601,44.88903,40.044678
1605381508,26.642368,7.637601,44.88903,40.044678
1605381509,26.43013,7.637601,44.88903,40.044678
1605381510,26.43013,7.637601,44.88903,38.71667
1605381511,26.43013,7.637601,44.88903,38.71667
1605381512,26.43013,7.637601,44.88903,38.71667
1605381513,26.43013,7.637601,44.88903,37.456577
1605381514,26.43013,7.637601,44.88903,37.210453
1605381515,26.43013,7.637601,45.44076,37.210453
1605381516,27.825056,7.637601,45.44076,37.210453
1605381517,27.825056,7.637601,43.63029,32.00885
1605381518,27.825056,7.637601,43.63029,32.00885
1605381519,27.825056,7.637601,40.99679,32.00885
1605381520,27.825056,7.637601,40.99679,26.642368
1605381521,27.825056,7.637601,40.99679,26.642368
1605381522,27.825056,7.637601,40.99679,26.642368
1605381523,27.825056,7.637601,40.99679,26.43013
1605381524,27.825056,7.637601,40.99679,26.43013
1605381525,26.43013,7.637601,40.99679,26.43013
1605381526,26.43013,7.637601,40.99679,26.43013
1605381527,26.642368,7.637601,38.2236,26.642368
1605381528,26.642368,7.637601,38.2236,26.642368
1605381529,26.642368,7.637601,38.2236,26.642368
1605381530,26.642368,7.637601,38.2236,26.642368
1605381531,26.642368,7.637601,38.2236,26.642368
1605381532,26.642368,7.637601,37.186104,26.642368
1605381533,26.642368,7.637601,37.186104,32.00885
1605381534,26.642368,7.637601,37.186104,32.00885
1605381535,26.642368,7.637601,37.186104,32.00885
1605381536,26.642368,7.637601,37.186104,32.00885
1605381537,26.43013,7.637601,37.186104,26.43013
1605381538,26.43013,7.637601,37.186104,26.43013
1605381539,26.43013,7.637601,37.186104,26.642368
1605381540,26.43013,7.637601,37.186104,26.642368
1605381541,26.43013,7.637601,37.186104,32.00885
1605381542,26.43013,7.637601,37.186104,32.00885
1605381543,26.43013,7.637601,37.186104,36.408367
1605381544,26.642368,7.637601,37.186104,36.408367
1605381545,26.642368,7.637601,37.186104,37.210453
1605381546,26.642368,7.637601,38.2236,37.210453
1605381547,26.642368,7.637601,38.2236,37.210453
1605381548,26.642368,7.637601,38.2236,37.210453
1605381549,32.00885,7.637601,38.2236,37.210453
1605381550,32.00885,7.637601,38.2236,36.408367
1605381551,32.00885,7.637601,38.2236,36.408367
1605381552,32.00885,7.637601,38.2236,36.408367
1605381553,32.00885,7.637601,38.2236,36.408367
1605381554,32.00885,7.637601,38.2236,32.00885
1605381555,32.00885,7.637601,38.2236,32.00885
1605381556,32.00885,7.637601,38.2236,32.00885
1605381557,32.00885,7.637601,38.2236,32.00885
1605381558,32.00885,7.637601,38.2236,32.00885
1605381559,32.00885,7.637601,38.2236,36.408367
1605381560,32.00885,7.637601,38.2236,36.408367
1605381561,26.642368,7.637601,37.186104,37.210453
1605381562,26.43013,7.637601,37.186104,37.210453
1605381563,26.43013,7.637601,37.186104,37.456577
1605381564,27.825056,7.637601,37.186104,37.456577
1605381565,27.825056,7.637601,37.186104,38.71667
1605381566,31.547626,7.637601,37.186104,38.71667
1605381567,31.547626,7.637601,37.186104,40.044678
1605381568,34.3392,7.637601,35.648323,40.698437
1605381569,34.3392,7.637601,35.648323,40.698437
1605381570,34.3392,7.637601,35.648323,40.044678
1605381571,34.3392,7.637601,35.648323,40.044678
1605381572,34.3392,7.637601,35.648323,40.044678
1605381573,34.3392,7.637601,35.648323,38.71667
1605381574,34.3392,7.637601,37.186104,37.456577
1605381575,31.547626,7.637601,37.186104,37.456577
1605381576,31.547626,7.637601,37.186104,37.210453
1605381577,31.547626,7.637601,37.186104,32.00885
1605381578,27.825056,7.637601,38.2236,32.00885
1605381579,27.825056,7.637601,38.2236,26.642368
1605381580,26.43013,7.637601,38.2236,26.642368
1605381581,26.43013,7.637601,38.2236,26.642368
1605381582,26.642368,7.637601,38.2236,26.642368
1605381583,26.642368,7.637601,37.186104,26.642368
1605381584,26.642368,7.637601,37.186104,26.642368
1605381585,26.642368,7.637601,37.186104,26.642368
1605381586,26.642368,7.637601,35.648323,26.642368
1605381587,32.00885,7.637601,35.648323,26.642368
1605381588,32.00885,7.637601,35.648323,26.642368
1605381589,32.00885,7.637601,35.648323,32.00885
1605381590,32.00885,7.637601,35.648323,32.00885
1605381591,26.642368,7.637601,35.648323,32.00885
1605381592,26.642368,7.637601,35.648323,32.00885
1605381593,32.00885,7.637601,35.648323,32.00885
1605381594,26.642368,7.637601,35.648323,32.00885
1605381595,32.00885,7.637601,37.186104,32.00885
1605381596,26.642368,7.637601,37.186104,32.00885
1605381597,26.642368,7.637601,37.186104,32.00885
1605381598,26.642368,7.637601,37.186104,32.00885
1605381599,26.642368,7.637601,37.186104,32.00885
1605381600,26.642368,7.637601,37.186104,32.00885
1605381601,26.642368,7.637601,38.2236,32.00885
1605381602,26.642368,7.637601,37.186104,32.00885
1605381603,26.43013,7.637601,37.186104,32.00885
1605381604,26.43013,7.637601,37.186104,32.00885
1605381605,26.43013,7.637601,37.186104,32.00885
1605381606,26.43013,7.637601,37.186104,32.00885
1605381607,26.43013,7.637601,38.2236,32.00885
1605381608,26.43013,7.637601,38.2236,26.642368
1605381609,26.43013,7.637601,38.2236,26.642368
1605381610,26.642368,7.637601,38.2236,26.642368
1605381611,26.642368,7.637601,38.2236,26.642368
1605381612,26.642368,7.637601,38.2236,26.642368
1605381613,26.642368,7.637601,40.99679,26.642368
1605381614,26.642368,7.637601,40.99679,26.642368
1605381615,26.642368,7.637601,40.99679,26.642368
1605381616,26.642368,7.637601,40.99679,26.642368
1605381617,26.642368,7.637601,38.2236,26.642368
1605381618,32.00885,7.637601,38.2236,26.642368
1605381619,32.00885,7.637601,38.2236,32.00885
1605381620,32.00885,7.637601,38.2236,32.00885
1605381621,32.00885,7.637601,38.2236,32.00885
1605381622,36.408367,7.637601,38.2236,32.00885
1605381623,36.408367,7.637601,38.2236,32.00885
1605381624,36.408367,7.637601,38.2236,36.408367
1605381625,37.210453,7.637601,37.186104,36.408367
1605381626,37.210453,7.637601,37.186104,36.408367
1605381627,37.210453,7.637601,37.186104,36.408367
1605381628,37.210453,7.637601,37.186104,32.00885
1605381629,37.456577,7.637601,37.186104,32.00885
1605381630,37.456577,7.637601,37.186104,26.642368
1605381631,37.456577,7.637601,35.648323,26.642368
1605381632,38.71667,7.637601,35.648323,26.642368
1605381633,38.71667,7.637601,35.648323,26.43013
1605381634,38.71667,7.637601,35.648323,26.43013
1605381635,38.71667,7.637601,35.648323,26.43013
1605381636,40.044678,7.637601,35.648323,26.43013
1605381637,40.044678,7.637601,35.648323,27.026299
1605381638,40.044678,7.637601,35.648323,27.026299
1605381639,40.044678,7.637601,35.648323,27.026299
1605381640,40.044678,7.637601,35.648323,27.315952
1605381641,40.044678,7.637601,35.648323,27.315952
1605381642,40.044678,7.637601,35.648323,27.315952
1605381643,40.044678,7.637601,35.648323,27.315952
1605381644,40.044678,7.637601,35.648323,27.24955
1605381645,40.044678,7.637601,35.648323,27.24955
1605381646,40.044678,7.637601,35.648323,27.24955
1605381647,40.044678,7.637601,35.648323,27.825056
1605381648,40.044678,7.637601,35.648323,27.825056
1605381649,40.044678,7.637601,35.648323,27.825056
1605381650,40.044678,7.637601,35.648323,27.825056
1605381651,38.71667,7.637601,37.186104,26.43013
1605381652,38.71667,7.637601,37.186104,26.43013
1605381653,38.71667,7.637601,37.186104,26.43013
1605381654,37.456577,7.637601,38.2236,26.43013
1605381655,37.456577,7.637601,38.2236,27.825056
1605381656,37.210453,7.637601,40.99679,27.825056
1605381657,36.408367,7.637601,40.99679,27.825056
1605381658,36.408367,7.637601,43.63029,27.825056
1605381659,32.00885,7.637601,43.63029,27.825056
1605381660,32.00885,7.637601,45.44076,27.825056
1605381661,32.00885,7.637601,45.44076,27.825056
1605381662,26.642368,7.637601,45.44076,31.547626
1605381663,26.642368,7.637601,45.44076,31.547626
1605381664,26.642368,7.637601,45.44076,31.547626
1605381665,32.00885,7.637601,45.042873,31.547626
1605381666,32.00885,7.637601,45.042873,31.547626
1605381667,32.00885,7.637601,44.88903,31.547626
1605381668,32.00885,7.637601,44.88903,27.825056
1605381669,36.408367,7.637601,46.104065,27.825056
1605381670,36.408367,7.637601,52.15405,26.43013
1605381671,36.408367,7.637601,52.15405,26.642368
1605381672,36.408367,7.637601,52.15405,26.642368
1605381673,36.408367,7.637601,53.837574,32.00885
1605381674,36.408367,7.637601,53.837574,36.408367
1605381675,36.408367,7.637601,53.837574,37.210453
