timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604258018,42.25565,7.637601,41.575188,52.15405
1604258019,39.19649,7.637601,39.19649,52.15405
1604258020,38.220863,7.637601,39.19649,53.837574
1604258021,38.220863,7.637601,38.220863,53.837574
1604258022,39.19649,7.637601,38.220863,53.837574
1604258023,39.19649,7.637601,35.70391,53.94497
1604258024,39.19649,7.637601,35.246243,55.01627
1604258025,39.19649,7.637601,34.964787,55.01627
1604258026,39.19649,7.637601,34.964787,55.01627
1604258027,39.19649,7.637601,34.964787,55.01627
1604258028,39.19649,7.637601,34.964787,53.837574
1604258029,39.19649,7.637601,35.246243,53.837574
1604258030,42.25565,7.637601,35.246243,46.104065
1604258031,42.25565,7.637601,34.964787,45.042873
1604258032,42.25565,7.637601,34.964787,45.44076
1604258033,42.25565,7.637601,35.246243,40.99679
1604258034,42.25565,7.637601,34.964787,38.2236
1604258035,42.25565,7.637601,35.648323,37.186104
1604258036,41.575188,7.637601,35.648323,34.964787
1604258037,41.575188,7.637601,35.648323,34.964787
1604258038,41.575188,7.637601,37.186104,34.964787
1604258039,41.575188,7.637601,37.186104,34.964787
1604258040,41.575188,7.637601,37.186104,35.246243
1604258041,41.575188,7.637601,37.186104,35.246243
1604258042,41.575188,7.637601,37.186104,35.246243
1604258043,41.575188,7.637601,37.186104,34.964787
1604258044,40.449608,7.637601,38.2236,35.648323
1604258045,40.449608,7.637601,43.63029,35.648323
1604258046,40.449608,7.637601,45.042873,35.648323
1604258047,40.449608,7.637601,46.104065,40.99679
1604258048,40.449608,7.637601,53.94497,45.44076
1604258049,40.449608,7.637601,53.94497,45.44076
1604258050,40.449608,7.637601,62.485844,46.104065
1604258051,40.449608,7.637601,62.485844,52.15405
1604258052,40.449608,7.637601,50.626442,52.15405
1604258053,41.575188,7.637601,46.430126,53.837574
1604258054,41.575188,7.637601,46.01083,53.837574
1604258055,41.575188,7.637601,46.01083,52.15405
1604258056,41.575188,7.637601,45.900864,52.15405
1604258057,41.575188,7.637601,45.900864,46.104065
1604258058,41.575188,7.637601,46.01083,44.88903
1604258059,41.575188,7.637601,40.99679,44.88903
1604258060,41.575188,7.637601,38.2236,45.44076
1604258061,41.575188,7.637601,38.2236,45.042873
1604258062,41.575188,7.637601,40.99679,45.042873
1604258063,41.575188,7.637601,43.63029,44.88903
1604258064,41.575188,7.637601,43.63029,44.88903
1604258065,41.575188,7.637601,45.44076,44.88903
1604258066,41.575188,7.637601,45.042873,44.88903
1604258067,42.25565,7.637601,46.104065,52.15405
1604258068,42.25565,7.637601,53.94497,52.15405
1604258069,39.19649,7.637601,57.06691,52.15405
1604258070,39.19649,7.637601,63.606697,53.94497
1604258071,39.19649,7.637601,63.606697,53.94497
1604258072,38.220863,7.637601,61.74957,55.01627
1604258073,38.220863,7.637601,57.06691,57.06691
1604258074,38.220863,7.637601,53.94497,57.06691
1604258075,38.068874,7.637601,53.837574,61.74957
1604258076,38.220863,7.637601,53.837574,63.606697
1604258077,38.220863,7.637601,44.88903,64.38888
1604258078,38.220863,7.637601,45.042873,64.38888
1604258079,39.19649,7.637601,45.44076,63.606697
1604258080,39.19649,7.637601,45.44076,61.74957
1604258081,42.25565,7.637601,45.44076,57.06691
1604258082,42.25565,7.637601,44.88903,53.94497
1604258083,41.575188,7.637601,53.837574,52.15405
1604258084,41.575188,7.637601,55.01627,52.15405
1604258085,40.449608,7.637601,61.74957,45.44076
1604258086,40.449608,7.637601,63.606697,43.63029
1604258087,40.449608,7.637601,64.38888,38.2236
1604258088,40.449608,7.637601,64.38888,37.186104
1604258089,40.449608,7.637601,64.38888,35.648323
1604258090,40.449608,7.637601,63.606697,35.648323
1604258091,41.575188,7.637601,57.06691,34.964787
1604258092,41.575188,7.637601,53.837574,35.246243
1604258093,41.575188,7.637601,44.88903,35.246243
1604258094,42.25565,7.637601,45.44076,35.70391
1604258095,42.25565,7.637601,38.2236,36.450825
1604258096,42.25565,7.637601,34.964787,37.714485
1604258097,42.25565,7.637601,35.70391,38.068874
1604258098,42.25565,7.637601,38.068874,39.19649
1604258099,42.25565,7.637601,39.19649,41.575188
1604258100,42.25565,7.637601,42.25565,40.449608
1604258101,41.575188,7.637601,41.575188,40.3374
1604258102,41.575188,7.637601,40.449608,40.159992
1604258103,41.575188,7.637601,40.3374,40.58721
1604258104,41.575188,7.637601,40.3374,40.58721
1604258105,40.449608,7.637601,40.159992,40.044678
1604258106,40.3374,7.637601,40.159992,40.044678
1604258107,40.3374,7.637601,40.159992,40.044678
1604258108,40.159992,7.637601,40.159992,40.698437
1604258109,40.58721,7.637601,40.159992,40.698437
1604258110,40.58721,7.637601,40.159992,40.58721
1604258111,40.044678,7.637601,40.3374,40.58721
1604258112,38.71667,7.637601,40.3374,40.3374
1604258113,38.71667,7.637601,41.575188,40.3374
1604258114,38.71667,7.637601,39.19649,40.3374
1604258115,37.456577,7.637601,39.19649,40.159992
1604258116,37.456577,7.637601,38.068874,40.58721
1604258117,37.456577,7.637601,37.714485,40.044678
1604258118,38.71667,7.637601,37.714485,38.71667
1604258119,40.044678,7.637601,35.70391,38.71667
1604258120,40.698437,7.637601,34.964787,38.71667
1604258121,40.58721,7.637601,35.648323,38.71667
1604258122,40.159992,7.637601,37.186104,38.71667
1604258123,40.159992,7.637601,38.2236,37.456577
1604258124,40.449608,7.637601,40.99679,37.456577
1604258125,41.575188,7.637601,43.63029,37.210453
1604258126,42.25565,7.637601,45.44076,36.408367
1604258127,42.25565,7.637601,45.042873,36.408367
1604258128,39.19649,7.637601,44.88903,36.408367
1604258129,39.19649,7.637601,46.104065,36.408367
1604258130,38.220863,7.637601,46.104065,37.210453
1604258131,39.19649,7.637601,52.15405,37.210453
1604258132,39.19649,7.637601,52.15405,37.210453
1604258133,39.19649,7.637601,52.15405,37.210453
1604258134,39.19649,7.637601,53.837574,37.456577
1604258135,39.19649,7.637601,53.837574,38.71667
1604258136,39.19649,7.637601,53.94497,40.044678
1604258137,42.25565,7.637601,55.01627,40.698437
1604258138,42.25565,7.637601,61.74957,40.044678
1604258139,42.25565,7.637601,63.606697,38.71667
1604258140,42.25565,7.637601,64.38888,37.456577
1604258141,42.25565,7.637601,62.485844,37.210453
1604258142,42.25565,7.637601,60.362865,32.00885
1604258143,42.25565,7.637601,55.55435,26.642368
1604258144,39.19649,7.637601,50.626442,26.43013
1604258145,39.19649,7.637601,47.55668,27.825056
1604258146,42.25565,7.637601,46.430126,31.547626
1604258147,42.25565,7.637601,46.430126,31.547626
1604258148,39.19649,7.637601,46.430126,31.547626
1604258149,39.19649,7.637601,47.55668,34.3392
1604258150,39.19649,7.637601,46.430126,34.3392
1604258151,39.19649,7.637601,46.01083,30.90688
1604258152,39.19649,7.637601,46.01083,30.90688
1604258153,39.19649,7.637601,46.430126,30.90688
1604258154,39.19649,7.637601,46.01083,30.90688
1604258155,42.25565,7.637601,45.900864,30.90688
1604258156,42.25565,7.637601,45.900864,30.90688
1604258157,42.25565,7.637601,46.84586,30.90688
1604258158,41.575188,7.637601,49.6718,30.90688
1604258159,41.575188,7.637601,51.824883,30.90688
1604258160,41.575188,7.637601,49.6718,30.90688
1604258161,40.449608,7.637601,46.84586,30.90688
1604258162,40.449608,7.637601,45.900864,30.90688
1604258163,40.449608,7.637601,45.900864,28.834137
1604258164,40.449608,7.637601,46.430126,28.834137
1604258165,40.449608,7.637601,50.626442,28.834137
1604258166,40.3374,7.637601,50.626442,28.834137
1604258167,40.3374,7.637601,62.485844,28.834137
1604258168,40.3374,7.637601,64.38888,28.834137
1604258169,40.3374,7.637601,64.38888,28.834137
1604258170,40.3374,7.637601,57.06691,28.834137
1604258171,40.159992,7.637601,57.06691,28.834137
1604258172,40.159992,7.637601,61.74957,28.834137
1604258173,40.159992,7.637601,61.74957,30.90688
1604258174,40.159992,7.637601,61.74957,30.90688
1604258175,40.159992,7.637601,64.38888,30.90688
1604258176,40.58721,7.637601,60.362865,30.90688
1604258177,40.159992,7.637601,60.362865,30.90688
1604258178,40.159992,7.637601,55.55435,30.90688
1604258179,40.58721,7.637601,46.430126,30.90688
1604258180,40.58721,7.637601,46.01083,30.90688
1604258181,40.58721,7.637601,45.900864,30.90688
1604258182,40.58721,7.637601,49.6718,28.834137
1604258183,40.58721,7.637601,53.64835,28.834137
1604258184,40.58721,7.637601,50.903507,28.834137
1604258185,40.58721,7.637601,50.903507,28.773697
1604258186,40.58721,7.637601,50.903507,28.773697
1604258187,40.698437,7.637601,45.23327,28.773697
1604258188,40.044678,7.637601,45.23327,28.87007
1604258189,40.044678,7.637601,45.23327,27.374838
1604258190,40.044678,7.637601,45.23327,27.374838
1604258191,40.044678,7.637601,57.949394,27.374838
1604258192,38.71667,7.637601,57.949394,27.374838
1604258193,38.71667,7.637601,57.949394,15.696235
1604258194,38.71667,7.637601,57.949394,15.696235
1604258195,37.456577,7.637601,57.949394,27.374838
1604258196,37.456577,7.637601,57.949394,27.374838
1604258197,37.456577,7.637601,62.954067,27.374838
1604258198,37.456577,7.637601,64.56162,28.87007
1604258199,37.210453,7.637601,64.56162,28.773697
1604258200,37.210453,7.637601,64.34266,28.773697
1604258201,36.408367,7.637601,65.155716,28.834137
1604258202,36.408367,7.637601,72.024124,30.90688
1604258203,32.00885,7.637601,65.155716,30.90688
1604258204,32.00885,7.637601,64.413246,30.90688
1604258205,32.00885,7.637601,63.82551,30.90688
1604258206,32.00885,7.637601,63.82551,30.90688
1604258207,32.00885,7.637601,62.954067,30.90688
1604258208,32.00885,7.637601,57.949394,30.90688
1604258209,32.00885,7.637601,57.949394,30.90688
1604258210,32.00885,7.637601,50.903507,30.90688
1604258211,32.00885,7.637601,53.64835,30.90688
1604258212,32.00885,7.637601,49.6718,30.90688
1604258213,32.00885,7.637601,45.900864,30.90688
1604258214,36.408367,7.637601,45.900864,30.90688
1604258215,36.408367,7.637601,46.01083,30.90688
1604258216,36.408367,7.637601,46.01083,30.90688
1604258217,36.408367,7.637601,46.01083,30.90688
1604258218,36.408367,7.637601,46.84586,30.90688
1604258219,36.408367,7.637601,51.824883,30.90688
1604258220,36.408367,7.637601,52.37853,30.90688
1604258221,36.408367,7.637601,50.903507,30.90688
1604258222,36.408367,7.637601,45.23327,34.3392
1604258223,36.408367,7.637601,45.23327,31.547626
1604258224,36.408367,7.637601,57.949394,27.825056
1604258225,36.408367,7.637601,62.954067,26.43013
1604258226,37.210453,7.637601,64.23704,26.642368
1604258227,37.210453,7.637601,64.56162,32.00885
1604258228,37.210453,7.637601,64.56162,36.408367
1604258229,37.456577,7.637601,64.23704,37.210453
1604258230,37.456577,7.637601,53.94497,37.210453
1604258231,37.456577,7.637601,52.15405,37.456577
1604258232,37.456577,7.637601,52.15405,37.456577
1604258233,37.456577,7.637601,46.104065,37.456577
1604258234,38.71667,7.637601,52.15405,37.456577
1604258235,38.71667,7.637601,52.15405,37.456577
1604258236,38.71667,7.637601,55.01627,37.456577
1604258237,38.71667,7.637601,61.74957,38.71667
1604258238,38.71667,7.637601,62.485844,38.71667
1604258239,38.71667,7.637601,62.485844,37.456577
1604258240,37.456577,7.637601,46.430126,37.456577
1604258241,37.456577,7.637601,46.84586,37.456577
1604258242,37.456577,7.637601,53.64835,37.210453
1604258243,37.456577,7.637601,50.903507,36.408367
1604258244,37.456577,7.637601,45.23327,36.408367
1604258245,37.456577,7.637601,57.949394,32.00885
1604258246,37.456577,7.637601,61.710884,26.642368
1604258247,37.456577,7.637601,64.56162,27.825056
1604258248,37.456577,7.637601,63.82551,31.547626
1604258249,37.456577,7.637601,65.155716,31.547626
1604258250,37.456577,7.637601,72.024124,30.90688
1604258251,37.456577,7.637601,72.024124,30.90688
1604258252,37.456577,7.637601,72.024124,30.90688
1604258253,38.71667,7.637601,72.024124,30.90688
1604258254,38.71667,7.637601,64.413246,30.90688
1604258255,38.71667,7.637601,64.413246,30.90688
1604258256,40.044678,7.637601,64.23704,30.90688
1604258257,40.044678,7.637601,57.949394,30.90688
1604258258,40.044678,7.637601,50.903507,30.90688
1604258259,40.698437,7.637601,46.84586,30.90688
1604258260,40.698437,7.637601,50.626442,30.90688
1604258261,40.58721,7.637601,62.485844,30.90688
1604258262,40.58721,7.637601,57.06691,30.90688
1604258263,40.58721,7.637601,52.15405,30.90688
1604258264,40.58721,7.637601,45.042873,30.90688
1604258265,40.159992,7.637601,38.2236,30.90688
1604258266,40.159992,7.637601,35.648323,30.90688
1604258267,40.159992,7.637601,35.246243,30.90688
1604258268,40.159992,7.637601,35.246243,30.90688
1604258269,40.159992,7.637601,37.714485,30.90688
1604258270,40.159992,7.637601,38.068874,32.00885
1604258271,40.159992,7.637601,38.220863,26.642368
1604258272,40.3374,7.637601,39.19649,26.642368
1604258273,40.3374,7.637601,39.19649,26.43013
1604258274,40.3374,7.637601,39.19649,26.43013
1604258275,40.449608,7.637601,39.19649,26.43013
1604258276,40.449608,7.637601,38.220863,26.43013
1604258277,41.575188,7.637601,38.220863,26.642368
1604258278,42.25565,7.637601,36.450825,36.408367
1604258279,42.25565,7.637601,36.450825,37.210453
1604258280,42.25565,7.637601,35.246243,37.456577
1604258281,42.25565,7.637601,34.964787,40.044678
1604258282,42.25565,7.637601,35.648323,40.698437
1604258283,42.25565,7.637601,34.964787,40.159992
1604258284,42.25565,7.637601,34.964787,40.159992
1604258285,42.25565,7.637601,35.246243,40.159992
1604258286,42.25565,7.637601,36.450825,40.159992
1604258287,41.575188,7.637601,37.714485,40.58721
1604258288,41.575188,7.637601,37.714485,40.698437
1604258289,40.449608,7.637601,39.19649,40.698437
1604258290,40.449608,7.637601,39.19649,38.71667
1604258291,40.3374,7.637601,39.19649,37.210453
1604258292,40.3374,7.637601,39.19649,36.408367
1604258293,40.159992,7.637601,38.220863,32.00885
1604258294,40.159992,7.637601,38.068874,26.642368
1604258295,40.159992,7.637601,37.714485,26.642368
1604258296,40.58721,7.637601,37.714485,26.642368
1604258297,40.58721,7.637601,35.70391,26.43013
1604258298,40.698437,7.637601,35.70391,26.43013
1604258299,40.698437,7.637601,34.964787,26.43013
1604258300,40.044678,7.637601,35.246243,26.43013
1604258301,40.044678,7.637601,35.246243,26.43013
1604258302,40.044678,7.637601,35.70391,26.43013
1604258303,40.044678,7.637601,35.70391,26.43013
1604258304,40.044678,7.637601,35.70391,27.825056
1604258305,40.044678,7.637601,35.70391,27.825056
1604258306,40.044678,7.637601,35.70391,27.825056
1604258307,40.044678,7.637601,35.70391,27.825056
1604258308,40.044678,7.637601,35.70391,27.825056
1604258309,40.044678,7.637601,35.70391,27.825056
1604258310,40.044678,7.637601,35.70391,27.825056
1604258311,40.044678,7.637601,35.70391,27.825056
1604258312,40.044678,7.637601,35.70391,27.825056
1604258313,40.044678,7.637601,35.70391,27.825056
1604258314,40.044678,7.637601,35.70391,27.825056
1604258315,40.044678,7.637601,35.70391,27.825056
1604258316,40.044678,7.637601,35.70391,27.825056
1604258317,40.044678,7.637601,35.70391,27.825056
1604258318,40.044678,7.637601,35.70391,27.825056
1604258319,40.044678,7.637601,35.70391,27.825056
1604258320,40.044678,7.637601,35.70391,27.825056
1604258321,40.044678,7.637601,35.70391,27.825056
1604258322,40.044678,7.637601,37.714485,27.825056
1604258323,38.71667,7.637601,37.714485,27.825056
1604258324,38.71667,7.637601,38.068874,27.825056
1604258325,38.71667,7.637601,38.068874,27.825056
1604258326,38.71667,7.637601,38.068874,27.825056
1604258327,38.71667,7.637601,38.068874,26.43013
1604258328,37.456577,7.637601,38.068874,26.642368
1604258329,37.456577,7.637601,38.068874,26.642368
1604258330,37.456577,7.637601,38.220863,32.00885
1604258331,37.456577,7.637601,38.220863,32.00885
1604258332,37.456577,7.637601,38.220863,36.408367
1604258333,37.456577,7.637601,38.220863,36.408367
1604258334,37.210453,7.637601,38.220863,36.408367
1604258335,37.210453,7.637601,38.220863,37.210453
1604258336,37.210453,7.637601,39.19649,37.210453
1604258337,37.210453,7.637601,39.19649,37.210453
1604258338,37.210453,7.637601,42.25565,37.210453
1604258339,37.456577,7.637601,42.25565,37.210453
1604258340,37.456577,7.637601,39.19649,37.210453
1604258341,38.71667,7.637601,42.25565,37.210453
1604258342,38.71667,7.637601,42.25565,36.408367
1604258343,40.044678,7.637601,39.19649,37.210453
1604258344,40.698437,7.637601,39.19649,37.210453
1604258345,40.698437,7.637601,39.19649,37.210453
1604258346,40.58721,7.637601,39.19649,37.210453
1604258347,40.58721,7.637601,38.220863,37.210453
1604258348,40.3374,7.637601,38.220863,37.210453
1604258349,40.3374,7.637601,38.220863,37.456577
1604258350,40.449608,7.637601,39.19649,38.71667
1604258351,41.575188,7.637601,38.220863,38.71667
1604258352,41.575188,7.637601,42.25565,38.71667
1604258353,41.575188,7.637601,41.575188,38.71667
1604258354,41.575188,7.637601,40.449608,40.044678
1604258355,42.25565,7.637601,40.449608,40.044678
1604258356,42.25565,7.637601,40.159992,40.044678
1604258357,42.25565,7.637601,40.58721,40.044678
1604258358,41.575188,7.637601,40.58721,40.698437
1604258359,41.575188,7.637601,40.044678,40.58721
1604258360,41.575188,7.637601,38.71667,40.58721
1604258361,40.449608,7.637601,38.71667,40.58721
1604258362,40.449608,7.637601,38.71667,40.159992
1604258363,40.449608,7.637601,40.044678,40.159992
1604258364,40.3374,7.637601,40.044678,40.449608
1604258365,40.159992,7.637601,40.698437,41.575188
1604258366,40.159992,7.637601,40.698437,39.19649
1604258367,40.58721,7.637601,40.58721,38.220863
1604258368,40.698437,7.637601,40.159992,38.068874
1604258369,40.698437,7.637601,40.449608,37.714485
1604258370,40.044678,7.637601,41.575188,35.70391
1604258371,38.71667,7.637601,42.25565,35.246243
1604258372,38.71667,7.637601,39.19649,35.246243
1604258373,37.456577,7.637601,38.220863,35.648323
1604258374,37.210453,7.637601,38.068874,37.186104
1604258375,37.210453,7.637601,38.068874,37.186104
1604258376,37.210453,7.637601,38.068874,37.186104
1604258377,37.210453,7.637601,38.068874,37.186104
1604258378,37.210453,7.637601,38.068874,38.2236
1604258379,37.456577,7.637601,38.068874,37.186104
1604258380,37.456577,7.637601,37.714485,35.648323
1604258381,37.456577,7.637601,38.068874,35.648323
1604258382,38.71667,7.637601,38.220863,35.648323
1604258383,40.044678,7.637601,39.19649,37.186104
1604258384,40.698437,7.637601,42.25565,38.2236
1604258385,40.58721,7.637601,42.25565,40.99679
1604258386,40.58721,7.637601,41.575188,40.99679
1604258387,40.58721,7.637601,41.575188,43.63029
1604258388,40.58721,7.637601,41.575188,45.44076
1604258389,40.159992,7.637601,40.449608,45.042873
1604258390,40.159992,7.637601,40.449608,46.104065
1604258391,40.3374,7.637601,40.3374,53.837574
1604258392,40.3374,7.637601,40.3374,53.837574
1604258393,40.3374,7.637601,40.449608,57.06691
1604258394,40.449608,7.637601,40.3374,57.06691
1604258395,41.575188,7.637601,40.3374,61.74957
1604258396,41.575188,7.637601,40.3374,60.362865
1604258397,42.25565,7.637601,40.58721,50.626442
1604258398,39.19649,7.637601,40.698437,46.01083
1604258399,39.19649,7.637601,40.044678,46.01083
1604258400,39.19649,7.637601,40.044678,51.824883
1604258401,39.19649,7.637601,38.71667,51.824883
1604258402,39.19649,7.637601,37.456577,52.37853
1604258403,39.19649,7.637601,37.210453,50.903507
1604258404,42.25565,7.637601,37.210453,49.245407
1604258405,42.25565,7.637601,37.210453,49.245407
1604258406,41.575188,7.637601,36.408367,49.245407
1604258407,41.575188,7.637601,37.210453,50.903507
1604258408,40.449608,7.637601,37.210453,52.37853
1604258409,40.449608,7.637601,37.210453,53.64835
1604258410,40.3374,7.637601,37.210453,51.824883
1604258411,40.3374,7.637601,37.456577,46.84586
1604258412,40.159992,7.637601,37.456577,46.01083
1604258413,40.159992,7.637601,40.58721,47.55668
1604258414,40.159992,7.637601,40.159992,50.626442
1604258415,40.58721,7.637601,40.159992,55.55435
1604258416,40.58721,7.637601,41.575188,60.362865
1604258417,40.58721,7.637601,39.19649,62.485844
1604258418,40.698437,7.637601,38.220863,64.38888
1604258419,40.698437,7.637601,38.068874,63.606697
1604258420,40.698437,7.637601,38.068874,63.606697
1604258421,40.698437,7.637601,37.714485,61.74957
1604258422,40.698437,7.637601,37.714485,61.74957
1604258423,40.698437,7.637601,36.450825,57.06691
1604258424,40.58721,7.637601,36.450825,57.06691
1604258425,40.159992,7.637601,35.70391,55.01627
1604258426,40.159992,7.637601,35.246243,53.94497
1604258427,40.3374,7.637601,34.964787,53.837574
1604258428,40.3374,7.637601,37.186104,53.837574
1604258429,40.449608,7.637601,40.99679,52.15405
1604258430,40.449608,7.637601,45.44076,46.104065
1604258431,41.575188,7.637601,44.88903,46.104065
1604258432,41.575188,7.637601,52.15405,45.44076
1604258433,41.575188,7.637601,53.94497,43.63029
1604258434,41.575188,7.637601,53.94497,40.99679
1604258435,41.575188,7.637601,61.74957,37.186104
1604258436,41.575188,7.637601,63.606697,35.648323
1604258437,41.575188,7.637601,63.606697,35.648323
1604258438,41.575188,7.637601,61.74957,34.964787
1604258439,40.449608,7.637601,57.06691,35.246243
1604258440,40.449608,7.637601,53.94497,44.88903
1604258441,40.449608,7.637601,53.837574,52.15405
1604258442,40.449608,7.637601,46.104065,52.15405
1604258443,40.449608,7.637601,45.44076,52.15405
1604258444,40.3374,7.637601,38.2236,46.104065
1604258445,40.3374,7.637601,34.964787,44.88903
1604258446,40.159992,7.637601,35.70391,45.042873
1604258447,40.159992,7.637601,37.714485,45.44076
1604258448,40.159992,7.637601,38.220863,43.63029
1604258449,40.159992,7.637601,38.220863,38.2236
1604258450,40.159992,7.637601,40.449608,37.186104
1604258451,40.159992,7.637601,40.3374,35.648323
1604258452,40.159992,7.637601,40.159992,34.964787
1604258453,40.159992,7.637601,40.159992,35.246243
1604258454,40.159992,7.637601,40.159992,35.70391
1604258455,40.159992,7.637601,40.159992,35.70391
1604258456,40.3374,7.637601,40.3374,35.70391
1604258457,40.3374,7.637601,40.449608,35.246243
1604258458,40.3374,7.637601,42.25565,35.246243
1604258459,40.3374,7.637601,38.220863,34.964787
1604258460,40.449608,7.637601,36.450825,34.964787
1604258461,40.449608,7.637601,35.246243,34.964787
1604258462,40.449608,7.637601,35.648323,35.648323
1604258463,41.575188,7.637601,38.2236,35.648323
1604258464,41.575188,7.637601,38.2236,38.2236
1604258465,41.575188,7.637601,45.44076,38.2236
1604258466,42.25565,7.637601,52.15405,38.2236
1604258467,42.25565,7.637601,52.15405,38.2236
1604258468,42.25565,7.637601,53.837574,40.99679
1604258469,39.19649,7.637601,53.837574,40.99679
1604258470,39.19649,7.637601,53.837574,45.44076
1604258471,39.19649,7.637601,53.837574,45.44076
1604258472,38.220863,7.637601,53.94497,45.042873
1604258473,38.220863,7.637601,53.94497,46.104065
1604258474,38.220863,7.637601,52.15405,52.15405
1604258475,38.068874,7.637601,52.15405,52.15405
