timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606158892,15.696235,7.637601,30.90688,7.637601
1606158893,14.48915,7.637601,30.90688,7.637601
1606158894,14.48915,7.637601,30.90688,7.637601
1606158895,14.48915,7.637601,30.90688,7.637601
1606158896,14.48915,7.637601,30.90688,7.637601
1606158897,14.48915,7.637601,30.90688,7.637601
1606158898,14.48915,7.637601,30.90688,7.637601
1606158899,14.48915,7.637601,30.90688,7.637601
1606158900,15.696235,7.637601,30.90688,7.637601
1606158901,15.696235,7.637601,30.90688,7.637601
1606158902,27.374838,7.637601,30.90688,7.637601
1606158903,27.374838,7.637601,30.90688,7.637601
1606158904,27.374838,7.637601,30.90688,7.637601
1606158905,27.374838,7.637601,30.90688,7.637601
1606158906,27.374838,7.637601,30.90688,7.637601
1606158907,27.374838,7.637601,30.90688,7.637601
1606158908,27.374838,7.637601,30.90688,7.637601
1606158909,27.374838,7.637601,30.90688,7.637601
1606158910,15.696235,7.637601,30.90688,7.637601
1606158911,15.696235,7.637601,30.90688,7.637601
1606158912,15.696235,7.637601,30.90688,7.637601
1606158913,15.696235,7.637601,34.3392,7.637601
1606158914,15.696235,7.637601,34.3392,7.637601
1606158915,14.48915,7.637601,34.3392,7.637601
1606158916,14.48915,7.637601,34.3392,7.637601
1606158917,15.696235,7.637601,34.3392,7.637601
1606158918,15.696235,7.637601,34.3392,7.637601
1606158919,15.696235,7.637601,34.3392,7.637601
1606158920,15.696235,7.637601,34.3392,7.637601
1606158921,15.696235,7.637601,34.3392,7.637601
1606158922,15.696235,7.637601,34.3392,7.637601
1606158923,15.696235,7.637601,34.3392,7.637601
1606158924,15.696235,7.637601,34.3392,7.637601
1606158925,27.374838,7.637601,34.3392,7.637601
1606158926,27.374838,7.637601,34.3392,7.637601
1606158927,27.374838,7.637601,34.3392,7.637601
1606158928,27.374838,7.637601,34.3392,7.637601
1606158929,27.374838,7.637601,34.3392,7.637601
1606158930,27.374838,7.637601,34.3392,7.637601
1606158931,27.374838,7.637601,34.3392,7.637601
1606158932,27.374838,7.637601,34.3392,7.637601
1606158933,27.374838,7.637601,34.3392,7.637601
1606158934,27.374838,7.637601,30.90688,7.637601
1606158935,27.374838,7.637601,30.90688,7.637601
1606158936,27.374838,7.637601,30.90688,7.637601
1606158937,27.374838,7.637601,30.90688,7.637601
1606158938,27.374838,7.637601,30.90688,7.637601
1606158939,27.374838,7.637601,34.3392,7.637601
1606158940,27.374838,7.637601,30.90688,7.637601
1606158941,27.374838,7.637601,30.90688,7.637601
1606158942,27.374838,7.637601,34.3392,7.637601
1606158943,27.374838,7.637601,34.3392,7.637601
1606158944,27.374838,7.637601,34.3392,7.637601
1606158945,27.374838,7.637601,34.3392,7.637601
1606158946,27.374838,7.637601,34.3392,7.637601
1606158947,27.374838,7.637601,30.90688,7.637601
1606158948,27.374838,7.637601,30.90688,7.637601
1606158949,27.374838,7.637601,30.90688,7.637601
1606158950,27.374838,7.637601,30.90688,7.637601
1606158951,27.374838,7.637601,30.90688,7.637601
1606158952,27.374838,7.637601,30.90688,7.637601
1606158953,27.374838,7.637601,30.90688,7.637601
1606158954,27.374838,7.637601,30.90688,7.637601
1606158955,27.374838,7.637601,30.90688,7.637601
1606158956,27.374838,7.637601,30.90688,7.637601
1606158957,27.374838,7.637601,30.90688,7.637601
1606158958,27.374838,7.637601,30.90688,7.637601
1606158959,27.374838,7.637601,30.90688,7.637601
1606158960,27.374838,7.637601,30.90688,7.637601
1606158961,27.374838,7.637601,30.90688,7.637601
1606158962,15.696235,7.637601,30.90688,7.637601
1606158963,15.696235,7.637601,30.90688,7.637601
1606158964,15.696235,7.637601,30.90688,7.637601
1606158965,15.696235,7.637601,30.90688,7.637601
1606158966,15.696235,7.637601,30.90688,7.637601
1606158967,14.48915,7.637601,30.90688,7.637601
1606158968,14.48915,7.637601,30.90688,7.637601
1606158969,14.48915,7.637601,30.90688,7.637601
1606158970,14.48915,7.637601,30.90688,7.637601
1606158971,14.48915,7.637601,30.90688,7.637601
1606158972,14.48915,7.637601,30.90688,7.637601
1606158973,14.48915,7.637601,30.90688,7.637601
1606158974,14.48915,7.637601,30.90688,7.637601
1606158975,14.48915,7.637601,30.90688,7.637601
1606158976,15.696235,7.637601,30.90688,7.637601
1606158977,15.696235,7.637601,30.90688,7.637601
1606158978,15.696235,7.637601,30.90688,7.637601
1606158979,15.696235,7.637601,30.90688,7.637601
1606158980,27.374838,7.637601,30.90688,7.637601
1606158981,27.374838,7.637601,30.90688,7.637601
1606158982,27.374838,7.637601,30.90688,7.637601
1606158983,27.374838,7.637601,30.90688,7.637601
1606158984,27.374838,7.637601,30.90688,7.637601
1606158985,27.374838,7.637601,30.90688,7.637601
1606158986,27.374838,7.637601,30.90688,7.637601
1606158987,27.374838,7.637601,30.90688,7.637601
1606158988,27.374838,7.637601,30.90688,7.637601
1606158989,27.374838,7.637601,30.90688,7.637601
1606158990,27.374838,7.637601,30.90688,7.637601
1606158991,28.87007,7.637601,30.90688,7.637601
1606158992,28.87007,7.637601,30.90688,7.637601
1606158993,28.87007,7.637601,30.90688,7.637601
1606158994,28.87007,7.637601,30.90688,7.637601
1606158995,28.87007,7.637601,30.90688,7.637601
1606158996,28.87007,7.637601,30.90688,7.637601
1606158997,28.87007,7.637601,30.90688,7.637601
1606158998,28.87007,7.637601,30.90688,7.637601
1606158999,27.374838,7.637601,30.90688,7.637601
1606159000,27.374838,7.637601,28.834137,7.637601
1606159001,27.374838,7.637601,28.834137,7.637601
1606159002,27.374838,7.637601,30.90688,7.637601
1606159003,15.696235,7.637601,30.90688,7.637601
1606159004,15.696235,7.637601,30.90688,7.637601
1606159005,15.696235,7.637601,30.90688,7.637601
1606159006,14.48915,7.637601,30.90688,7.637601
1606159007,14.48915,7.637601,30.90688,7.637601
1606159008,14.48915,7.637601,30.90688,7.637601
1606159009,14.48915,7.637601,30.90688,7.637601
1606159010,14.48915,7.637601,30.90688,7.637601
1606159011,14.48915,7.637601,30.90688,7.637601
1606159012,14.48915,7.637601,30.90688,7.637601
1606159013,15.696235,7.637601,30.90688,7.637601
1606159014,15.696235,7.637601,30.90688,7.637601
1606159015,15.696235,7.637601,30.90688,7.637601
1606159016,15.696235,7.637601,30.90688,7.637601
1606159017,15.696235,7.637601,30.90688,7.637601
1606159018,27.374838,7.637601,30.90688,7.637601
1606159019,27.374838,7.637601,30.90688,7.637601
1606159020,27.374838,7.637601,30.90688,7.637601
1606159021,27.374838,7.637601,30.90688,7.637601
1606159022,27.374838,7.637601,30.90688,7.637601
1606159023,27.374838,7.637601,30.90688,7.637601
1606159024,27.374838,7.637601,30.90688,7.637601
1606159025,27.374838,7.637601,30.90688,7.637601
1606159026,27.374838,7.637601,30.90688,7.637601
1606159027,27.374838,7.637601,30.90688,7.637601
1606159028,27.374838,7.637601,30.90688,7.637601
1606159029,27.374838,7.637601,30.90688,7.637601
1606159030,27.374838,7.637601,30.90688,7.637601
1606159031,27.374838,7.637601,30.90688,7.637601
1606159032,27.374838,7.637601,30.90688,7.637601
1606159033,27.374838,7.637601,30.90688,7.637601
1606159034,27.374838,7.637601,30.90688,7.637601
1606159035,27.374838,7.637601,30.90688,7.637601
1606159036,27.374838,7.637601,30.90688,7.637601
1606159037,27.374838,7.637601,30.90688,7.637601
1606159038,27.374838,7.637601,30.90688,7.637601
1606159039,27.374838,7.637601,30.90688,7.637601
1606159040,27.374838,7.637601,30.90688,7.637601
1606159041,27.374838,7.637601,30.90688,7.637601
1606159042,27.374838,7.637601,30.90688,7.637601
1606159043,15.696235,7.637601,30.90688,7.637601
1606159044,15.696235,7.637601,30.90688,7.637601
1606159045,15.696235,7.637601,30.90688,7.637601
1606159046,15.696235,7.637601,30.90688,7.637601
1606159047,15.696235,7.637601,30.90688,7.637601
1606159048,15.696235,7.637601,30.90688,7.637601
1606159049,15.696235,7.637601,30.90688,7.637601
1606159050,15.696235,7.637601,30.90688,7.637601
1606159051,15.696235,7.637601,30.90688,7.637601
1606159052,15.696235,7.637601,30.90688,7.637601
1606159053,15.696235,7.637601,30.90688,7.637601
1606159054,15.696235,7.637601,30.90688,7.637601
1606159055,15.696235,7.637601,30.90688,7.637601
1606159056,15.696235,7.637601,30.90688,7.637601
1606159057,15.696235,7.637601,30.90688,7.637601
1606159058,15.696235,7.637601,30.90688,7.637601
1606159059,14.48915,7.637601,30.90688,7.637601
1606159060,14.48915,7.637601,30.90688,7.637601
1606159061,14.48915,7.637601,30.90688,7.637601
1606159062,16.928596,7.637601,30.90688,7.637601
1606159063,16.928596,7.637601,30.90688,7.637601
1606159064,16.928596,7.637601,30.90688,7.637601
1606159065,19.769388,7.637601,30.90688,7.637601
1606159066,19.769388,7.637601,30.90688,7.637601
1606159067,19.769388,7.637601,30.90688,7.637601
1606159068,19.769388,7.637601,30.90688,7.637601
1606159069,19.769388,7.637601,30.90688,7.637601
1606159070,19.769388,7.637601,30.90688,7.637601
1606159071,19.769388,7.637601,30.90688,7.637601
1606159072,16.928596,7.637601,30.90688,7.637601
1606159073,16.928596,7.637601,30.90688,7.637601
1606159074,16.928596,7.637601,30.90688,7.637601
1606159075,16.928596,7.637601,30.90688,7.637601
1606159076,16.928596,7.637601,30.90688,7.637601
1606159077,16.928596,7.637601,30.90688,7.637601
1606159078,16.928596,7.637601,30.90688,7.637601
1606159079,14.48915,7.637601,30.90688,7.637601
1606159080,14.48915,7.637601,30.90688,7.637601
1606159081,14.48915,7.637601,30.90688,7.637601
1606159082,15.696235,7.637601,30.90688,7.637601
1606159083,15.696235,7.637601,30.90688,7.637601
1606159084,15.696235,7.637601,30.90688,7.637601
1606159085,15.696235,7.637601,30.90688,7.637601
1606159086,15.696235,7.637601,30.90688,7.637601
1606159087,15.696235,7.637601,30.90688,7.637601
1606159088,14.48915,7.637601,30.90688,7.637601
1606159089,14.48915,7.637601,30.90688,7.637601
1606159090,16.928596,7.637601,30.90688,7.637601
1606159091,16.928596,7.637601,30.90688,7.637601
1606159092,16.928596,7.637601,30.90688,7.637601
1606159093,16.928596,7.637601,30.90688,7.637601
1606159094,19.769388,7.637601,30.90688,7.637601
1606159095,19.769388,7.637601,30.90688,7.637601
1606159096,19.769388,7.637601,30.90688,7.637601
1606159097,16.928596,7.637601,30.90688,7.637601
1606159098,14.48915,7.637601,34.3392,7.637601
1606159099,14.48915,7.637601,34.3392,7.637601
1606159100,15.696235,7.637601,34.3392,7.637601
1606159101,15.696235,7.637601,34.3392,7.637601
1606159102,27.374838,7.637601,34.3392,7.637601
1606159103,27.374838,7.637601,34.3392,7.637601
1606159104,27.374838,7.637601,34.3392,7.637601
1606159105,28.87007,7.637601,34.3392,7.637601
1606159106,28.87007,7.637601,34.3392,7.637601
1606159107,28.87007,7.637601,30.90688,7.637601
1606159108,28.87007,7.637601,30.90688,7.637601
1606159109,27.374838,7.637601,30.90688,7.637601
1606159110,27.374838,7.637601,30.90688,7.637601
1606159111,27.374838,7.637601,30.90688,7.637601
1606159112,27.374838,7.637601,30.90688,7.637601
1606159113,27.374838,7.637601,30.90688,7.637601
1606159114,27.374838,7.637601,30.90688,7.637601
1606159115,27.374838,7.637601,30.90688,7.637601
1606159116,27.374838,7.637601,30.90688,7.637601
1606159117,27.374838,7.637601,30.90688,7.637601
1606159118,27.374838,7.637601,30.90688,7.637601
1606159119,27.374838,7.637601,30.90688,7.637601
1606159120,27.374838,7.637601,30.90688,7.637601
1606159121,15.696235,7.637601,30.90688,7.637601
1606159122,15.696235,7.637601,30.90688,7.637601
1606159123,15.696235,7.637601,30.90688,7.637601
1606159124,14.48915,7.637601,30.90688,7.637601
1606159125,14.48915,7.637601,30.90688,7.637601
1606159126,14.48915,7.637601,30.90688,7.637601
1606159127,14.48915,7.637601,30.90688,7.637601
1606159128,14.48915,7.637601,30.90688,7.637601
1606159129,14.48915,7.637601,30.90688,7.637601
1606159130,14.48915,7.637601,30.90688,7.637601
1606159131,14.48915,7.637601,30.90688,7.637601
1606159132,14.48915,7.637601,30.90688,7.637601
1606159133,14.48915,7.637601,30.90688,7.637601
1606159134,14.48915,7.637601,30.90688,7.637601
1606159135,14.48915,7.637601,30.90688,7.637601
1606159136,14.48915,7.637601,30.90688,7.637601
1606159137,14.48915,7.637601,30.90688,7.637601
1606159138,14.48915,7.637601,30.90688,7.637601
1606159139,16.928596,7.637601,30.90688,7.637601
1606159140,16.928596,7.637601,30.90688,7.637601
1606159141,16.928596,7.637601,30.90688,7.637601
1606159142,16.928596,7.637601,30.90688,7.637601
1606159143,16.928596,7.637601,30.90688,7.637601
1606159144,19.769388,7.637601,30.90688,7.637601
1606159145,19.769388,7.637601,30.90688,7.637601
1606159146,19.769388,7.637601,30.90688,7.637601
1606159147,19.769388,7.637601,30.90688,7.637601
1606159148,19.769388,7.637601,30.90688,7.637601
1606159149,19.769388,7.637601,30.90688,7.637601
1606159150,19.769388,7.637601,30.90688,7.637601
1606159151,19.769388,7.637601,30.90688,7.637601
1606159152,19.769388,7.637601,30.90688,7.637601
1606159153,19.769388,7.637601,30.90688,7.637601
1606159154,19.769388,7.637601,30.90688,7.637601
1606159155,19.769388,7.637601,30.90688,7.637601
1606159156,19.769388,7.637601,30.90688,7.637601
1606159157,19.769388,7.637601,30.90688,7.637601
1606159158,16.928596,7.637601,30.90688,7.637601
1606159159,16.928596,7.637601,30.90688,7.637601
1606159160,16.928596,7.637601,30.90688,7.637601
1606159161,16.928596,7.637601,30.90688,7.637601
1606159162,14.48915,7.637601,30.90688,7.637601
1606159163,14.48915,7.637601,30.90688,7.637601
1606159164,14.48915,7.637601,30.90688,7.637601
1606159165,14.48915,7.637601,30.90688,7.637601
1606159166,14.48915,7.637601,30.90688,7.637601
1606159167,14.48915,7.637601,30.90688,7.637601
1606159168,15.696235,7.637601,30.90688,7.637601
1606159169,14.48915,7.637601,34.3392,7.637601
1606159170,14.48915,7.637601,34.3392,7.637601
1606159171,14.48915,7.637601,34.3392,7.637601
1606159172,14.48915,7.637601,34.3392,7.637601
1606159173,14.48915,7.637601,34.3392,7.637601
1606159174,14.48915,7.637601,34.3392,7.637601
1606159175,14.48915,7.637601,30.90688,7.637601
1606159176,14.48915,7.637601,30.90688,7.637601
1606159177,14.48915,7.637601,30.90688,7.637601
1606159178,14.48915,7.637601,30.90688,7.637601
1606159179,14.191107,7.637601,30.90688,7.637601
1606159180,14.191107,7.637601,30.90688,7.637601
1606159181,13.691447,7.637601,30.90688,7.637601
1606159182,13.691447,7.637601,30.90688,7.637601
1606159183,13.691447,7.637601,30.90688,7.637601
1606159184,13.691447,7.637601,30.90688,7.637601
1606159185,13.691447,7.637601,30.90688,7.637601
1606159186,16.928596,7.637601,30.90688,7.637601
1606159187,16.928596,7.637601,30.90688,7.637601
1606159188,16.928596,7.637601,30.90688,7.637601
1606159189,16.928596,7.637601,30.90688,7.637601
1606159190,19.769388,7.637601,30.90688,7.637601
1606159191,19.769388,7.637601,30.90688,7.637601
1606159192,19.769388,7.637601,30.90688,7.637601
1606159193,19.769388,7.637601,30.90688,7.637601
1606159194,16.928596,7.637601,30.90688,7.637601
1606159195,16.928596,7.637601,30.90688,7.637601
1606159196,16.928596,7.637601,30.90688,7.637601
1606159197,16.928596,7.637601,30.90688,7.637601
1606159198,16.928596,7.637601,30.90688,7.637601
1606159199,16.928596,7.637601,30.90688,7.637601
1606159200,16.928596,7.637601,30.90688,7.637601
1606159201,16.928596,7.637601,30.90688,7.637601
1606159202,16.928596,7.637601,30.90688,7.637601
1606159203,16.928596,7.637601,30.90688,7.637601
1606159204,16.928596,7.637601,30.90688,7.637601
1606159205,16.928596,7.637601,30.90688,7.637601
1606159206,19.769388,7.637601,28.834137,7.637601
1606159207,19.769388,7.637601,28.834137,7.637601
1606159208,19.769388,7.637601,28.773697,7.637601
1606159209,20.081825,7.637601,28.773697,7.637601
1606159210,20.081825,7.637601,28.773697,7.637601
1606159211,20.636768,7.637601,28.773697,7.637601
1606159212,20.636768,7.637601,28.773697,7.637601
1606159213,20.344942,7.637601,28.773697,7.637601
1606159214,20.344942,7.637601,28.773697,7.637601
1606159215,20.344942,7.637601,28.773697,7.637601
1606159216,21.477005,7.637601,28.773697,7.637601
1606159217,21.477005,7.637601,28.773697,7.637601
1606159218,21.477005,7.637601,28.773697,7.637601
1606159219,21.477005,7.637601,28.773697,7.637601
1606159220,21.477005,7.637601,28.773697,7.637601
1606159221,20.935085,7.637601,28.773697,7.637601
1606159222,20.935085,7.637601,28.87007,7.637601
1606159223,20.935085,7.637601,28.87007,7.637601
1606159224,20.935085,7.637601,28.87007,7.637601
1606159225,20.935085,7.637601,28.87007,7.637601
1606159226,20.935085,7.637601,28.87007,7.637601
1606159227,20.935085,7.637601,28.87007,7.637601
1606159228,20.935085,7.637601,28.87007,7.637601
1606159229,20.935085,7.637601,28.87007,7.637601
1606159230,20.935085,7.637601,28.87007,7.637601
1606159231,20.935085,7.637601,28.87007,7.637601
1606159232,20.935085,7.637601,28.773697,7.637601
1606159233,20.935085,7.637601,28.773697,7.637601
1606159234,21.477005,7.637601,28.773697,7.637601
1606159235,21.477005,7.637601,28.773697,7.637601
1606159236,21.477005,7.637601,28.834137,7.637601
1606159237,21.477005,7.637601,28.834137,7.637601
1606159238,20.344942,7.637601,28.834137,7.637601
1606159239,20.344942,7.637601,30.90688,7.637601
1606159240,20.344942,7.637601,30.90688,7.637601
1606159241,20.344942,7.637601,30.90688,7.637601
1606159242,20.344942,7.637601,30.90688,7.637601
1606159243,20.344942,7.637601,30.90688,7.637601
1606159244,20.344942,7.637601,30.90688,7.637601
1606159245,20.344942,7.637601,30.90688,7.637601
1606159246,20.344942,7.637601,30.90688,7.637601
1606159247,20.344942,7.637601,30.90688,7.637601
1606159248,20.344942,7.637601,30.90688,7.637601
1606159249,20.344942,7.637601,30.90688,7.637601
1606159250,20.344942,7.637601,30.90688,7.637601
1606159251,20.344942,7.637601,30.90688,7.637601
1606159252,20.344942,7.637601,30.90688,7.637601
1606159253,20.636768,7.637601,30.90688,7.637601
1606159254,20.636768,7.637601,30.90688,7.637601
1606159255,20.636768,7.637601,30.90688,7.637601
1606159256,20.636768,7.637601,30.90688,7.637601
1606159257,20.636768,7.637601,30.90688,7.637601
1606159258,20.636768,7.637601,30.90688,7.637601
1606159259,20.636768,7.637601,30.90688,7.637601
1606159260,20.636768,7.637601,30.90688,7.637601
1606159261,20.636768,7.637601,30.90688,7.637601
1606159262,20.344942,7.637601,34.3392,7.637601
1606159263,20.344942,7.637601,34.3392,7.637601
1606159264,20.344942,7.637601,34.3392,7.637601
1606159265,20.344942,7.637601,34.3392,7.637601
1606159266,20.344942,7.637601,30.90688,7.637601
1606159267,20.344942,7.637601,30.90688,7.637601
1606159268,20.636768,7.637601,30.90688,7.637601
1606159269,20.636768,7.637601,30.90688,7.637601
1606159270,20.636768,7.637601,30.90688,7.637601
1606159271,20.636768,7.637601,30.90688,7.637601
1606159272,20.636768,7.637601,30.90688,7.637601
1606159273,20.636768,7.637601,30.90688,7.637601
1606159274,20.636768,7.637601,30.90688,7.637601
1606159275,20.636768,7.637601,30.90688,7.637601
