timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606072363,17.712347,7.637601,26.642368,16.928596
1606072364,17.712347,7.637601,26.642368,16.928596
1606072365,17.712347,7.637601,26.642368,30.90688
1606072366,17.712347,7.637601,26.43013,30.90688
1606072367,17.150154,7.637601,26.43013,31.547626
1606072368,17.150154,7.637601,26.43013,26.43013
1606072369,17.150154,7.637601,26.43013,26.642368
1606072370,17.150154,7.637601,26.43013,32.00885
1606072371,16.602892,7.637601,27.825056,36.408367
1606072372,16.602892,7.637601,27.825056,36.408367
1606072373,16.602892,7.637601,27.825056,36.408367
1606072374,16.602892,7.637601,27.825056,36.408367
1606072375,16.602892,7.637601,27.825056,32.00885
1606072376,16.602892,7.637601,27.825056,32.00885
1606072377,16.602892,7.637601,27.825056,32.00885
1606072378,16.602892,7.637601,27.825056,32.00885
1606072379,16.602892,7.637601,27.825056,26.642368
1606072380,16.602892,7.637601,26.43013,26.642368
1606072381,16.602892,7.637601,26.43013,26.642368
1606072382,16.602892,7.637601,26.43013,26.43013
1606072383,17.150154,7.637601,26.642368,26.43013
1606072384,17.150154,7.637601,26.642368,27.825056
1606072385,17.150154,7.637601,26.642368,27.825056
1606072386,17.150154,7.637601,26.642368,27.825056
1606072387,17.150154,7.637601,26.642368,31.547626
1606072388,17.150154,7.637601,26.642368,31.547626
1606072389,17.150154,7.637601,26.642368,31.547626
1606072390,17.150154,7.637601,26.43013,31.547626
1606072391,17.150154,7.637601,26.43013,31.547626
1606072392,17.150154,7.637601,26.43013,27.825056
1606072393,16.602892,7.637601,27.825056,26.43013
1606072394,16.602892,7.637601,27.825056,26.642368
1606072395,16.602892,7.637601,27.825056,26.642368
1606072396,16.602892,7.637601,27.825056,36.408367
1606072397,16.602892,7.637601,27.825056,32.00885
1606072398,16.602892,7.637601,27.825056,26.642368
1606072399,16.602892,7.637601,27.825056,26.642368
1606072400,16.602892,7.637601,27.825056,26.642368
1606072401,16.602892,7.637601,26.43013,26.43013
1606072402,16.602892,7.637601,26.43013,26.43013
1606072403,16.602892,7.637601,26.43013,26.43013
1606072404,17.150154,7.637601,26.43013,26.642368
1606072405,17.150154,7.637601,26.43013,26.642368
1606072406,17.150154,7.637601,26.43013,26.642368
1606072407,17.150154,7.637601,26.43013,26.642368
1606072408,17.150154,7.637601,26.642368,32.00885
1606072409,17.150154,7.637601,26.642368,32.00885
1606072410,17.712347,7.637601,26.642368,32.00885
1606072411,17.712347,7.637601,26.642368,32.00885
1606072412,17.712347,7.637601,26.642368,36.408367
1606072413,17.712347,7.637601,26.642368,36.408367
1606072414,17.712347,7.637601,26.642368,37.210453
1606072415,17.712347,7.637601,26.642368,37.210453
1606072416,17.712347,7.637601,26.642368,37.210453
1606072417,17.712347,7.637601,26.642368,37.210453
1606072418,17.712347,7.637601,26.43013,37.210453
1606072419,17.712347,7.637601,26.43013,37.210453
1606072420,17.712347,7.637601,26.43013,37.210453
1606072421,17.712347,7.637601,27.825056,37.210453
1606072422,17.712347,7.637601,27.825056,36.408367
1606072423,17.712347,7.637601,31.547626,36.408367
1606072424,17.712347,7.637601,27.825056,36.408367
1606072425,17.712347,7.637601,31.547626,32.00885
1606072426,17.712347,7.637601,31.547626,26.642368
1606072427,17.712347,7.637601,31.547626,26.43013
1606072428,17.712347,7.637601,34.3392,26.43013
1606072429,17.712347,7.637601,30.90688,26.43013
1606072430,17.712347,7.637601,30.90688,26.43013
1606072431,17.712347,7.637601,30.90688,26.642368
1606072432,17.712347,7.637601,30.90688,26.642368
1606072433,17.712347,7.637601,30.90688,26.642368
1606072434,17.712347,7.637601,30.90688,26.642368
1606072435,17.712347,7.637601,30.90688,26.642368
1606072436,17.712347,7.637601,30.90688,32.00885
1606072437,17.712347,7.637601,30.90688,36.408367
1606072438,17.712347,7.637601,30.90688,36.408367
1606072439,17.712347,7.637601,30.90688,36.408367
1606072440,17.150154,7.637601,30.90688,36.408367
1606072441,17.150154,7.637601,30.90688,36.408367
1606072442,17.150154,7.637601,30.90688,36.408367
1606072443,17.150154,7.637601,30.90688,36.408367
1606072444,17.150154,7.637601,30.90688,36.408367
1606072445,17.150154,7.637601,30.90688,36.408367
1606072446,17.150154,7.637601,30.90688,37.210453
1606072447,17.712347,7.637601,30.90688,37.210453
1606072448,17.712347,7.637601,30.90688,37.210453
1606072449,17.712347,7.637601,30.90688,37.210453
1606072450,17.712347,7.637601,30.90688,37.210453
1606072451,17.712347,7.637601,30.90688,37.210453
1606072452,17.712347,7.637601,30.90688,36.408367
1606072453,17.712347,7.637601,30.90688,36.408367
1606072454,17.712347,7.637601,30.90688,36.408367
1606072455,17.712347,7.637601,30.90688,36.408367
1606072456,17.712347,7.637601,30.90688,36.408367
1606072457,17.150154,7.637601,30.90688,36.408367
1606072458,17.150154,7.637601,30.90688,36.408367
1606072459,17.150154,7.637601,30.90688,36.408367
1606072460,17.150154,7.637601,30.90688,36.408367
1606072461,17.150154,7.637601,30.90688,36.408367
1606072462,17.150154,7.637601,30.90688,36.408367
1606072463,17.150154,7.637601,30.90688,36.408367
1606072464,17.150154,7.637601,30.90688,36.408367
1606072465,17.150154,7.637601,30.90688,36.408367
1606072466,17.150154,7.637601,30.90688,32.00885
1606072467,17.150154,7.637601,30.90688,32.00885
1606072468,17.150154,7.637601,30.90688,32.00885
1606072469,17.150154,7.637601,34.3392,32.00885
1606072470,17.150154,7.637601,34.3392,26.642368
1606072471,17.150154,7.637601,30.90688,26.642368
1606072472,17.150154,7.637601,30.90688,26.642368
1606072473,17.150154,7.637601,30.90688,26.642368
1606072474,17.150154,7.637601,30.90688,26.642368
1606072475,17.150154,7.637601,30.90688,32.00885
1606072476,17.150154,7.637601,30.90688,32.00885
1606072477,17.150154,7.637601,30.90688,32.00885
1606072478,17.150154,7.637601,30.90688,32.00885
1606072479,17.150154,7.637601,30.90688,32.00885
1606072480,17.150154,7.637601,30.90688,32.00885
1606072481,17.150154,7.637601,30.90688,32.00885
1606072482,17.150154,7.637601,30.90688,32.00885
1606072483,17.150154,7.637601,30.90688,32.00885
1606072484,17.712347,7.637601,30.90688,32.00885
1606072485,17.712347,7.637601,30.90688,32.00885
1606072486,17.712347,7.637601,30.90688,32.00885
1606072487,17.712347,7.637601,30.90688,32.00885
1606072488,17.712347,7.637601,30.90688,32.00885
1606072489,17.712347,7.637601,30.90688,32.00885
1606072490,17.712347,7.637601,30.90688,32.00885
1606072491,17.712347,7.637601,30.90688,26.642368
1606072492,17.150154,7.637601,30.90688,26.642368
1606072493,17.150154,7.637601,30.90688,26.642368
1606072494,17.150154,7.637601,34.3392,26.642368
1606072495,17.150154,7.637601,34.3392,26.642368
1606072496,17.150154,7.637601,34.3392,26.642368
1606072497,17.150154,7.637601,34.3392,26.642368
1606072498,17.150154,7.637601,34.3392,26.642368
1606072499,17.150154,7.637601,30.90688,26.642368
1606072500,17.150154,7.637601,30.90688,26.642368
1606072501,17.150154,7.637601,30.90688,26.642368
1606072502,17.150154,7.637601,30.90688,26.642368
1606072503,17.150154,7.637601,30.90688,26.642368
1606072504,17.150154,7.637601,30.90688,32.00885
1606072505,17.150154,7.637601,30.90688,32.00885
1606072506,17.150154,7.637601,30.90688,26.642368
1606072507,17.150154,7.637601,30.90688,26.642368
1606072508,17.150154,7.637601,30.90688,26.642368
1606072509,17.150154,7.637601,30.90688,26.642368
1606072510,17.150154,7.637601,30.90688,26.642368
1606072511,17.712347,7.637601,30.90688,26.43013
1606072512,17.150154,7.637601,30.90688,26.43013
1606072513,17.150154,7.637601,30.90688,26.43013
1606072514,17.150154,7.637601,30.90688,26.43013
1606072515,17.150154,7.637601,30.90688,26.43013
1606072516,17.150154,7.637601,30.90688,26.43013
1606072517,17.150154,7.637601,30.90688,26.43013
1606072518,17.150154,7.637601,30.90688,26.43013
1606072519,17.150154,7.637601,30.90688,26.43013
1606072520,17.150154,7.637601,30.90688,26.43013
1606072521,17.150154,7.637601,30.90688,26.43013
1606072522,17.150154,7.637601,30.90688,26.43013
1606072523,17.150154,7.637601,30.90688,26.642368
1606072524,17.150154,7.637601,30.90688,26.642368
1606072525,17.150154,7.637601,30.90688,26.642368
1606072526,17.150154,7.637601,30.90688,26.43013
1606072527,17.150154,7.637601,30.90688,26.43013
1606072528,17.150154,7.637601,30.90688,34.3392
1606072529,16.602892,7.637601,30.90688,34.3392
1606072530,16.602892,7.637601,30.90688,34.3392
1606072531,16.602892,7.637601,30.90688,34.3392
1606072532,16.602892,7.637601,30.90688,34.3392
1606072533,16.602892,7.637601,30.90688,31.547626
1606072534,16.602892,7.637601,30.90688,31.547626
1606072535,16.602892,7.637601,30.90688,31.547626
1606072536,16.602892,7.637601,30.90688,31.547626
1606072537,16.602892,7.637601,30.90688,31.547626
1606072538,16.602892,7.637601,34.3392,31.547626
1606072539,16.602892,7.637601,34.3392,27.825056
1606072540,16.602892,7.637601,34.3392,27.825056
1606072541,17.150154,7.637601,34.3392,27.825056
1606072542,17.150154,7.637601,34.3392,27.825056
1606072543,17.150154,7.637601,34.3392,27.825056
1606072544,17.150154,7.637601,34.3392,27.825056
1606072545,17.150154,7.637601,34.3392,27.825056
1606072546,17.150154,7.637601,34.3392,27.825056
1606072547,17.712347,7.637601,34.3392,27.825056
1606072548,17.712347,7.637601,34.3392,27.825056
1606072549,17.712347,7.637601,34.3392,27.825056
1606072550,17.712347,7.637601,34.3392,27.825056
1606072551,17.712347,7.637601,34.3392,27.825056
1606072552,17.712347,7.637601,34.3392,26.43013
1606072553,17.712347,7.637601,34.3392,26.43013
1606072554,17.712347,7.637601,34.3392,26.642368
1606072555,17.712347,7.637601,34.3392,26.642368
1606072556,17.712347,7.637601,34.3392,26.642368
1606072557,17.712347,7.637601,30.90688,32.00885
1606072558,17.712347,7.637601,30.90688,32.00885
1606072559,17.712347,7.637601,30.90688,32.00885
1606072560,17.712347,7.637601,30.90688,32.00885
1606072561,17.712347,7.637601,30.90688,32.00885
1606072562,17.712347,7.637601,30.90688,32.00885
1606072563,17.150154,7.637601,30.90688,26.642368
1606072564,17.150154,7.637601,30.90688,26.642368
1606072565,17.150154,7.637601,30.90688,26.642368
1606072566,17.150154,7.637601,30.90688,26.642368
1606072567,16.602892,7.637601,30.90688,26.43013
1606072568,16.602892,7.637601,30.90688,26.43013
1606072569,16.602892,7.637601,30.90688,26.43013
1606072570,16.602892,7.637601,30.90688,26.43013
1606072571,16.602892,7.637601,30.90688,26.43013
1606072572,16.602892,7.637601,30.90688,26.43013
1606072573,17.150154,7.637601,34.3392,26.43013
1606072574,17.150154,7.637601,34.3392,27.825056
1606072575,17.150154,7.637601,34.3392,27.825056
1606072576,17.150154,7.637601,34.3392,26.43013
1606072577,17.150154,7.637601,31.547626,26.43013
1606072578,17.150154,7.637601,31.547626,26.43013
1606072579,17.150154,7.637601,31.547626,26.43013
1606072580,17.150154,7.637601,31.547626,26.43013
1606072581,17.150154,7.637601,31.547626,26.642368
1606072582,17.150154,7.637601,31.547626,26.642368
1606072583,16.602892,7.637601,31.547626,26.642368
1606072584,16.602892,7.637601,31.547626,26.642368
1606072585,16.602892,7.637601,31.547626,26.642368
1606072586,16.602892,7.637601,31.547626,26.642368
1606072587,16.602892,7.637601,31.547626,26.642368
1606072588,17.150154,7.637601,31.547626,26.642368
1606072589,17.150154,7.637601,34.3392,26.642368
1606072590,17.150154,7.637601,34.3392,26.642368
1606072591,17.150154,7.637601,34.3392,26.642368
1606072592,17.150154,7.637601,30.90688,26.642368
1606072593,17.150154,7.637601,30.90688,26.642368
1606072594,17.150154,7.637601,30.90688,26.642368
1606072595,17.150154,7.637601,30.90688,26.642368
1606072596,17.150154,7.637601,30.90688,26.642368
1606072597,17.150154,7.637601,30.90688,26.642368
1606072598,17.150154,7.637601,30.90688,26.642368
1606072599,17.150154,7.637601,30.90688,26.642368
1606072600,17.150154,7.637601,30.90688,26.642368
1606072601,17.150154,7.637601,30.90688,26.642368
1606072602,17.150154,7.637601,30.90688,26.642368
1606072603,17.150154,7.637601,30.90688,26.642368
1606072604,17.150154,7.637601,30.90688,26.43013
1606072605,17.150154,7.637601,30.90688,26.43013
1606072606,17.150154,7.637601,30.90688,27.825056
1606072607,17.712347,7.637601,30.90688,27.825056
1606072608,17.712347,7.637601,30.90688,27.825056
1606072609,17.712347,7.637601,30.90688,27.825056
1606072610,17.712347,7.637601,30.90688,27.825056
1606072611,17.712347,7.637601,30.90688,27.825056
1606072612,17.712347,7.637601,30.90688,27.825056
1606072613,17.712347,7.637601,30.90688,27.825056
1606072614,17.712347,7.637601,30.90688,27.825056
1606072615,17.150154,7.637601,30.90688,26.43013
1606072616,17.150154,7.637601,30.90688,26.43013
1606072617,17.150154,7.637601,30.90688,26.43013
1606072618,17.150154,7.637601,30.90688,26.43013
1606072619,17.150154,7.637601,36.229443,25.973606
1606072620,17.150154,7.637601,34.3392,26.642368
1606072621,16.602892,7.637601,34.3392,26.642368
1606072622,16.602892,7.637601,34.3392,26.642368
1606072623,16.602892,7.637601,34.3392,26.642368
1606072624,16.602892,7.637601,34.3392,26.642368
1606072625,16.602892,7.637601,34.3392,26.642368
1606072626,16.602892,7.637601,34.3392,26.642368
1606072627,17.150154,7.637601,34.3392,26.642368
1606072628,17.150154,7.637601,34.3392,26.642368
1606072629,17.150154,7.637601,34.3392,26.642368
1606072630,17.712347,7.637601,34.3392,26.642368
1606072631,17.712347,7.637601,34.3392,26.642368
1606072632,17.712347,7.637601,34.3392,26.43013
1606072633,17.712347,7.637601,34.3392,26.43013
1606072634,17.712347,7.637601,34.3392,26.43013
1606072635,17.712347,7.637601,34.3392,26.43013
1606072636,17.712347,7.637601,30.90688,26.43013
1606072637,17.712347,7.637601,30.90688,27.825056
1606072638,17.712347,7.637601,30.90688,27.825056
1606072639,17.712347,7.637601,30.90688,27.825056
1606072640,17.712347,7.637601,30.90688,27.825056
1606072641,17.712347,7.637601,30.90688,27.825056
1606072642,17.712347,7.637601,30.90688,27.825056
1606072643,17.150154,7.637601,30.90688,27.825056
1606072644,17.150154,7.637601,30.90688,27.825056
1606072645,17.150154,7.637601,30.90688,27.825056
1606072646,17.150154,7.637601,34.3392,27.825056
1606072647,17.150154,7.637601,34.3392,26.43013
1606072648,17.150154,7.637601,34.3392,26.43013
1606072649,17.150154,7.637601,31.547626,27.825056
1606072650,17.712347,7.637601,31.547626,27.825056
1606072651,17.712347,7.637601,31.547626,27.825056
1606072652,17.712347,7.637601,31.547626,27.825056
1606072653,17.712347,7.637601,31.547626,27.825056
1606072654,17.712347,7.637601,34.3392,27.825056
1606072655,17.712347,7.637601,34.3392,27.825056
1606072656,17.712347,7.637601,34.3392,27.825056
1606072657,17.712347,7.637601,34.3392,26.43013
1606072658,17.712347,7.637601,34.3392,26.43013
1606072659,17.712347,7.637601,34.3392,26.43013
1606072660,17.712347,7.637601,34.3392,26.43013
1606072661,17.712347,7.637601,30.90688,26.43013
1606072662,17.712347,7.637601,30.90688,26.43013
1606072663,17.150154,7.637601,34.3392,26.642368
1606072664,17.150154,7.637601,34.3392,26.642368
1606072665,17.150154,7.637601,34.3392,26.642368
1606072666,17.150154,7.637601,34.3392,26.43013
1606072667,17.150154,7.637601,34.3392,26.43013
1606072668,16.602892,7.637601,34.3392,26.43013
1606072669,16.602892,7.637601,34.3392,26.642368
1606072670,16.602892,7.637601,34.3392,26.642368
1606072671,16.602892,7.637601,34.3392,26.43013
1606072672,16.602892,7.637601,34.3392,26.43013
1606072673,16.602892,7.637601,30.90688,26.43013
1606072674,16.602892,7.637601,30.90688,27.825056
1606072675,16.602892,7.637601,30.90688,27.825056
1606072676,16.602892,7.637601,30.90688,27.825056
1606072677,16.602892,7.637601,30.90688,31.547626
1606072678,17.150154,7.637601,30.90688,31.547626
1606072679,17.150154,7.637601,30.90688,27.825056
1606072680,16.602892,7.637601,30.90688,27.825056
1606072681,16.602892,7.637601,30.90688,27.825056
1606072682,16.602892,7.637601,28.834137,27.825056
1606072683,16.602892,7.637601,28.834137,27.825056
1606072684,16.602892,7.637601,28.834137,27.825056
1606072685,16.602892,7.637601,28.834137,27.825056
1606072686,16.602892,7.637601,30.90688,27.825056
1606072687,16.602892,7.637601,30.90688,27.825056
1606072688,16.602892,7.637601,30.90688,27.825056
1606072689,16.602892,7.637601,30.90688,27.825056
1606072690,16.602892,7.637601,30.90688,27.825056
1606072691,16.602892,7.637601,30.90688,27.825056
1606072692,16.602892,7.637601,30.90688,31.547626
1606072693,16.602892,7.637601,30.90688,31.547626
1606072694,16.602892,7.637601,30.90688,31.547626
1606072695,16.602892,7.637601,34.3392,31.547626
1606072696,16.602892,7.637601,34.3392,31.547626
1606072697,16.602892,7.637601,34.3392,31.547626
1606072698,16.602892,7.637601,31.547626,31.547626
1606072699,16.602892,7.637601,31.547626,31.547626
1606072700,16.602892,7.637601,27.825056,31.547626
1606072701,16.602892,7.637601,27.825056,31.547626
1606072702,16.602892,7.637601,27.825056,31.547626
1606072703,16.602892,7.637601,27.825056,31.547626
1606072704,16.602892,7.637601,27.825056,31.547626
1606072705,16.602892,7.637601,27.825056,31.547626
1606072706,16.602892,7.637601,27.825056,31.547626
1606072707,16.602892,7.637601,27.825056,31.547626
1606072708,16.602892,7.637601,27.825056,31.547626
1606072709,16.602892,7.637601,27.825056,31.547626
1606072710,16.602892,7.637601,27.825056,31.547626
1606072711,16.602892,7.637601,31.547626,31.547626
1606072712,16.602892,7.637601,31.547626,27.825056
1606072713,16.602892,7.637601,31.547626,27.825056
1606072714,16.602892,7.637601,31.547626,27.825056
1606072715,16.602892,7.637601,27.825056,27.825056
1606072716,16.602892,7.637601,27.825056,27.825056
1606072717,16.602892,7.637601,27.825056,27.825056
1606072718,16.602892,7.637601,27.825056,27.825056
1606072719,17.150154,7.637601,27.825056,27.825056
1606072720,17.150154,7.637601,27.825056,27.825056
1606072721,17.150154,7.637601,26.43013,27.825056
1606072722,16.602892,7.637601,26.43013,27.825056
1606072723,16.602892,7.637601,27.825056,27.825056
1606072724,16.602892,7.637601,27.825056,27.825056
1606072725,16.602892,7.637601,27.825056,27.825056
1606072726,16.602892,7.637601,31.547626,26.43013
1606072727,16.602892,7.637601,31.547626,26.43013
1606072728,16.602892,7.637601,34.3392,26.43013
1606072729,16.602892,7.637601,34.3392,26.43013
1606072730,16.602892,7.637601,34.3392,26.43013
1606072731,16.602892,7.637601,30.90688,26.43013
1606072732,16.602892,7.637601,30.90688,26.43013
1606072733,16.602892,7.637601,30.90688,26.43013
1606072734,17.150154,7.637601,30.90688,26.43013
1606072735,17.150154,7.637601,30.90688,26.642368
1606072736,17.150154,7.637601,30.90688,26.642368
1606072737,17.712347,7.637601,30.90688,26.642368
1606072738,17.712347,7.637601,30.90688,26.642368
1606072739,17.712347,7.637601,30.90688,26.642368
1606072740,17.712347,7.637601,30.90688,26.642368
1606072741,17.712347,7.637601,30.90688,26.642368
1606072742,17.712347,7.637601,30.90688,26.43013
1606072743,17.712347,7.637601,30.90688,26.43013
1606072744,17.712347,7.637601,30.90688,27.825056
1606072745,17.712347,7.637601,30.90688,27.825056
1606072746,17.712347,7.637601,30.90688,27.825056
1606072747,17.712347,7.637601,30.90688,27.825056
1606072748,17.712347,7.637601,30.90688,27.825056
1606072749,17.712347,7.637601,30.90688,27.825056
1606072750,17.712347,7.637601,30.90688,27.825056
1606072751,17.150154,7.637601,30.90688,27.825056
1606072752,17.150154,7.637601,30.90688,27.825056
1606072753,17.150154,7.637601,30.90688,27.825056
1606072754,17.150154,7.637601,34.3392,26.43013
1606072755,17.150154,7.637601,34.3392,26.43013
1606072756,17.150154,7.637601,34.3392,26.43013
1606072757,17.150154,7.637601,34.3392,26.43013
1606072758,17.150154,7.637601,34.3392,26.43013
1606072759,17.150154,7.637601,33.468296,26.43013
1606072760,17.150154,7.637601,33.468296,26.43013
1606072761,17.150154,7.637601,31.547626,26.43013
1606072762,17.150154,7.637601,31.547626,26.43013
1606072763,17.150154,7.637601,31.547626,26.43013
1606072764,17.150154,7.637601,27.825056,26.43013
1606072765,17.150154,7.637601,27.825056,26.642368
1606072766,17.150154,7.637601,27.825056,26.642368
1606072767,17.150154,7.637601,31.547626,26.642368
1606072768,17.150154,7.637601,31.547626,26.642368
1606072769,17.150154,7.637601,34.3392,26.642368
1606072770,17.712347,7.637601,34.3392,26.642368
1606072771,17.712347,7.637601,34.3392,26.642368
1606072772,17.712347,7.637601,34.3392,26.642368
1606072773,17.712347,7.637601,30.90688,26.642368
1606072774,17.712347,7.637601,30.90688,26.43013
1606072775,17.712347,7.637601,30.90688,26.43013
1606072776,17.712347,7.637601,30.90688,26.43013
1606072777,17.712347,7.637601,30.90688,26.43013
1606072778,17.712347,7.637601,30.90688,26.43013
1606072779,17.150154,7.637601,30.90688,26.43013
1606072780,17.150154,7.637601,30.90688,27.825056
1606072781,17.150154,7.637601,30.90688,27.825056
1606072782,17.150154,7.637601,30.90688,27.825056
1606072783,17.150154,7.637601,30.90688,27.825056
1606072784,17.150154,7.637601,30.90688,26.43013
1606072785,17.150154,7.637601,30.90688,26.43013
1606072786,17.150154,7.637601,30.90688,26.43013
1606072787,17.150154,7.637601,30.90688,26.43013
1606072788,17.150154,7.637601,30.90688,26.43013
1606072789,16.602892,7.637601,30.90688,26.43013
1606072790,16.602892,7.637601,30.90688,26.43013
1606072791,16.602892,7.637601,30.90688,26.43013
1606072792,16.602892,7.637601,30.90688,26.43013
1606072793,16.602892,7.637601,34.3392,26.43013
1606072794,16.602892,7.637601,34.3392,26.43013
1606072795,16.602892,7.637601,34.3392,26.43013
1606072796,14.875172,7.637601,34.3392,26.43013
1606072797,14.875172,7.637601,34.3392,26.43013
1606072798,14.875172,7.637601,34.3392,26.43013
1606072799,14.875172,7.637601,34.3392,26.43013
1606072800,14.875172,7.637601,34.3392,26.43013
1606072801,14.875172,7.637601,30.90688,26.43013
1606072802,14.875172,7.637601,30.90688,27.825056
1606072803,14.875172,7.637601,30.90688,27.825056
1606072804,16.602892,7.637601,30.90688,27.825056
1606072805,16.602892,7.637601,30.90688,27.825056
1606072806,16.602892,7.637601,30.90688,27.825056
1606072807,16.602892,7.637601,30.90688,31.547626
1606072808,16.602892,7.637601,30.90688,31.547626
1606072809,16.602892,7.637601,30.90688,31.547626
1606072810,16.602892,7.637601,30.90688,31.547626
1606072811,17.150154,7.637601,30.90688,31.547626
1606072812,17.150154,7.637601,30.90688,27.825056
1606072813,17.150154,7.637601,30.90688,27.825056
1606072814,17.150154,7.637601,30.90688,27.825056
1606072815,17.150154,7.637601,30.90688,26.43013
1606072816,17.150154,7.637601,30.90688,26.43013
1606072817,17.150154,7.637601,30.90688,26.43013
1606072818,17.150154,7.637601,30.90688,26.43013
1606072819,17.150154,7.637601,30.90688,26.43013
1606072820,17.150154,7.637601,30.90688,26.43013
1606072821,17.150154,7.637601,30.90688,26.43013
1606072822,17.150154,7.637601,30.90688,26.642368
1606072823,17.150154,7.637601,30.90688,26.43013
1606072824,17.150154,7.637601,30.90688,26.43013
1606072825,17.150154,7.637601,30.90688,26.43013
1606072826,17.150154,7.637601,30.90688,26.43013
1606072827,17.712347,7.637601,30.90688,26.43013
1606072828,17.712347,7.637601,30.90688,26.43013
1606072829,17.712347,7.637601,30.90688,26.43013
1606072830,17.712347,7.637601,30.90688,26.43013
1606072831,17.712347,7.637601,30.90688,26.43013
1606072832,17.712347,7.637601,30.90688,26.642368
1606072833,17.712347,7.637601,30.90688,26.642368
1606072834,17.712347,7.637601,30.90688,26.642368
1606072835,17.150154,7.637601,30.90688,32.00885
1606072836,17.150154,7.637601,30.90688,32.00885
1606072837,17.150154,7.637601,30.90688,32.00885
1606072838,17.150154,7.637601,30.90688,37.210453
1606072839,16.602892,7.637601,30.90688,37.210453
1606072840,16.602892,7.637601,30.90688,37.210453
1606072841,16.602892,7.637601,30.90688,37.210453
1606072842,16.602892,7.637601,30.90688,37.210453
1606072843,16.602892,7.637601,30.90688,37.210453
1606072844,16.602892,7.637601,30.90688,37.210453
1606072845,16.602892,7.637601,30.90688,37.210453
1606072846,16.602892,7.637601,30.90688,37.210453
1606072847,16.602892,7.637601,30.90688,36.408367
1606072848,16.602892,7.637601,30.90688,36.408367
1606072849,16.602892,7.637601,30.90688,36.408367
1606072850,16.602892,7.637601,30.90688,32.00885
1606072851,17.150154,7.637601,30.90688,32.00885
1606072852,17.150154,7.637601,30.90688,32.00885
1606072853,17.150154,7.637601,30.90688,32.00885
1606072854,17.150154,7.637601,30.90688,36.408367
1606072855,17.150154,7.637601,30.90688,36.408367
1606072856,17.150154,7.637601,30.90688,36.408367
1606072857,17.150154,7.637601,30.90688,36.408367
1606072858,17.150154,7.637601,30.90688,36.408367
1606072859,17.150154,7.637601,30.90688,36.408367
1606072860,17.150154,7.637601,30.90688,36.408367
1606072861,17.150154,7.637601,30.90688,36.408367
1606072862,17.150154,7.637601,30.90688,32.00885
1606072863,17.150154,7.637601,30.90688,32.00885
1606072864,17.150154,7.637601,30.90688,32.00885
1606072865,17.150154,7.637601,30.90688,26.642368
1606072866,17.150154,7.637601,30.90688,26.642368
1606072867,17.150154,7.637601,30.90688,26.642368
1606072868,16.602892,7.637601,30.90688,26.642368
1606072869,16.602892,7.637601,30.90688,26.642368
1606072870,16.602892,7.637601,30.90688,26.642368
1606072871,16.602892,7.637601,30.90688,26.642368
1606072872,16.602892,7.637601,30.90688,32.00885
1606072873,17.150154,7.637601,30.90688,32.00885
1606072874,17.150154,7.637601,30.90688,32.00885
1606072875,17.150154,7.637601,30.90688,32.00885
