timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605813191,45.042873,7.637601,38.220863,37.714485
1605813192,45.042873,7.637601,38.068874,38.068874
1605813193,45.042873,7.637601,38.068874,38.068874
1605813194,45.44076,7.637601,38.068874,38.220863
1605813195,45.44076,7.637601,38.068874,38.220863
1605813196,45.44076,7.637601,38.068874,39.19649
1605813197,45.042873,7.637601,38.068874,39.19649
1605813198,44.88903,7.637601,38.068874,42.25565
1605813199,46.104065,7.637601,38.068874,41.575188
1605813200,46.104065,7.637601,38.068874,41.575188
1605813201,52.15405,7.637601,38.220863,41.575188
1605813202,52.15405,7.637601,38.220863,41.575188
1605813203,53.837574,7.637601,38.220863,41.575188
1605813204,53.94497,7.637601,38.220863,41.575188
1605813205,55.01627,7.637601,38.220863,41.575188
1605813206,55.01627,7.637601,38.220863,41.575188
1605813207,57.06691,7.637601,38.220863,42.25565
1605813208,61.74957,7.637601,38.220863,39.19649
1605813209,61.74957,7.637601,38.220863,39.19649
1605813210,61.74957,7.637601,38.220863,39.19649
1605813211,61.74957,7.637601,38.220863,39.19649
1605813212,63.606697,7.637601,38.220863,39.19649
1605813213,63.606697,7.637601,38.220863,39.19649
1605813214,61.74957,7.637601,38.220863,39.19649
1605813215,61.74957,7.637601,38.220863,39.19649
1605813216,61.74957,7.637601,38.068874,39.19649
1605813217,57.06691,7.637601,38.068874,42.25565
1605813218,55.01627,7.637601,38.068874,41.575188
1605813219,55.01627,7.637601,37.714485,40.449608
1605813220,55.01627,7.637601,37.714485,40.449608
1605813221,53.94497,7.637601,37.714485,40.3374
1605813222,53.94497,7.637601,36.450825,40.159992
1605813223,53.94497,7.637601,36.450825,40.159992
1605813224,53.94497,7.637601,36.450825,40.159992
1605813225,57.06691,7.637601,36.450825,40.159992
1605813226,57.06691,7.637601,36.450825,40.58721
1605813227,61.74957,7.637601,36.450825,40.58721
1605813228,61.74957,7.637601,36.450825,40.58721
1605813229,63.606697,7.637601,36.450825,40.58721
1605813230,63.606697,7.637601,36.450825,40.58721
1605813231,64.38888,7.637601,37.714485,40.58721
1605813232,62.485844,7.637601,37.714485,40.58721
1605813233,62.485844,7.637601,36.450825,40.58721
1605813234,62.485844,7.637601,36.450825,40.698437
1605813235,60.362865,7.637601,36.450825,40.698437
1605813236,58.173412,7.637601,36.450825,40.044678
1605813237,58.173412,7.637601,36.450825,40.044678
1605813238,58.173412,7.637601,35.70391,40.044678
1605813239,58.173412,7.637601,35.70391,38.71667
1605813240,58.173412,7.637601,35.246243,38.71667
1605813241,55.55435,7.637601,35.246243,37.456577
1605813242,55.55435,7.637601,35.246243,37.456577
1605813243,55.55435,7.637601,35.246243,37.456577
1605813244,55.55435,7.637601,35.246243,38.71667
1605813245,55.55435,7.637601,35.246243,38.71667
1605813246,55.55435,7.637601,35.246243,38.71667
1605813247,55.55435,7.637601,35.246243,38.71667
1605813248,55.55435,7.637601,35.246243,38.71667
1605813249,55.55435,7.637601,35.246243,40.044678
1605813250,55.55435,7.637601,35.70391,40.698437
1605813251,50.626442,7.637601,35.246243,40.698437
1605813252,50.626442,7.637601,35.246243,40.58721
1605813253,50.626442,7.637601,35.246243,40.58721
1605813254,50.626442,7.637601,35.246243,40.159992
1605813255,50.626442,7.637601,35.246243,40.159992
1605813256,50.626442,7.637601,34.964787,40.159992
1605813257,55.55435,7.637601,34.964787,40.3374
1605813258,55.55435,7.637601,35.648323,40.449608
1605813259,58.173412,7.637601,35.648323,40.449608
1605813260,58.173412,7.637601,35.648323,40.449608
1605813261,60.362865,7.637601,35.648323,40.449608
1605813262,60.362865,7.637601,35.648323,40.449608
1605813263,64.38888,7.637601,37.186104,40.449608
1605813264,63.606697,7.637601,35.648323,40.449608
1605813265,63.606697,7.637601,35.648323,40.449608
1605813266,64.72165,7.637601,35.648323,40.449608
1605813267,64.62077,7.637601,35.648323,40.449608
1605813268,64.62077,7.637601,35.648323,40.449608
1605813269,64.62077,7.637601,35.648323,40.449608
1605813270,64.38888,7.637601,35.648323,40.449608
1605813271,63.63499,7.637601,35.648323,40.449608
1605813272,63.63499,7.637601,35.648323,40.449608
1605813273,62.59335,7.637601,35.648323,40.449608
1605813274,62.684776,7.637601,35.648323,40.449608
1605813275,62.485844,7.637601,35.648323,40.449608
1605813276,62.485844,7.637601,34.964787,40.3374
1605813277,62.485844,7.637601,35.246243,40.3374
1605813278,62.485844,7.637601,35.246243,40.3374
1605813279,62.485844,7.637601,35.70391,40.3374
1605813280,62.485844,7.637601,36.450825,40.3374
1605813281,62.485844,7.637601,36.450825,40.3374
1605813282,60.362865,7.637601,37.714485,40.3374
1605813283,60.362865,7.637601,37.714485,40.3374
1605813284,60.362865,7.637601,37.714485,40.3374
1605813285,60.362865,7.637601,38.068874,40.449608
1605813286,60.362865,7.637601,37.714485,40.449608
1605813287,60.362865,7.637601,37.714485,40.449608
1605813288,60.362865,7.637601,36.450825,40.449608
1605813289,62.485844,7.637601,36.450825,40.3374
1605813290,62.485844,7.637601,36.450825,40.159992
1605813291,62.485844,7.637601,35.70391,40.58721
1605813292,64.38888,7.637601,35.70391,40.58721
1605813293,63.606697,7.637601,35.70391,40.698437
1605813294,63.606697,7.637601,35.246243,40.044678
1605813295,61.74957,7.637601,35.246243,40.044678
1605813296,61.74957,7.637601,35.246243,40.044678
1605813297,61.74957,7.637601,34.964787,38.71667
1605813298,57.06691,7.637601,35.246243,38.71667
1605813299,57.06691,7.637601,35.246243,38.71667
1605813300,57.06691,7.637601,35.246243,40.044678
1605813301,57.06691,7.637601,35.246243,40.698437
1605813302,61.74957,7.637601,35.246243,40.698437
1605813303,61.74957,7.637601,35.246243,40.58721
1605813304,61.74957,7.637601,35.246243,40.58721
1605813305,61.74957,7.637601,35.246243,40.159992
1605813306,61.74957,7.637601,35.246243,40.698437
1605813307,61.74957,7.637601,35.70391,40.698437
1605813308,61.74957,7.637601,35.246243,40.698437
1605813309,61.74957,7.637601,35.246243,40.698437
1605813310,61.74957,7.637601,35.246243,40.698437
1605813311,61.74957,7.637601,35.246243,40.58721
1605813312,57.06691,7.637601,35.246243,40.58721
1605813313,57.06691,7.637601,34.964787,40.58721
1605813314,57.06691,7.637601,34.964787,40.58721
1605813315,55.01627,7.637601,35.648323,40.159992
1605813316,55.01627,7.637601,38.2236,40.159992
1605813317,55.01627,7.637601,37.186104,40.159992
1605813318,53.94497,7.637601,37.186104,40.159992
1605813319,53.94497,7.637601,37.186104,40.159992
1605813320,53.94497,7.637601,37.186104,40.159992
1605813321,53.94497,7.637601,35.648323,40.159992
1605813322,53.94497,7.637601,34.964787,40.3374
1605813323,53.94497,7.637601,34.964787,40.3374
1605813324,55.01627,7.637601,35.246243,40.3374
1605813325,55.01627,7.637601,35.70391,40.449608
1605813326,55.01627,7.637601,35.70391,40.449608
1605813327,57.06691,7.637601,36.450825,41.575188
1605813328,61.74957,7.637601,37.714485,41.575188
1605813329,61.74957,7.637601,37.714485,41.575188
1605813330,63.606697,7.637601,37.714485,41.575188
1605813331,64.38888,7.637601,38.068874,41.575188
1605813332,64.38888,7.637601,38.068874,41.575188
1605813333,62.485844,7.637601,38.068874,41.575188
1605813334,62.485844,7.637601,38.068874,41.575188
1605813335,62.485844,7.637601,38.068874,40.449608
1605813336,62.485844,7.637601,37.714485,40.449608
1605813337,60.362865,7.637601,37.714485,40.449608
1605813338,60.362865,7.637601,37.714485,40.449608
1605813339,62.485844,7.637601,37.714485,40.3374
1605813340,62.485844,7.637601,35.70391,40.3374
1605813341,63.606697,7.637601,35.246243,40.159992
1605813342,57.06691,7.637601,35.246243,40.159992
1605813343,53.837574,7.637601,34.964787,40.58721
1605813344,53.837574,7.637601,34.964787,40.698437
1605813345,40.99679,7.637601,35.648323,40.044678
1605813346,35.648323,7.637601,35.648323,40.044678
1605813347,35.648323,7.637601,37.186104,40.044678
1605813348,38.068874,7.637601,37.186104,38.71667
1605813349,42.25565,7.637601,37.186104,38.71667
1605813350,40.3374,7.637601,37.186104,38.71667
1605813351,40.3374,7.637601,37.186104,38.71667
1605813352,40.3374,7.637601,37.186104,38.71667
1605813353,41.575188,7.637601,38.2236,38.71667
1605813354,36.450825,7.637601,38.2236,40.698437
1605813355,34.964787,7.637601,38.2236,40.698437
1605813356,38.2236,7.637601,38.2236,40.58721
1605813357,45.44076,7.637601,38.2236,40.159992
1605813358,46.104065,7.637601,38.2236,40.159992
1605813359,53.837574,7.637601,37.186104,40.3374
1605813360,55.01627,7.637601,37.186104,40.449608
1605813361,57.06691,7.637601,35.648323,40.449608
1605813362,57.06691,7.637601,35.648323,40.449608
1605813363,55.01627,7.637601,34.964787,41.575188
1605813364,53.94497,7.637601,34.964787,41.575188
1605813365,53.94497,7.637601,34.964787,41.575188
1605813366,53.837574,7.637601,35.246243,41.575188
1605813367,53.837574,7.637601,35.246243,41.575188
1605813368,52.15405,7.637601,34.964787,40.449608
1605813369,53.837574,7.637601,34.964787,40.449608
1605813370,53.837574,7.637601,35.648323,40.449608
1605813371,53.837574,7.637601,35.648323,40.3374
1605813372,53.837574,7.637601,35.648323,40.3374
1605813373,53.94497,7.637601,38.2236,40.3374
1605813374,53.94497,7.637601,38.2236,40.3374
1605813375,53.94497,7.637601,38.2236,40.159992
1605813376,53.94497,7.637601,40.99679,40.159992
1605813377,53.94497,7.637601,40.99679,40.159992
1605813378,53.94497,7.637601,40.99679,40.159992
1605813379,53.94497,7.637601,40.99679,40.159992
1605813380,53.837574,7.637601,38.2236,40.159992
1605813381,53.837574,7.637601,38.2236,40.159992
1605813382,53.837574,7.637601,37.186104,40.159992
1605813383,53.837574,7.637601,37.186104,40.159992
1605813384,52.15405,7.637601,37.186104,40.159992
1605813385,52.15405,7.637601,37.186104,40.3374
1605813386,52.15405,7.637601,37.186104,40.3374
1605813387,52.15405,7.637601,35.648323,40.3374
1605813388,52.15405,7.637601,35.648323,40.3374
1605813389,52.15405,7.637601,37.186104,40.159992
1605813390,52.15405,7.637601,37.186104,40.159992
1605813391,52.15405,7.637601,37.186104,40.159992
1605813392,52.15405,7.637601,37.186104,40.58721
1605813393,52.15405,7.637601,37.186104,40.58721
1605813394,52.15405,7.637601,38.2236,40.698437
1605813395,52.15405,7.637601,38.2236,40.698437
1605813396,53.837574,7.637601,38.2236,40.698437
1605813397,53.837574,7.637601,38.2236,40.044678
1605813398,53.837574,7.637601,38.2236,40.044678
1605813399,53.94497,7.637601,38.2236,38.71667
1605813400,55.01627,7.637601,38.2236,38.71667
1605813401,55.01627,7.637601,38.2236,38.71667
1605813402,57.06691,7.637601,37.186104,38.71667
1605813403,61.74957,7.637601,37.186104,38.71667
1605813404,63.606697,7.637601,37.186104,38.71667
1605813405,64.38888,7.637601,37.186104,38.71667
1605813406,64.38888,7.637601,37.186104,40.044678
1605813407,62.485844,7.637601,37.186104,40.044678
1605813408,60.362865,7.637601,35.648323,40.044678
1605813409,60.362865,7.637601,37.186104,40.044678
1605813410,58.173412,7.637601,37.186104,40.698437
1605813411,58.173412,7.637601,35.648323,40.698437
1605813412,58.173412,7.637601,37.186104,40.044678
1605813413,58.173412,7.637601,37.186104,40.044678
1605813414,60.362865,7.637601,37.186104,40.044678
1605813415,60.362865,7.637601,35.648323,38.71667
1605813416,60.362865,7.637601,35.648323,38.71667
1605813417,62.485844,7.637601,35.648323,37.456577
1605813418,62.485844,7.637601,35.648323,37.210453
1605813419,62.485844,7.637601,34.964787,37.210453
1605813420,62.485844,7.637601,34.964787,36.408367
1605813421,62.485844,7.637601,34.964787,32.00885
1605813422,62.485844,7.637601,34.964787,32.00885
1605813423,62.485844,7.637601,34.964787,32.00885
1605813424,62.485844,7.637601,35.246243,26.642368
1605813425,64.38888,7.637601,35.246243,26.642368
1605813426,64.38888,7.637601,35.246243,26.642368
1605813427,64.38888,7.637601,34.964787,26.642368
1605813428,62.485844,7.637601,34.964787,26.642368
1605813429,62.485844,7.637601,34.964787,26.642368
1605813430,64.38888,7.637601,34.964787,26.642368
1605813431,64.38888,7.637601,35.246243,26.642368
1605813432,64.38888,7.637601,35.246243,32.00885
1605813433,63.606697,7.637601,35.246243,32.00885
1605813434,63.606697,7.637601,35.246243,36.408367
1605813435,63.606697,7.637601,35.70391,36.408367
1605813436,61.74957,7.637601,35.70391,37.210453
1605813437,61.74957,7.637601,35.70391,37.210453
1605813438,61.74957,7.637601,36.450825,37.210453
1605813439,57.06691,7.637601,36.450825,37.210453
1605813440,57.06691,7.637601,36.450825,37.456577
1605813441,57.06691,7.637601,36.450825,37.456577
1605813442,57.06691,7.637601,36.450825,37.210453
1605813443,57.06691,7.637601,35.70391,37.210453
1605813444,57.06691,7.637601,35.70391,37.456577
1605813445,57.06691,7.637601,35.70391,37.456577
1605813446,57.06691,7.637601,35.70391,38.71667
1605813447,57.06691,7.637601,35.70391,38.71667
1605813448,57.06691,7.637601,35.70391,38.71667
1605813449,57.06691,7.637601,34.964787,38.71667
1605813450,61.74957,7.637601,34.964787,38.71667
1605813451,61.74957,7.637601,34.964787,38.71667
1605813452,63.606697,7.637601,35.246243,38.71667
1605813453,63.606697,7.637601,35.246243,38.71667
1605813454,64.38888,7.637601,35.246243,38.71667
1605813455,62.485844,7.637601,35.246243,38.71667
1605813456,60.362865,7.637601,35.70391,38.71667
1605813457,60.362865,7.637601,35.70391,38.71667
1605813458,58.173412,7.637601,36.450825,37.456577
1605813459,58.173412,7.637601,36.450825,37.456577
1605813460,55.55435,7.637601,35.70391,37.456577
1605813461,55.55435,7.637601,35.70391,37.456577
1605813462,55.55435,7.637601,35.246243,37.456577
1605813463,50.626442,7.637601,34.964787,37.456577
1605813464,50.626442,7.637601,35.648323,37.456577
1605813465,50.626442,7.637601,37.186104,37.456577
1605813466,50.626442,7.637601,37.186104,37.456577
1605813467,50.626442,7.637601,37.186104,37.456577
1605813468,50.626442,7.637601,37.186104,38.71667
1605813469,50.626442,7.637601,37.186104,38.71667
1605813470,50.626442,7.637601,37.186104,38.71667
1605813471,50.626442,7.637601,37.186104,38.71667
1605813472,50.626442,7.637601,37.186104,38.71667
1605813473,50.626442,7.637601,37.186104,40.044678
1605813474,50.626442,7.637601,37.186104,40.044678
1605813475,50.626442,7.637601,37.186104,40.044678
1605813476,50.626442,7.637601,35.648323,40.044678
1605813477,55.55435,7.637601,35.648323,40.044678
1605813478,60.362865,7.637601,35.648323,40.044678
1605813479,64.38888,7.637601,35.648323,40.044678
1605813480,61.74957,7.637601,35.648323,38.71667
1605813481,53.94497,7.637601,35.648323,38.71667
1605813482,44.88903,7.637601,35.648323,38.71667
1605813483,40.99679,7.637601,35.648323,38.71667
1605813484,35.246243,7.637601,35.648323,37.456577
1605813485,38.220863,7.637601,35.648323,37.210453
1605813486,40.3374,7.637601,35.648323,37.210453
1605813487,40.044678,7.637601,35.648323,37.210453
1605813488,37.210453,7.637601,35.648323,36.408367
1605813489,26.642368,7.637601,35.648323,36.408367
1605813490,26.43013,7.637601,35.648323,36.408367
1605813491,27.825056,7.637601,35.648323,36.408367
1605813492,26.642368,7.637601,35.648323,36.408367
1605813493,36.408367,7.637601,35.648323,37.210453
1605813494,37.456577,7.637601,35.648323,37.210453
1605813495,40.698437,7.637601,34.964787,37.210453
1605813496,40.3374,7.637601,34.964787,37.210453
1605813497,40.3374,7.637601,34.964787,37.210453
1605813498,36.450825,7.637601,34.964787,37.210453
1605813499,34.964787,7.637601,34.964787,37.210453
1605813500,34.964787,7.637601,34.964787,36.408367
1605813501,45.44076,7.637601,34.964787,36.408367
1605813502,45.042873,7.637601,35.648323,32.00885
1605813503,44.88903,7.637601,35.648323,32.00885
1605813504,52.15405,7.637601,35.648323,32.00885
1605813505,52.15405,7.637601,35.648323,26.642368
1605813506,46.104065,7.637601,37.186104,26.642368
1605813507,45.042873,7.637601,37.186104,26.642368
1605813508,40.99679,7.637601,37.186104,26.642368
1605813509,34.964787,7.637601,38.2236,26.642368
1605813510,37.714485,7.637601,38.2236,32.00885
1605813511,41.575188,7.637601,38.2236,32.00885
1605813512,40.044678,7.637601,38.2236,32.00885
1605813513,40.044678,7.637601,38.2236,32.00885
1605813514,30.90688,7.637601,38.2236,36.408367
1605813515,28.834137,7.637601,38.2236,36.408367
1605813516,15.696235,7.637601,38.2236,36.408367
1605813517,28.773697,7.637601,38.186234,36.408367
1605813518,30.90688,7.637601,38.186234,36.408367
1605813519,36.229443,7.637601,36.738632,36.408367
1605813520,26.43013,7.637601,36.738632,36.408367
1605813521,38.008183,7.637601,36.738632,36.408367
1605813522,40.044678,7.637601,36.961903,36.408367
1605813523,40.159992,7.637601,36.961903,36.408367
1605813524,41.808105,7.637601,37.186104,36.408367
1605813525,38.068874,7.637601,37.186104,36.408367
1605813526,35.70391,7.637601,37.186104,36.408367
1605813527,35.648323,7.637601,37.186104,36.408367
1605813528,38.2236,7.637601,35.648323,32.00885
1605813529,37.186104,7.637601,35.648323,32.00885
1605813530,35.648323,7.637601,34.964787,32.00885
1605813531,35.70391,7.637601,35.648323,32.00885
1605813532,42.25565,7.637601,34.964787,32.00885
1605813533,40.698437,7.637601,34.964787,32.00885
1605813534,36.408367,7.637601,34.964787,32.00885
1605813535,31.547626,7.637601,34.964787,32.00885
1605813536,30.90688,7.637601,35.648323,26.642368
1605813537,27.374838,7.637601,35.648323,26.642368
1605813538,20.081825,7.637601,35.648323,26.642368
1605813539,20.344942,7.637601,35.648323,26.642368
1605813540,20.344942,7.637601,35.648323,26.642368
1605813541,20.344942,7.637601,34.964787,26.43013
1605813542,15.696235,7.637601,34.964787,26.43013
1605813543,30.90688,7.637601,34.964787,27.825056
1605813544,26.43013,7.637601,34.964787,27.825056
1605813545,26.43013,7.637601,34.964787,27.825056
1605813546,39.19649,7.637601,35.246243,27.825056
1605813547,35.648323,7.637601,35.246243,27.825056
1605813548,44.88903,7.637601,35.246243,27.825056
1605813549,53.94497,7.637601,35.246243,27.825056
1605813550,57.06691,7.637601,35.246243,27.825056
1605813551,57.06691,7.637601,35.246243,27.825056
1605813552,63.606697,7.637601,35.246243,26.43013
1605813553,61.74957,7.637601,35.246243,26.43013
1605813554,57.06691,7.637601,35.246243,26.43013
1605813555,53.94497,7.637601,35.246243,26.43013
1605813556,52.15405,7.637601,35.246243,26.43013
1605813557,52.15405,7.637601,35.246243,26.43013
1605813558,44.88903,7.637601,35.246243,26.43013
1605813559,46.104065,7.637601,35.246243,26.43013
1605813560,52.15405,7.637601,35.70391,26.43013
1605813561,53.837574,7.637601,35.70391,26.43013
1605813562,53.837574,7.637601,35.70391,27.825056
1605813563,55.01627,7.637601,35.70391,26.43013
1605813564,55.01627,7.637601,35.70391,26.43013
1605813565,63.606697,7.637601,35.246243,26.43013
1605813566,64.38888,7.637601,34.964787,26.43013
1605813567,64.38888,7.637601,34.964787,26.43013
1605813568,62.485844,7.637601,35.648323,26.43013
1605813569,62.485844,7.637601,37.186104,32.00885
1605813570,62.485844,7.637601,38.2236,32.00885
1605813571,60.362865,7.637601,38.2236,36.408367
1605813572,60.362865,7.637601,43.63029,36.408367
1605813573,58.173412,7.637601,43.63029,36.408367
1605813574,58.173412,7.637601,43.63029,37.210453
1605813575,60.362865,7.637601,43.63029,37.210453
1605813576,60.362865,7.637601,40.99679,37.210453
1605813577,64.38888,7.637601,38.2236,37.210453
1605813578,64.38888,7.637601,38.2236,37.210453
1605813579,53.94497,7.637601,38.2236,37.210453
1605813580,46.104065,7.637601,35.648323,37.210453
1605813581,45.44076,7.637601,35.648323,36.408367
1605813582,38.2236,7.637601,34.964787,36.408367
1605813583,38.2236,7.637601,34.964787,36.408367
1605813584,36.450825,7.637601,35.246243,36.408367
1605813585,38.068874,7.637601,35.246243,36.408367
1605813586,38.220863,7.637601,35.246243,36.408367
1605813587,38.068874,7.637601,35.246243,32.00885
1605813588,38.068874,7.637601,35.246243,32.00885
1605813589,35.246243,7.637601,35.246243,32.00885
1605813590,35.246243,7.637601,35.246243,26.642368
1605813591,43.63029,7.637601,35.246243,26.642368
1605813592,45.042873,7.637601,35.246243,27.825056
1605813593,52.15405,7.637601,35.246243,27.825056
1605813594,55.01627,7.637601,35.70391,27.825056
1605813595,63.606697,7.637601,35.70391,27.825056
1605813596,64.38888,7.637601,36.450825,26.43013
1605813597,64.38888,7.637601,36.450825,26.642368
1605813598,62.485844,7.637601,36.450825,32.00885
1605813599,62.485844,7.637601,36.450825,36.408367
1605813600,64.38888,7.637601,36.450825,36.408367
1605813601,63.606697,7.637601,36.450825,37.210453
1605813602,55.01627,7.637601,36.450825,37.456577
1605813603,52.15405,7.637601,35.70391,38.71667
1605813604,43.63029,7.637601,35.70391,40.044678
1605813605,34.964787,7.637601,35.70391,40.044678
1605813606,38.220863,7.637601,35.246243,40.698437
1605813607,40.159992,7.637601,35.246243,40.698437
1605813608,32.00885,7.637601,34.964787,40.698437
1605813609,30.90688,7.637601,34.964787,40.698437
1605813610,28.87007,7.637601,34.964787,40.044678
1605813611,19.769388,7.637601,35.648323,40.044678
1605813612,20.344942,7.637601,34.964787,38.71667
1605813613,20.935085,7.637601,34.964787,38.71667
1605813614,20.935085,7.637601,35.246243,37.456577
1605813615,20.344942,7.637601,35.70391,37.456577
1605813616,16.928596,7.637601,35.70391,37.210453
1605813617,28.87007,7.637601,36.450825,37.210453
1605813618,30.90688,7.637601,37.714485,36.408367
1605813619,31.547626,7.637601,37.714485,36.408367
1605813620,26.642368,7.637601,38.068874,32.00885
1605813621,26.642368,7.637601,38.068874,32.00885
1605813622,37.210453,7.637601,38.068874,32.00885
1605813623,36.408367,7.637601,38.068874,36.408367
1605813624,26.43013,7.637601,38.068874,36.408367
1605813625,30.90688,7.637601,38.220863,36.408367
1605813626,28.773697,7.637601,38.220863,36.408367
1605813627,20.081825,7.637601,38.068874,37.210453
1605813628,26.48005,7.637601,38.068874,37.210453
1605813629,17.150154,7.637601,38.068874,37.210453
1605813630,12.585412,7.637601,38.068874,37.210453
1605813631,7.637601,7.637601,37.714485,37.210453
1605813632,7.637601,7.637601,37.714485,37.210453
1605813633,7.637601,7.637601,37.714485,37.210453
1605813634,7.637601,7.637601,37.714485,37.210453
1605813635,7.637601,7.637601,36.450825,37.210453
1605813636,7.637601,7.637601,36.450825,37.210453
1605813637,7.637601,7.637601,36.450825,36.408367
1605813638,7.637601,7.637601,36.450825,36.408367
1605813639,7.637601,7.637601,36.450825,36.408367
1605813640,7.637601,7.637601,36.450825,32.00885
1605813641,7.637601,7.637601,36.450825,32.00885
1605813642,7.637601,7.637601,35.70391,32.00885
1605813643,7.637601,7.637601,35.70391,26.642368
1605813644,7.637601,7.637601,36.450825,26.642368
1605813645,9.063856,7.637601,36.450825,26.642368
1605813646,14.875172,7.637601,36.450825,26.642368
1605813647,17.150154,7.637601,36.450825,26.43013
1605813648,27.038155,7.637601,35.70391,26.43013
1605813649,21.477005,7.637601,35.70391,26.43013
1605813650,14.48915,7.637601,35.70391,26.43013
1605813651,30.90688,7.637601,35.70391,27.825056
1605813652,31.547626,7.637601,35.70391,27.825056
1605813653,37.210453,7.637601,35.70391,27.825056
1605813654,40.159992,7.637601,35.246243,31.547626
1605813655,39.19649,7.637601,34.964787,31.547626
1605813656,35.70391,7.637601,34.964787,31.547626
1605813657,37.186104,7.637601,34.964787,34.3392
1605813658,37.186104,7.637601,34.964787,31.547626
1605813659,45.042873,7.637601,34.964787,31.547626
1605813660,45.042873,7.637601,34.964787,31.547626
1605813661,52.15405,7.637601,34.964787,31.547626
1605813662,52.15405,7.637601,34.964787,31.547626
1605813663,53.837574,7.637601,35.246243,31.547626
1605813664,53.837574,7.637601,35.246243,27.825056
1605813665,53.837574,7.637601,35.70391,26.43013
1605813666,52.15405,7.637601,35.70391,26.43013
1605813667,52.15405,7.637601,35.70391,26.642368
1605813668,46.104065,7.637601,35.70391,26.642368
1605813669,46.104065,7.637601,35.70391,26.642368
1605813670,46.104065,7.637601,35.70391,32.00885
1605813671,46.104065,7.637601,35.70391,32.00885
1605813672,46.104065,7.637601,35.70391,32.00885
1605813673,44.88903,7.637601,35.70391,32.00885
1605813674,44.88903,7.637601,35.70391,32.00885
1605813675,44.88903,7.637601,34.964787,32.00885
