timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604776369,34.964787,7.637601,37.456577,34.3392
1604776370,34.964787,7.637601,37.456577,34.3392
1604776371,35.246243,7.637601,37.456577,34.3392
1604776372,35.70391,7.637601,37.456577,34.3392
1604776373,35.70391,7.637601,37.456577,34.3392
1604776374,36.450825,7.637601,37.456577,30.90688
1604776375,36.450825,7.637601,37.456577,30.90688
1604776376,36.450825,7.637601,38.71667,30.90688
1604776377,36.450825,7.637601,38.71667,30.90688
1604776378,36.450825,7.637601,38.71667,30.90688
1604776379,36.450825,7.637601,40.044678,30.90688
1604776380,36.450825,7.637601,40.044678,30.90688
1604776381,36.450825,7.637601,40.044678,30.90688
1604776382,36.450825,7.637601,40.044678,30.90688
1604776383,36.450825,7.637601,40.044678,30.90688
1604776384,36.450825,7.637601,40.044678,30.90688
1604776385,36.450825,7.637601,40.044678,30.90688
1604776386,36.450825,7.637601,38.71667,30.90688
1604776387,36.450825,7.637601,38.71667,30.90688
1604776388,36.450825,7.637601,38.71667,30.90688
1604776389,36.450825,7.637601,38.71667,30.90688
1604776390,35.70391,7.637601,38.71667,30.90688
1604776391,35.70391,7.637601,38.71667,30.90688
1604776392,35.246243,7.637601,38.71667,30.90688
1604776393,35.246243,7.637601,38.71667,30.90688
1604776394,35.246243,7.637601,38.71667,30.90688
1604776395,35.246243,7.637601,38.71667,30.90688
1604776396,34.964787,7.637601,38.71667,30.90688
1604776397,35.246243,7.637601,38.71667,30.90688
1604776398,35.246243,7.637601,38.71667,30.90688
1604776399,35.246243,7.637601,38.71667,30.90688
1604776400,35.246243,7.637601,40.044678,30.90688
1604776401,35.246243,7.637601,40.044678,30.90688
1604776402,35.246243,7.637601,40.044678,30.90688
1604776403,35.246243,7.637601,40.698437,30.90688
1604776404,35.70391,7.637601,40.698437,30.90688
1604776405,35.246243,7.637601,40.58721,30.90688
1604776406,35.246243,7.637601,40.58721,30.90688
1604776407,35.246243,7.637601,40.58721,30.90688
1604776408,35.246243,7.637601,40.58721,30.90688
1604776409,35.70391,7.637601,40.58721,30.90688
1604776410,35.70391,7.637601,40.698437,30.90688
1604776411,35.70391,7.637601,40.698437,30.90688
1604776412,35.70391,7.637601,40.698437,30.90688
1604776413,35.70391,7.637601,40.044678,30.90688
1604776414,36.450825,7.637601,40.044678,30.90688
1604776415,36.450825,7.637601,38.71667,30.90688
1604776416,37.714485,7.637601,37.456577,30.90688
1604776417,38.068874,7.637601,37.456577,30.90688
1604776418,38.220863,7.637601,37.456577,30.90688
1604776419,39.19649,7.637601,38.71667,30.90688
1604776420,39.19649,7.637601,38.71667,30.90688
1604776421,42.25565,7.637601,40.044678,30.90688
1604776422,41.575188,7.637601,40.044678,30.90688
1604776423,41.575188,7.637601,40.698437,30.90688
1604776424,41.575188,7.637601,40.58721,30.90688
1604776425,41.575188,7.637601,40.58721,30.90688
1604776426,41.575188,7.637601,40.159992,30.90688
1604776427,42.25565,7.637601,40.159992,30.90688
1604776428,39.19649,7.637601,40.159992,30.90688
1604776429,38.220863,7.637601,40.159992,30.90688
1604776430,38.220863,7.637601,40.159992,30.90688
1604776431,38.068874,7.637601,40.159992,30.90688
1604776432,38.068874,7.637601,40.58721,30.90688
1604776433,37.714485,7.637601,40.698437,30.90688
1604776434,37.714485,7.637601,40.698437,30.90688
1604776435,37.714485,7.637601,40.044678,30.90688
1604776436,37.714485,7.637601,40.044678,30.90688
1604776437,37.714485,7.637601,40.044678,30.90688
1604776438,37.714485,7.637601,38.71667,30.90688
1604776439,37.714485,7.637601,38.71667,30.90688
1604776440,37.714485,7.637601,38.71667,30.90688
1604776441,37.714485,7.637601,38.71667,30.90688
1604776442,37.714485,7.637601,38.71667,30.90688
1604776443,37.714485,7.637601,38.71667,30.90688
1604776444,38.068874,7.637601,38.71667,30.90688
1604776445,38.068874,7.637601,38.71667,28.834137
1604776446,38.068874,7.637601,38.71667,28.834137
1604776447,38.068874,7.637601,40.044678,28.773697
1604776448,38.068874,7.637601,40.044678,28.87007
1604776449,37.714485,7.637601,40.698437,27.374838
1604776450,37.714485,7.637601,40.698437,27.374838
1604776451,37.714485,7.637601,40.698437,27.374838
1604776452,37.714485,7.637601,40.698437,27.374838
1604776453,37.714485,7.637601,40.58721,27.374838
1604776454,37.714485,7.637601,40.58721,27.374838
1604776455,38.068874,7.637601,40.159992,27.374838
1604776456,38.068874,7.637601,40.159992,27.374838
1604776457,38.068874,7.637601,40.159992,27.374838
1604776458,38.220863,7.637601,40.3374,27.374838
1604776459,38.220863,7.637601,40.3374,27.374838
1604776460,42.25565,7.637601,40.3374,27.374838
1604776461,42.25565,7.637601,40.3374,27.374838
1604776462,41.575188,7.637601,40.3374,28.87007
1604776463,41.575188,7.637601,40.449608,28.87007
1604776464,41.575188,7.637601,40.3374,28.87007
1604776465,40.449608,7.637601,40.3374,28.773697
1604776466,40.449608,7.637601,40.3374,28.773697
1604776467,40.449608,7.637601,40.3374,28.773697
1604776468,40.449608,7.637601,40.3374,28.773697
1604776469,41.575188,7.637601,40.449608,28.834137
1604776470,41.575188,7.637601,41.575188,28.834137
1604776471,41.575188,7.637601,42.25565,28.834137
1604776472,41.575188,7.637601,42.25565,28.773697
1604776473,41.575188,7.637601,42.25565,28.773697
1604776474,40.449608,7.637601,42.25565,28.773697
1604776475,40.449608,7.637601,42.25565,28.773697
1604776476,40.3374,7.637601,42.25565,28.773697
1604776477,40.3374,7.637601,42.25565,28.773697
1604776478,40.159992,7.637601,41.575188,28.773697
1604776479,40.159992,7.637601,41.575188,28.87007
1604776480,40.159992,7.637601,41.575188,28.87007
1604776481,40.159992,7.637601,41.575188,28.87007
1604776482,40.159992,7.637601,40.449608,28.87007
1604776483,40.159992,7.637601,40.449608,28.773697
1604776484,40.3374,7.637601,40.3374,28.773697
1604776485,40.3374,7.637601,40.3374,28.773697
1604776486,40.449608,7.637601,40.3374,28.773697
1604776487,41.575188,7.637601,40.3374,28.773697
1604776488,42.25565,7.637601,40.3374,28.773697
1604776489,39.19649,7.637601,40.3374,28.773697
1604776490,39.19649,7.637601,40.159992,28.773697
1604776491,38.220863,7.637601,40.3374,28.773697
1604776492,38.220863,7.637601,40.3374,28.773697
1604776493,38.068874,7.637601,40.3374,28.773697
1604776494,37.714485,7.637601,40.3374,28.773697
1604776495,36.450825,7.637601,40.449608,28.773697
1604776496,36.450825,7.637601,41.575188,28.87007
1604776497,36.450825,7.637601,41.575188,28.87007
1604776498,36.450825,7.637601,41.575188,28.87007
1604776499,36.450825,7.637601,42.25565,28.87007
1604776500,36.450825,7.637601,39.19649,28.773697
1604776501,36.450825,7.637601,39.19649,28.773697
1604776502,37.714485,7.637601,39.19649,28.773697
1604776503,37.714485,7.637601,39.19649,28.773697
1604776504,37.714485,7.637601,39.19649,28.773697
1604776505,38.068874,7.637601,39.19649,28.773697
1604776506,38.068874,7.637601,39.19649,28.773697
1604776507,38.068874,7.637601,38.220863,28.773697
1604776508,38.068874,7.637601,38.220863,28.773697
1604776509,38.068874,7.637601,38.220863,28.773697
1604776510,38.068874,7.637601,38.068874,28.773697
1604776511,38.220863,7.637601,38.068874,28.834137
1604776512,38.220863,7.637601,37.714485,28.834137
1604776513,38.220863,7.637601,37.714485,28.834137
1604776514,38.220863,7.637601,36.450825,28.834137
1604776515,38.220863,7.637601,36.450825,30.90688
1604776516,38.068874,7.637601,36.450825,30.90688
1604776517,38.068874,7.637601,36.450825,30.90688
1604776518,38.068874,7.637601,36.450825,30.90688
1604776519,38.068874,7.637601,36.450825,30.90688
1604776520,38.068874,7.637601,36.450825,30.90688
1604776521,38.068874,7.637601,37.714485,30.90688
1604776522,37.714485,7.637601,38.068874,30.90688
1604776523,37.714485,7.637601,38.068874,28.834137
1604776524,36.450825,7.637601,38.068874,28.834137
1604776525,36.450825,7.637601,38.220863,28.834137
1604776526,35.70391,7.637601,38.220863,28.834137
1604776527,35.70391,7.637601,38.220863,28.834137
1604776528,35.70391,7.637601,38.220863,28.834137
1604776529,35.70391,7.637601,38.220863,28.834137
1604776530,35.70391,7.637601,38.220863,30.90688
1604776531,36.450825,7.637601,38.220863,30.90688
1604776532,36.450825,7.637601,38.068874,30.90688
1604776533,37.714485,7.637601,38.068874,30.90688
1604776534,37.714485,7.637601,38.068874,28.834137
1604776535,38.068874,7.637601,38.068874,28.834137
1604776536,38.220863,7.637601,38.068874,28.834137
1604776537,38.220863,7.637601,38.220863,28.834137
1604776538,38.220863,7.637601,39.19649,28.834137
1604776539,38.220863,7.637601,39.19649,28.834137
1604776540,38.220863,7.637601,39.19649,28.773697
1604776541,38.220863,7.637601,42.25565,28.773697
1604776542,38.220863,7.637601,42.25565,28.773697
1604776543,38.220863,7.637601,42.25565,28.773697
1604776544,38.220863,7.637601,41.575188,28.773697
1604776545,38.220863,7.637601,41.575188,28.773697
1604776546,38.220863,7.637601,42.25565,28.773697
1604776547,38.220863,7.637601,42.25565,28.773697
1604776548,38.220863,7.637601,42.25565,28.834137
1604776549,38.220863,7.637601,42.25565,28.834137
1604776550,38.220863,7.637601,41.575188,28.834137
1604776551,38.220863,7.637601,41.575188,28.834137
1604776552,39.19649,7.637601,41.575188,28.834137
1604776553,42.25565,7.637601,41.575188,28.834137
1604776554,42.25565,7.637601,41.575188,28.834137
1604776555,42.25565,7.637601,41.575188,28.834137
1604776556,41.575188,7.637601,40.449608,28.834137
1604776557,41.575188,7.637601,40.449608,28.834137
1604776558,40.449608,7.637601,40.449608,28.834137
1604776559,40.449608,7.637601,41.575188,28.834137
1604776560,40.449608,7.637601,41.575188,28.834137
1604776561,40.449608,7.637601,41.575188,28.773697
1604776562,40.3374,7.637601,41.575188,28.773697
1604776563,40.3374,7.637601,41.575188,28.773697
1604776564,40.3374,7.637601,41.575188,28.773697
1604776565,40.3374,7.637601,40.449608,28.773697
1604776566,40.3374,7.637601,40.449608,28.773697
1604776567,40.449608,7.637601,40.449608,28.773697
1604776568,40.449608,7.637601,40.449608,28.773697
1604776569,40.449608,7.637601,40.3374,28.773697
1604776570,40.449608,7.637601,40.159992,28.834137
1604776571,41.575188,7.637601,40.159992,28.773697
1604776572,42.25565,7.637601,40.159992,28.773697
1604776573,39.19649,7.637601,40.3374,28.773697
1604776574,38.220863,7.637601,40.3374,28.773697
1604776575,38.220863,7.637601,40.449608,28.773697
1604776576,37.714485,7.637601,41.575188,28.773697
1604776577,36.450825,7.637601,41.575188,28.773697
1604776578,35.70391,7.637601,42.25565,28.773697
1604776579,35.70391,7.637601,42.25565,28.773697
1604776580,35.246243,7.637601,39.19649,28.773697
1604776581,34.964787,7.637601,38.220863,28.773697
1604776582,34.964787,7.637601,38.220863,28.773697
1604776583,34.964787,7.637601,38.220863,28.834137
1604776584,35.648323,7.637601,38.220863,28.834137
1604776585,35.648323,7.637601,38.220863,28.834137
1604776586,35.648323,7.637601,38.220863,28.834137
1604776587,35.648323,7.637601,39.19649,28.834137
1604776588,35.648323,7.637601,39.19649,28.834137
1604776589,35.648323,7.637601,39.19649,28.834137
1604776590,35.648323,7.637601,39.19649,28.834137
1604776591,35.648323,7.637601,39.19649,28.834137
1604776592,35.648323,7.637601,39.19649,28.773697
1604776593,35.648323,7.637601,39.19649,28.773697
1604776594,35.648323,7.637601,42.25565,28.773697
1604776595,37.186104,7.637601,42.25565,28.773697
1604776596,37.186104,7.637601,41.575188,28.834137
1604776597,38.2236,7.637601,41.575188,28.834137
1604776598,38.2236,7.637601,41.575188,30.90688
1604776599,38.2236,7.637601,41.575188,30.90688
1604776600,38.2236,7.637601,41.575188,30.90688
1604776601,38.2236,7.637601,41.575188,30.90688
1604776602,38.2236,7.637601,41.575188,30.90688
1604776603,35.648323,7.637601,41.575188,30.90688
1604776604,35.648323,7.637601,41.575188,30.90688
1604776605,34.964787,7.637601,41.575188,30.90688
1604776606,35.246243,7.637601,41.575188,30.90688
1604776607,35.246243,7.637601,41.575188,30.90688
1604776608,35.70391,7.637601,40.449608,30.90688
1604776609,35.70391,7.637601,40.449608,30.90688
1604776610,35.70391,7.637601,40.449608,30.90688
1604776611,35.70391,7.637601,40.449608,30.90688
1604776612,35.70391,7.637601,40.449608,30.90688
1604776613,35.70391,7.637601,40.449608,30.90688
1604776614,35.246243,7.637601,40.449608,30.90688
1604776615,35.246243,7.637601,41.575188,30.90688
1604776616,34.964787,7.637601,41.575188,30.90688
1604776617,34.964787,7.637601,41.575188,30.90688
1604776618,34.964787,7.637601,42.25565,30.90688
1604776619,35.648323,7.637601,42.25565,30.90688
1604776620,35.648323,7.637601,42.25565,30.90688
1604776621,37.186104,7.637601,39.19649,30.90688
1604776622,37.186104,7.637601,39.19649,30.90688
1604776623,37.186104,7.637601,39.19649,30.90688
1604776624,37.186104,7.637601,39.19649,30.90688
1604776625,37.186104,7.637601,38.220863,30.90688
1604776626,37.186104,7.637601,38.220863,30.90688
1604776627,37.186104,7.637601,38.068874,30.90688
1604776628,37.186104,7.637601,38.068874,30.90688
1604776629,37.186104,7.637601,38.068874,28.834137
1604776630,37.186104,7.637601,38.068874,28.834137
1604776631,37.186104,7.637601,38.068874,28.834137
1604776632,37.186104,7.637601,40.449608,28.834137
1604776633,37.186104,7.637601,40.449608,28.834137
1604776634,35.648323,7.637601,40.3374,28.834137
1604776635,35.648323,7.637601,40.3374,28.834137
1604776636,35.648323,7.637601,40.3374,28.834137
1604776637,35.648323,7.637601,40.3374,28.834137
1604776638,35.648323,7.637601,40.3374,30.90688
1604776639,35.648323,7.637601,40.3374,30.90688
1604776640,35.648323,7.637601,40.449608,30.90688
1604776641,35.648323,7.637601,41.575188,30.90688
1604776642,35.648323,7.637601,41.575188,30.90688
1604776643,35.648323,7.637601,41.575188,30.90688
1604776644,34.964787,7.637601,42.25565,30.90688
1604776645,34.964787,7.637601,39.19649,30.90688
1604776646,34.964787,7.637601,39.19649,30.90688
1604776647,34.964787,7.637601,39.19649,30.90688
1604776648,34.964787,7.637601,39.19649,30.90688
1604776649,34.964787,7.637601,39.19649,30.90688
1604776650,35.648323,7.637601,39.19649,30.90688
1604776651,35.648323,7.637601,39.19649,30.90688
1604776652,35.648323,7.637601,42.25565,30.90688
1604776653,35.648323,7.637601,42.25565,30.90688
1604776654,35.648323,7.637601,42.25565,30.90688
1604776655,37.186104,7.637601,42.25565,30.90688
1604776656,37.186104,7.637601,42.25565,30.90688
1604776657,37.186104,7.637601,42.25565,30.90688
1604776658,37.186104,7.637601,42.25565,30.90688
1604776659,35.648323,7.637601,39.19649,30.90688
1604776660,35.648323,7.637601,39.19649,30.90688
1604776661,35.648323,7.637601,39.19649,30.90688
1604776662,35.648323,7.637601,38.220863,30.90688
1604776663,34.964787,7.637601,38.220863,30.90688
1604776664,34.964787,7.637601,38.220863,30.90688
1604776665,34.964787,7.637601,38.220863,30.90688
1604776666,34.964787,7.637601,39.19649,30.90688
1604776667,34.964787,7.637601,39.19649,30.90688
1604776668,35.648323,7.637601,42.25565,30.90688
1604776669,35.648323,7.637601,42.25565,30.90688
1604776670,35.648323,7.637601,41.575188,30.90688
1604776671,37.186104,7.637601,41.575188,30.90688
1604776672,37.186104,7.637601,41.575188,30.90688
1604776673,38.2236,7.637601,41.575188,30.90688
1604776674,38.2236,7.637601,40.449608,30.90688
1604776675,38.2236,7.637601,41.575188,30.90688
1604776676,38.2236,7.637601,41.575188,30.90688
1604776677,38.2236,7.637601,41.575188,30.90688
1604776678,38.186234,7.637601,41.575188,30.90688
1604776679,38.186234,7.637601,41.575188,30.90688
1604776680,36.738632,7.637601,41.575188,30.90688
1604776681,36.738632,7.637601,41.575188,30.90688
1604776682,36.961903,7.637601,41.575188,30.90688
1604776683,36.961903,7.637601,41.575188,30.90688
1604776684,37.186104,7.637601,41.575188,30.90688
1604776685,37.186104,7.637601,41.575188,30.90688
1604776686,35.745716,7.637601,41.575188,30.90688
1604776687,35.745716,7.637601,41.575188,30.90688
1604776688,37.138313,7.637601,41.575188,30.90688
1604776689,37.138313,7.637601,41.575188,30.90688
1604776690,35.92745,7.637601,41.575188,30.90688
1604776691,35.92745,7.637601,41.575188,30.90688
1604776692,35.648323,7.637601,41.575188,30.90688
1604776693,35.648323,7.637601,41.575188,30.90688
1604776694,35.648323,7.637601,42.25565,30.90688
1604776695,35.648323,7.637601,42.25565,30.90688
1604776696,35.648323,7.637601,39.19649,30.90688
1604776697,35.648323,7.637601,39.19649,30.90688
1604776698,35.648323,7.637601,39.19649,30.90688
1604776699,34.964787,7.637601,38.220863,30.90688
1604776700,34.964787,7.637601,38.220863,28.834137
1604776701,34.964787,7.637601,38.220863,28.834137
1604776702,34.964787,7.637601,38.220863,28.834137
1604776703,34.964787,7.637601,39.19649,28.834137
1604776704,34.964787,7.637601,39.19649,30.90688
1604776705,34.964787,7.637601,39.19649,30.90688
1604776706,34.964787,7.637601,39.19649,30.90688
1604776707,34.964787,7.637601,42.25565,30.90688
1604776708,35.648323,7.637601,42.25565,30.90688
1604776709,35.648323,7.637601,42.25565,30.90688
1604776710,37.186104,7.637601,41.575188,30.90688
1604776711,37.186104,7.637601,41.575188,30.90688
1604776712,37.186104,7.637601,41.575188,30.90688
1604776713,37.186104,7.637601,41.575188,30.90688
1604776714,37.186104,7.637601,42.25565,30.90688
1604776715,37.186104,7.637601,42.25565,30.90688
1604776716,37.186104,7.637601,42.25565,30.90688
1604776717,37.186104,7.637601,42.25565,30.90688
1604776718,35.648323,7.637601,42.25565,30.90688
1604776719,35.648323,7.637601,42.25565,30.90688
1604776720,35.648323,7.637601,39.19649,30.90688
1604776721,35.648323,7.637601,39.19649,30.90688
1604776722,35.648323,7.637601,39.19649,30.90688
1604776723,35.648323,7.637601,39.19649,30.90688
1604776724,35.648323,7.637601,39.19649,30.90688
1604776725,35.648323,7.637601,39.19649,30.90688
1604776726,37.186104,7.637601,39.19649,30.90688
1604776727,37.186104,7.637601,39.19649,30.90688
1604776728,38.2236,7.637601,39.19649,30.90688
1604776729,38.2236,7.637601,38.220863,30.90688
1604776730,40.99679,7.637601,38.220863,30.90688
1604776731,40.99679,7.637601,39.19649,30.90688
1604776732,40.99679,7.637601,39.19649,30.90688
1604776733,40.99679,7.637601,39.19649,30.90688
1604776734,43.63029,7.637601,39.19649,30.90688
1604776735,43.63029,7.637601,39.19649,30.90688
1604776736,43.63029,7.637601,42.25565,30.90688
1604776737,43.63029,7.637601,42.25565,30.90688
1604776738,43.63029,7.637601,41.575188,30.90688
1604776739,40.99679,7.637601,40.449608,30.90688
1604776740,40.99679,7.637601,40.449608,30.90688
1604776741,40.99679,7.637601,40.3374,30.90688
1604776742,40.99679,7.637601,40.3374,30.90688
1604776743,40.99679,7.637601,40.3374,30.90688
1604776744,40.99679,7.637601,40.3374,30.90688
1604776745,40.99679,7.637601,40.159992,30.90688
1604776746,40.99679,7.637601,40.159992,30.90688
1604776747,38.2236,7.637601,40.159992,30.90688
1604776748,38.2236,7.637601,40.159992,30.90688
1604776749,38.2236,7.637601,40.159992,30.90688
1604776750,38.2236,7.637601,40.3374,30.90688
1604776751,38.2236,7.637601,40.3374,30.90688
1604776752,38.2236,7.637601,40.3374,30.90688
1604776753,38.2236,7.637601,40.3374,30.90688
1604776754,38.2236,7.637601,40.3374,30.90688
1604776755,38.2236,7.637601,40.3374,30.90688
1604776756,38.2236,7.637601,40.449608,30.90688
1604776757,38.2236,7.637601,40.449608,30.90688
1604776758,38.2236,7.637601,40.449608,30.90688
1604776759,38.2236,7.637601,40.449608,30.90688
1604776760,38.2236,7.637601,40.3374,30.90688
1604776761,38.2236,7.637601,40.3374,30.90688
1604776762,38.2236,7.637601,40.449608,30.90688
1604776763,38.2236,7.637601,40.449608,30.90688
1604776764,38.2236,7.637601,40.449608,30.90688
1604776765,38.2236,7.637601,40.449608,30.90688
1604776766,38.2236,7.637601,40.449608,30.90688
1604776767,40.99679,7.637601,40.449608,30.90688
1604776768,40.99679,7.637601,40.449608,30.90688
1604776769,40.99679,7.637601,40.449608,30.90688
1604776770,40.99679,7.637601,40.449608,30.90688
1604776771,40.99679,7.637601,40.449608,30.90688
1604776772,40.99679,7.637601,40.449608,30.90688
1604776773,40.99679,7.637601,41.575188,30.90688
1604776774,38.2236,7.637601,41.575188,30.90688
1604776775,38.2236,7.637601,41.575188,30.90688
1604776776,38.2236,7.637601,42.25565,30.90688
1604776777,37.186104,7.637601,42.25565,30.90688
1604776778,37.186104,7.637601,42.25565,30.90688
1604776779,37.186104,7.637601,39.19649,30.90688
1604776780,35.648323,7.637601,39.19649,30.90688
1604776781,35.648323,7.637601,39.19649,30.90688
1604776782,35.648323,7.637601,39.19649,30.90688
1604776783,35.648323,7.637601,38.220863,30.90688
1604776784,34.964787,7.637601,38.220863,30.90688
1604776785,34.964787,7.637601,38.220863,30.90688
1604776786,34.964787,7.637601,38.220863,30.90688
1604776787,34.964787,7.637601,38.220863,30.90688
1604776788,34.964787,7.637601,38.220863,30.90688
1604776789,34.964787,7.637601,38.068874,30.90688
1604776790,35.648323,7.637601,38.068874,30.90688
1604776791,35.648323,7.637601,38.068874,30.90688
1604776792,37.186104,7.637601,38.068874,30.90688
1604776793,37.186104,7.637601,37.714485,30.90688
1604776794,38.2236,7.637601,37.714485,30.90688
1604776795,38.2236,7.637601,37.714485,30.90688
1604776796,40.99679,7.637601,37.714485,30.90688
1604776797,40.99679,7.637601,37.714485,30.90688
1604776798,40.99679,7.637601,37.714485,30.90688
1604776799,40.99679,7.637601,37.714485,30.90688
1604776800,40.99679,7.637601,37.714485,30.90688
1604776801,40.99679,7.637601,38.068874,30.90688
1604776802,38.2236,7.637601,38.068874,30.90688
1604776803,38.2236,7.637601,38.068874,30.90688
1604776804,37.186104,7.637601,38.220863,30.90688
1604776805,37.186104,7.637601,38.220863,34.3392
1604776806,35.648323,7.637601,38.220863,34.3392
1604776807,35.648323,7.637601,39.19649,34.3392
1604776808,34.964787,7.637601,39.19649,31.547626
1604776809,34.964787,7.637601,39.19649,31.547626
1604776810,34.964787,7.637601,41.575188,31.547626
1604776811,34.964787,7.637601,41.575188,31.547626
1604776812,34.964787,7.637601,41.575188,31.547626
1604776813,35.648323,7.637601,41.575188,27.825056
1604776814,35.648323,7.637601,41.575188,27.825056
1604776815,37.186104,7.637601,42.25565,27.825056
1604776816,37.186104,7.637601,42.25565,27.825056
1604776817,37.186104,7.637601,42.25565,27.825056
1604776818,37.186104,7.637601,42.25565,26.43013
1604776819,38.2236,7.637601,42.25565,26.43013
1604776820,37.186104,7.637601,39.19649,26.43013
1604776821,37.186104,7.637601,39.19649,26.642368
1604776822,35.648323,7.637601,39.19649,26.642368
1604776823,34.964787,7.637601,42.25565,26.642368
1604776824,35.70391,7.637601,42.25565,26.642368
1604776825,35.70391,7.637601,41.575188,26.642368
1604776826,38.068874,7.637601,41.575188,26.642368
1604776827,39.19649,7.637601,40.449608,26.642368
1604776828,42.25565,7.637601,40.449608,26.642368
1604776829,40.449608,7.637601,40.449608,27.825056
1604776830,40.3374,7.637601,40.449608,27.825056
1604776831,40.3374,7.637601,40.449608,27.825056
1604776832,40.3374,7.637601,40.449608,31.547626
1604776833,40.159992,7.637601,40.449608,31.547626
1604776834,40.3374,7.637601,40.449608,31.547626
1604776835,40.449608,7.637601,40.449608,31.547626
1604776836,40.449608,7.637601,40.449608,31.547626
1604776837,41.575188,7.637601,40.449608,34.3392
1604776838,42.25565,7.637601,40.449608,34.3392
1604776839,39.19649,7.637601,40.449608,34.3392
1604776840,38.220863,7.637601,40.449608,34.3392
1604776841,38.220863,7.637601,40.449608,34.3392
1604776842,38.068874,7.637601,40.449608,34.3392
1604776843,38.068874,7.637601,40.449608,34.3392
1604776844,37.714485,7.637601,40.449608,34.3392
1604776845,37.714485,7.637601,40.449608,31.547626
1604776846,37.714485,7.637601,40.3374,31.547626
1604776847,37.714485,7.637601,40.3374,31.547626
1604776848,36.450825,7.637601,40.3374,31.547626
1604776849,36.450825,7.637601,40.3374,31.547626
1604776850,35.70391,7.637601,40.159992,31.547626
1604776851,35.70391,7.637601,40.159992,31.547626
1604776852,35.246243,7.637601,40.159992,31.547626
1604776853,35.246243,7.637601,40.58721,34.3392
1604776854,35.246243,7.637601,40.58721,34.3392
1604776855,34.964787,7.637601,40.159992,30.90688
1604776856,35.648323,7.637601,40.159992,30.90688
1604776857,35.648323,7.637601,40.159992,30.90688
1604776858,37.186104,7.637601,40.159992,30.90688
1604776859,37.186104,7.637601,40.3374,30.90688
1604776860,37.186104,7.637601,40.3374,30.90688
1604776861,37.186104,7.637601,40.3374,30.90688
1604776862,37.186104,7.637601,40.449608,30.90688
1604776863,37.186104,7.637601,40.449608,30.90688
1604776864,37.186104,7.637601,41.575188,30.90688
1604776865,35.648323,7.637601,41.575188,30.90688
1604776866,35.648323,7.637601,42.25565,30.90688
1604776867,34.964787,7.637601,42.25565,30.90688
1604776868,34.964787,7.637601,39.19649,30.90688
1604776869,34.964787,7.637601,38.220863,30.90688
1604776870,35.246243,7.637601,38.220863,34.3392
1604776871,35.70391,7.637601,38.068874,34.3392
1604776872,36.450825,7.637601,38.068874,34.3392
1604776873,37.714485,7.637601,37.714485,31.547626
1604776874,38.068874,7.637601,37.714485,31.547626
1604776875,39.19649,7.637601,37.714485,31.547626
