timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605899664,16.602892,7.637601,17.712347,7.637601
1605899665,16.602892,7.637601,17.712347,7.637601
1605899666,16.602892,7.637601,17.712347,7.637601
1605899667,16.602892,7.637601,17.712347,7.637601
1605899668,16.602892,7.637601,17.712347,7.637601
1605899669,16.602892,7.637601,17.712347,7.637601
1605899670,16.602892,7.637601,17.712347,7.637601
1605899671,16.602892,7.637601,17.712347,7.637601
1605899672,16.602892,7.637601,17.712347,7.637601
1605899673,17.150154,7.637601,17.712347,7.637601
1605899674,17.150154,7.637601,17.712347,7.637601
1605899675,17.150154,7.637601,17.712347,7.637601
1605899676,17.150154,7.637601,17.712347,7.637601
1605899677,17.150154,7.637601,17.712347,7.637601
1605899678,17.712347,7.637601,17.712347,7.637601
1605899679,17.712347,7.637601,17.712347,7.637601
1605899680,17.712347,7.637601,17.712347,7.637601
1605899681,17.712347,7.637601,17.712347,7.637601
1605899682,17.712347,7.637601,22.63657,7.637601
1605899683,17.712347,7.637601,22.63657,7.637601
1605899684,17.712347,7.637601,22.63657,7.637601
1605899685,17.712347,7.637601,22.63657,7.637601
1605899686,17.712347,7.637601,22.63657,7.637601
1605899687,17.150154,7.637601,22.63657,7.637601
1605899688,17.150154,7.637601,22.63657,7.637601
1605899689,17.150154,7.637601,22.63657,7.637601
1605899690,17.150154,7.637601,22.63657,7.637601
1605899691,17.150154,7.637601,22.63657,7.637601
1605899692,17.150154,7.637601,22.63657,7.637601
1605899693,17.150154,7.637601,22.63657,7.637601
1605899694,17.712347,7.637601,22.63657,7.637601
1605899695,17.712347,7.637601,22.63657,7.637601
1605899696,17.712347,7.637601,22.63657,7.637601
1605899697,17.712347,7.637601,22.63657,7.637601
1605899698,17.712347,7.637601,22.63657,7.637601
1605899699,17.150154,7.637601,22.63657,7.637601
1605899700,17.150154,7.637601,22.63657,7.637601
1605899701,17.150154,7.637601,22.63657,7.637601
1605899702,17.150154,7.637601,22.63657,7.637601
1605899703,17.150154,7.637601,22.63657,7.637601
1605899704,16.602892,7.637601,22.63657,7.637601
1605899705,16.602892,7.637601,22.63657,7.637601
1605899706,16.602892,7.637601,22.63657,7.637601
1605899707,16.602892,7.637601,22.63657,7.637601
1605899708,16.602892,7.637601,22.63657,7.637601
1605899709,16.602892,7.637601,22.63657,7.637601
1605899710,16.602892,7.637601,22.63657,7.637601
1605899711,16.602892,7.637601,22.63657,7.637601
1605899712,16.602892,7.637601,22.63657,7.637601
1605899713,16.602892,7.637601,22.63657,7.637601
1605899714,16.602892,7.637601,22.63657,7.637601
1605899715,16.602892,7.637601,22.63657,7.637601
1605899716,16.602892,7.637601,22.63657,7.637601
1605899717,16.602892,7.637601,22.63657,7.637601
1605899718,16.602892,7.637601,22.63657,7.637601
1605899719,16.602892,7.637601,22.63657,7.637601
1605899720,17.150154,7.637601,22.63657,7.637601
1605899721,17.150154,7.637601,22.63657,7.637601
1605899722,17.150154,7.637601,22.63657,7.637601
1605899723,17.150154,7.637601,22.63657,7.637601
1605899724,17.150154,7.637601,22.63657,7.637601
1605899725,17.150154,7.637601,22.63657,7.637601
1605899726,17.150154,7.637601,17.712347,7.637601
1605899727,17.150154,7.637601,17.712347,7.637601
1605899728,17.150154,7.637601,17.712347,7.637601
1605899729,17.150154,7.637601,17.712347,7.637601
1605899730,17.712347,7.637601,17.712347,7.637601
1605899731,17.712347,7.637601,17.712347,7.637601
1605899732,17.712347,7.637601,17.712347,7.637601
1605899733,17.712347,7.637601,17.712347,7.637601
1605899734,17.712347,7.637601,17.712347,7.637601
1605899735,17.712347,7.637601,17.712347,7.637601
1605899736,17.712347,7.637601,17.712347,7.637601
1605899737,17.712347,7.637601,17.712347,7.637601
1605899738,17.712347,7.637601,17.712347,7.637601
1605899739,17.712347,7.637601,17.712347,7.637601
1605899740,17.712347,7.637601,17.712347,7.637601
1605899741,17.712347,7.637601,17.712347,7.637601
1605899742,17.712347,7.637601,17.712347,7.637601
1605899743,17.712347,7.637601,17.712347,7.637601
1605899744,17.712347,7.637601,17.712347,7.637601
1605899745,17.150154,7.637601,17.712347,7.637601
1605899746,17.150154,7.637601,17.712347,7.637601
1605899747,17.150154,7.637601,17.712347,7.637601
1605899748,17.150154,7.637601,17.712347,7.637601
1605899749,17.150154,7.637601,17.712347,7.637601
1605899750,16.602892,7.637601,17.712347,7.637601
1605899751,17.150154,7.637601,17.712347,7.637601
1605899752,17.150154,7.637601,17.712347,7.637601
1605899753,17.150154,7.637601,17.712347,7.637601
1605899754,17.150154,7.637601,17.712347,7.637601
1605899755,17.150154,7.637601,17.712347,7.637601
1605899756,17.150154,7.637601,22.63657,7.637601
1605899757,17.150154,7.637601,22.63657,7.637601
1605899758,17.150154,7.637601,22.63657,7.637601
1605899759,17.150154,7.637601,22.63657,7.637601
1605899760,17.150154,7.637601,22.63657,7.637601
1605899761,17.150154,7.637601,22.63657,7.637601
1605899762,17.150154,7.637601,22.63657,7.637601
1605899763,17.712347,7.637601,22.63657,7.637601
1605899764,17.712347,7.637601,27.038155,7.637601
1605899765,17.712347,7.637601,27.038155,7.637601
1605899766,17.150154,7.637601,27.038155,7.637601
1605899767,17.150154,7.637601,22.63657,7.637601
1605899768,17.150154,7.637601,22.63657,7.637601
1605899769,17.150154,7.637601,22.63657,7.637601
1605899770,17.150154,7.637601,22.63657,7.637601
1605899771,17.150154,7.637601,22.63657,7.637601
1605899772,17.150154,7.637601,22.63657,7.637601
1605899773,17.150154,7.637601,17.712347,7.637601
1605899774,17.150154,7.637601,17.712347,7.637601
1605899775,17.150154,7.637601,17.712347,7.637601
1605899776,17.150154,7.637601,17.712347,7.637601
1605899777,17.150154,7.637601,17.712347,7.637601
1605899778,17.150154,7.637601,17.712347,7.637601
1605899779,17.150154,7.637601,17.712347,7.637601
1605899780,17.150154,7.637601,17.712347,7.637601
1605899781,16.602892,7.637601,17.712347,7.637601
1605899782,16.602892,7.637601,17.712347,7.637601
1605899783,16.602892,7.637601,17.712347,7.637601
1605899784,16.602892,7.637601,17.712347,7.637601
1605899785,16.602892,7.637601,17.712347,7.637601
1605899786,17.150154,7.637601,17.712347,7.637601
1605899787,17.150154,7.637601,17.712347,7.637601
1605899788,17.150154,7.637601,17.712347,7.637601
1605899789,17.150154,7.637601,22.63657,7.637601
1605899790,17.150154,7.637601,22.63657,7.637601
1605899791,17.150154,7.637601,22.63657,7.637601
1605899792,17.150154,7.637601,22.63657,7.637601
1605899793,17.150154,7.637601,22.63657,7.637601
1605899794,17.712347,7.637601,22.63657,7.637601
1605899795,17.712347,7.637601,22.63657,7.637601
1605899796,17.712347,7.637601,22.63657,7.637601
1605899797,17.712347,7.637601,22.63657,7.637601
1605899798,17.712347,7.637601,22.63657,7.637601
1605899799,17.712347,7.637601,22.63657,7.637601
1605899800,17.712347,7.637601,22.63657,7.637601
1605899801,17.712347,7.637601,17.712347,7.637601
1605899802,17.150154,7.637601,17.712347,7.637601
1605899803,17.150154,7.637601,17.712347,7.637601
1605899804,17.150154,7.637601,17.712347,7.637601
1605899805,16.602892,7.637601,17.712347,7.637601
1605899806,16.602892,7.637601,17.712347,7.637601
1605899807,16.602892,7.637601,17.712347,7.637601
1605899808,16.602892,7.637601,17.712347,7.637601
1605899809,16.602892,7.637601,17.712347,7.637601
1605899810,16.602892,7.637601,17.712347,7.637601
1605899811,16.602892,7.637601,17.712347,7.637601
1605899812,16.602892,7.637601,17.712347,7.637601
1605899813,16.602892,7.637601,17.712347,7.637601
1605899814,16.602892,7.637601,17.712347,7.637601
1605899815,16.602892,7.637601,17.712347,7.637601
1605899816,16.602892,7.637601,17.712347,7.637601
1605899817,16.602892,7.637601,17.712347,7.637601
1605899818,16.602892,7.637601,17.712347,9.063856
1605899819,16.602892,7.637601,17.712347,12.585412
1605899820,16.602892,7.637601,17.712347,14.875172
1605899821,16.602892,7.637601,22.63657,17.150154
1605899822,16.602892,7.637601,22.63657,17.150154
1605899823,16.602892,7.637601,22.63657,27.038155
1605899824,16.602892,7.637601,22.63657,25.78798
1605899825,16.602892,7.637601,22.63657,21.477005
1605899826,16.602892,7.637601,22.63657,20.636768
1605899827,17.150154,7.637601,22.63657,19.769388
1605899828,17.150154,7.637601,22.63657,14.48915
1605899829,17.150154,7.637601,22.63657,14.48915
1605899830,17.150154,7.637601,22.63657,27.374838
1605899831,17.150154,7.637601,22.63657,28.87007
1605899832,17.150154,7.637601,22.63657,28.87007
1605899833,17.712347,7.637601,22.63657,28.773697
1605899834,17.712347,7.637601,22.63657,28.87007
1605899835,17.712347,7.637601,22.63657,28.87007
1605899836,17.712347,7.637601,22.63657,27.374838
1605899837,17.712347,7.637601,22.63657,15.696235
1605899838,17.712347,7.637601,22.63657,14.48915
1605899839,17.150154,7.637601,22.63657,16.928596
1605899840,17.150154,7.637601,22.63657,19.769388
1605899841,17.150154,7.637601,22.63657,20.636768
1605899842,17.150154,7.637601,22.63657,21.477005
1605899843,17.150154,7.637601,22.63657,21.477005
1605899844,17.150154,7.637601,22.63657,26.48005
1605899845,17.150154,7.637601,22.63657,27.038155
1605899846,17.150154,7.637601,22.63657,17.712347
1605899847,17.150154,7.637601,22.63657,17.150154
1605899848,17.150154,7.637601,22.63657,16.602892
1605899849,17.150154,7.637601,22.63657,12.585412
1605899850,17.150154,7.637601,22.63657,9.063856
1605899851,17.150154,7.637601,22.63657,9.063856
1605899852,17.150154,7.637601,22.63657,7.637601
1605899853,17.150154,7.637601,22.63657,7.637601
1605899854,16.602892,7.637601,22.63657,7.637601
1605899855,16.602892,7.637601,22.63657,7.637601
1605899856,16.602892,7.637601,22.63657,7.637601
1605899857,16.602892,7.637601,22.63657,7.637601
1605899858,16.602892,7.637601,22.63657,7.637601
1605899859,16.602892,7.637601,22.63657,7.637601
1605899860,16.602892,7.637601,22.63657,7.637601
1605899861,16.602892,7.637601,22.63657,7.637601
1605899862,16.602892,7.637601,22.63657,7.637601
1605899863,17.150154,7.637601,22.63657,7.637601
1605899864,17.150154,7.637601,22.63657,7.637601
1605899865,17.150154,7.637601,22.63657,7.637601
1605899866,17.150154,7.637601,22.63657,7.637601
1605899867,17.150154,7.637601,22.63657,7.637601
1605899868,17.150154,7.637601,27.038155,7.637601
1605899869,17.150154,7.637601,27.038155,7.637601
1605899870,17.150154,7.637601,27.038155,7.637601
1605899871,17.150154,7.637601,27.038155,7.637601
1605899872,17.150154,7.637601,27.115038,7.637601
1605899873,17.150154,7.637601,27.115038,7.637601
1605899874,17.150154,7.637601,27.115038,7.637601
1605899875,16.602892,7.637601,27.115038,7.637601
1605899876,16.602892,7.637601,27.115038,7.637601
1605899877,16.602892,7.637601,27.115038,7.637601
1605899878,16.602892,7.637601,27.115038,7.637601
1605899879,16.602892,7.637601,27.038155,7.637601
1605899880,16.602892,7.637601,27.038155,7.637601
1605899881,16.602892,7.637601,27.038155,7.637601
1605899882,16.602892,7.637601,27.038155,7.637601
1605899883,14.875172,7.637601,22.63657,7.637601
1605899884,14.875172,7.637601,22.63657,7.637601
1605899885,14.875172,7.637601,22.63657,7.637601
1605899886,14.875172,7.637601,22.63657,7.637601
1605899887,14.875172,7.637601,22.63657,7.637601
1605899888,14.875172,7.637601,22.63657,7.637601
1605899889,14.875172,7.637601,22.63657,7.637601
1605899890,14.875172,7.637601,22.63657,7.637601
1605899891,14.875172,7.637601,22.63657,7.637601
1605899892,14.875172,7.637601,22.63657,7.637601
1605899893,14.875172,7.637601,22.63657,7.637601
1605899894,14.875172,7.637601,22.63657,7.637601
1605899895,14.875172,7.637601,22.63657,7.637601
1605899896,16.602892,7.637601,22.63657,7.637601
1605899897,16.602892,7.637601,22.63657,7.637601
1605899898,16.602892,7.637601,22.63657,7.637601
1605899899,16.602892,7.637601,22.63657,7.637601
1605899900,16.602892,7.637601,17.712347,7.637601
1605899901,16.602892,7.637601,17.712347,7.637601
1605899902,16.602892,7.637601,17.712347,7.637601
1605899903,16.602892,7.637601,17.712347,7.637601
1605899904,16.602892,7.637601,17.712347,7.637601
1605899905,16.602892,7.637601,17.712347,7.637601
1605899906,16.602892,7.637601,17.712347,7.637601
1605899907,16.602892,7.637601,22.63657,7.637601
1605899908,16.602892,7.637601,22.63657,7.637601
1605899909,16.602892,7.637601,22.63657,7.637601
1605899910,16.602892,7.637601,22.63657,7.637601
1605899911,16.602892,7.637601,22.63657,7.637601
1605899912,16.602892,7.637601,22.63657,7.637601
1605899913,16.602892,7.637601,22.63657,7.637601
1605899914,16.602892,7.637601,27.038155,7.637601
1605899915,16.602892,7.637601,27.038155,7.637601
1605899916,16.602892,7.637601,27.038155,7.637601
1605899917,16.602892,7.637601,27.038155,7.637601
1605899918,16.602892,7.637601,27.038155,7.637601
1605899919,16.602892,7.637601,27.038155,7.637601
1605899920,16.602892,7.637601,27.038155,7.637601
1605899921,16.602892,7.637601,27.038155,7.637601
1605899922,16.602892,7.637601,27.038155,7.637601
1605899923,17.150154,7.637601,27.038155,7.637601
1605899924,17.150154,7.637601,27.038155,7.637601
1605899925,17.150154,7.637601,27.038155,7.637601
1605899926,17.150154,7.637601,27.038155,7.637601
1605899927,17.150154,7.637601,27.038155,7.637601
1605899928,16.602892,7.637601,27.038155,7.637601
1605899929,16.602892,7.637601,27.038155,7.637601
1605899930,16.602892,7.637601,27.038155,7.637601
1605899931,16.602892,7.637601,27.038155,7.637601
1605899932,16.602892,7.637601,27.038155,7.637601
1605899933,16.602892,7.637601,27.038155,7.637601
1605899934,16.602892,7.637601,27.038155,7.637601
1605899935,16.602892,7.637601,27.038155,7.637601
1605899936,16.602892,7.637601,27.115038,7.637601
1605899937,16.602892,7.637601,27.115038,7.637601
1605899938,16.602892,7.637601,27.115038,7.637601
1605899939,16.602892,7.637601,27.115038,7.637601
1605899940,16.602892,7.637601,27.115038,7.637601
1605899941,17.150154,7.637601,27.115038,7.637601
1605899942,17.150154,7.637601,27.115038,7.637601
1605899943,17.150154,7.637601,27.115038,7.637601
1605899944,17.150154,7.637601,27.115038,7.637601
1605899945,17.150154,7.637601,27.115038,7.637601
1605899946,16.602892,7.637601,27.038155,7.637601
1605899947,16.602892,7.637601,27.038155,7.637601
1605899948,16.602892,7.637601,27.038155,7.637601
1605899949,16.602892,7.637601,27.038155,7.637601
1605899950,16.602892,7.637601,27.038155,7.637601
1605899951,16.602892,7.637601,27.038155,7.637601
1605899952,16.602892,7.637601,27.038155,7.637601
1605899953,16.602892,7.637601,27.038155,7.637601
1605899954,16.602892,7.637601,27.038155,7.637601
1605899955,16.602892,7.637601,27.038155,7.637601
1605899956,16.602892,7.637601,27.038155,7.637601
1605899957,16.602892,7.637601,27.038155,7.637601
1605899958,16.602892,7.637601,27.038155,7.637601
1605899959,16.602892,7.637601,27.038155,7.637601
1605899960,16.602892,7.637601,27.038155,7.637601
1605899961,16.602892,7.637601,27.038155,7.637601
1605899962,16.602892,7.637601,27.038155,7.637601
1605899963,16.602892,7.637601,22.63657,7.637601
1605899964,16.602892,7.637601,22.63657,7.637601
1605899965,16.602892,7.637601,22.63657,7.637601
1605899966,16.602892,7.637601,22.63657,7.637601
1605899967,16.602892,7.637601,22.63657,7.637601
1605899968,16.602892,7.637601,22.63657,7.637601
1605899969,16.602892,7.637601,22.63657,7.637601
1605899970,16.602892,7.637601,17.712347,7.637601
1605899971,16.602892,7.637601,17.712347,7.637601
1605899972,16.602892,7.637601,17.712347,7.637601
1605899973,16.602892,7.637601,22.63657,7.637601
1605899974,16.602892,7.637601,22.63657,7.637601
1605899975,16.602892,7.637601,22.63657,7.637601
1605899976,16.602892,7.637601,22.63657,7.637601
1605899977,16.602892,7.637601,22.63657,7.637601
1605899978,16.602892,7.637601,22.63657,7.637601
1605899979,16.602892,7.637601,22.63657,7.637601
1605899980,16.602892,7.637601,22.63657,7.637601
1605899981,16.602892,7.637601,22.63657,7.637601
1605899982,16.602892,7.637601,22.63657,7.637601
1605899983,16.602892,7.637601,22.63657,7.637601
1605899984,16.602892,7.637601,22.63657,7.637601
1605899985,16.602892,7.637601,22.63657,7.637601
1605899986,16.602892,7.637601,22.63657,7.637601
1605899987,16.602892,7.637601,17.712347,7.637601
1605899988,16.602892,7.637601,17.712347,7.637601
1605899989,16.602892,7.637601,17.712347,7.637601
1605899990,16.602892,7.637601,17.712347,7.637601
1605899991,16.602892,7.637601,17.712347,7.637601
1605899992,16.602892,7.637601,17.712347,7.637601
1605899993,16.602892,7.637601,17.712347,7.637601
1605899994,16.602892,7.637601,17.712347,7.637601
1605899995,16.602892,7.637601,17.712347,7.637601
1605899996,16.602892,7.637601,17.712347,7.637601
1605899997,16.602892,7.637601,22.63657,7.637601
1605899998,16.602892,7.637601,22.63657,7.637601
1605899999,16.602892,7.637601,22.63657,7.637601
1605900000,16.602892,7.637601,22.63657,7.637601
1605900001,16.602892,7.637601,22.63657,7.637601
1605900002,16.602892,7.637601,22.63657,7.637601
1605900003,17.150154,7.637601,22.63657,7.637601
1605900004,17.150154,7.637601,22.63657,7.637601
1605900005,17.150154,7.637601,22.63657,7.637601
1605900006,17.150154,7.637601,22.63657,7.637601
1605900007,17.150154,7.637601,22.63657,7.637601
1605900008,17.150154,7.637601,22.63657,7.637601
1605900009,17.712347,7.637601,22.63657,7.637601
1605900010,17.712347,7.637601,22.63657,7.637601
1605900011,17.712347,7.637601,22.63657,7.637601
1605900012,17.712347,7.637601,22.63657,7.637601
1605900013,17.712347,7.637601,22.63657,7.637601
1605900014,17.712347,7.637601,22.63657,7.637601
1605900015,17.712347,7.637601,22.63657,7.637601
1605900016,17.712347,7.637601,22.63657,7.637601
1605900017,17.712347,7.637601,22.63657,7.637601
1605900018,17.712347,7.637601,22.63657,7.637601
1605900019,17.150154,7.637601,22.63657,7.637601
1605900020,17.150154,7.637601,22.63657,7.637601
1605900021,16.602892,7.637601,22.63657,7.637601
1605900022,16.602892,7.637601,22.63657,7.637601
1605900023,16.602892,7.637601,22.63657,7.637601
1605900024,16.602892,7.637601,22.63657,7.637601
1605900025,16.602892,7.637601,22.63657,7.637601
1605900026,16.602892,7.637601,22.63657,7.637601
1605900027,16.602892,7.637601,22.63657,7.637601
1605900028,16.602892,7.637601,22.63657,7.637601
1605900029,16.602892,7.637601,17.712347,7.637601
1605900030,16.602892,7.637601,17.712347,7.637601
1605900031,16.602892,7.637601,17.712347,7.637601
1605900032,16.602892,7.637601,17.712347,7.637601
1605900033,16.602892,7.637601,17.712347,7.637601
1605900034,14.875172,7.637601,17.712347,7.637601
1605900035,14.875172,7.637601,17.712347,7.637601
1605900036,14.875172,7.637601,17.712347,7.637601
1605900037,14.875172,7.637601,17.712347,7.637601
1605900038,14.875172,7.637601,17.712347,7.637601
1605900039,14.875172,7.637601,17.712347,7.637601
1605900040,14.875172,7.637601,17.712347,7.637601
1605900041,16.602892,7.637601,17.712347,7.637601
1605900042,16.602892,7.637601,17.712347,7.637601
1605900043,16.602892,7.637601,17.712347,7.637601
1605900044,16.602892,7.637601,17.712347,7.637601
1605900045,16.602892,7.637601,17.712347,7.637601
1605900046,16.602892,7.637601,17.712347,7.637601
1605900047,16.602892,7.637601,17.712347,7.637601
1605900048,16.602892,7.637601,17.712347,7.637601
1605900049,16.602892,7.637601,17.712347,7.637601
1605900050,16.602892,7.637601,17.712347,7.637601
1605900051,16.602892,7.637601,17.712347,7.637601
1605900052,16.602892,7.637601,17.712347,7.637601
1605900053,16.602892,7.637601,17.712347,7.637601
1605900054,16.602892,7.637601,17.712347,7.637601
1605900055,16.602892,7.637601,17.712347,7.637601
1605900056,17.150154,7.637601,22.63657,7.637601
1605900057,17.150154,7.637601,22.63657,7.637601
1605900058,17.150154,7.637601,22.63657,7.637601
1605900059,17.150154,7.637601,22.63657,7.637601
1605900060,17.150154,7.637601,22.63657,7.637601
1605900061,17.150154,7.637601,22.63657,7.637601
1605900062,17.150154,7.637601,22.63657,7.637601
1605900063,17.150154,7.637601,22.63657,7.637601
1605900064,17.150154,7.637601,22.63657,7.637601
1605900065,17.150154,7.637601,22.63657,7.637601
1605900066,17.150154,7.637601,22.63657,7.637601
1605900067,17.150154,7.637601,22.63657,7.637601
1605900068,17.150154,7.637601,22.63657,7.637601
1605900069,17.150154,7.637601,22.63657,7.637601
1605900070,17.150154,7.637601,22.63657,7.637601
1605900071,17.150154,7.637601,22.63657,7.637601
1605900072,17.150154,7.637601,22.63657,7.637601
1605900073,16.602892,7.637601,22.63657,7.637601
1605900074,16.602892,7.637601,22.63657,7.637601
1605900075,16.602892,7.637601,22.63657,7.637601
