timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604603588,42.25565,7.637601,35.70391,40.159992
1604603589,39.19649,7.637601,35.70391,40.159992
1604603590,38.220863,7.637601,35.70391,40.159992
1604603591,38.220863,7.637601,35.70391,40.3374
1604603592,37.714485,7.637601,35.70391,40.159992
1604603593,36.450825,7.637601,35.246243,40.159992
1604603594,36.450825,7.637601,35.246243,40.159992
1604603595,36.450825,7.637601,34.964787,40.159992
1604603596,35.70391,7.637601,37.186104,40.159992
1604603597,35.70391,7.637601,38.2236,40.159992
1604603598,35.70391,7.637601,40.99679,40.159992
1604603599,35.246243,7.637601,43.63029,40.159992
1604603600,35.246243,7.637601,45.44076,40.3374
1604603601,35.246243,7.637601,45.44076,40.449608
1604603602,35.246243,7.637601,45.44076,40.449608
1604603603,35.246243,7.637601,45.44076,41.575188
1604603604,35.246243,7.637601,45.44076,41.575188
1604603605,35.246243,7.637601,45.44076,42.25565
1604603606,35.246243,7.637601,45.44076,42.25565
1604603607,35.246243,7.637601,45.44076,42.25565
1604603608,35.246243,7.637601,45.44076,42.25565
1604603609,34.964787,7.637601,45.44076,42.25565
1604603610,34.964787,7.637601,45.042873,42.25565
1604603611,35.648323,7.637601,45.042873,42.25565
1604603612,37.186104,7.637601,44.88903,42.25565
1604603613,38.2236,7.637601,46.104065,42.25565
1604603614,43.63029,7.637601,52.15405,41.575188
1604603615,45.44076,7.637601,52.15405,41.575188
1604603616,45.042873,7.637601,53.837574,41.575188
1604603617,46.104065,7.637601,53.94497,40.449608
1604603618,52.15405,7.637601,53.94497,40.449608
1604603619,53.837574,7.637601,53.94497,40.449608
1604603620,53.94497,7.637601,53.94497,40.449608
1604603621,53.94497,7.637601,53.94497,40.449608
1604603622,53.94497,7.637601,53.94497,40.449608
1604603623,55.01627,7.637601,53.94497,40.449608
1604603624,55.01627,7.637601,44.88903,40.449608
1604603625,57.06691,7.637601,44.88903,40.449608
1604603626,57.06691,7.637601,44.88903,41.575188
1604603627,57.06691,7.637601,44.88903,41.575188
1604603628,61.74957,7.637601,45.042873,41.575188
1604603629,61.74957,7.637601,45.042873,41.575188
1604603630,61.74957,7.637601,45.042873,41.575188
1604603631,61.74957,7.637601,45.042873,41.575188
1604603632,61.74957,7.637601,45.042873,41.575188
1604603633,61.74957,7.637601,45.042873,40.449608
1604603634,61.74957,7.637601,45.042873,40.449608
1604603635,61.74957,7.637601,45.042873,40.449608
1604603636,57.06691,7.637601,45.042873,40.3374
1604603637,57.06691,7.637601,44.88903,40.3374
1604603638,55.01627,7.637601,44.88903,40.3374
1604603639,55.01627,7.637601,44.88903,40.3374
1604603640,53.94497,7.637601,44.88903,40.159992
1604603641,53.94497,7.637601,46.104065,40.159992
1604603642,53.94497,7.637601,46.104065,40.159992
1604603643,53.837574,7.637601,52.15405,40.159992
1604603644,53.837574,7.637601,53.837574,40.58721
1604603645,53.837574,7.637601,53.837574,40.58721
1604603646,53.837574,7.637601,53.837574,40.58721
1604603647,53.837574,7.637601,53.837574,40.698437
1604603648,53.837574,7.637601,53.837574,40.698437
1604603649,53.837574,7.637601,53.837574,40.698437
1604603650,52.15405,7.637601,53.837574,40.698437
1604603651,46.104065,7.637601,53.837574,40.044678
1604603652,46.104065,7.637601,53.837574,40.044678
1604603653,46.104065,7.637601,53.837574,40.044678
1604603654,44.88903,7.637601,52.15405,40.044678
1604603655,45.042873,7.637601,52.15405,38.71667
1604603656,45.44076,7.637601,52.15405,40.044678
1604603657,45.44076,7.637601,52.15405,38.71667
1604603658,45.44076,7.637601,52.15405,38.71667
1604603659,43.63029,7.637601,46.104065,38.71667
1604603660,43.63029,7.637601,46.104065,38.71667
1604603661,43.63029,7.637601,46.104065,38.71667
1604603662,40.99679,7.637601,44.88903,38.71667
1604603663,40.99679,7.637601,44.88903,38.71667
1604603664,38.2236,7.637601,45.042873,38.71667
1604603665,38.2236,7.637601,45.042873,38.71667
1604603666,38.2236,7.637601,45.44076,38.71667
1604603667,38.2236,7.637601,45.44076,38.71667
1604603668,38.2236,7.637601,40.99679,40.044678
1604603669,38.2236,7.637601,40.99679,38.71667
1604603670,38.2236,7.637601,38.2236,40.044678
1604603671,38.2236,7.637601,37.186104,40.044678
1604603672,38.2236,7.637601,37.186104,40.044678
1604603673,38.2236,7.637601,35.648323,40.044678
1604603674,38.2236,7.637601,35.648323,38.71667
1604603675,38.2236,7.637601,35.648323,38.71667
1604603676,38.2236,7.637601,35.648323,38.71667
1604603677,38.2236,7.637601,35.648323,38.71667
1604603678,37.186104,7.637601,35.648323,38.71667
1604603679,37.186104,7.637601,37.186104,40.044678
1604603680,37.186104,7.637601,37.186104,40.044678
1604603681,37.186104,7.637601,37.186104,40.698437
1604603682,35.648323,7.637601,38.2236,40.698437
1604603683,35.648323,7.637601,38.2236,40.58721
1604603684,34.964787,7.637601,40.99679,40.58721
1604603685,34.964787,7.637601,43.63029,40.58721
1604603686,34.964787,7.637601,43.63029,40.159992
1604603687,34.964787,7.637601,43.63029,40.159992
1604603688,34.964787,7.637601,43.63029,40.3374
1604603689,34.964787,7.637601,45.44076,40.3374
1604603690,34.964787,7.637601,45.042873,40.159992
1604603691,35.648323,7.637601,45.042873,40.159992
1604603692,37.186104,7.637601,45.042873,40.159992
1604603693,37.186104,7.637601,45.042873,40.58721
1604603694,38.2236,7.637601,45.042873,40.58721
1604603695,38.2236,7.637601,45.042873,40.58721
1604603696,40.99679,7.637601,45.042873,40.044678
1604603697,43.63029,7.637601,44.88903,38.71667
1604603698,45.44076,7.637601,44.88903,38.71667
1604603699,45.44076,7.637601,44.88903,37.210453
1604603700,45.44076,7.637601,46.104065,26.642368
1604603701,45.042873,7.637601,52.15405,32.00885
1604603702,45.042873,7.637601,52.15405,32.00885
1604603703,45.042873,7.637601,53.837574,32.00885
1604603704,45.042873,7.637601,53.837574,36.408367
1604603705,45.042873,7.637601,53.94497,36.408367
1604603706,45.042873,7.637601,55.01627,36.408367
1604603707,45.44076,7.637601,55.01627,36.408367
1604603708,43.63029,7.637601,55.01627,32.00885
1604603709,43.63029,7.637601,55.01627,32.00885
1604603710,43.63029,7.637601,57.06691,32.00885
1604603711,38.2236,7.637601,57.06691,26.642368
1604603712,38.2236,7.637601,61.74957,26.642368
1604603713,37.186104,7.637601,61.74957,26.642368
1604603714,37.186104,7.637601,61.74957,26.642368
1604603715,37.186104,7.637601,61.74957,26.642368
1604603716,37.186104,7.637601,61.74957,26.642368
1604603717,37.186104,7.637601,61.74957,26.642368
1604603718,37.186104,7.637601,61.74957,26.642368
1604603719,38.2236,7.637601,57.06691,26.642368
1604603720,38.2236,7.637601,57.06691,26.642368
1604603721,38.2236,7.637601,57.06691,26.642368
1604603722,40.99679,7.637601,57.06691,26.642368
1604603723,40.99679,7.637601,55.01627,26.43013
1604603724,40.99679,7.637601,55.01627,26.43013
1604603725,40.99679,7.637601,55.01627,26.43013
1604603726,43.63029,7.637601,55.01627,26.43013
1604603727,43.63029,7.637601,55.01627,26.43013
1604603728,43.63029,7.637601,55.01627,26.642368
1604603729,45.44076,7.637601,55.01627,26.642368
1604603730,45.44076,7.637601,55.01627,26.642368
1604603731,45.042873,7.637601,53.94497,26.642368
1604603732,45.042873,7.637601,53.94497,32.00885
1604603733,44.88903,7.637601,53.94497,32.00885
1604603734,44.88903,7.637601,53.837574,32.00885
1604603735,44.88903,7.637601,53.837574,36.408367
1604603736,44.88903,7.637601,52.15405,36.408367
1604603737,44.88903,7.637601,46.104065,36.408367
1604603738,44.88903,7.637601,46.104065,36.408367
1604603739,44.88903,7.637601,46.104065,36.408367
1604603740,44.88903,7.637601,46.104065,36.408367
1604603741,45.042873,7.637601,46.104065,36.408367
1604603742,45.042873,7.637601,46.104065,36.408367
1604603743,45.042873,7.637601,44.88903,36.408367
1604603744,45.042873,7.637601,44.88903,36.408367
1604603745,45.042873,7.637601,44.88903,36.408367
1604603746,44.88903,7.637601,44.88903,36.408367
1604603747,44.88903,7.637601,45.042873,37.210453
1604603748,44.88903,7.637601,45.44076,37.210453
1604603749,44.88903,7.637601,45.44076,37.210453
1604603750,44.88903,7.637601,45.44076,37.210453
1604603751,44.88903,7.637601,45.44076,37.210453
1604603752,44.88903,7.637601,43.63029,37.456577
1604603753,46.104065,7.637601,43.63029,37.456577
1604603754,46.104065,7.637601,45.44076,37.456577
1604603755,46.104065,7.637601,45.44076,37.456577
1604603756,46.104065,7.637601,45.042873,37.456577
1604603757,46.104065,7.637601,45.042873,37.456577
1604603758,46.104065,7.637601,45.042873,37.456577
1604603759,46.104065,7.637601,45.042873,37.456577
1604603760,46.104065,7.637601,45.042873,37.456577
1604603761,46.104065,7.637601,44.88903,37.210453
1604603762,44.88903,7.637601,44.88903,37.210453
1604603763,44.88903,7.637601,45.042873,37.210453
1604603764,44.88903,7.637601,45.042873,37.210453
1604603765,45.042873,7.637601,45.042873,37.456577
1604603766,45.042873,7.637601,45.44076,38.71667
1604603767,45.44076,7.637601,45.44076,40.044678
1604603768,45.44076,7.637601,45.042873,40.698437
1604603769,45.44076,7.637601,45.042873,40.58721
1604603770,45.44076,7.637601,45.042873,40.58721
1604603771,43.63029,7.637601,45.042873,40.159992
1604603772,43.63029,7.637601,45.44076,42.25565
1604603773,43.63029,7.637601,45.44076,38.220863
1604603774,45.44076,7.637601,45.042873,38.068874
1604603775,45.44076,7.637601,45.042873,38.068874
1604603776,45.44076,7.637601,45.44076,38.068874
1604603777,45.44076,7.637601,45.44076,38.068874
1604603778,45.44076,7.637601,43.63029,38.068874
1604603779,45.44076,7.637601,43.63029,38.068874
1604603780,43.63029,7.637601,43.63029,38.068874
1604603781,45.44076,7.637601,43.63029,38.220863
1604603782,45.44076,7.637601,40.99679,39.19649
1604603783,45.44076,7.637601,40.99679,42.25565
1604603784,43.63029,7.637601,38.2236,41.575188
1604603785,43.63029,7.637601,38.2236,41.575188
1604603786,43.63029,7.637601,38.2236,41.575188
1604603787,43.63029,7.637601,38.2236,40.449608
1604603788,45.44076,7.637601,38.2236,40.449608
1604603789,45.44076,7.637601,37.186104,40.449608
1604603790,45.44076,7.637601,37.186104,40.3374
1604603791,45.44076,7.637601,38.2236,40.3374
1604603792,45.44076,7.637601,46.104065,40.3374
1604603793,45.44076,7.637601,52.15405,40.159992
1604603794,45.042873,7.637601,53.94497,40.159992
1604603795,45.042873,7.637601,55.01627,40.159992
1604603796,44.88903,7.637601,61.74957,40.159992
1604603797,44.88903,7.637601,63.606697,40.58721
1604603798,44.88903,7.637601,64.38888,40.58721
1604603799,46.104065,7.637601,64.38888,40.58721
1604603800,46.104065,7.637601,64.38888,40.58721
1604603801,46.104065,7.637601,64.38888,40.58721
1604603802,46.104065,7.637601,64.38888,40.159992
1604603803,52.15405,7.637601,64.38888,40.159992
1604603804,52.15405,7.637601,63.606697,40.3374
1604603805,52.15405,7.637601,61.74957,40.3374
1604603806,52.15405,7.637601,57.06691,40.449608
1604603807,52.15405,7.637601,57.06691,40.449608
1604603808,46.104065,7.637601,55.01627,40.449608
1604603809,46.104065,7.637601,55.01627,40.3374
1604603810,46.104065,7.637601,55.01627,40.3374
1604603811,46.104065,7.637601,55.01627,40.159992
1604603812,44.88903,7.637601,55.01627,40.58721
1604603813,44.88903,7.637601,55.01627,40.698437
1604603814,45.042873,7.637601,55.01627,40.698437
1604603815,45.042873,7.637601,55.01627,40.044678
1604603816,45.44076,7.637601,55.01627,38.71667
1604603817,45.44076,7.637601,55.01627,38.71667
1604603818,43.63029,7.637601,55.01627,37.456577
1604603819,43.63029,7.637601,55.01627,37.456577
1604603820,40.99679,7.637601,53.94497,38.71667
1604603821,38.2236,7.637601,53.94497,38.71667
1604603822,38.2236,7.637601,53.837574,40.044678
1604603823,37.186104,7.637601,52.15405,40.044678
1604603824,37.186104,7.637601,52.15405,40.698437
1604603825,37.186104,7.637601,46.104065,40.698437
1604603826,38.2236,7.637601,44.88903,40.698437
1604603827,38.2236,7.637601,45.042873,40.58721
1604603828,38.2236,7.637601,45.042873,40.58721
1604603829,40.99679,7.637601,45.042873,40.58721
1604603830,43.63029,7.637601,45.44076,40.58721
1604603831,43.63029,7.637601,45.44076,40.698437
1604603832,45.44076,7.637601,45.44076,40.698437
1604603833,45.44076,7.637601,45.44076,40.044678
1604603834,45.44076,7.637601,45.44076,40.044678
1604603835,45.44076,7.637601,45.44076,40.044678
1604603836,45.44076,7.637601,45.44076,40.044678
1604603837,43.63029,7.637601,45.44076,40.044678
1604603838,43.63029,7.637601,43.63029,38.71667
1604603839,40.99679,7.637601,43.63029,38.71667
1604603840,40.99679,7.637601,43.63029,38.71667
1604603841,38.2236,7.637601,43.63029,38.71667
1604603842,38.2236,7.637601,43.63029,40.044678
1604603843,37.186104,7.637601,40.99679,38.71667
1604603844,37.186104,7.637601,40.99679,38.71667
1604603845,38.2236,7.637601,40.99679,38.71667
1604603846,38.2236,7.637601,43.63029,38.71667
1604603847,38.2236,7.637601,43.63029,38.71667
1604603848,38.2236,7.637601,45.44076,37.456577
1604603849,38.2236,7.637601,45.042873,37.456577
1604603850,38.2236,7.637601,45.042873,37.456577
1604603851,38.2236,7.637601,44.88903,37.210453
1604603852,38.2236,7.637601,44.88903,37.210453
1604603853,38.2236,7.637601,44.88903,37.210453
1604603854,38.2236,7.637601,46.104065,36.408367
1604603855,38.2236,7.637601,46.104065,36.408367
1604603856,38.2236,7.637601,44.88903,36.408367
1604603857,38.2236,7.637601,44.88903,32.00885
1604603858,38.2236,7.637601,45.042873,32.00885
1604603859,38.2236,7.637601,43.63029,32.00885
1604603860,38.2236,7.637601,40.99679,32.00885
1604603861,38.2236,7.637601,40.99679,32.00885
1604603862,40.99679,7.637601,40.99679,32.00885
1604603863,40.99679,7.637601,37.186104,32.00885
1604603864,40.99679,7.637601,35.648323,32.00885
1604603865,43.63029,7.637601,35.648323,36.408367
1604603866,43.63029,7.637601,35.648323,36.408367
1604603867,45.44076,7.637601,35.648323,36.408367
1604603868,45.44076,7.637601,35.648323,36.408367
1604603869,45.44076,7.637601,37.186104,36.408367
1604603870,43.63029,7.637601,37.186104,36.408367
1604603871,43.63029,7.637601,38.2236,36.408367
1604603872,43.63029,7.637601,40.99679,36.408367
1604603873,40.99679,7.637601,43.63029,36.408367
1604603874,40.99679,7.637601,43.63029,36.408367
1604603875,40.99679,7.637601,45.44076,36.408367
1604603876,38.2236,7.637601,45.44076,36.408367
1604603877,37.186104,7.637601,45.042873,36.408367
1604603878,35.648323,7.637601,45.042873,36.408367
1604603879,34.964787,7.637601,45.042873,36.408367
1604603880,34.964787,7.637601,45.042873,36.408367
1604603881,35.246243,7.637601,45.042873,37.210453
1604603882,35.246243,7.637601,45.042873,37.210453
1604603883,35.70391,7.637601,45.44076,37.210453
1604603884,35.70391,7.637601,45.44076,37.456577
1604603885,35.70391,7.637601,45.44076,37.456577
1604603886,35.70391,7.637601,45.44076,38.71667
1604603887,35.246243,7.637601,45.44076,38.71667
1604603888,35.246243,7.637601,45.44076,38.71667
1604603889,35.246243,7.637601,45.44076,38.71667
1604603890,34.964787,7.637601,45.44076,38.71667
1604603891,34.964787,7.637601,43.63029,38.71667
1604603892,34.964787,7.637601,43.63029,38.71667
1604603893,34.964787,7.637601,43.63029,37.456577
1604603894,34.964787,7.637601,43.63029,37.456577
1604603895,34.964787,7.637601,43.63029,37.456577
1604603896,34.964787,7.637601,40.99679,37.210453
1604603897,34.964787,7.637601,40.99679,36.408367
1604603898,35.246243,7.637601,40.99679,36.408367
1604603899,35.246243,7.637601,38.2236,32.00885
1604603900,35.246243,7.637601,38.2236,26.642368
1604603901,35.246243,7.637601,38.2236,26.642368
1604603902,35.246243,7.637601,38.2236,26.642368
1604603903,35.246243,7.637601,37.186104,26.642368
1604603904,35.246243,7.637601,37.186104,26.642368
1604603905,35.246243,7.637601,37.186104,26.642368
1604603906,35.246243,7.637601,37.186104,26.642368
1604603907,35.246243,7.637601,37.186104,26.642368
1604603908,35.246243,7.637601,37.186104,26.642368
1604603909,35.246243,7.637601,37.186104,26.642368
1604603910,35.246243,7.637601,37.186104,26.43013
1604603911,35.246243,7.637601,37.186104,26.43013
1604603912,34.964787,7.637601,38.2236,26.43013
1604603913,34.964787,7.637601,40.99679,26.43013
1604603914,35.648323,7.637601,43.63029,26.43013
1604603915,35.648323,7.637601,43.63029,27.825056
1604603916,37.186104,7.637601,45.042873,27.825056
1604603917,38.2236,7.637601,45.042873,27.825056
1604603918,38.2236,7.637601,46.104065,27.825056
1604603919,40.99679,7.637601,52.15405,27.825056
1604603920,43.63029,7.637601,52.15405,27.825056
1604603921,43.63029,7.637601,52.15405,27.825056
1604603922,43.63029,7.637601,52.15405,27.825056
1604603923,43.63029,7.637601,52.15405,31.547626
1604603924,43.63029,7.637601,52.15405,31.547626
1604603925,43.63029,7.637601,46.104065,31.547626
1604603926,40.99679,7.637601,46.104065,31.547626
1604603927,40.99679,7.637601,44.88903,34.3392
1604603928,40.99679,7.637601,45.042873,34.3392
1604603929,40.99679,7.637601,45.042873,34.3392
1604603930,38.2236,7.637601,45.042873,31.547626
1604603931,38.2236,7.637601,45.042873,31.547626
1604603932,38.2236,7.637601,44.88903,31.547626
1604603933,38.2236,7.637601,44.88903,31.547626
1604603934,38.2236,7.637601,46.104065,31.547626
1604603935,37.186104,7.637601,46.104065,27.825056
1604603936,38.2236,7.637601,52.15405,27.825056
1604603937,38.2236,7.637601,53.837574,31.547626
1604603938,38.2236,7.637601,53.837574,31.547626
1604603939,38.2236,7.637601,53.837574,31.547626
1604603940,40.99679,7.637601,53.94497,31.547626
1604603941,40.99679,7.637601,53.94497,31.547626
1604603942,43.63029,7.637601,55.01627,34.3392
1604603943,43.63029,7.637601,55.01627,34.3392
1604603944,43.63029,7.637601,55.01627,34.3392
1604603945,45.44076,7.637601,55.01627,34.3392
1604603946,45.44076,7.637601,55.01627,31.547626
1604603947,45.44076,7.637601,55.01627,31.547626
1604603948,45.44076,7.637601,53.94497,31.547626
1604603949,45.44076,7.637601,53.94497,27.825056
1604603950,45.44076,7.637601,53.837574,27.825056
1604603951,45.44076,7.637601,52.15405,27.825056
1604603952,45.44076,7.637601,46.104065,27.825056
1604603953,45.44076,7.637601,44.88903,26.43013
1604603954,45.44076,7.637601,44.88903,26.43013
1604603955,45.44076,7.637601,45.042873,26.43013
1604603956,45.44076,7.637601,45.042873,27.825056
1604603957,45.44076,7.637601,45.44076,26.43013
1604603958,45.44076,7.637601,45.44076,26.43013
1604603959,45.44076,7.637601,45.44076,26.43013
1604603960,45.44076,7.637601,38.2236,26.43013
1604603961,45.44076,7.637601,40.99679,26.43013
1604603962,45.44076,7.637601,40.99679,26.642368
1604603963,45.44076,7.637601,43.63029,26.642368
1604603964,45.44076,7.637601,43.63029,32.00885
1604603965,45.44076,7.637601,45.44076,32.00885
1604603966,45.44076,7.637601,45.042873,32.00885
1604603967,45.44076,7.637601,45.042873,36.408367
1604603968,45.44076,7.637601,45.042873,36.408367
1604603969,45.44076,7.637601,44.88903,36.408367
1604603970,43.63029,7.637601,44.88903,32.00885
1604603971,43.63029,7.637601,45.042873,32.00885
1604603972,43.63029,7.637601,45.042873,32.00885
1604603973,43.63029,7.637601,45.042873,32.00885
1604603974,43.63029,7.637601,45.042873,32.00885
1604603975,43.63029,7.637601,45.042873,32.00885
1604603976,43.63029,7.637601,45.042873,26.642368
1604603977,45.44076,7.637601,45.042873,26.642368
1604603978,45.44076,7.637601,45.042873,26.642368
1604603979,45.44076,7.637601,44.88903,26.642368
1604603980,45.44076,7.637601,44.88903,26.642368
1604603981,45.44076,7.637601,44.88903,32.00885
1604603982,45.44076,7.637601,44.88903,32.00885
1604603983,45.44076,7.637601,46.104065,32.00885
1604603984,45.44076,7.637601,46.104065,32.00885
1604603985,45.44076,7.637601,46.104065,32.00885
1604603986,43.63029,7.637601,46.104065,32.00885
1604603987,43.63029,7.637601,46.104065,32.00885
1604603988,43.63029,7.637601,52.15405,32.00885
1604603989,43.63029,7.637601,46.104065,32.00885
1604603990,43.63029,7.637601,46.104065,32.00885
1604603991,40.99679,7.637601,46.104065,32.00885
1604603992,40.99679,7.637601,46.104065,32.00885
1604603993,40.99679,7.637601,46.104065,32.00885
1604603994,40.99679,7.637601,46.104065,32.00885
1604603995,40.99679,7.637601,46.104065,32.00885
1604603996,40.99679,7.637601,46.104065,32.00885
1604603997,38.2236,7.637601,46.104065,32.00885
1604603998,38.2236,7.637601,46.104065,32.00885
1604603999,38.2236,7.637601,46.104065,32.00885
1604604000,38.2236,7.637601,52.15405,32.00885
1604604001,38.2236,7.637601,52.15405,32.00885
1604604002,38.2236,7.637601,53.837574,36.408367
1604604003,38.2236,7.637601,53.94497,36.408367
1604604004,40.99679,7.637601,53.94497,36.408367
1604604005,40.99679,7.637601,55.01627,37.210453
1604604006,40.99679,7.637601,55.01627,37.456577
1604604007,40.99679,7.637601,57.06691,37.456577
1604604008,43.63029,7.637601,57.06691,38.71667
1604604009,43.63029,7.637601,57.06691,38.71667
1604604010,43.63029,7.637601,57.06691,40.044678
1604604011,43.63029,7.637601,57.06691,40.698437
1604604012,43.63029,7.637601,57.06691,40.698437
1604604013,43.63029,7.637601,57.06691,40.698437
1604604014,43.63029,7.637601,57.06691,40.698437
1604604015,43.63029,7.637601,55.01627,40.698437
1604604016,43.63029,7.637601,53.94497,40.698437
1604604017,43.63029,7.637601,53.94497,40.698437
1604604018,43.63029,7.637601,53.94497,40.698437
1604604019,43.63029,7.637601,53.94497,40.698437
1604604020,43.63029,7.637601,53.94497,40.698437
1604604021,43.63029,7.637601,53.94497,40.698437
1604604022,43.63029,7.637601,53.94497,40.698437
1604604023,44.000763,7.637601,53.94497,40.698437
1604604024,44.000763,7.637601,53.94497,40.698437
1604604025,44.000763,7.637601,53.94497,40.698437
1604604026,44.000763,7.637601,53.94497,40.698437
1604604027,42.45467,7.637601,53.94497,40.698437
1604604028,42.45467,7.637601,53.94497,40.698437
1604604029,42.45467,7.637601,53.94497,40.698437
1604604030,42.45467,7.637601,53.94497,40.698437
1604604031,42.45467,7.637601,53.94497,40.698437
1604604032,43.2352,7.637601,53.94497,40.698437
1604604033,43.2352,7.637601,53.94497,40.698437
1604604034,43.2352,7.637601,53.94497,40.698437
1604604035,43.2352,7.637601,53.94497,40.698437
1604604036,43.2352,7.637601,53.94497,40.698437
1604604037,40.99679,7.637601,53.94497,40.698437
1604604038,40.99679,7.637601,53.94497,40.698437
1604604039,40.99679,7.637601,53.94497,40.698437
1604604040,40.99679,7.637601,53.94497,40.698437
1604604041,40.99679,7.637601,53.94497,40.698437
1604604042,40.99679,7.637601,53.94497,40.698437
1604604043,40.99679,7.637601,57.06691,40.698437
1604604044,40.99679,7.637601,57.06691,40.698437
1604604045,40.99679,7.637601,61.74957,40.698437
1604604046,43.63029,7.637601,61.74957,40.698437
1604604047,45.44076,7.637601,63.606697,40.698437
1604604048,45.44076,7.637601,63.606697,40.58721
1604604049,45.042873,7.637601,63.606697,40.58721
1604604050,45.042873,7.637601,63.606697,40.698437
1604604051,44.88903,7.637601,63.606697,40.698437
1604604052,44.88903,7.637601,61.74957,40.044678
1604604053,44.88903,7.637601,61.74957,40.044678
1604604054,44.88903,7.637601,57.06691,38.71667
1604604055,44.88903,7.637601,55.01627,38.71667
1604604056,44.88903,7.637601,55.01627,37.456577
1604604057,45.042873,7.637601,55.01627,37.456577
1604604058,45.44076,7.637601,53.94497,37.210453
1604604059,45.44076,7.637601,53.94497,37.210453
1604604060,43.63029,7.637601,53.837574,37.210453
1604604061,43.63029,7.637601,53.837574,37.210453
1604604062,40.99679,7.637601,53.837574,37.210453
1604604063,40.99679,7.637601,52.15405,36.408367
1604604064,37.186104,7.637601,52.15405,36.408367
1604604065,37.186104,7.637601,52.15405,36.408367
1604604066,35.648323,7.637601,46.104065,36.408367
1604604067,35.648323,7.637601,46.104065,36.408367
1604604068,35.648323,7.637601,46.104065,32.00885
1604604069,35.648323,7.637601,52.15405,32.00885
1604604070,35.648323,7.637601,52.15405,32.00885
1604604071,35.648323,7.637601,53.837574,32.00885
1604604072,37.186104,7.637601,53.94497,32.00885
1604604073,37.186104,7.637601,53.94497,36.408367
1604604074,38.2236,7.637601,55.01627,36.408367
1604604075,40.99679,7.637601,57.06691,37.210453
