timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604949169,27.115038,7.637601,40.58721,34.3392
1604949170,27.115038,7.637601,40.58721,31.547626
1604949171,27.115038,7.637601,40.58721,31.547626
1604949172,27.115038,7.637601,40.58721,27.825056
1604949173,27.115038,7.637601,40.58721,26.43013
1604949174,27.115038,7.637601,40.58721,26.43013
1604949175,27.115038,7.637601,40.58721,26.43013
1604949176,27.115038,7.637601,40.58721,26.642368
1604949177,26.48005,7.637601,40.58721,26.642368
1604949178,26.48005,7.637601,40.58721,26.642368
1604949179,26.48005,7.637601,40.159992,26.642368
1604949180,26.48005,7.637601,40.159992,26.642368
1604949181,25.78798,7.637601,40.159992,26.642368
1604949182,25.78798,7.637601,40.159992,26.642368
1604949183,25.78798,7.637601,40.159992,26.642368
1604949184,25.78798,7.637601,40.159992,26.642368
1604949185,25.78798,7.637601,40.159992,26.43013
1604949186,25.78798,7.637601,40.159992,26.43013
1604949187,25.78798,7.637601,40.159992,27.825056
1604949188,25.78798,7.637601,40.58721,27.825056
1604949189,26.48005,7.637601,40.698437,27.825056
1604949190,27.115038,7.637601,40.044678,31.547626
1604949191,27.115038,7.637601,40.044678,31.547626
1604949192,27.115038,7.637601,40.044678,34.3392
1604949193,27.038155,7.637601,38.71667,34.3392
1604949194,27.038155,7.637601,37.456577,30.90688
1604949195,27.038155,7.637601,37.456577,30.90688
1604949196,27.038155,7.637601,37.456577,30.90688
1604949197,27.038155,7.637601,37.210453,30.90688
1604949198,27.038155,7.637601,37.456577,28.834137
1604949199,27.038155,7.637601,37.210453,28.773697
1604949200,27.115038,7.637601,37.210453,28.87007
1604949201,27.115038,7.637601,37.210453,28.87007
1604949202,27.115038,7.637601,36.408367,27.374838
1604949203,27.115038,7.637601,36.408367,27.374838
1604949204,27.115038,7.637601,36.408367,27.374838
1604949205,27.038155,7.637601,36.408367,27.374838
1604949206,27.038155,7.637601,36.408367,27.374838
1604949207,27.038155,7.637601,36.408367,27.374838
1604949208,27.038155,7.637601,36.408367,28.87007
1604949209,27.115038,7.637601,36.408367,28.87007
1604949210,27.115038,7.637601,37.210453,28.87007
1604949211,27.115038,7.637601,37.210453,28.87007
1604949212,27.115038,7.637601,37.210453,27.374838
1604949213,27.115038,7.637601,37.210453,27.374838
1604949214,27.115038,7.637601,37.210453,15.696235
1604949215,27.115038,7.637601,37.210453,15.696235
1604949216,27.115038,7.637601,37.210453,15.696235
1604949217,27.115038,7.637601,37.210453,15.696235
1604949218,27.115038,7.637601,36.408367,15.696235
1604949219,27.115038,7.637601,36.408367,15.696235
1604949220,27.115038,7.637601,36.408367,15.696235
1604949221,27.115038,7.637601,32.00885,15.696235
1604949222,26.48005,7.637601,32.00885,27.374838
1604949223,26.48005,7.637601,32.00885,27.374838
1604949224,26.48005,7.637601,32.00885,27.374838
1604949225,27.115038,7.637601,32.00885,27.374838
1604949226,27.115038,7.637601,36.408367,27.374838
1604949227,27.115038,7.637601,36.408367,27.374838
1604949228,27.115038,7.637601,36.408367,27.374838
1604949229,27.115038,7.637601,37.210453,27.374838
1604949230,27.115038,7.637601,37.210453,28.87007
1604949231,27.115038,7.637601,37.210453,28.87007
1604949232,27.115038,7.637601,37.210453,28.87007
1604949233,27.115038,7.637601,37.210453,28.773697
1604949234,27.115038,7.637601,37.456577,28.773697
1604949235,27.115038,7.637601,37.456577,28.773697
1604949236,27.115038,7.637601,37.456577,28.834137
1604949237,27.115038,7.637601,37.456577,28.834137
1604949238,27.038155,7.637601,37.456577,28.834137
1604949239,27.038155,7.637601,37.456577,30.90688
1604949240,27.038155,7.637601,37.456577,30.90688
1604949241,27.038155,7.637601,38.71667,30.90688
1604949242,27.038155,7.637601,37.456577,30.90688
1604949243,27.038155,7.637601,37.456577,30.90688
1604949244,27.115038,7.637601,37.456577,30.90688
1604949245,27.115038,7.637601,37.456577,34.3392
1604949246,27.115038,7.637601,37.456577,31.547626
1604949247,27.115038,7.637601,37.210453,31.547626
1604949248,26.48005,7.637601,37.210453,31.547626
1604949249,26.48005,7.637601,37.210453,31.547626
1604949250,26.48005,7.637601,37.210453,31.547626
1604949251,26.48005,7.637601,37.210453,27.825056
1604949252,26.48005,7.637601,37.210453,31.547626
1604949253,25.78798,7.637601,37.456577,31.547626
1604949254,26.48005,7.637601,37.456577,31.547626
1604949255,26.48005,7.637601,37.456577,31.547626
1604949256,26.48005,7.637601,40.044678,31.547626
1604949257,26.48005,7.637601,40.044678,34.3392
1604949258,26.48005,7.637601,40.698437,34.3392
1604949259,26.48005,7.637601,40.698437,31.547626
1604949260,26.48005,7.637601,40.698437,34.3392
1604949261,26.48005,7.637601,40.58721,34.3392
1604949262,26.48005,7.637601,40.58721,34.3392
1604949263,25.78798,7.637601,40.58721,34.3392
1604949264,25.78798,7.637601,40.58721,30.90688
1604949265,25.78798,7.637601,40.58721,30.90688
1604949266,25.78798,7.637601,40.58721,30.90688
1604949267,25.78798,7.637601,40.58721,34.3392
1604949268,25.78798,7.637601,40.58721,34.3392
1604949269,25.78798,7.637601,40.58721,34.3392
1604949270,25.78798,7.637601,40.698437,34.3392
1604949271,25.78798,7.637601,40.698437,31.547626
1604949272,25.78798,7.637601,40.044678,31.547626
1604949273,26.48005,7.637601,38.71667,34.3392
1604949274,26.48005,7.637601,38.71667,34.3392
1604949275,26.48005,7.637601,37.456577,34.3392
1604949276,26.48005,7.637601,37.456577,34.3392
1604949277,27.115038,7.637601,37.456577,34.3392
1604949278,27.115038,7.637601,37.456577,34.3392
1604949279,27.115038,7.637601,37.456577,34.3392
1604949280,27.115038,7.637601,37.456577,34.3392
1604949281,27.038155,7.637601,37.456577,34.3392
1604949282,27.038155,7.637601,37.456577,34.3392
1604949283,27.038155,7.637601,37.456577,34.3392
1604949284,27.038155,7.637601,37.456577,34.3392
1604949285,27.009792,7.637601,37.456577,34.3392
1604949286,27.009792,7.637601,37.456577,34.3392
1604949287,26.691761,7.637601,37.456577,34.3392
1604949288,26.691761,7.637601,37.456577,34.3392
1604949289,26.691761,7.637601,37.456577,34.3392
1604949290,26.691761,7.637601,37.456577,34.3392
1604949291,22.63657,7.637601,37.456577,34.3392
1604949292,22.63657,7.637601,37.456577,34.3392
1604949293,22.63657,7.637601,37.210453,30.90688
1604949294,22.63657,7.637601,37.456577,30.90688
1604949295,22.63657,7.637601,37.456577,30.90688
1604949296,22.63657,7.637601,37.456577,30.90688
1604949297,22.63657,7.637601,37.456577,30.90688
1604949298,22.63657,7.637601,37.456577,30.90688
1604949299,22.63657,7.637601,38.71667,30.90688
1604949300,27.038155,7.637601,38.71667,30.90688
1604949301,27.038155,7.637601,38.71667,30.90688
1604949302,27.038155,7.637601,38.71667,30.90688
1604949303,27.038155,7.637601,38.71667,30.90688
1604949304,27.038155,7.637601,38.71667,34.3392
1604949305,27.038155,7.637601,38.71667,31.547626
1604949306,27.038155,7.637601,38.71667,31.547626
1604949307,27.038155,7.637601,37.456577,27.825056
1604949308,27.038155,7.637601,37.456577,27.825056
1604949309,27.038155,7.637601,37.456577,27.825056
1604949310,27.038155,7.637601,37.456577,27.825056
1604949311,27.038155,7.637601,37.456577,27.825056
1604949312,27.038155,7.637601,37.456577,31.547626
1604949313,27.038155,7.637601,37.456577,31.547626
1604949314,27.038155,7.637601,37.456577,31.547626
1604949315,27.115038,7.637601,37.456577,34.3392
1604949316,27.115038,7.637601,38.71667,34.3392
1604949317,27.115038,7.637601,38.71667,34.3392
1604949318,27.115038,7.637601,40.044678,34.3392
1604949319,27.115038,7.637601,40.044678,34.3392
1604949320,27.115038,7.637601,40.698437,34.3392
1604949321,27.115038,7.637601,40.698437,34.3392
1604949322,27.115038,7.637601,40.58721,34.3392
1604949323,27.115038,7.637601,40.58721,34.3392
1604949324,27.115038,7.637601,40.159992,34.3392
1604949325,27.115038,7.637601,40.159992,31.547626
1604949326,27.115038,7.637601,40.159992,31.547626
1604949327,27.115038,7.637601,40.159992,31.547626
1604949328,27.115038,7.637601,40.3374,31.547626
1604949329,27.115038,7.637601,40.3374,34.3392
1604949330,27.115038,7.637601,40.449608,34.3392
1604949331,27.115038,7.637601,40.449608,34.3392
1604949332,27.115038,7.637601,40.449608,34.3392
1604949333,26.48005,7.637601,41.575188,30.90688
1604949334,26.48005,7.637601,41.575188,30.90688
1604949335,26.48005,7.637601,41.575188,30.90688
1604949336,26.48005,7.637601,41.575188,30.90688
1604949337,26.48005,7.637601,41.575188,30.90688
1604949338,25.78798,7.637601,40.449608,30.90688
1604949339,25.78798,7.637601,40.449608,30.90688
1604949340,25.78798,7.637601,40.3374,30.90688
1604949341,25.78798,7.637601,40.3374,30.90688
1604949342,25.78798,7.637601,40.159992,30.90688
1604949343,20.935085,7.637601,40.58721,30.90688
1604949344,25.78798,7.637601,40.58721,30.90688
1604949345,25.78798,7.637601,40.698437,30.90688
1604949346,25.78798,7.637601,40.044678,30.90688
1604949347,25.78798,7.637601,40.044678,30.90688
1604949348,26.48005,7.637601,40.044678,30.90688
1604949349,26.48005,7.637601,40.698437,30.90688
1604949350,26.48005,7.637601,40.698437,30.90688
1604949351,26.48005,7.637601,40.698437,30.90688
1604949352,27.115038,7.637601,40.698437,30.90688
1604949353,27.115038,7.637601,40.698437,30.90688
1604949354,27.115038,7.637601,40.044678,30.90688
1604949355,27.115038,7.637601,40.044678,30.90688
1604949356,26.48005,7.637601,38.71667,30.90688
1604949357,26.48005,7.637601,37.456577,30.90688
1604949358,26.48005,7.637601,37.456577,30.90688
1604949359,26.48005,7.637601,37.456577,30.90688
1604949360,26.48005,7.637601,36.408367,30.90688
1604949361,26.48005,7.637601,32.00885,30.90688
1604949362,26.48005,7.637601,32.00885,30.90688
1604949363,26.48005,7.637601,26.642368,30.90688
1604949364,26.48005,7.637601,26.642368,30.90688
1604949365,26.48005,7.637601,26.642368,30.90688
1604949366,26.48005,7.637601,26.642368,34.3392
1604949367,26.48005,7.637601,32.00885,34.3392
1604949368,26.48005,7.637601,32.00885,34.3392
1604949369,26.48005,7.637601,32.00885,34.3392
1604949370,27.115038,7.637601,36.408367,34.3392
1604949371,27.115038,7.637601,36.408367,34.3392
1604949372,27.115038,7.637601,37.210453,34.3392
1604949373,27.115038,7.637601,37.456577,34.3392
1604949374,27.115038,7.637601,38.71667,34.3392
1604949375,27.115038,7.637601,38.71667,34.3392
1604949376,27.115038,7.637601,40.044678,34.3392
1604949377,27.115038,7.637601,40.044678,34.3392
1604949378,27.038155,7.637601,40.044678,34.3392
1604949379,27.038155,7.637601,40.698437,34.3392
1604949380,27.038155,7.637601,40.698437,34.3392
1604949381,22.63657,7.637601,40.698437,34.3392
1604949382,22.63657,7.637601,40.698437,31.547626
1604949383,22.63657,7.637601,40.698437,34.3392
1604949384,22.63657,7.637601,40.698437,34.3392
1604949385,22.63657,7.637601,40.698437,34.3392
1604949386,22.63657,7.637601,40.044678,30.90688
1604949387,22.63657,7.637601,40.044678,30.90688
1604949388,22.63657,7.637601,40.044678,30.90688
1604949389,22.63657,7.637601,40.044678,30.90688
1604949390,22.63657,7.637601,38.71667,30.90688
1604949391,27.038155,7.637601,38.71667,30.90688
1604949392,27.038155,7.637601,37.456577,30.90688
1604949393,27.038155,7.637601,37.456577,30.90688
1604949394,27.038155,7.637601,37.456577,30.90688
1604949395,27.115038,7.637601,37.456577,30.90688
1604949396,27.115038,7.637601,37.456577,30.90688
1604949397,26.48005,7.637601,37.456577,30.90688
1604949398,26.48005,7.637601,37.456577,30.90688
1604949399,26.48005,7.637601,37.456577,30.90688
1604949400,26.48005,7.637601,37.456577,30.90688
1604949401,26.48005,7.637601,37.456577,30.90688
1604949402,26.48005,7.637601,38.71667,30.90688
1604949403,25.78798,7.637601,37.456577,28.834137
1604949404,25.78798,7.637601,37.456577,28.834137
1604949405,25.78798,7.637601,37.456577,28.773697
1604949406,26.48005,7.637601,37.456577,28.773697
1604949407,26.48005,7.637601,37.210453,28.773697
1604949408,26.48005,7.637601,37.210453,28.773697
1604949409,26.48005,7.637601,36.408367,28.773697
1604949410,26.48005,7.637601,36.408367,28.773697
1604949411,27.115038,7.637601,32.00885,28.773697
1604949412,27.115038,7.637601,32.00885,28.773697
1604949413,27.115038,7.637601,26.642368,28.773697
1604949414,27.115038,7.637601,26.642368,28.834137
1604949415,27.038155,7.637601,26.43013,28.834137
1604949416,27.038155,7.637601,26.43013,28.834137
1604949417,27.038155,7.637601,26.43013,30.90688
1604949418,27.038155,7.637601,27.825056,30.90688
1604949419,27.038155,7.637601,27.825056,30.90688
1604949420,27.038155,7.637601,27.825056,30.90688
1604949421,22.63657,7.637601,27.825056,30.90688
1604949422,22.63657,7.637601,27.825056,30.90688
1604949423,27.038155,7.637601,27.825056,30.90688
1604949424,27.038155,7.637601,27.825056,30.90688
1604949425,27.038155,7.637601,27.825056,30.90688
1604949426,27.038155,7.637601,27.825056,28.834137
1604949427,27.038155,7.637601,27.825056,28.834137
1604949428,27.038155,7.637601,27.825056,28.773697
1604949429,27.038155,7.637601,27.825056,28.773697
1604949430,27.115038,7.637601,27.825056,28.773697
1604949431,27.115038,7.637601,27.825056,28.773697
1604949432,27.115038,7.637601,27.825056,28.87007
1604949433,27.115038,7.637601,27.825056,28.87007
1604949434,27.115038,7.637601,27.825056,28.87007
1604949435,27.115038,7.637601,27.825056,28.87007
1604949436,27.115038,7.637601,27.825056,28.87007
1604949437,27.115038,7.637601,27.825056,28.87007
1604949438,27.115038,7.637601,26.43013,28.87007
1604949439,27.115038,7.637601,26.642368,28.773697
1604949440,27.115038,7.637601,32.00885,28.773697
1604949441,27.115038,7.637601,36.408367,28.834137
1604949442,27.115038,7.637601,37.210453,28.834137
1604949443,27.115038,7.637601,37.456577,30.90688
1604949444,27.115038,7.637601,38.71667,30.90688
1604949445,27.115038,7.637601,40.044678,30.90688
1604949446,27.115038,7.637601,40.698437,30.90688
1604949447,27.115038,7.637601,40.698437,30.90688
1604949448,27.115038,7.637601,40.698437,30.90688
1604949449,27.115038,7.637601,40.698437,30.90688
1604949450,27.115038,7.637601,40.698437,30.90688
1604949451,27.115038,7.637601,40.044678,30.90688
1604949452,27.115038,7.637601,38.71667,30.90688
1604949453,27.115038,7.637601,38.71667,30.90688
1604949454,27.115038,7.637601,37.456577,30.90688
1604949455,27.038155,7.637601,37.456577,28.834137
1604949456,27.038155,7.637601,37.456577,28.834137
1604949457,27.038155,7.637601,37.456577,28.834137
1604949458,27.038155,7.637601,37.456577,28.834137
1604949459,27.038155,7.637601,37.456577,28.834137
1604949460,27.115038,7.637601,37.456577,28.834137
1604949461,27.115038,7.637601,37.456577,28.834137
1604949462,27.115038,7.637601,38.71667,30.90688
1604949463,27.115038,7.637601,38.71667,30.90688
1604949464,26.48005,7.637601,37.456577,30.90688
1604949465,26.48005,7.637601,37.456577,30.90688
1604949466,26.48005,7.637601,37.456577,30.90688
1604949467,26.48005,7.637601,37.456577,30.90688
1604949468,26.48005,7.637601,37.456577,30.90688
1604949469,26.48005,7.637601,37.210453,30.90688
1604949470,26.48005,7.637601,36.408367,30.90688
1604949471,26.48005,7.637601,36.408367,30.90688
1604949472,26.48005,7.637601,32.00885,30.90688
1604949473,27.115038,7.637601,32.00885,30.90688
1604949474,27.115038,7.637601,32.00885,30.90688
1604949475,27.115038,7.637601,26.642368,30.90688
1604949476,27.038155,7.637601,26.642368,30.90688
1604949477,27.038155,7.637601,26.43013,30.90688
1604949478,27.038155,7.637601,26.43013,30.90688
1604949479,27.038155,7.637601,26.43013,30.90688
1604949480,27.038155,7.637601,26.43013,30.90688
1604949481,22.63657,7.637601,26.43013,30.90688
1604949482,22.63657,7.637601,26.43013,30.90688
1604949483,27.038155,7.637601,26.43013,30.90688
1604949484,27.038155,7.637601,26.43013,30.90688
1604949485,22.63657,7.637601,26.642368,30.90688
1604949486,22.63657,7.637601,26.642368,30.90688
1604949487,22.63657,7.637601,26.642368,30.90688
1604949488,27.038155,7.637601,32.00885,30.90688
1604949489,27.038155,7.637601,32.00885,30.90688
1604949490,27.038155,7.637601,32.00885,28.834137
1604949491,27.038155,7.637601,32.00885,28.834137
1604949492,27.038155,7.637601,32.00885,28.834137
1604949493,27.038155,7.637601,32.00885,28.834137
1604949494,27.038155,7.637601,32.00885,28.834137
1604949495,27.038155,7.637601,32.00885,28.834137
1604949496,27.038155,7.637601,26.642368,28.834137
1604949497,27.038155,7.637601,26.642368,28.834137
1604949498,27.038155,7.637601,26.642368,30.90688
1604949499,22.63657,7.637601,26.43013,30.90688
1604949500,22.63657,7.637601,26.43013,30.90688
1604949501,22.63657,7.637601,26.43013,30.90688
1604949502,22.63657,7.637601,26.642368,30.90688
1604949503,22.63657,7.637601,26.642368,30.90688
1604949504,22.63657,7.637601,32.00885,30.90688
1604949505,22.63657,7.637601,32.00885,30.90688
1604949506,22.63657,7.637601,36.408367,30.90688
1604949507,27.038155,7.637601,37.210453,30.90688
1604949508,27.038155,7.637601,36.408367,28.834137
1604949509,27.115038,7.637601,36.408367,30.90688
1604949510,27.115038,7.637601,32.00885,30.90688
1604949511,27.115038,7.637601,32.00885,28.834137
1604949512,27.115038,7.637601,26.642368,28.834137
1604949513,27.115038,7.637601,26.642368,28.834137
1604949514,27.115038,7.637601,26.642368,28.834137
1604949515,27.115038,7.637601,26.642368,28.834137
1604949516,27.115038,7.637601,26.642368,28.834137
1604949517,27.115038,7.637601,26.642368,28.834137
1604949518,27.115038,7.637601,32.00885,28.773697
1604949519,27.038155,7.637601,32.00885,28.87007
1604949520,27.115038,7.637601,32.00885,28.87007
1604949521,27.115038,7.637601,36.408367,28.87007
1604949522,27.115038,7.637601,36.408367,28.87007
1604949523,27.115038,7.637601,36.408367,28.87007
1604949524,27.115038,7.637601,36.408367,27.374838
1604949525,26.48005,7.637601,37.210453,27.374838
1604949526,26.48005,7.637601,37.210453,27.374838
1604949527,26.48005,7.637601,37.210453,27.374838
1604949528,26.48005,7.637601,37.210453,27.374838
1604949529,26.48005,7.637601,37.210453,27.374838
1604949530,26.48005,7.637601,37.210453,27.374838
1604949531,26.48005,7.637601,37.210453,27.374838
1604949532,26.48005,7.637601,37.210453,27.374838
1604949533,27.115038,7.637601,37.210453,27.374838
1604949534,27.115038,7.637601,37.210453,28.87007
1604949535,27.115038,7.637601,37.210453,28.87007
1604949536,27.038155,7.637601,37.210453,28.87007
1604949537,27.038155,7.637601,37.210453,28.87007
1604949538,27.038155,7.637601,37.210453,28.87007
1604949539,27.038155,7.637601,37.210453,28.773697
1604949540,27.038155,7.637601,37.210453,28.773697
1604949541,27.038155,7.637601,36.408367,28.773697
1604949542,27.038155,7.637601,36.408367,28.773697
1604949543,27.038155,7.637601,36.408367,28.773697
1604949544,27.038155,7.637601,32.00885,28.773697
1604949545,27.038155,7.637601,32.00885,28.773697
1604949546,27.115038,7.637601,36.408367,28.773697
1604949547,27.115038,7.637601,36.408367,28.773697
1604949548,27.115038,7.637601,37.210453,28.773697
1604949549,27.115038,7.637601,37.210453,28.87007
1604949550,27.115038,7.637601,37.456577,28.87007
1604949551,27.115038,7.637601,38.71667,28.87007
1604949552,27.115038,7.637601,40.044678,28.87007
1604949553,27.115038,7.637601,40.698437,28.87007
1604949554,27.115038,7.637601,40.58721,28.87007
1604949555,27.038155,7.637601,40.58721,28.773697
1604949556,27.038155,7.637601,40.58721,28.773697
1604949557,27.038155,7.637601,40.58721,28.773697
1604949558,27.038155,7.637601,40.58721,28.773697
1604949559,22.63657,7.637601,40.698437,28.773697
1604949560,22.63657,7.637601,40.698437,28.773697
1604949561,22.63657,7.637601,40.698437,28.773697
1604949562,22.63657,7.637601,40.044678,28.834137
1604949563,22.63657,7.637601,40.044678,28.834137
1604949564,22.63657,7.637601,38.71667,28.834137
1604949565,22.63657,7.637601,38.71667,28.834137
1604949566,22.63657,7.637601,37.456577,28.834137
1604949567,22.63657,7.637601,37.456577,28.834137
1604949568,22.63657,7.637601,37.456577,28.834137
1604949569,22.63657,7.637601,37.456577,28.834137
1604949570,27.038155,7.637601,37.456577,28.773697
1604949571,27.038155,7.637601,37.456577,28.773697
1604949572,27.038155,7.637601,37.456577,28.773697
1604949573,27.038155,7.637601,37.456577,28.773697
1604949574,27.115038,7.637601,37.456577,28.773697
1604949575,27.115038,7.637601,37.456577,28.773697
1604949576,27.115038,7.637601,37.456577,28.773697
1604949577,26.48005,7.637601,37.456577,28.773697
1604949578,26.48005,7.637601,38.71667,28.773697
1604949579,26.48005,7.637601,38.71667,28.773697
1604949580,26.48005,7.637601,40.044678,28.773697
1604949581,26.48005,7.637601,40.044678,28.773697
1604949582,26.48005,7.637601,40.044678,28.773697
1604949583,26.48005,7.637601,40.044678,28.773697
1604949584,26.48005,7.637601,40.044678,28.773697
1604949585,26.48005,7.637601,38.71667,28.773697
1604949586,26.48005,7.637601,38.71667,28.773697
1604949587,27.115038,7.637601,38.71667,28.773697
1604949588,27.115038,7.637601,38.71667,28.773697
1604949589,27.115038,7.637601,37.456577,28.773697
1604949590,27.115038,7.637601,37.456577,28.773697
1604949591,27.115038,7.637601,37.456577,28.773697
1604949592,27.115038,7.637601,37.456577,28.773697
1604949593,27.115038,7.637601,37.456577,28.773697
1604949594,27.115038,7.637601,37.456577,28.773697
1604949595,27.115038,7.637601,38.71667,28.773697
1604949596,27.115038,7.637601,38.71667,28.773697
1604949597,27.115038,7.637601,38.71667,28.773697
1604949598,27.115038,7.637601,38.71667,28.773697
1604949599,27.038155,7.637601,38.71667,28.773697
1604949600,27.038155,7.637601,37.456577,28.773697
1604949601,27.038155,7.637601,37.456577,28.773697
1604949602,27.038155,7.637601,37.456577,28.773697
1604949603,27.038155,7.637601,37.456577,28.773697
1604949604,27.038155,7.637601,37.456577,28.773697
1604949605,27.038155,7.637601,37.456577,28.773697
1604949606,27.038155,7.637601,37.456577,28.773697
1604949607,27.038155,7.637601,37.456577,28.773697
1604949608,27.038155,7.637601,37.456577,28.773697
1604949609,27.038155,7.637601,37.456577,28.773697
1604949610,27.038155,7.637601,37.456577,28.773697
1604949611,27.038155,7.637601,37.456577,28.773697
1604949612,27.038155,7.637601,37.456577,28.773697
1604949613,27.038155,7.637601,37.456577,28.834137
1604949614,27.038155,7.637601,37.456577,28.834137
1604949615,27.038155,7.637601,37.456577,28.834137
1604949616,27.038155,7.637601,37.210453,28.834137
1604949617,27.038155,7.637601,37.210453,28.834137
1604949618,27.038155,7.637601,37.210453,28.834137
1604949619,27.038155,7.637601,37.210453,28.834137
1604949620,27.038155,7.637601,36.408367,30.90688
1604949621,27.038155,7.637601,36.408367,30.90688
1604949622,27.038155,7.637601,36.408367,30.90688
1604949623,27.038155,7.637601,36.408367,30.90688
1604949624,27.038155,7.637601,36.408367,30.90688
1604949625,27.038155,7.637601,36.408367,30.90688
1604949626,27.038155,7.637601,37.210453,28.834137
1604949627,27.038155,7.637601,37.210453,28.834137
1604949628,27.038155,7.637601,37.210453,28.834137
1604949629,27.038155,7.637601,37.456577,28.773697
1604949630,27.038155,7.637601,37.456577,28.773697
1604949631,27.038155,7.637601,37.456577,28.87007
1604949632,27.038155,7.637601,37.456577,28.87007
1604949633,27.038155,7.637601,37.456577,28.87007
1604949634,27.038155,7.637601,37.456577,28.87007
1604949635,27.038155,7.637601,37.456577,28.87007
1604949636,27.038155,7.637601,37.456577,28.87007
1604949637,27.038155,7.637601,37.456577,28.773697
1604949638,22.63657,7.637601,37.456577,28.773697
1604949639,22.63657,7.637601,37.456577,28.834137
1604949640,22.63657,7.637601,37.210453,28.834137
1604949641,22.63657,7.637601,37.210453,30.90688
1604949642,22.63657,7.637601,37.210453,30.90688
1604949643,22.63657,7.637601,37.210453,30.90688
1604949644,17.712347,7.637601,37.210453,30.90688
1604949645,17.712347,7.637601,36.408367,30.90688
1604949646,17.712347,7.637601,36.408367,30.90688
1604949647,17.712347,7.637601,36.408367,30.90688
1604949648,17.712347,7.637601,36.408367,30.90688
1604949649,17.712347,7.637601,36.408367,30.90688
1604949650,17.712347,7.637601,36.408367,30.90688
1604949651,17.712347,7.637601,36.408367,30.90688
1604949652,17.712347,7.637601,36.408367,30.90688
1604949653,17.712347,7.637601,36.408367,30.90688
1604949654,17.712347,7.637601,36.408367,30.90688
1604949655,17.712347,7.637601,37.210453,30.90688
1604949656,17.712347,7.637601,37.210453,30.90688
1604949657,17.712347,7.637601,37.210453,30.90688
1604949658,17.712347,7.637601,37.456577,34.3392
1604949659,17.712347,7.637601,37.456577,34.3392
1604949660,17.712347,7.637601,37.456577,27.825056
1604949661,17.712347,7.637601,37.456577,27.825056
1604949662,17.712347,7.637601,37.456577,26.43013
1604949663,17.712347,7.637601,37.456577,26.642368
1604949664,17.712347,7.637601,37.210453,32.00885
1604949665,17.712347,7.637601,37.210453,32.00885
1604949666,17.712347,7.637601,37.210453,32.00885
1604949667,17.712347,7.637601,37.210453,32.00885
1604949668,17.712347,7.637601,37.210453,26.642368
1604949669,17.712347,7.637601,37.210453,26.642368
1604949670,17.712347,7.637601,37.210453,26.43013
1604949671,17.712347,7.637601,37.210453,26.43013
1604949672,17.712347,7.637601,37.210453,27.825056
1604949673,17.712347,7.637601,37.456577,31.547626
1604949674,17.712347,7.637601,40.698437,31.547626
1604949675,17.712347,7.637601,40.698437,34.3392
