timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604862765,17.712347,7.637601,27.374838,21.477005
1604862766,17.712347,7.637601,27.374838,21.477005
1604862767,17.712347,7.637601,28.87007,21.477005
1604862768,17.712347,7.637601,28.87007,20.935085
1604862769,17.712347,7.637601,28.87007,20.935085
1604862770,17.712347,7.637601,28.87007,20.935085
1604862771,17.712347,7.637601,28.87007,25.78798
1604862772,17.712347,7.637601,28.87007,25.78798
1604862773,17.712347,7.637601,27.374838,25.78798
1604862774,17.712347,7.637601,27.374838,26.48005
1604862775,17.150154,7.637601,15.696235,26.48005
1604862776,17.150154,7.637601,15.696235,27.115038
1604862777,17.150154,7.637601,14.48915,27.115038
1604862778,17.150154,7.637601,16.928596,27.115038
1604862779,17.150154,7.637601,16.928596,27.115038
1604862780,17.150154,7.637601,19.769388,27.115038
1604862781,17.150154,7.637601,19.769388,27.115038
1604862782,17.150154,7.637601,19.769388,27.115038
1604862783,17.150154,7.637601,19.769388,27.115038
1604862784,17.150154,7.637601,20.081825,27.115038
1604862785,17.150154,7.637601,19.769388,27.115038
1604862786,17.150154,7.637601,19.769388,27.115038
1604862787,17.150154,7.637601,19.769388,26.48005
1604862788,17.150154,7.637601,16.928596,26.48005
1604862789,17.150154,7.637601,16.928596,27.115038
1604862790,17.150154,7.637601,14.48915,27.115038
1604862791,17.150154,7.637601,14.48915,26.48005
1604862792,17.150154,7.637601,14.48915,26.48005
1604862793,17.150154,7.637601,15.696235,26.48005
1604862794,17.150154,7.637601,15.696235,26.48005
1604862795,17.150154,7.637601,27.374838,26.48005
1604862796,16.602892,7.637601,27.374838,25.78798
1604862797,16.602892,7.637601,27.374838,25.78798
1604862798,16.602892,7.637601,27.374838,20.935085
1604862799,16.602892,7.637601,28.87007,20.935085
1604862800,16.602892,7.637601,28.87007,20.935085
1604862801,16.602892,7.637601,28.773697,21.477005
1604862802,16.602892,7.637601,28.773697,21.477005
1604862803,17.150154,7.637601,28.773697,21.477005
1604862804,17.150154,7.637601,28.773697,21.477005
1604862805,17.150154,7.637601,28.773697,20.344942
1604862806,17.150154,7.637601,28.834137,20.344942
1604862807,17.150154,7.637601,28.834137,20.344942
1604862808,17.150154,7.637601,28.834137,20.344942
1604862809,17.150154,7.637601,28.834137,20.344942
1604862810,17.150154,7.637601,28.834137,20.344942
1604862811,17.150154,7.637601,28.834137,20.344942
1604862812,17.150154,7.637601,28.773697,21.477005
1604862813,17.150154,7.637601,28.773697,21.477005
1604862814,17.150154,7.637601,28.773697,21.477005
1604862815,17.150154,7.637601,28.87007,21.477005
1604862816,17.150154,7.637601,28.87007,21.477005
1604862817,17.712347,7.637601,28.87007,21.477005
1604862818,17.712347,7.637601,28.87007,20.935085
1604862819,17.712347,7.637601,28.87007,20.935085
1604862820,17.712347,7.637601,28.87007,20.935085
1604862821,17.712347,7.637601,28.87007,20.935085
1604862822,17.712347,7.637601,28.87007,25.78798
1604862823,17.712347,7.637601,28.87007,25.78798
1604862824,17.712347,7.637601,28.87007,25.78798
1604862825,22.63657,7.637601,28.773697,25.78798
1604862826,22.63657,7.637601,28.773697,26.48005
1604862827,22.63657,7.637601,28.773697,26.48005
1604862828,22.63657,7.637601,28.87007,26.48005
1604862829,22.63657,7.637601,28.87007,26.48005
1604862830,22.63657,7.637601,28.87007,26.48005
1604862831,17.712347,7.637601,28.87007,25.78798
1604862832,17.712347,7.637601,28.87007,25.78798
1604862833,17.712347,7.637601,27.374838,25.78798
1604862834,17.712347,7.637601,27.374838,25.78798
1604862835,17.712347,7.637601,27.374838,20.935085
1604862836,17.712347,7.637601,27.374838,20.935085
1604862837,17.712347,7.637601,27.374838,20.935085
1604862838,17.712347,7.637601,27.374838,20.935085
1604862839,17.712347,7.637601,27.374838,20.935085
1604862840,17.712347,7.637601,27.374838,21.477005
1604862841,17.712347,7.637601,27.374838,20.935085
1604862842,17.712347,7.637601,28.87007,20.935085
1604862843,17.712347,7.637601,28.87007,20.935085
1604862844,17.712347,7.637601,28.773697,20.935085
1604862845,17.712347,7.637601,28.773697,20.935085
1604862846,17.712347,7.637601,28.773697,20.935085
1604862847,17.712347,7.637601,28.773697,20.935085
1604862848,22.63657,7.637601,28.834137,20.935085
1604862849,22.63657,7.637601,28.834137,20.935085
1604862850,22.63657,7.637601,28.834137,20.935085
1604862851,22.63657,7.637601,28.834137,20.935085
1604862852,22.63657,7.637601,28.834137,20.935085
1604862853,22.63657,7.637601,28.834137,20.935085
1604862854,22.63657,7.637601,28.834137,20.935085
1604862855,22.63657,7.637601,28.834137,20.935085
1604862856,22.63657,7.637601,28.834137,20.935085
1604862857,17.712347,7.637601,28.834137,20.935085
1604862858,17.712347,7.637601,28.834137,20.935085
1604862859,17.712347,7.637601,28.834137,20.935085
1604862860,17.712347,7.637601,28.773697,20.935085
1604862861,17.712347,7.637601,28.773697,20.935085
1604862862,17.712347,7.637601,28.773697,20.935085
1604862863,17.712347,7.637601,28.773697,20.935085
1604862864,17.712347,7.637601,28.773697,20.935085
1604862865,17.712347,7.637601,28.773697,20.935085
1604862866,17.712347,7.637601,28.773697,20.935085
1604862867,17.712347,7.637601,28.773697,25.78798
1604862868,17.712347,7.637601,28.773697,25.78798
1604862869,17.712347,7.637601,28.773697,25.78798
1604862870,22.63657,7.637601,28.773697,25.78798
1604862871,22.63657,7.637601,28.773697,26.48005
1604862872,22.63657,7.637601,28.773697,26.48005
1604862873,22.63657,7.637601,28.773697,26.48005
1604862874,22.63657,7.637601,28.773697,26.48005
1604862875,22.63657,7.637601,28.773697,26.48005
1604862876,22.63657,7.637601,28.773697,26.48005
1604862877,22.63657,7.637601,28.87007,25.78798
1604862878,22.63657,7.637601,28.87007,25.78798
1604862879,17.712347,7.637601,28.87007,25.78798
1604862880,22.63657,7.637601,28.87007,25.78798
1604862881,22.63657,7.637601,27.374838,25.78798
1604862882,22.63657,7.637601,27.374838,25.78798
1604862883,22.63657,7.637601,27.374838,25.78798
1604862884,17.712347,7.637601,27.374838,25.78798
1604862885,17.712347,7.637601,15.696235,25.78798
1604862886,17.712347,7.637601,15.696235,25.78798
1604862887,17.712347,7.637601,15.696235,25.78798
1604862888,17.712347,7.637601,14.48915,20.935085
1604862889,17.712347,7.637601,14.48915,20.935085
1604862890,17.712347,7.637601,16.928596,20.935085
1604862891,17.712347,7.637601,16.928596,20.935085
1604862892,17.712347,7.637601,16.928596,20.935085
1604862893,17.712347,7.637601,16.928596,20.935085
1604862894,17.712347,7.637601,16.928596,20.935085
1604862895,17.712347,7.637601,16.928596,20.935085
1604862896,17.712347,7.637601,16.928596,25.78798
1604862897,17.712347,7.637601,15.696235,25.78798
1604862898,17.712347,7.637601,15.696235,25.78798
1604862899,17.150154,7.637601,15.696235,25.78798
1604862900,17.150154,7.637601,15.696235,25.78798
1604862901,17.150154,7.637601,15.696235,26.48005
1604862902,17.150154,7.637601,15.696235,27.115038
1604862903,17.150154,7.637601,15.696235,27.115038
1604862904,17.150154,7.637601,15.696235,27.115038
1604862905,17.150154,7.637601,15.696235,27.115038
1604862906,17.150154,7.637601,15.696235,27.115038
1604862907,17.150154,7.637601,15.696235,27.115038
1604862908,17.150154,7.637601,15.696235,27.115038
1604862909,17.150154,7.637601,15.696235,27.115038
1604862910,17.150154,7.637601,15.696235,27.115038
1604862911,17.150154,7.637601,27.374838,26.48005
1604862912,17.150154,7.637601,27.374838,26.48005
1604862913,17.150154,7.637601,27.374838,26.48005
1604862914,17.150154,7.637601,27.374838,26.48005
1604862915,17.150154,7.637601,27.374838,26.48005
1604862916,17.150154,7.637601,15.696235,25.78798
1604862917,17.150154,7.637601,15.696235,25.78798
1604862918,17.712347,7.637601,15.696235,25.78798
1604862919,17.712347,7.637601,14.48915,25.78798
1604862920,17.712347,7.637601,14.48915,25.78798
1604862921,17.712347,7.637601,14.48915,26.48005
1604862922,17.712347,7.637601,14.48915,26.48005
1604862923,17.712347,7.637601,16.928596,26.48005
1604862924,17.712347,7.637601,16.928596,26.48005
1604862925,17.712347,7.637601,16.928596,26.48005
1604862926,17.712347,7.637601,16.928596,26.48005
1604862927,17.712347,7.637601,14.48915,26.48005
1604862928,17.712347,7.637601,14.48915,26.48005
1604862929,17.712347,7.637601,14.48915,26.48005
1604862930,17.712347,7.637601,14.48915,26.48005
1604862931,17.712347,7.637601,14.48915,26.48005
1604862932,17.712347,7.637601,14.48915,26.48005
1604862933,17.712347,7.637601,14.48915,25.78798
1604862934,17.712347,7.637601,14.48915,25.78798
1604862935,17.712347,7.637601,14.48915,25.78798
1604862936,17.712347,7.637601,14.48915,25.78798
1604862937,17.150154,7.637601,14.48915,25.78798
1604862938,17.150154,7.637601,14.48915,25.78798
1604862939,17.150154,7.637601,14.48915,20.935085
1604862940,16.602892,7.637601,14.48915,20.935085
1604862941,16.602892,7.637601,14.48915,20.935085
1604862942,16.602892,7.637601,14.48915,20.935085
1604862943,16.602892,7.637601,14.48915,20.935085
1604862944,16.602892,7.637601,14.48915,20.935085
1604862945,16.602892,7.637601,14.48915,20.935085
1604862946,16.602892,7.637601,14.48915,20.935085
1604862947,16.602892,7.637601,15.696235,20.935085
1604862948,16.602892,7.637601,15.696235,20.935085
1604862949,16.602892,7.637601,15.696235,20.935085
1604862950,16.602892,7.637601,15.696235,20.935085
1604862951,16.602892,7.637601,15.696235,20.935085
1604862952,16.602892,7.637601,15.696235,20.935085
1604862953,16.602892,7.637601,15.696235,20.935085
1604862954,16.602892,7.637601,15.696235,20.935085
1604862955,16.602892,7.637601,14.48915,20.935085
1604862956,16.602892,7.637601,14.48915,20.935085
1604862957,16.602892,7.637601,14.48915,20.935085
1604862958,16.602892,7.637601,14.48915,20.935085
1604862959,16.602892,7.637601,14.48915,25.78798
1604862960,16.602892,7.637601,14.48915,25.78798
1604862961,16.602892,7.637601,14.48915,26.48005
1604862962,17.150154,7.637601,16.928596,26.48005
1604862963,17.150154,7.637601,14.48915,26.48005
1604862964,17.150154,7.637601,14.48915,27.115038
1604862965,17.150154,7.637601,14.48915,27.115038
1604862966,17.150154,7.637601,14.48915,27.115038
1604862967,16.602892,7.637601,15.696235,27.115038
1604862968,16.602892,7.637601,15.696235,27.115038
1604862969,16.602892,7.637601,15.696235,27.115038
1604862970,16.602892,7.637601,15.696235,27.115038
1604862971,16.602892,7.637601,27.374838,27.115038
1604862972,16.602892,7.637601,27.374838,27.115038
1604862973,16.602892,7.637601,15.696235,27.115038
1604862974,16.602892,7.637601,15.696235,27.115038
1604862975,16.602892,7.637601,15.696235,27.115038
1604862976,16.602892,7.637601,15.696235,27.115038
1604862977,16.602892,7.637601,15.696235,27.115038
1604862978,16.602892,7.637601,15.696235,27.115038
1604862979,16.602892,7.637601,14.48915,27.115038
1604862980,16.602892,7.637601,14.48915,26.48005
1604862981,16.602892,7.637601,14.48915,26.48005
1604862982,16.602892,7.637601,14.48915,26.48005
1604862983,16.602892,7.637601,14.48915,25.78798
1604862984,16.602892,7.637601,15.696235,20.935085
1604862985,17.150154,7.637601,15.696235,20.935085
1604862986,17.150154,7.637601,15.696235,21.477005
1604862987,16.602892,7.637601,27.374838,21.477005
1604862988,16.602892,7.637601,27.374838,20.344942
1604862989,16.602892,7.637601,28.87007,20.344942
1604862990,16.602892,7.637601,28.87007,20.344942
1604862991,16.602892,7.637601,28.87007,20.344942
1604862992,16.602892,7.637601,28.87007,20.344942
1604862993,16.602892,7.637601,28.87007,20.344942
1604862994,16.602892,7.637601,28.87007,21.477005
1604862995,16.602892,7.637601,28.87007,21.477005
1604862996,16.602892,7.637601,28.87007,21.477005
1604862997,16.602892,7.637601,28.87007,20.935085
1604862998,16.602892,7.637601,28.87007,20.935085
1604862999,16.602892,7.637601,27.374838,25.78798
1604863000,16.602892,7.637601,27.374838,25.78798
1604863001,14.875172,7.637601,27.374838,25.78798
1604863002,14.875172,7.637601,27.374838,25.78798
1604863003,14.875172,7.637601,27.374838,25.78798
1604863004,14.875172,7.637601,15.696235,25.78798
1604863005,14.875172,7.637601,15.696235,25.78798
1604863006,14.875172,7.637601,15.696235,25.78798
1604863007,14.875172,7.637601,14.48915,25.78798
1604863008,14.875172,7.637601,14.48915,25.78798
1604863009,14.875172,7.637601,16.928596,25.78798
1604863010,14.875172,7.637601,16.928596,25.78798
1604863011,14.875172,7.637601,19.769388,25.78798
1604863012,14.875172,7.637601,19.769388,25.78798
1604863013,14.875172,7.637601,19.769388,25.78798
1604863014,14.875172,7.637601,19.769388,25.78798
1604863015,14.875172,7.637601,16.928596,25.78798
1604863016,14.875172,7.637601,16.928596,26.48005
1604863017,14.875172,7.637601,16.928596,26.48005
1604863018,14.875172,7.637601,16.928596,26.48005
1604863019,14.875172,7.637601,16.928596,26.48005
1604863020,14.875172,7.637601,16.928596,26.48005
1604863021,14.875172,7.637601,16.928596,26.48005
1604863022,14.875172,7.637601,16.928596,26.48005
1604863023,14.875172,7.637601,16.928596,26.48005
1604863024,14.875172,7.637601,16.928596,25.78798
1604863025,14.875172,7.637601,16.928596,25.78798
1604863026,14.875172,7.637601,16.928596,25.78798
1604863027,14.875172,7.637601,16.928596,25.78798
1604863028,14.875172,7.637601,16.928596,25.78798
1604863029,14.875172,7.637601,16.928596,25.78798
1604863030,16.602892,7.637601,16.928596,25.78798
1604863031,16.602892,7.637601,16.928596,25.78798
1604863032,16.602892,7.637601,14.48915,25.78798
1604863033,16.602892,7.637601,14.48915,25.78798
1604863034,16.602892,7.637601,14.48915,25.78798
1604863035,16.602892,7.637601,15.696235,20.935085
1604863036,16.602892,7.637601,15.696235,20.935085
1604863037,16.602892,7.637601,15.696235,20.935085
1604863038,16.602892,7.637601,15.696235,20.935085
1604863039,16.602892,7.637601,15.696235,21.477005
1604863040,16.602892,7.637601,27.374838,21.477005
1604863041,16.602892,7.637601,27.374838,20.344942
1604863042,16.602892,7.637601,15.696235,20.344942
1604863043,16.602892,7.637601,15.696235,20.344942
1604863044,16.602892,7.637601,15.696235,20.344942
1604863045,16.602892,7.637601,27.374838,20.344942
1604863046,16.602892,7.637601,27.374838,20.344942
1604863047,16.602892,7.637601,27.374838,20.344942
1604863048,16.602892,7.637601,27.374838,20.344942
1604863049,16.602892,7.637601,27.374838,20.344942
1604863050,16.602892,7.637601,27.374838,20.344942
1604863051,16.602892,7.637601,28.87007,20.636768
1604863052,16.602892,7.637601,28.87007,20.636768
1604863053,16.602892,7.637601,28.87007,20.636768
1604863054,17.150154,7.637601,28.87007,20.081825
1604863055,17.150154,7.637601,28.87007,20.081825
1604863056,17.150154,7.637601,28.87007,20.081825
1604863057,17.150154,7.637601,28.87007,19.769388
1604863058,17.150154,7.637601,28.87007,19.769388
1604863059,16.602892,7.637601,28.87007,19.769388
1604863060,16.602892,7.637601,28.87007,16.928596
1604863061,16.602892,7.637601,28.87007,16.928596
1604863062,16.602892,7.637601,28.87007,14.48915
1604863063,16.602892,7.637601,28.87007,14.48915
1604863064,16.602892,7.637601,28.87007,14.48915
1604863065,16.602892,7.637601,28.773697,16.928596
1604863066,16.602892,7.637601,28.773697,16.928596
1604863067,14.875172,7.637601,28.773697,16.928596
1604863068,14.875172,7.637601,28.773697,19.769388
1604863069,14.875172,7.637601,28.773697,19.769388
1604863070,14.875172,7.637601,28.87007,19.769388
1604863071,16.602892,7.637601,28.87007,20.081825
1604863072,16.602892,7.637601,28.87007,20.081825
1604863073,16.602892,7.637601,28.87007,20.636768
1604863074,16.602892,7.637601,15.696235,20.636768
1604863075,16.602892,7.637601,15.696235,20.636768
1604863076,16.602892,7.637601,15.696235,20.636768
1604863077,16.602892,7.637601,15.696235,20.935085
1604863078,16.602892,7.637601,15.696235,20.935085
1604863079,16.602892,7.637601,15.696235,20.935085
1604863080,16.602892,7.637601,15.696235,25.78798
1604863081,16.602892,7.637601,15.696235,25.78798
1604863082,16.602892,7.637601,15.696235,25.78798
1604863083,16.602892,7.637601,15.696235,25.78798
1604863084,16.602892,7.637601,15.696235,25.78798
1604863085,16.602892,7.637601,15.696235,20.081825
1604863086,16.602892,7.637601,27.374838,20.081825
1604863087,16.602892,7.637601,27.374838,20.081825
1604863088,16.602892,7.637601,27.374838,20.636768
1604863089,16.602892,7.637601,15.696235,20.636768
1604863090,16.602892,7.637601,15.696235,20.636768
1604863091,16.602892,7.637601,15.696235,20.636768
1604863092,16.602892,7.637601,15.696235,20.636768
1604863093,16.602892,7.637601,15.696235,20.344942
1604863094,16.602892,7.637601,15.696235,20.344942
1604863095,16.602892,7.637601,14.48915,20.344942
1604863096,16.602892,7.637601,14.48915,20.344942
1604863097,16.602892,7.637601,14.48915,20.344942
1604863098,16.602892,7.637601,14.48915,20.344942
1604863099,16.602892,7.637601,14.48915,20.344942
1604863100,16.602892,7.637601,14.48915,20.636768
1604863101,16.602892,7.637601,15.696235,20.636768
1604863102,16.602892,7.637601,15.696235,20.081825
1604863103,16.602892,7.637601,15.696235,20.081825
1604863104,16.602892,7.637601,15.696235,20.081825
1604863105,16.602892,7.637601,27.374838,20.081825
1604863106,16.602892,7.637601,27.374838,19.769388
1604863107,16.602892,7.637601,27.374838,19.769388
1604863108,16.602892,7.637601,15.696235,19.769388
1604863109,16.602892,7.637601,14.48915,19.769388
1604863110,16.602892,7.637601,14.48915,20.081825
1604863111,16.602892,7.637601,16.928596,20.081825
1604863112,16.602892,7.637601,16.928596,20.636768
1604863113,16.602892,7.637601,16.928596,20.636768
1604863114,16.602892,7.637601,19.769388,20.344942
1604863115,16.602892,7.637601,19.769388,20.344942
1604863116,16.602892,7.637601,19.769388,20.344942
1604863117,16.602892,7.637601,19.769388,21.477005
1604863118,16.602892,7.637601,19.769388,21.477005
1604863119,16.602892,7.637601,19.769388,21.477005
1604863120,16.602892,7.637601,19.769388,21.477005
1604863121,16.602892,7.637601,19.769388,20.935085
1604863122,16.602892,7.637601,19.769388,21.477005
1604863123,16.602892,7.637601,19.769388,21.477005
1604863124,16.602892,7.637601,19.769388,21.477005
1604863125,16.602892,7.637601,16.928596,21.477005
1604863126,16.602892,7.637601,16.928596,21.477005
1604863127,14.875172,7.637601,16.928596,21.477005
1604863128,14.875172,7.637601,16.928596,21.477005
1604863129,14.875172,7.637601,16.928596,21.477005
1604863130,14.875172,7.637601,16.928596,20.344942
1604863131,14.875172,7.637601,16.928596,20.344942
1604863132,14.875172,7.637601,16.928596,21.477005
1604863133,14.875172,7.637601,16.928596,21.477005
1604863134,14.875172,7.637601,19.769388,21.477005
1604863135,14.875172,7.637601,19.769388,21.477005
1604863136,14.875172,7.637601,19.769388,20.935085
1604863137,14.875172,7.637601,20.081825,20.935085
1604863138,14.875172,7.637601,20.081825,25.78798
1604863139,14.875172,7.637601,20.636768,25.78798
1604863140,14.875172,7.637601,20.636768,25.78798
1604863141,14.875172,7.637601,20.636768,26.48005
1604863142,14.875172,7.637601,20.344942,26.48005
1604863143,14.875172,7.637601,20.344942,26.48005
1604863144,14.875172,7.637601,20.344942,26.48005
1604863145,14.875172,7.637601,20.344942,26.48005
1604863146,14.875172,7.637601,20.344942,26.48005
1604863147,16.602892,7.637601,20.344942,26.48005
1604863148,16.602892,7.637601,20.344942,26.48005
1604863149,16.602892,7.637601,20.636768,25.78798
1604863150,16.602892,7.637601,20.636768,25.78798
1604863151,16.602892,7.637601,20.636768,25.78798
1604863152,16.602892,7.637601,20.081825,25.78798
1604863153,16.602892,7.637601,20.081825,25.78798
1604863154,16.602892,7.637601,20.081825,20.935085
1604863155,16.602892,7.637601,19.769388,20.935085
1604863156,16.602892,7.637601,19.769388,20.935085
1604863157,16.602892,7.637601,19.769388,21.477005
1604863158,16.602892,7.637601,19.769388,21.477005
1604863159,16.602892,7.637601,19.769388,21.477005
1604863160,16.602892,7.637601,16.928596,21.477005
1604863161,16.602892,7.637601,19.769388,21.477005
1604863162,14.875172,7.637601,19.769388,20.344942
1604863163,14.875172,7.637601,19.769388,20.344942
1604863164,14.875172,7.637601,19.769388,20.344942
1604863165,14.875172,7.637601,19.769388,20.344942
1604863166,14.875172,7.637601,19.769388,20.344942
1604863167,14.875172,7.637601,19.769388,20.344942
1604863168,14.875172,7.637601,19.769388,20.344942
1604863169,14.875172,7.637601,19.769388,20.344942
1604863170,14.875172,7.637601,16.928596,20.344942
1604863171,14.875172,7.637601,16.928596,20.344942
1604863172,16.602892,7.637601,16.928596,21.477005
1604863173,16.602892,7.637601,16.928596,21.477005
1604863174,16.602892,7.637601,14.48915,21.477005
1604863175,16.602892,7.637601,14.48915,21.477005
1604863176,16.602892,7.637601,14.48915,21.477005
1604863177,16.602892,7.637601,14.48915,21.477005
1604863178,16.602892,7.637601,14.48915,20.344942
1604863179,16.602892,7.637601,14.48915,20.344942
1604863180,14.875172,7.637601,14.48915,20.344942
1604863181,14.875172,7.637601,14.48915,20.344942
1604863182,14.875172,7.637601,16.928596,20.344942
1604863183,14.875172,7.637601,16.928596,20.344942
1604863184,14.875172,7.637601,16.928596,20.344942
1604863185,14.875172,7.637601,16.928596,21.477005
1604863186,14.875172,7.637601,16.928596,21.477005
1604863187,14.875172,7.637601,19.769388,21.477005
1604863188,14.875172,7.637601,19.769388,21.477005
1604863189,14.875172,7.637601,19.769388,21.477005
1604863190,14.875172,7.637601,19.769388,20.935085
1604863191,14.875172,7.637601,20.081825,20.935085
1604863192,14.875172,7.637601,20.081825,20.935085
1604863193,14.875172,7.637601,20.081825,20.935085
1604863194,14.875172,7.637601,20.081825,20.935085
1604863195,14.875172,7.637601,20.081825,20.935085
1604863196,14.875172,7.637601,20.081825,20.935085
1604863197,14.875172,7.637601,20.081825,20.935085
1604863198,14.875172,7.637601,19.769388,20.935085
1604863199,14.875172,7.637601,19.769388,20.935085
1604863200,14.875172,7.637601,19.769388,21.477005
1604863201,14.875172,7.637601,16.928596,21.477005
1604863202,14.875172,7.637601,16.928596,21.477005
1604863203,14.875172,7.637601,16.928596,20.344942
1604863204,16.602892,7.637601,14.48915,20.344942
1604863205,16.602892,7.637601,14.48915,20.636768
1604863206,16.602892,7.637601,14.48915,20.636768
1604863207,16.602892,7.637601,15.696235,20.636768
1604863208,16.602892,7.637601,15.696235,20.636768
1604863209,16.602892,7.637601,15.696235,20.636768
1604863210,16.602892,7.637601,15.696235,20.636768
1604863211,16.602892,7.637601,15.696235,20.636768
1604863212,16.602892,7.637601,15.696235,20.344942
1604863213,16.602892,7.637601,27.374838,21.477005
1604863214,16.602892,7.637601,27.374838,21.477005
1604863215,16.602892,7.637601,27.374838,20.935085
1604863216,16.602892,7.637601,27.374838,25.78798
1604863217,16.602892,7.637601,27.374838,26.48005
1604863218,16.602892,7.637601,27.374838,27.038155
1604863219,16.602892,7.637601,27.374838,27.115038
1604863220,16.602892,7.637601,15.696235,27.115038
1604863221,16.602892,7.637601,15.696235,27.115038
1604863222,16.602892,7.637601,14.48915,26.48005
1604863223,16.602892,7.637601,14.48915,26.48005
1604863224,16.602892,7.637601,14.48915,26.48005
1604863225,16.602892,7.637601,14.48915,25.78798
1604863226,16.602892,7.637601,16.928596,25.78798
1604863227,16.602892,7.637601,16.928596,25.78798
1604863228,16.602892,7.637601,16.928596,25.78798
1604863229,16.602892,7.637601,16.928596,20.935085
1604863230,16.602892,7.637601,16.928596,20.935085
1604863231,16.602892,7.637601,14.48915,20.935085
1604863232,16.602892,7.637601,14.48915,20.935085
1604863233,16.602892,7.637601,14.48915,20.935085
1604863234,16.602892,7.637601,14.48915,20.935085
1604863235,16.602892,7.637601,14.48915,20.935085
1604863236,16.602892,7.637601,15.696235,20.935085
1604863237,16.602892,7.637601,15.696235,20.935085
1604863238,16.602892,7.637601,15.696235,20.935085
1604863239,16.602892,7.637601,15.696235,25.78798
1604863240,16.602892,7.637601,15.696235,20.935085
1604863241,16.602892,7.637601,14.48915,20.935085
1604863242,16.602892,7.637601,14.48915,20.935085
1604863243,16.602892,7.637601,16.928596,20.935085
1604863244,16.602892,7.637601,16.928596,20.935085
1604863245,16.602892,7.637601,16.928596,20.935085
1604863246,16.602892,7.637601,16.928596,20.935085
1604863247,16.602892,7.637601,19.769388,21.477005
1604863248,16.602892,7.637601,19.769388,21.477005
1604863249,16.602892,7.637601,19.769388,21.477005
1604863250,16.602892,7.637601,19.769388,21.477005
1604863251,16.602892,7.637601,19.769388,21.477005
1604863252,16.602892,7.637601,19.769388,21.477005
1604863253,16.602892,7.637601,16.928596,20.935085
1604863254,16.602892,7.637601,16.928596,20.935085
1604863255,17.150154,7.637601,16.928596,20.935085
1604863256,17.150154,7.637601,14.48915,20.935085
1604863257,17.150154,7.637601,14.48915,25.78798
1604863258,17.150154,7.637601,14.48915,25.78798
1604863259,17.150154,7.637601,14.48915,26.48005
1604863260,17.150154,7.637601,14.48915,26.48005
1604863261,17.150154,7.637601,16.928596,26.48005
1604863262,17.712347,7.637601,16.928596,27.115038
1604863263,17.150154,7.637601,16.928596,26.48005
1604863264,17.150154,7.637601,19.769388,26.48005
1604863265,17.150154,7.637601,19.769388,26.48005
1604863266,17.150154,7.637601,20.081825,26.48005
1604863267,17.150154,7.637601,20.081825,26.48005
1604863268,17.150154,7.637601,20.081825,25.78798
1604863269,16.602892,7.637601,20.081825,25.78798
1604863270,16.602892,7.637601,20.081825,20.935085
1604863271,16.602892,7.637601,19.769388,20.935085
1604863272,16.602892,7.637601,19.769388,20.935085
1604863273,16.602892,7.637601,16.928596,20.935085
1604863274,16.602892,7.637601,16.928596,20.935085
1604863275,16.602892,7.637601,16.928596,20.935085
