timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605035702,34.3392,7.637601,37.210453,27.374838
1605035703,34.3392,7.637601,37.210453,28.87007
1605035704,31.547626,7.637601,36.408367,28.87007
1605035705,31.547626,7.637601,36.408367,28.87007
1605035706,31.547626,7.637601,36.408367,28.773697
1605035707,27.825056,7.637601,36.408367,28.773697
1605035708,27.825056,7.637601,36.408367,28.834137
1605035709,27.825056,7.637601,36.408367,30.90688
1605035710,27.825056,7.637601,36.408367,30.90688
1605035711,27.825056,7.637601,36.408367,30.90688
1605035712,27.825056,7.637601,37.210453,30.90688
1605035713,27.825056,7.637601,37.210453,30.90688
1605035714,27.825056,7.637601,37.456577,30.90688
1605035715,27.825056,7.637601,37.456577,30.90688
1605035716,26.43013,7.637601,38.71667,30.90688
1605035717,26.43013,7.637601,38.71667,30.90688
1605035718,26.43013,7.637601,38.71667,30.90688
1605035719,26.43013,7.637601,38.71667,30.90688
1605035720,27.825056,7.637601,38.71667,30.90688
1605035721,27.825056,7.637601,38.71667,28.834137
1605035722,27.825056,7.637601,38.71667,28.834137
1605035723,27.825056,7.637601,38.71667,28.773697
1605035724,31.547626,7.637601,38.71667,28.773697
1605035725,31.547626,7.637601,37.456577,28.773697
1605035726,31.547626,7.637601,38.71667,28.834137
1605035727,31.547626,7.637601,38.71667,28.834137
1605035728,31.547626,7.637601,40.044678,28.834137
1605035729,31.547626,7.637601,40.044678,28.834137
1605035730,27.825056,7.637601,40.698437,30.90688
1605035731,26.43013,7.637601,40.58721,30.90688
1605035732,26.642368,7.637601,40.159992,30.90688
1605035733,26.642368,7.637601,40.159992,30.90688
1605035734,32.00885,7.637601,40.3374,30.90688
1605035735,32.00885,7.637601,40.3374,28.834137
1605035736,36.408367,7.637601,40.3374,28.834137
1605035737,36.408367,7.637601,40.3374,28.834137
1605035738,36.408367,7.637601,40.159992,28.834137
1605035739,36.408367,7.637601,40.58721,28.834137
1605035740,36.408367,7.637601,40.58721,28.834137
1605035741,32.00885,7.637601,40.698437,28.834137
1605035742,32.00885,7.637601,40.044678,28.834137
1605035743,26.642368,7.637601,40.044678,28.834137
1605035744,26.43013,7.637601,40.044678,30.90688
1605035745,26.43013,7.637601,38.71667,30.90688
1605035746,27.825056,7.637601,38.71667,30.90688
1605035747,27.825056,7.637601,40.044678,30.90688
1605035748,31.547626,7.637601,40.044678,30.90688
1605035749,31.547626,7.637601,40.698437,30.90688
1605035750,31.547626,7.637601,40.698437,30.90688
1605035751,34.3392,7.637601,40.58721,30.90688
1605035752,34.3392,7.637601,40.58721,30.90688
1605035753,34.3392,7.637601,40.159992,30.90688
1605035754,34.3392,7.637601,40.159992,30.90688
1605035755,34.3392,7.637601,40.3374,30.90688
1605035756,34.3392,7.637601,40.3374,30.90688
1605035757,31.547626,7.637601,40.449608,30.90688
1605035758,31.547626,7.637601,40.449608,30.90688
1605035759,31.547626,7.637601,40.449608,30.90688
1605035760,27.825056,7.637601,40.449608,30.90688
1605035761,27.825056,7.637601,40.449608,30.90688
1605035762,26.43013,7.637601,40.449608,30.90688
1605035763,26.43013,7.637601,41.575188,30.90688
1605035764,26.43013,7.637601,41.575188,30.90688
1605035765,26.642368,7.637601,41.575188,30.90688
1605035766,26.642368,7.637601,41.575188,30.90688
1605035767,26.642368,7.637601,42.25565,30.90688
1605035768,26.642368,7.637601,42.25565,30.90688
1605035769,26.642368,7.637601,42.25565,30.90688
1605035770,26.43013,7.637601,39.19649,30.90688
1605035771,26.43013,7.637601,39.19649,30.90688
1605035772,26.43013,7.637601,38.220863,30.90688
1605035773,26.43013,7.637601,38.220863,30.90688
1605035774,26.43013,7.637601,39.19649,30.90688
1605035775,26.43013,7.637601,39.19649,30.90688
1605035776,26.43013,7.637601,39.19649,30.90688
1605035777,27.825056,7.637601,42.25565,30.90688
1605035778,27.825056,7.637601,42.25565,30.90688
1605035779,27.825056,7.637601,41.575188,30.90688
1605035780,27.825056,7.637601,40.449608,30.90688
1605035781,27.825056,7.637601,40.3374,30.90688
1605035782,31.547626,7.637601,40.3374,30.90688
1605035783,31.547626,7.637601,40.159992,30.90688
1605035784,31.547626,7.637601,40.159992,30.90688
1605035785,34.3392,7.637601,40.159992,30.90688
1605035786,34.3392,7.637601,40.58721,30.90688
1605035787,34.3392,7.637601,40.58721,30.90688
1605035788,30.90688,7.637601,40.58721,30.90688
1605035789,30.90688,7.637601,40.58721,30.90688
1605035790,30.90688,7.637601,40.58721,30.90688
1605035791,30.90688,7.637601,40.58721,30.90688
1605035792,30.90688,7.637601,40.58721,30.90688
1605035793,30.90688,7.637601,40.58721,30.90688
1605035794,30.90688,7.637601,40.58721,30.90688
1605035795,30.90688,7.637601,40.58721,30.90688
1605035796,30.90688,7.637601,40.58721,30.90688
1605035797,30.90688,7.637601,40.58721,30.90688
1605035798,30.90688,7.637601,40.159992,30.90688
1605035799,30.90688,7.637601,40.159992,30.90688
1605035800,30.90688,7.637601,40.159992,30.90688
1605035801,30.90688,7.637601,40.159992,30.90688
1605035802,30.90688,7.637601,40.159992,30.90688
1605035803,30.90688,7.637601,40.159992,30.90688
1605035804,30.90688,7.637601,40.159992,30.90688
1605035805,30.90688,7.637601,40.159992,30.90688
1605035806,30.90688,7.637601,40.159992,30.90688
1605035807,30.90688,7.637601,40.159992,28.834137
1605035808,30.90688,7.637601,40.58721,28.834137
1605035809,30.90688,7.637601,40.58721,28.834137
1605035810,30.90688,7.637601,40.58721,28.834137
1605035811,30.90688,7.637601,40.698437,28.834137
1605035812,30.90688,7.637601,40.698437,28.773697
1605035813,30.90688,7.637601,40.044678,28.773697
1605035814,30.90688,7.637601,40.044678,28.773697
1605035815,30.90688,7.637601,40.044678,28.773697
1605035816,30.90688,7.637601,40.044678,28.773697
1605035817,30.90688,7.637601,40.044678,28.773697
1605035818,30.90688,7.637601,40.044678,28.773697
1605035819,30.90688,7.637601,40.044678,28.773697
1605035820,30.90688,7.637601,40.044678,28.773697
1605035821,30.90688,7.637601,40.044678,28.87007
1605035822,30.90688,7.637601,40.698437,28.87007
1605035823,30.90688,7.637601,40.698437,28.87007
1605035824,30.90688,7.637601,40.698437,28.87007
1605035825,30.90688,7.637601,40.698437,28.87007
1605035826,30.90688,7.637601,40.698437,28.87007
1605035827,30.90688,7.637601,40.698437,28.87007
1605035828,30.90688,7.637601,40.698437,28.87007
1605035829,30.90688,7.637601,40.698437,28.87007
1605035830,30.90688,7.637601,40.698437,28.87007
1605035831,30.90688,7.637601,40.044678,28.773697
1605035832,30.90688,7.637601,40.044678,28.834137
1605035833,30.90688,7.637601,40.044678,28.834137
1605035834,30.90688,7.637601,40.044678,28.834137
1605035835,30.90688,7.637601,40.449608,28.834137
1605035836,30.90688,7.637601,40.449608,30.90688
1605035837,30.90688,7.637601,40.449608,30.90688
1605035838,30.90688,7.637601,40.449608,30.90688
1605035839,34.3392,7.637601,40.449608,30.90688
1605035840,34.3392,7.637601,40.449608,30.90688
1605035841,34.3392,7.637601,40.3374,30.90688
1605035842,34.3392,7.637601,40.3374,30.90688
1605035843,34.3392,7.637601,40.159992,30.90688
1605035844,34.3392,7.637601,40.159992,34.3392
1605035845,34.3392,7.637601,40.159992,34.3392
1605035846,30.90688,7.637601,40.58721,27.825056
1605035847,30.90688,7.637601,40.58721,27.825056
1605035848,30.90688,7.637601,40.58721,27.825056
1605035849,30.90688,7.637601,40.58721,27.825056
1605035850,30.90688,7.637601,40.698437,27.825056
1605035851,30.90688,7.637601,40.698437,27.825056
1605035852,30.90688,7.637601,40.698437,31.547626
1605035853,30.90688,7.637601,40.044678,31.547626
1605035854,30.90688,7.637601,40.044678,31.547626
1605035855,30.90688,7.637601,40.044678,34.3392
1605035856,30.90688,7.637601,38.71667,34.3392
1605035857,30.90688,7.637601,40.044678,34.3392
1605035858,30.90688,7.637601,40.044678,34.3392
1605035859,30.90688,7.637601,40.044678,34.3392
1605035860,30.90688,7.637601,40.698437,34.3392
1605035861,30.90688,7.637601,40.698437,34.3392
1605035862,30.90688,7.637601,40.58721,34.3392
1605035863,28.834137,7.637601,40.58721,34.3392
1605035864,28.834137,7.637601,40.159992,34.3392
1605035865,28.834137,7.637601,40.3374,34.3392
1605035866,28.834137,7.637601,40.3374,34.3392
1605035867,30.90688,7.637601,40.159992,30.90688
1605035868,30.90688,7.637601,40.159992,30.90688
1605035869,30.90688,7.637601,40.159992,30.90688
1605035870,30.90688,7.637601,40.58721,30.90688
1605035871,30.90688,7.637601,40.698437,30.90688
1605035872,30.90688,7.637601,40.698437,30.90688
1605035873,30.90688,7.637601,38.71667,30.90688
1605035874,30.90688,7.637601,37.456577,30.90688
1605035875,30.90688,7.637601,37.210453,30.90688
1605035876,30.90688,7.637601,36.408367,30.90688
1605035877,30.90688,7.637601,32.00885,30.90688
1605035878,30.90688,7.637601,32.00885,30.90688
1605035879,30.90688,7.637601,32.00885,30.90688
1605035880,30.90688,7.637601,32.00885,30.90688
1605035881,30.90688,7.637601,32.00885,30.90688
1605035882,30.90688,7.637601,32.00885,30.90688
1605035883,30.90688,7.637601,32.00885,30.90688
1605035884,30.90688,7.637601,37.210453,30.90688
1605035885,30.90688,7.637601,37.456577,30.90688
1605035886,30.90688,7.637601,37.456577,30.90688
1605035887,30.90688,7.637601,38.71667,30.90688
1605035888,30.90688,7.637601,40.044678,30.90688
1605035889,30.90688,7.637601,40.698437,28.834137
1605035890,30.90688,7.637601,40.58721,28.773697
1605035891,30.90688,7.637601,40.58721,28.773697
1605035892,30.90688,7.637601,40.159992,28.773697
1605035893,30.90688,7.637601,40.159992,28.87007
1605035894,30.90688,7.637601,40.159992,28.87007
1605035895,30.90688,7.637601,40.159992,28.87007
1605035896,30.90688,7.637601,40.3374,28.87007
1605035897,30.90688,7.637601,40.3374,27.374838
1605035898,30.90688,7.637601,40.159992,27.374838
1605035899,30.90688,7.637601,40.159992,27.374838
1605035900,30.90688,7.637601,40.159992,27.374838
1605035901,30.90688,7.637601,40.159992,27.374838
1605035902,30.90688,7.637601,40.159992,27.374838
1605035903,30.90688,7.637601,40.3374,14.48915
1605035904,30.90688,7.637601,40.159992,14.48915
1605035905,30.90688,7.637601,40.159992,14.48915
1605035906,30.90688,7.637601,40.159992,15.696235
1605035907,30.90688,7.637601,40.159992,15.696235
1605035908,30.90688,7.637601,40.159992,15.696235
1605035909,30.90688,7.637601,40.58721,15.696235
1605035910,30.90688,7.637601,40.58721,27.374838
1605035911,30.90688,7.637601,40.58721,27.374838
1605035912,30.90688,7.637601,40.698437,28.87007
1605035913,30.90688,7.637601,40.698437,28.87007
1605035914,30.90688,7.637601,40.044678,28.87007
1605035915,30.90688,7.637601,40.044678,28.87007
1605035916,30.90688,7.637601,40.698437,28.87007
1605035917,30.90688,7.637601,40.698437,28.87007
1605035918,30.90688,7.637601,40.698437,27.374838
1605035919,30.90688,7.637601,40.698437,27.374838
1605035920,30.90688,7.637601,40.58721,27.374838
1605035921,30.90688,7.637601,40.58721,15.696235
1605035922,30.90688,7.637601,40.159992,15.696235
1605035923,30.90688,7.637601,40.3374,14.48915
1605035924,30.90688,7.637601,40.3374,14.48915
1605035925,30.90688,7.637601,40.449608,14.48915
1605035926,30.90688,7.637601,40.449608,14.48915
1605035927,30.90688,7.637601,40.449608,15.696235
1605035928,30.90688,7.637601,41.575188,15.696235
1605035929,30.90688,7.637601,41.575188,15.696235
1605035930,30.90688,7.637601,42.25565,27.374838
1605035931,30.90688,7.637601,42.25565,27.374838
1605035932,30.90688,7.637601,39.19649,28.87007
1605035933,30.90688,7.637601,39.19649,28.773697
1605035934,30.90688,7.637601,39.19649,28.773697
1605035935,30.90688,7.637601,38.220863,28.773697
1605035936,30.90688,7.637601,38.220863,28.834137
1605035937,30.90688,7.637601,38.220863,28.834137
1605035938,30.90688,7.637601,38.220863,28.834137
1605035939,30.90688,7.637601,38.220863,28.834137
1605035940,30.90688,7.637601,38.220863,28.834137
1605035941,30.90688,7.637601,38.220863,28.834137
1605035942,30.90688,7.637601,38.220863,28.834137
1605035943,30.90688,7.637601,38.220863,30.90688
1605035944,30.90688,7.637601,39.19649,30.90688
1605035945,30.90688,7.637601,39.19649,30.90688
1605035946,30.90688,7.637601,39.19649,30.90688
1605035947,30.90688,7.637601,42.25565,30.90688
1605035948,30.90688,7.637601,42.25565,30.90688
1605035949,30.90688,7.637601,41.575188,30.90688
1605035950,30.90688,7.637601,41.575188,30.90688
1605035951,30.90688,7.637601,41.575188,30.90688
1605035952,30.90688,7.637601,41.575188,30.90688
1605035953,30.90688,7.637601,40.449608,30.90688
1605035954,30.90688,7.637601,40.449608,30.90688
1605035955,34.3392,7.637601,40.3374,30.90688
1605035956,34.3392,7.637601,40.3374,30.90688
1605035957,34.3392,7.637601,40.159992,30.90688
1605035958,27.825056,7.637601,40.159992,30.90688
1605035959,27.825056,7.637601,40.58721,30.90688
1605035960,27.825056,7.637601,40.58721,30.90688
1605035961,27.825056,7.637601,40.58721,30.90688
1605035962,27.825056,7.637601,40.58721,30.90688
1605035963,27.825056,7.637601,40.044678,30.90688
1605035964,31.547626,7.637601,40.044678,30.90688
1605035965,31.547626,7.637601,38.71667,30.90688
1605035966,31.547626,7.637601,38.71667,30.90688
1605035967,34.3392,7.637601,38.71667,30.90688
1605035968,34.3392,7.637601,38.71667,30.90688
1605035969,30.90688,7.637601,37.210453,30.90688
1605035970,30.90688,7.637601,37.210453,30.90688
1605035971,30.90688,7.637601,37.210453,30.90688
1605035972,30.90688,7.637601,36.408367,30.90688
1605035973,30.90688,7.637601,36.408367,30.90688
1605035974,30.90688,7.637601,36.408367,30.90688
1605035975,30.90688,7.637601,36.408367,30.90688
1605035976,30.90688,7.637601,36.408367,30.90688
1605035977,30.90688,7.637601,36.408367,30.90688
1605035978,30.90688,7.637601,37.210453,30.90688
1605035979,30.90688,7.637601,37.210453,30.90688
1605035980,30.90688,7.637601,37.210453,30.90688
1605035981,30.90688,7.637601,37.210453,28.834137
1605035982,30.90688,7.637601,37.210453,28.834137
1605035983,30.90688,7.637601,37.210453,28.773697
1605035984,30.90688,7.637601,37.210453,28.773697
1605035985,30.90688,7.637601,37.456577,28.773697
1605035986,30.90688,7.637601,37.456577,28.773697
1605035987,30.90688,7.637601,37.456577,28.773697
1605035988,30.90688,7.637601,37.456577,28.773697
1605035989,30.90688,7.637601,37.456577,28.773697
1605035990,34.3392,7.637601,37.456577,28.773697
1605035991,34.3392,7.637601,38.71667,28.773697
1605035992,34.3392,7.637601,38.71667,28.773697
1605035993,34.3392,7.637601,38.71667,28.773697
1605035994,34.3392,7.637601,38.71667,28.773697
1605035995,36.229443,7.637601,38.71667,28.773697
1605035996,36.229443,7.637601,38.71667,28.773697
1605035997,36.229443,7.637601,38.71667,28.773697
1605035998,36.229443,7.637601,38.71667,28.82908
1605035999,36.229443,7.637601,38.71667,28.82908
1605036000,36.229443,7.637601,38.71667,28.82908
1605036001,36.229443,7.637601,38.71667,28.87007
1605036002,36.229443,7.637601,38.71667,28.87007
1605036003,36.229443,7.637601,38.71667,28.87007
1605036004,30.90688,7.637601,38.71667,28.87007
1605036005,30.90688,7.637601,38.71667,28.87007
1605036006,30.90688,7.637601,38.71667,28.87007
1605036007,30.90688,7.637601,38.71667,28.87007
1605036008,30.90688,7.637601,38.71667,28.87007
1605036009,30.90688,7.637601,40.58721,28.87007
1605036010,30.90688,7.637601,40.159992,27.374838
1605036011,30.90688,7.637601,40.159992,27.374838
1605036012,30.90688,7.637601,40.159992,27.374838
1605036013,30.90688,7.637601,40.159992,27.374838
1605036014,30.90688,7.637601,40.3374,27.374838
1605036015,30.90688,7.637601,40.3374,15.696235
1605036016,30.90688,7.637601,40.3374,15.696235
1605036017,30.90688,7.637601,40.3374,15.696235
1605036018,30.90688,7.637601,40.159992,15.696235
1605036019,30.90688,7.637601,40.159992,27.374838
1605036020,30.90688,7.637601,40.159992,27.374838
1605036021,30.90688,7.637601,40.58721,27.374838
1605036022,30.90688,7.637601,40.58721,27.374838
1605036023,30.90688,7.637601,40.698437,27.374838
1605036024,30.90688,7.637601,40.698437,28.87007
1605036025,30.90688,7.637601,40.044678,28.87007
1605036026,30.90688,7.637601,40.044678,28.773697
1605036027,30.90688,7.637601,38.71667,28.773697
1605036028,30.90688,7.637601,38.71667,28.773697
1605036029,30.90688,7.637601,38.71667,28.773697
1605036030,30.90688,7.637601,38.71667,28.773697
1605036031,30.90688,7.637601,38.71667,28.773697
1605036032,30.90688,7.637601,38.71667,28.773697
1605036033,30.90688,7.637601,38.71667,28.773697
1605036034,30.90688,7.637601,38.71667,28.773697
1605036035,30.90688,7.637601,38.71667,28.773697
1605036036,30.90688,7.637601,40.044678,28.773697
1605036037,30.90688,7.637601,40.044678,28.773697
1605036038,30.90688,7.637601,40.698437,28.773697
1605036039,30.90688,7.637601,40.698437,28.773697
1605036040,30.90688,7.637601,40.698437,28.834137
1605036041,34.3392,7.637601,40.698437,30.90688
1605036042,34.3392,7.637601,40.58721,30.90688
1605036043,34.3392,7.637601,40.159992,30.90688
1605036044,34.3392,7.637601,40.159992,30.90688
1605036045,34.3392,7.637601,40.159992,30.90688
1605036046,30.90688,7.637601,40.3374,30.90688
1605036047,30.90688,7.637601,40.3374,30.90688
1605036048,30.90688,7.637601,40.3374,30.90688
1605036049,30.90688,7.637601,40.3374,30.90688
1605036050,30.90688,7.637601,40.3374,30.90688
1605036051,30.90688,7.637601,40.3374,30.90688
1605036052,30.90688,7.637601,40.3374,30.90688
1605036053,30.90688,7.637601,40.159992,28.834137
1605036054,30.90688,7.637601,40.58721,28.773697
1605036055,30.90688,7.637601,40.58721,28.773697
1605036056,30.90688,7.637601,40.698437,28.87007
1605036057,30.90688,7.637601,40.044678,28.87007
1605036058,30.90688,7.637601,40.044678,27.374838
1605036059,30.90688,7.637601,38.71667,27.374838
1605036060,30.90688,7.637601,38.71667,27.374838
1605036061,30.90688,7.637601,38.71667,27.374838
1605036062,30.90688,7.637601,37.456577,27.374838
1605036063,30.90688,7.637601,37.456577,27.374838
1605036064,30.90688,7.637601,37.456577,27.374838
1605036065,30.90688,7.637601,37.456577,27.374838
1605036066,30.90688,7.637601,37.210453,27.374838
1605036067,30.90688,7.637601,37.210453,27.374838
1605036068,30.90688,7.637601,37.210453,15.696235
1605036069,30.90688,7.637601,37.210453,15.696235
1605036070,30.90688,7.637601,36.408367,15.696235
1605036071,30.90688,7.637601,36.408367,15.696235
1605036072,30.90688,7.637601,36.408367,27.374838
1605036073,30.90688,7.637601,36.408367,28.87007
1605036074,30.90688,7.637601,36.408367,28.87007
1605036075,30.90688,7.637601,37.210453,28.773697
