timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606677236,20.344942,7.637601,19.769388,27.038155
1606677237,20.344942,7.637601,19.769388,27.038155
1606677238,20.636768,7.637601,19.769388,27.038155
1606677239,20.636768,7.637601,19.769388,27.038155
1606677240,20.636768,7.637601,19.769388,22.63657
1606677241,20.636768,7.637601,19.769388,22.63657
1606677242,20.636768,7.637601,19.769388,22.63657
1606677243,20.636768,7.637601,19.769388,22.63657
1606677244,20.636768,7.637601,19.769388,22.63657
1606677245,20.636768,7.637601,19.769388,22.63657
1606677246,20.636768,7.637601,16.928596,22.63657
1606677247,20.636768,7.637601,16.928596,22.63657
1606677248,20.636768,7.637601,16.928596,22.63657
1606677249,20.636768,7.637601,16.928596,22.63657
1606677250,20.636768,7.637601,16.928596,22.63657
1606677251,20.636768,7.637601,16.928596,22.63657
1606677252,20.636768,7.637601,16.928596,22.63657
1606677253,20.636768,7.637601,16.928596,22.63657
1606677254,20.636768,7.637601,16.928596,22.63657
1606677255,20.636768,7.637601,16.928596,22.63657
1606677256,20.636768,7.637601,16.928596,22.63657
1606677257,20.636768,7.637601,16.928596,22.63657
1606677258,20.636768,7.637601,19.769388,22.63657
1606677259,20.636768,7.637601,19.769388,22.63657
1606677260,20.636768,7.637601,19.769388,22.63657
1606677261,20.636768,7.637601,19.769388,27.038155
1606677262,20.636768,7.637601,20.081825,27.038155
1606677263,20.636768,7.637601,20.081825,27.038155
1606677264,20.636768,7.637601,20.081825,27.115038
1606677265,20.636768,7.637601,20.081825,27.115038
1606677266,20.636768,7.637601,20.081825,27.115038
1606677267,20.636768,7.637601,20.081825,26.48005
1606677268,20.636768,7.637601,20.081825,26.48005
1606677269,20.636768,7.637601,20.081825,26.48005
1606677270,20.344942,7.637601,20.081825,26.48005
1606677271,20.344942,7.637601,20.081825,26.48005
1606677272,20.344942,7.637601,20.081825,26.48005
1606677273,20.344942,7.637601,20.081825,26.48005
1606677274,20.344942,7.637601,20.081825,26.48005
1606677275,20.344942,7.637601,20.081825,27.115038
1606677276,20.344942,7.637601,20.081825,27.115038
1606677277,20.344942,7.637601,20.081825,27.115038
1606677278,20.344942,7.637601,20.081825,27.115038
1606677279,20.344942,7.637601,20.081825,27.038155
1606677280,20.344942,7.637601,20.636768,27.038155
1606677281,20.344942,7.637601,20.636768,27.038155
1606677282,20.344942,7.637601,20.636768,27.038155
1606677283,20.344942,7.637601,20.081825,27.038155
1606677284,20.344942,7.637601,20.081825,27.038155
1606677285,20.344942,7.637601,20.081825,27.038155
1606677286,20.344942,7.637601,20.081825,27.115038
1606677287,20.344942,7.637601,20.081825,27.115038
1606677288,20.344942,7.637601,20.081825,27.115038
1606677289,20.344942,7.637601,20.081825,27.115038
1606677290,20.344942,7.637601,19.769388,27.115038
1606677291,20.344942,7.637601,19.769388,27.115038
1606677292,20.344942,7.637601,19.769388,26.48005
1606677293,20.344942,7.637601,16.928596,26.48005
1606677294,20.344942,7.637601,16.928596,27.115038
1606677295,20.344942,7.637601,16.928596,27.115038
1606677296,20.344942,7.637601,16.928596,27.115038
1606677297,20.344942,7.637601,16.928596,27.115038
1606677298,20.344942,7.637601,16.928596,27.115038
1606677299,20.344942,7.637601,16.928596,27.115038
1606677300,20.344942,7.637601,16.928596,27.038155
1606677301,20.636768,7.637601,16.928596,27.038155
1606677302,20.636768,7.637601,16.928596,22.63657
1606677303,20.636768,7.637601,19.769388,22.63657
1606677304,20.636768,7.637601,19.769388,22.63657
1606677305,20.636768,7.637601,19.769388,22.63657
1606677306,20.636768,7.637601,19.769388,22.63657
1606677307,20.636768,7.637601,19.769388,22.63657
1606677308,20.636768,7.637601,19.769388,17.712347
1606677309,20.344942,7.637601,19.769388,17.712347
1606677310,20.344942,7.637601,19.769388,17.712347
1606677311,20.344942,7.637601,19.769388,17.712347
1606677312,20.344942,7.637601,19.769388,17.712347
1606677313,21.477005,7.637601,19.769388,17.712347
1606677314,21.477005,7.637601,19.769388,17.712347
1606677315,21.477005,7.637601,19.769388,22.63657
1606677316,21.477005,7.637601,16.928596,22.63657
1606677317,21.477005,7.637601,16.928596,22.63657
1606677318,21.477005,7.637601,16.928596,22.63657
1606677319,21.477005,7.637601,16.928596,22.63657
1606677320,21.477005,7.637601,16.928596,22.63657
1606677321,21.477005,7.637601,16.928596,27.038155
1606677322,21.477005,7.637601,16.928596,27.115038
1606677323,21.477005,7.637601,16.928596,27.115038
1606677324,21.477005,7.637601,19.769388,27.115038
1606677325,20.344942,7.637601,19.769388,27.115038
1606677326,20.344942,7.637601,19.769388,27.115038
1606677327,20.344942,7.637601,19.769388,27.115038
1606677328,20.344942,7.637601,19.769388,26.48005
1606677329,20.344942,7.637601,20.081825,26.48005
1606677330,20.344942,7.637601,20.081825,26.48005
1606677331,20.636768,7.637601,20.081825,26.48005
1606677332,20.636768,7.637601,20.081825,26.48005
1606677333,20.636768,7.637601,20.081825,26.48005
1606677334,20.636768,7.637601,20.081825,26.48005
1606677335,20.636768,7.637601,20.636768,27.115038
1606677336,20.636768,7.637601,20.636768,27.115038
1606677337,20.636768,7.637601,20.636768,27.115038
1606677338,20.636768,7.637601,20.636768,27.038155
1606677339,20.636768,7.637601,20.344942,27.038155
1606677340,20.636768,7.637601,20.344942,27.038155
1606677341,20.636768,7.637601,20.636768,22.63657
1606677342,20.636768,7.637601,20.081825,22.63657
1606677343,20.636768,7.637601,20.081825,22.63657
1606677344,20.636768,7.637601,20.081825,22.63657
1606677345,20.636768,7.637601,20.081825,22.63657
1606677346,20.636768,7.637601,19.769388,22.63657
1606677347,20.636768,7.637601,19.769388,22.63657
1606677348,20.636768,7.637601,19.769388,22.63657
1606677349,20.636768,7.637601,16.928596,22.63657
1606677350,20.636768,7.637601,16.928596,22.63657
1606677351,20.636768,7.637601,16.928596,22.63657
1606677352,20.636768,7.637601,16.928596,22.63657
1606677353,20.344942,7.637601,14.48915,22.63657
1606677354,20.344942,7.637601,14.48915,22.63657
1606677355,20.344942,7.637601,14.48915,22.63657
1606677356,20.344942,7.637601,14.48915,22.63657
1606677357,20.344942,7.637601,14.48915,22.63657
1606677358,20.344942,7.637601,14.48915,27.038155
1606677359,20.344942,7.637601,14.48915,27.038155
1606677360,20.344942,7.637601,14.48915,27.038155
1606677361,20.344942,7.637601,14.48915,27.038155
1606677362,20.344942,7.637601,14.48915,27.038155
1606677363,20.344942,7.637601,14.48915,27.038155
1606677364,20.344942,7.637601,14.48915,27.038155
1606677365,21.477005,7.637601,14.48915,27.038155
1606677366,21.477005,7.637601,14.48915,22.63657
1606677367,21.477005,7.637601,14.48915,22.63657
1606677368,21.477005,7.637601,14.48915,22.63657
1606677369,21.477005,7.637601,14.48915,22.63657
1606677370,21.477005,7.637601,14.48915,22.63657
1606677371,21.477005,7.637601,14.48915,22.63657
1606677372,21.477005,7.637601,14.48915,17.712347
1606677373,21.477005,7.637601,14.48915,17.712347
1606677374,21.477005,7.637601,14.48915,17.712347
1606677375,21.477005,7.637601,14.48915,22.63657
1606677376,21.477005,7.637601,14.48915,22.63657
1606677377,21.477005,7.637601,14.48915,22.63657
1606677378,20.344942,7.637601,14.48915,22.63657
1606677379,20.344942,7.637601,14.48915,22.63657
1606677380,20.344942,7.637601,14.48915,27.038155
1606677381,20.344942,7.637601,14.48915,27.038155
1606677382,20.344942,7.637601,16.928596,27.038155
1606677383,20.344942,7.637601,16.928596,27.115038
1606677384,20.344942,7.637601,16.928596,27.115038
1606677385,20.344942,7.637601,16.928596,27.115038
1606677386,20.344942,7.637601,16.928596,27.115038
1606677387,21.477005,7.637601,16.928596,27.115038
1606677388,21.477005,7.637601,16.928596,27.115038
1606677389,21.477005,7.637601,16.928596,27.115038
1606677390,21.477005,7.637601,16.928596,27.115038
1606677391,21.477005,7.637601,16.928596,27.115038
1606677392,21.477005,7.637601,16.928596,27.115038
1606677393,21.477005,7.637601,16.928596,27.115038
1606677394,21.477005,7.637601,16.928596,27.115038
1606677395,21.477005,7.637601,16.928596,27.115038
1606677396,21.477005,7.637601,16.928596,27.115038
1606677397,21.477005,7.637601,16.928596,27.038155
1606677398,21.477005,7.637601,14.48915,27.038155
1606677399,21.477005,7.637601,15.696235,27.038155
1606677400,21.477005,7.637601,15.696235,27.038155
1606677401,21.477005,7.637601,15.696235,27.038155
1606677402,21.477005,7.637601,27.374838,27.038155
1606677403,21.477005,7.637601,27.374838,27.038155
1606677404,21.477005,7.637601,27.374838,27.038155
1606677405,21.477005,7.637601,27.374838,27.038155
1606677406,21.477005,7.637601,27.374838,27.038155
1606677407,21.477005,7.637601,27.374838,27.038155
1606677408,21.477005,7.637601,27.374838,27.038155
1606677409,21.477005,7.637601,27.374838,27.038155
1606677410,21.477005,7.637601,27.374838,27.038155
1606677411,20.344942,7.637601,27.374838,27.038155
1606677412,20.344942,7.637601,27.374838,27.038155
1606677413,20.344942,7.637601,27.374838,27.038155
1606677414,20.344942,7.637601,27.374838,27.038155
1606677415,20.344942,7.637601,27.374838,27.038155
1606677416,20.344942,7.637601,27.374838,27.038155
1606677417,20.344942,7.637601,27.374838,27.038155
1606677418,20.344942,7.637601,15.696235,27.038155
1606677419,20.344942,7.637601,15.696235,27.038155
1606677420,20.344942,7.637601,15.696235,27.038155
1606677421,20.344942,7.637601,15.696235,27.038155
1606677422,20.344942,7.637601,15.696235,27.038155
1606677423,20.344942,7.637601,15.696235,27.038155
1606677424,20.344942,7.637601,15.696235,22.63657
1606677425,20.344942,7.637601,15.696235,22.63657
1606677426,20.344942,7.637601,15.696235,22.63657
1606677427,20.344942,7.637601,15.696235,22.63657
1606677428,20.344942,7.637601,15.696235,22.63657
1606677429,20.344942,7.637601,27.374838,22.63657
1606677430,20.344942,7.637601,27.374838,22.63657
1606677431,20.344942,7.637601,27.374838,22.63657
1606677432,20.344942,7.637601,27.374838,22.63657
1606677433,20.344942,7.637601,27.374838,22.63657
1606677434,20.344942,7.637601,27.374838,22.63657
1606677435,20.344942,7.637601,27.374838,22.63657
1606677436,20.344942,7.637601,27.374838,22.63657
1606677437,20.344942,7.637601,27.374838,22.63657
1606677438,20.344942,7.637601,27.374838,22.63657
1606677439,20.344942,7.637601,27.374838,22.63657
1606677440,20.944908,7.637601,27.374838,22.63657
1606677441,20.944908,7.637601,27.374838,22.63657
1606677442,20.944908,7.637601,27.374838,22.63657
1606677443,20.328444,7.637601,27.374838,22.63657
1606677444,20.328444,7.637601,27.374838,22.63657
1606677445,20.328444,7.637601,27.374838,22.63657
1606677446,20.636768,7.637601,27.374838,22.63657
1606677447,20.636768,7.637601,27.374838,22.63657
1606677448,20.636768,7.637601,27.374838,22.63657
1606677449,20.636768,7.637601,28.87007,22.63657
1606677450,20.636768,7.637601,28.87007,22.63657
1606677451,20.344942,7.637601,28.87007,22.63657
1606677452,20.344942,7.637601,28.773697,22.63657
1606677453,20.344942,7.637601,28.773697,22.63657
1606677454,20.344942,7.637601,28.773697,22.63657
1606677455,20.344942,7.637601,28.773697,22.63657
1606677456,20.344942,7.637601,28.87007,22.63657
1606677457,20.344942,7.637601,28.87007,22.63657
1606677458,20.344942,7.637601,28.87007,22.63657
1606677459,20.636768,7.637601,28.87007,22.63657
1606677460,20.636768,7.637601,28.87007,27.038155
1606677461,20.636768,7.637601,27.374838,27.038155
1606677462,20.636768,7.637601,27.374838,27.038155
1606677463,20.636768,7.637601,27.374838,27.038155
1606677464,20.636768,7.637601,27.374838,27.038155
1606677465,20.636768,7.637601,27.374838,27.038155
1606677466,20.636768,7.637601,27.374838,27.038155
1606677467,20.636768,7.637601,27.374838,27.038155
1606677468,20.636768,7.637601,27.374838,27.038155
1606677469,20.636768,7.637601,27.374838,27.038155
1606677470,20.636768,7.637601,28.87007,22.63657
1606677471,20.636768,7.637601,28.87007,22.63657
1606677472,20.636768,7.637601,28.87007,22.63657
1606677473,20.081825,7.637601,28.87007,22.63657
1606677474,20.081825,7.637601,27.374838,22.63657
1606677475,20.081825,7.637601,27.374838,22.63657
1606677476,20.081825,7.637601,27.374838,22.63657
1606677477,20.081825,7.637601,27.374838,22.63657
1606677478,20.081825,7.637601,27.374838,22.63657
1606677479,20.081825,7.637601,27.374838,27.115038
1606677480,20.081825,7.637601,27.374838,27.115038
1606677481,20.636768,7.637601,15.696235,27.115038
1606677482,20.636768,7.637601,15.696235,27.115038
1606677483,20.636768,7.637601,15.696235,27.115038
1606677484,20.344942,7.637601,15.696235,27.038155
1606677485,20.344942,7.637601,14.48915,27.038155
1606677486,20.344942,7.637601,14.48915,27.038155
1606677487,21.477005,7.637601,14.48915,22.63657
1606677488,21.477005,7.637601,16.928596,22.63657
1606677489,21.477005,7.637601,16.928596,22.63657
1606677490,21.477005,7.637601,16.928596,22.63657
1606677491,20.935085,7.637601,16.928596,22.63657
1606677492,20.935085,7.637601,16.928596,22.63657
1606677493,20.935085,7.637601,16.928596,22.63657
1606677494,21.477005,7.637601,19.769388,22.63657
1606677495,21.477005,7.637601,19.769388,22.63657
1606677496,21.477005,7.637601,19.769388,22.63657
1606677497,21.477005,7.637601,19.769388,27.038155
1606677498,21.477005,7.637601,19.769388,27.038155
1606677499,20.344942,7.637601,20.081825,27.038155
1606677500,20.344942,7.637601,20.081825,27.038155
1606677501,20.344942,7.637601,20.081825,22.63657
1606677502,20.344942,7.637601,20.081825,22.63657
1606677503,20.636768,7.637601,19.769388,22.63657
1606677504,20.636768,7.637601,19.769388,22.63657
1606677505,20.636768,7.637601,16.928596,22.63657
1606677506,20.636768,7.637601,16.928596,22.63657
1606677507,20.636768,7.637601,14.48915,22.63657
1606677508,20.636768,7.637601,14.48915,22.63657
1606677509,20.636768,7.637601,14.48915,22.63657
1606677510,20.636768,7.637601,15.696235,22.63657
1606677511,20.636768,7.637601,15.696235,22.63657
1606677512,20.636768,7.637601,15.696235,27.038155
1606677513,20.636768,7.637601,15.696235,27.038155
1606677514,20.636768,7.637601,15.696235,27.038155
1606677515,20.636768,7.637601,15.696235,27.115038
1606677516,20.636768,7.637601,15.696235,27.115038
1606677517,20.344942,7.637601,27.374838,27.115038
1606677518,20.344942,7.637601,27.374838,27.115038
1606677519,20.344942,7.637601,27.374838,27.115038
1606677520,20.344942,7.637601,27.374838,27.115038
1606677521,20.344942,7.637601,28.87007,27.115038
1606677522,20.344942,7.637601,28.87007,27.115038
1606677523,21.477005,7.637601,28.87007,27.115038
1606677524,21.477005,7.637601,28.87007,27.115038
1606677525,21.477005,7.637601,28.87007,27.115038
1606677526,21.477005,7.637601,28.87007,27.038155
1606677527,20.344942,7.637601,28.87007,27.038155
1606677528,20.344942,7.637601,28.87007,27.038155
1606677529,20.344942,7.637601,28.87007,27.038155
1606677530,20.344942,7.637601,28.87007,27.038155
1606677531,20.344942,7.637601,27.374838,27.038155
1606677532,20.344942,7.637601,27.374838,22.63657
1606677533,20.344942,7.637601,15.696235,22.63657
1606677534,20.636768,7.637601,15.696235,22.63657
1606677535,20.636768,7.637601,15.696235,22.63657
1606677536,20.636768,7.637601,15.696235,22.63657
1606677537,20.636768,7.637601,15.696235,22.63657
1606677538,20.344942,7.637601,15.696235,22.63657
1606677539,20.344942,7.637601,15.696235,22.63657
1606677540,20.344942,7.637601,15.696235,22.63657
1606677541,20.344942,7.637601,15.696235,22.63657
1606677542,20.344942,7.637601,14.48915,22.63657
1606677543,20.344942,7.637601,14.48915,22.63657
1606677544,20.344942,7.637601,14.48915,22.63657
1606677545,20.636768,7.637601,14.48915,22.63657
1606677546,20.636768,7.637601,14.48915,22.63657
1606677547,20.636768,7.637601,14.48915,27.038155
1606677548,20.636768,7.637601,14.48915,27.038155
1606677549,20.636768,7.637601,15.696235,27.038155
1606677550,20.081825,7.637601,15.696235,27.038155
1606677551,20.081825,7.637601,15.696235,27.038155
1606677552,20.081825,7.637601,15.696235,27.038155
1606677553,20.081825,7.637601,27.374838,27.115038
1606677554,20.081825,7.637601,27.374838,27.115038
1606677555,20.081825,7.637601,27.374838,27.115038
1606677556,20.636768,7.637601,27.374838,26.48005
1606677557,20.636768,7.637601,27.374838,26.48005
1606677558,20.636768,7.637601,27.374838,26.48005
1606677559,20.636768,7.637601,27.374838,26.48005
1606677560,20.636768,7.637601,27.374838,26.48005
1606677561,20.636768,7.637601,27.374838,26.48005
1606677562,20.636768,7.637601,15.696235,26.48005
1606677563,20.344942,7.637601,15.696235,26.48005
1606677564,20.344942,7.637601,15.696235,26.48005
1606677565,20.344942,7.637601,14.48915,26.48005
1606677566,20.344942,7.637601,14.48915,27.115038
1606677567,20.344942,7.637601,14.48915,27.038155
1606677568,20.344942,7.637601,14.48915,27.038155
1606677569,20.344942,7.637601,14.48915,27.038155
1606677570,20.344942,7.637601,14.48915,27.038155
1606677571,20.344942,7.637601,14.48915,27.038155
1606677572,20.344942,7.637601,14.48915,22.63657
1606677573,20.344942,7.637601,14.48915,22.63657
1606677574,21.477005,7.637601,14.48915,22.63657
1606677575,21.477005,7.637601,14.48915,22.63657
1606677576,21.477005,7.637601,14.48915,22.63657
1606677577,21.477005,7.637601,14.48915,27.038155
1606677578,21.477005,7.637601,14.48915,27.038155
1606677579,21.477005,7.637601,14.48915,22.63657
1606677580,21.477005,7.637601,14.48915,22.63657
1606677581,21.477005,7.637601,14.48915,22.63657
1606677582,21.477005,7.637601,14.48915,22.63657
1606677583,20.344942,7.637601,14.48915,22.63657
1606677584,20.344942,7.637601,14.48915,22.63657
1606677585,20.344942,7.637601,14.48915,22.63657
1606677586,20.344942,7.637601,14.48915,22.63657
1606677587,20.344942,7.637601,14.48915,22.63657
1606677588,20.344942,7.637601,16.928596,22.63657
1606677589,20.344942,7.637601,16.928596,22.63657
1606677590,20.344942,7.637601,16.928596,22.63657
1606677591,20.344942,7.637601,16.928596,22.63657
1606677592,20.344942,7.637601,16.928596,22.63657
1606677593,21.477005,7.637601,16.928596,22.63657
1606677594,21.477005,7.637601,16.928596,22.63657
1606677595,21.477005,7.637601,16.928596,22.63657
1606677596,20.935085,7.637601,19.769388,22.63657
1606677597,20.935085,7.637601,19.769388,22.63657
1606677598,20.935085,7.637601,19.769388,27.038155
1606677599,20.935085,7.637601,19.769388,27.038155
1606677600,20.935085,7.637601,20.081825,27.038155
1606677601,25.78798,7.637601,20.081825,27.038155
1606677602,25.78798,7.637601,20.081825,27.038155
1606677603,25.78798,7.637601,20.081825,27.038155
1606677604,20.935085,7.637601,20.081825,27.038155
1606677605,25.78798,7.637601,20.081825,27.038155
1606677606,20.935085,7.637601,20.081825,27.038155
1606677607,20.935085,7.637601,20.081825,27.038155
1606677608,20.935085,7.637601,20.081825,27.038155
1606677609,20.935085,7.637601,19.769388,27.038155
1606677610,20.935085,7.637601,19.769388,27.038155
1606677611,20.935085,7.637601,16.928596,27.038155
1606677612,20.935085,7.637601,16.928596,27.115038
1606677613,20.935085,7.637601,16.928596,27.115038
1606677614,20.935085,7.637601,14.48915,27.115038
1606677615,20.935085,7.637601,15.696235,27.115038
1606677616,20.935085,7.637601,15.696235,27.115038
1606677617,20.935085,7.637601,15.696235,26.48005
1606677618,20.935085,7.637601,15.696235,26.48005
1606677619,20.935085,7.637601,15.696235,26.48005
1606677620,21.477005,7.637601,15.696235,26.48005
1606677621,21.477005,7.637601,15.696235,26.48005
1606677622,21.477005,7.637601,14.48915,26.48005
1606677623,21.477005,7.637601,14.48915,26.48005
1606677624,20.344942,7.637601,14.48915,27.115038
1606677625,20.344942,7.637601,16.928596,27.115038
1606677626,20.344942,7.637601,16.928596,27.115038
1606677627,20.344942,7.637601,16.928596,27.115038
1606677628,20.344942,7.637601,16.928596,27.038155
1606677629,20.344942,7.637601,16.928596,27.038155
1606677630,20.344942,7.637601,16.928596,27.038155
1606677631,20.344942,7.637601,16.928596,27.038155
1606677632,20.344942,7.637601,16.928596,27.115038
1606677633,20.344942,7.637601,16.928596,27.115038
1606677634,20.344942,7.637601,16.928596,27.115038
1606677635,20.344942,7.637601,14.48915,27.115038
1606677636,20.344942,7.637601,14.48915,27.115038
1606677637,20.344942,7.637601,14.48915,27.115038
1606677638,20.636768,7.637601,14.48915,27.115038
1606677639,20.636768,7.637601,14.48915,26.48005
1606677640,20.636768,7.637601,14.48915,26.48005
1606677641,20.636768,7.637601,14.48915,26.48005
1606677642,20.636768,7.637601,14.48915,26.48005
1606677643,20.636768,7.637601,16.928596,26.48005
1606677644,20.636768,7.637601,16.928596,26.48005
1606677645,20.081825,7.637601,15.696235,25.78798
1606677646,20.081825,7.637601,15.696235,25.78798
1606677647,20.081825,7.637601,27.374838,25.78798
1606677648,20.081825,7.637601,27.374838,25.78798
1606677649,20.081825,7.637601,27.374838,25.78798
1606677650,20.081825,7.637601,27.374838,25.78798
1606677651,20.081825,7.637601,28.87007,25.78798
1606677652,20.081825,7.637601,28.87007,20.935085
1606677653,20.081825,7.637601,28.87007,20.935085
1606677654,20.081825,7.637601,28.87007,25.78798
1606677655,20.636768,7.637601,27.374838,25.78798
1606677656,20.636768,7.637601,27.374838,25.78798
1606677657,20.344942,7.637601,15.696235,26.48005
1606677658,20.344942,7.637601,15.696235,26.48005
1606677659,20.344942,7.637601,15.696235,26.48005
1606677660,21.477005,7.637601,15.696235,27.115038
1606677661,21.477005,7.637601,15.696235,27.115038
1606677662,21.477005,7.637601,14.48915,27.115038
1606677663,21.477005,7.637601,14.48915,27.115038
1606677664,21.477005,7.637601,16.928596,27.038155
1606677665,21.477005,7.637601,16.928596,27.038155
1606677666,21.477005,7.637601,16.928596,27.038155
1606677667,21.477005,7.637601,16.928596,27.038155
1606677668,20.344942,7.637601,19.769388,27.038155
1606677669,20.344942,7.637601,19.769388,27.038155
1606677670,20.344942,7.637601,19.769388,27.038155
1606677671,20.344942,7.637601,20.081825,27.038155
1606677672,20.344942,7.637601,20.081825,27.038155
1606677673,20.344942,7.637601,19.769388,22.63657
1606677674,20.344942,7.637601,19.769388,22.63657
1606677675,20.344942,7.637601,16.928596,22.63657
