timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605554012,37.714485,7.637601,35.70391,27.374838
1605554013,38.068874,7.637601,35.246243,27.374838
1605554014,38.068874,7.637601,34.964787,28.87007
1605554015,39.19649,7.637601,34.964787,28.87007
1605554016,39.19649,7.637601,34.964787,28.87007
1605554017,42.25565,7.637601,35.648323,28.87007
1605554018,41.575188,7.637601,35.648323,28.773697
1605554019,40.449608,7.637601,35.648323,28.773697
1605554020,40.3374,7.637601,35.648323,28.773697
1605554021,40.159992,7.637601,34.964787,28.834137
1605554022,40.159992,7.637601,35.246243,28.834137
1605554023,40.159992,7.637601,35.246243,28.834137
1605554024,40.159992,7.637601,35.70391,28.834137
1605554025,40.159992,7.637601,36.450825,28.834137
1605554026,40.159992,7.637601,37.714485,28.834137
1605554027,40.159992,7.637601,37.714485,28.834137
1605554028,40.159992,7.637601,37.714485,28.834137
1605554029,40.3374,7.637601,38.068874,28.834137
1605554030,40.3374,7.637601,38.068874,28.834137
1605554031,40.449608,7.637601,38.220863,28.773697
1605554032,40.449608,7.637601,38.220863,28.773697
1605554033,40.449608,7.637601,38.220863,28.773697
1605554034,40.449608,7.637601,38.220863,28.87007
1605554035,40.449608,7.637601,38.220863,28.87007
1605554036,40.449608,7.637601,38.220863,28.87007
1605554037,40.449608,7.637601,38.220863,27.374838
1605554038,40.449608,7.637601,38.220863,27.374838
1605554039,40.449608,7.637601,38.220863,27.374838
1605554040,40.449608,7.637601,38.220863,27.374838
1605554041,40.449608,7.637601,38.220863,27.374838
1605554042,40.449608,7.637601,38.068874,27.374838
1605554043,40.449608,7.637601,38.068874,27.374838
1605554044,41.575188,7.637601,38.068874,27.374838
1605554045,41.575188,7.637601,38.068874,27.374838
1605554046,41.575188,7.637601,38.068874,28.87007
1605554047,42.25565,7.637601,38.068874,28.87007
1605554048,42.25565,7.637601,37.714485,28.87007
1605554049,42.25565,7.637601,37.714485,28.87007
1605554050,42.25565,7.637601,37.714485,28.87007
1605554051,42.25565,7.637601,37.714485,28.87007
1605554052,42.25565,7.637601,37.714485,28.87007
1605554053,42.25565,7.637601,37.714485,28.87007
1605554054,41.575188,7.637601,37.714485,28.87007
1605554055,41.575188,7.637601,37.714485,28.87007
1605554056,41.575188,7.637601,36.450825,28.87007
1605554057,40.449608,7.637601,37.714485,28.87007
1605554058,40.449608,7.637601,37.714485,28.87007
1605554059,40.3374,7.637601,37.714485,28.87007
1605554060,40.3374,7.637601,38.068874,28.87007
1605554061,40.3374,7.637601,38.068874,28.87007
1605554062,40.159992,7.637601,38.068874,28.773697
1605554063,40.159992,7.637601,38.068874,28.773697
1605554064,40.159992,7.637601,38.220863,28.773697
1605554065,40.159992,7.637601,38.220863,28.773697
1605554066,40.159992,7.637601,38.220863,28.87007
1605554067,40.58721,7.637601,38.220863,28.87007
1605554068,40.58721,7.637601,38.220863,28.87007
1605554069,40.58721,7.637601,38.220863,28.87007
1605554070,40.58721,7.637601,38.220863,28.773697
1605554071,40.58721,7.637601,38.220863,28.773697
1605554072,40.58721,7.637601,38.220863,28.773697
1605554073,40.58721,7.637601,38.220863,28.773697
1605554074,40.58721,7.637601,38.220863,28.773697
1605554075,40.698437,7.637601,38.068874,28.773697
1605554076,40.698437,7.637601,38.068874,28.773697
1605554077,40.698437,7.637601,38.068874,28.773697
1605554078,40.698437,7.637601,38.068874,28.773697
1605554079,40.044678,7.637601,38.068874,28.773697
1605554080,40.044678,7.637601,38.068874,28.773697
1605554081,40.044678,7.637601,37.714485,28.773697
1605554082,40.044678,7.637601,37.714485,28.773697
1605554083,40.044678,7.637601,37.714485,28.773697
1605554084,40.044678,7.637601,37.714485,28.773697
1605554085,40.044678,7.637601,37.714485,28.773697
1605554086,40.698437,7.637601,37.714485,28.87007
1605554087,40.698437,7.637601,38.068874,28.87007
1605554088,40.698437,7.637601,38.068874,28.87007
1605554089,40.58721,7.637601,38.068874,28.87007
1605554090,40.58721,7.637601,38.220863,28.87007
1605554091,40.159992,7.637601,38.220863,28.87007
1605554092,40.159992,7.637601,38.220863,28.87007
1605554093,40.159992,7.637601,38.220863,28.87007
1605554094,40.159992,7.637601,38.220863,28.773697
1605554095,40.159992,7.637601,38.068874,28.773697
1605554096,40.159992,7.637601,38.068874,28.773697
1605554097,40.159992,7.637601,38.068874,28.773697
1605554098,40.58721,7.637601,38.068874,28.834137
1605554099,40.698437,7.637601,37.714485,30.90688
1605554100,40.698437,7.637601,37.714485,30.90688
1605554101,40.698437,7.637601,37.714485,30.90688
1605554102,38.71667,7.637601,38.068874,30.90688
1605554103,37.456577,7.637601,38.068874,30.90688
1605554104,37.210453,7.637601,38.220863,30.90688
1605554105,36.408367,7.637601,38.220863,28.834137
1605554106,36.408367,7.637601,38.220863,28.834137
1605554107,32.00885,7.637601,42.25565,28.834137
1605554108,32.00885,7.637601,41.575188,28.834137
1605554109,26.642368,7.637601,40.449608,28.834137
1605554110,26.642368,7.637601,40.449608,28.834137
1605554111,26.642368,7.637601,40.449608,28.834137
1605554112,26.642368,7.637601,40.449608,28.834137
1605554113,26.642368,7.637601,40.449608,30.90688
1605554114,26.642368,7.637601,40.449608,30.90688
1605554115,26.642368,7.637601,40.449608,30.90688
1605554116,26.642368,7.637601,41.575188,30.90688
1605554117,26.642368,7.637601,41.575188,30.90688
1605554118,26.642368,7.637601,42.25565,30.90688
1605554119,26.642368,7.637601,42.25565,30.90688
1605554120,32.00885,7.637601,39.19649,30.90688
1605554121,32.00885,7.637601,39.19649,30.90688
1605554122,32.00885,7.637601,39.19649,28.834137
1605554123,32.00885,7.637601,39.19649,28.834137
1605554124,32.00885,7.637601,39.19649,28.834137
1605554125,32.00885,7.637601,38.220863,28.834137
1605554126,32.00885,7.637601,38.220863,28.773697
1605554127,32.00885,7.637601,38.220863,28.773697
1605554128,32.00885,7.637601,38.220863,28.834137
1605554129,32.00885,7.637601,38.068874,28.834137
1605554130,26.642368,7.637601,38.068874,28.834137
1605554131,26.43013,7.637601,38.068874,30.90688
1605554132,26.43013,7.637601,38.068874,30.90688
1605554133,27.825056,7.637601,37.714485,30.90688
1605554134,27.825056,7.637601,37.714485,30.90688
1605554135,27.825056,7.637601,37.714485,30.90688
1605554136,31.547626,7.637601,38.068874,30.90688
1605554137,31.547626,7.637601,38.068874,30.90688
1605554138,27.825056,7.637601,38.068874,30.90688
1605554139,27.825056,7.637601,38.068874,30.90688
1605554140,26.43013,7.637601,38.068874,30.90688
1605554141,26.43013,7.637601,38.220863,30.90688
1605554142,26.642368,7.637601,38.220863,30.90688
1605554143,32.00885,7.637601,38.220863,30.90688
1605554144,32.00885,7.637601,38.220863,30.90688
1605554145,36.408367,7.637601,38.220863,30.90688
1605554146,37.210453,7.637601,38.220863,30.90688
1605554147,37.456577,7.637601,39.19649,30.90688
1605554148,38.71667,7.637601,39.19649,30.90688
1605554149,38.71667,7.637601,39.19649,30.90688
1605554150,40.698437,7.637601,42.25565,30.90688
1605554151,40.698437,7.637601,42.25565,30.90688
1605554152,40.58721,7.637601,42.25565,30.90688
1605554153,40.58721,7.637601,41.575188,30.90688
1605554154,40.58721,7.637601,41.575188,30.90688
1605554155,40.698437,7.637601,41.575188,30.90688
1605554156,40.698437,7.637601,41.575188,30.90688
1605554157,40.698437,7.637601,41.575188,30.90688
1605554158,40.044678,7.637601,41.575188,30.90688
1605554159,40.044678,7.637601,41.575188,30.90688
1605554160,38.71667,7.637601,42.25565,30.90688
1605554161,38.71667,7.637601,42.25565,30.90688
1605554162,38.71667,7.637601,42.25565,30.90688
1605554163,38.71667,7.637601,42.25565,30.90688
1605554164,38.71667,7.637601,42.25565,30.90688
1605554165,38.71667,7.637601,42.846966,30.90688
1605554166,38.004,7.637601,42.846966,30.90688
1605554167,38.004,7.637601,42.846966,30.90688
1605554168,38.004,7.637601,41.14501,30.90688
1605554169,38.004,7.637601,41.14501,30.90688
1605554170,38.004,7.637601,41.14501,30.90688
1605554171,38.004,7.637601,40.416214,30.90688
1605554172,37.456577,7.637601,40.416214,30.90688
1605554173,37.456577,7.637601,40.416214,30.90688
1605554174,37.456577,7.637601,39.19649,30.90688
1605554175,37.456577,7.637601,38.220863,30.90688
1605554176,37.456577,7.637601,38.220863,30.90688
1605554177,37.456577,7.637601,38.068874,30.90688
1605554178,37.456577,7.637601,38.068874,30.90688
1605554179,37.456577,7.637601,38.068874,30.90688
1605554180,38.71667,7.637601,37.714485,30.90688
1605554181,38.71667,7.637601,37.714485,30.90688
1605554182,38.71667,7.637601,37.714485,30.90688
1605554183,38.71667,7.637601,37.714485,30.90688
1605554184,40.044678,7.637601,37.714485,30.90688
1605554185,40.044678,7.637601,37.714485,30.90688
1605554186,40.044678,7.637601,36.450825,30.90688
1605554187,40.698437,7.637601,36.450825,30.90688
1605554188,40.044678,7.637601,36.450825,28.834137
1605554189,40.044678,7.637601,35.70391,28.834137
1605554190,40.044678,7.637601,35.70391,28.834137
1605554191,38.71667,7.637601,35.70391,28.834137
1605554192,38.71667,7.637601,35.70391,28.834137
1605554193,37.456577,7.637601,35.70391,28.834137
1605554194,37.456577,7.637601,35.70391,28.834137
1605554195,37.210453,7.637601,35.70391,28.834137
1605554196,37.210453,7.637601,35.70391,28.834137
1605554197,37.210453,7.637601,35.70391,30.90688
1605554198,37.210453,7.637601,35.70391,30.90688
1605554199,37.210453,7.637601,35.70391,30.90688
1605554200,37.210453,7.637601,35.70391,30.90688
1605554201,37.456577,7.637601,35.70391,30.90688
1605554202,37.456577,7.637601,36.450825,30.90688
1605554203,38.71667,7.637601,36.450825,30.90688
1605554204,40.044678,7.637601,36.450825,30.90688
1605554205,40.698437,7.637601,36.450825,30.90688
1605554206,40.58721,7.637601,36.450825,30.90688
1605554207,40.159992,7.637601,36.450825,30.90688
1605554208,40.159992,7.637601,37.714485,30.90688
1605554209,40.3374,7.637601,37.714485,30.90688
1605554210,40.3374,7.637601,37.714485,30.90688
1605554211,40.449608,7.637601,37.714485,28.834137
1605554212,40.449608,7.637601,37.714485,28.834137
1605554213,41.575188,7.637601,37.714485,28.834137
1605554214,41.575188,7.637601,38.068874,28.834137
1605554215,41.575188,7.637601,38.068874,28.834137
1605554216,41.575188,7.637601,37.714485,28.834137
1605554217,41.575188,7.637601,37.714485,28.834137
1605554218,41.575188,7.637601,37.714485,28.834137
1605554219,41.575188,7.637601,37.714485,28.773697
1605554220,41.575188,7.637601,38.068874,28.773697
1605554221,41.575188,7.637601,38.068874,28.773697
1605554222,40.449608,7.637601,38.068874,28.773697
1605554223,41.575188,7.637601,38.068874,28.773697
1605554224,41.575188,7.637601,38.068874,28.773697
1605554225,41.575188,7.637601,38.068874,28.773697
1605554226,41.575188,7.637601,38.220863,28.87007
1605554227,42.25565,7.637601,38.220863,28.87007
1605554228,42.25565,7.637601,39.19649,28.87007
1605554229,39.19649,7.637601,39.19649,28.87007
1605554230,38.220863,7.637601,39.19649,28.87007
1605554231,38.220863,7.637601,39.19649,28.87007
1605554232,38.068874,7.637601,39.19649,28.87007
1605554233,37.714485,7.637601,39.19649,27.374838
1605554234,37.714485,7.637601,39.19649,27.374838
1605554235,36.450825,7.637601,38.220863,27.374838
1605554236,36.450825,7.637601,38.220863,27.374838
1605554237,37.714485,7.637601,38.068874,27.374838
1605554238,37.714485,7.637601,38.068874,28.87007
1605554239,37.714485,7.637601,37.714485,28.87007
1605554240,38.068874,7.637601,36.450825,28.87007
1605554241,38.068874,7.637601,36.450825,28.87007
1605554242,38.220863,7.637601,35.70391,28.87007
1605554243,39.19649,7.637601,35.70391,28.773697
1605554244,42.25565,7.637601,35.70391,28.773697
1605554245,41.575188,7.637601,35.70391,28.773697
1605554246,40.449608,7.637601,35.70391,28.773697
1605554247,40.449608,7.637601,35.70391,28.773697
1605554248,40.449608,7.637601,35.70391,28.773697
1605554249,40.3374,7.637601,36.450825,28.773697
1605554250,40.3374,7.637601,36.450825,28.773697
1605554251,40.3374,7.637601,37.714485,28.773697
1605554252,40.3374,7.637601,37.714485,28.773697
1605554253,40.3374,7.637601,37.714485,28.773697
1605554254,40.3374,7.637601,37.714485,28.773697
1605554255,40.3374,7.637601,37.714485,28.773697
1605554256,40.3374,7.637601,37.714485,28.773697
1605554257,40.3374,7.637601,37.714485,28.834137
1605554258,40.159992,7.637601,37.714485,28.834137
1605554259,40.159992,7.637601,36.450825,28.834137
1605554260,40.58721,7.637601,36.450825,28.834137
1605554261,40.698437,7.637601,36.450825,28.834137
1605554262,40.698437,7.637601,35.70391,30.90688
1605554263,40.698437,7.637601,36.450825,30.90688
1605554264,40.044678,7.637601,36.450825,30.90688
1605554265,40.044678,7.637601,36.450825,30.90688
1605554266,40.044678,7.637601,36.450825,30.90688
1605554267,40.044678,7.637601,35.70391,30.90688
1605554268,38.71667,7.637601,35.70391,30.90688
1605554269,38.71667,7.637601,35.70391,30.90688
1605554270,38.71667,7.637601,35.70391,30.90688
1605554271,40.044678,7.637601,35.246243,30.90688
1605554272,40.044678,7.637601,35.246243,30.90688
1605554273,40.044678,7.637601,35.246243,28.87007
1605554274,40.044678,7.637601,34.964787,28.773697
1605554275,38.71667,7.637601,34.964787,28.773697
1605554276,38.71667,7.637601,34.964787,28.773697
1605554277,38.71667,7.637601,35.246243,28.773697
1605554278,37.456577,7.637601,35.246243,28.773697
1605554279,37.456577,7.637601,35.246243,28.834137
1605554280,37.210453,7.637601,37.714485,28.834137
1605554281,37.210453,7.637601,38.068874,28.834137
1605554282,36.408367,7.637601,39.19649,28.834137
1605554283,36.408367,7.637601,41.575188,30.90688
1605554284,32.00885,7.637601,40.449608,30.90688
1605554285,32.00885,7.637601,40.159992,30.90688
1605554286,32.00885,7.637601,40.159992,30.90688
1605554287,32.00885,7.637601,40.044678,30.90688
1605554288,32.00885,7.637601,38.71667,30.90688
1605554289,32.00885,7.637601,37.456577,30.90688
1605554290,32.00885,7.637601,37.210453,30.90688
1605554291,32.00885,7.637601,37.210453,30.90688
1605554292,36.408367,7.637601,37.210453,30.90688
1605554293,36.408367,7.637601,36.408367,30.90688
1605554294,37.210453,7.637601,36.408367,30.90688
1605554295,37.456577,7.637601,37.210453,30.90688
1605554296,37.456577,7.637601,37.210453,30.90688
1605554297,38.71667,7.637601,37.210453,30.90688
1605554298,40.698437,7.637601,37.210453,30.90688
1605554299,40.58721,7.637601,37.456577,30.90688
1605554300,40.58721,7.637601,37.456577,30.90688
1605554301,40.159992,7.637601,40.698437,30.90688
1605554302,40.159992,7.637601,40.698437,30.90688
1605554303,40.3374,7.637601,40.044678,30.90688
1605554304,40.449608,7.637601,40.044678,30.90688
1605554305,40.449608,7.637601,38.71667,30.90688
1605554306,40.449608,7.637601,38.71667,30.90688
1605554307,40.449608,7.637601,38.71667,30.90688
1605554308,40.3374,7.637601,38.71667,30.90688
1605554309,40.3374,7.637601,40.044678,28.834137
1605554310,40.449608,7.637601,40.044678,28.834137
1605554311,40.449608,7.637601,40.044678,28.834137
1605554312,40.449608,7.637601,40.698437,28.834137
1605554313,40.449608,7.637601,40.698437,28.834137
1605554314,40.449608,7.637601,40.58721,30.90688
1605554315,40.3374,7.637601,40.159992,30.90688
1605554316,40.449608,7.637601,40.159992,30.90688
1605554317,40.3374,7.637601,40.3374,30.90688
1605554318,40.3374,7.637601,40.3374,30.90688
1605554319,40.3374,7.637601,40.449608,30.90688
1605554320,40.159992,7.637601,40.449608,30.90688
1605554321,40.159992,7.637601,41.575188,30.90688
1605554322,40.58721,7.637601,41.575188,30.90688
1605554323,40.58721,7.637601,41.575188,30.90688
1605554324,40.58721,7.637601,41.575188,30.90688
1605554325,40.58721,7.637601,41.575188,30.90688
1605554326,40.58721,7.637601,40.449608,30.90688
1605554327,40.58721,7.637601,40.449608,30.90688
1605554328,40.58721,7.637601,40.449608,30.90688
1605554329,40.58721,7.637601,40.449608,30.90688
1605554330,40.159992,7.637601,40.3374,30.90688
1605554331,40.3374,7.637601,40.3374,30.90688
1605554332,40.3374,7.637601,40.159992,30.90688
1605554333,40.3374,7.637601,40.159992,30.90688
1605554334,40.3374,7.637601,40.159992,30.90688
1605554335,40.3374,7.637601,40.159992,30.90688
1605554336,40.449608,7.637601,40.58721,30.90688
1605554337,40.449608,7.637601,40.58721,30.90688
1605554338,40.449608,7.637601,40.58721,28.834137
1605554339,40.449608,7.637601,40.58721,28.834137
1605554340,40.449608,7.637601,40.58721,28.834137
1605554341,40.449608,7.637601,40.58721,28.834137
1605554342,40.449608,7.637601,40.58721,28.834137
1605554343,40.449608,7.637601,40.58721,28.773697
1605554344,40.449608,7.637601,40.159992,28.773697
1605554345,40.3374,7.637601,40.159992,28.87007
1605554346,40.159992,7.637601,40.3374,28.87007
1605554347,40.58721,7.637601,40.3374,28.87007
1605554348,40.58721,7.637601,40.3374,27.374838
1605554349,40.698437,7.637601,40.449608,27.374838
1605554350,40.044678,7.637601,41.575188,27.374838
1605554351,40.044678,7.637601,41.575188,27.374838
1605554352,40.044678,7.637601,41.575188,27.374838
1605554353,40.044678,7.637601,42.25565,27.374838
1605554354,40.044678,7.637601,42.25565,27.374838
1605554355,40.044678,7.637601,42.25565,27.374838
1605554356,40.698437,7.637601,42.25565,27.374838
1605554357,40.698437,7.637601,39.19649,28.87007
1605554358,40.58721,7.637601,39.19649,28.87007
1605554359,40.159992,7.637601,39.19649,28.87007
1605554360,40.159992,7.637601,42.25565,28.773697
1605554361,40.3374,7.637601,42.25565,28.773697
1605554362,40.3374,7.637601,42.25565,28.834137
1605554363,40.3374,7.637601,42.25565,28.834137
1605554364,40.3374,7.637601,41.575188,30.90688
1605554365,40.3374,7.637601,41.575188,30.90688
1605554366,40.3374,7.637601,40.449608,30.90688
1605554367,40.3374,7.637601,40.449608,30.90688
1605554368,40.3374,7.637601,40.449608,30.90688
1605554369,40.3374,7.637601,40.449608,30.90688
1605554370,40.3374,7.637601,40.449608,30.90688
1605554371,40.159992,7.637601,40.3374,30.90688
1605554372,40.159992,7.637601,40.3374,30.90688
1605554373,40.58721,7.637601,40.3374,30.90688
1605554374,40.58721,7.637601,40.3374,30.90688
1605554375,40.698437,7.637601,40.3374,28.834137
1605554376,40.698437,7.637601,40.3374,28.834137
1605554377,40.698437,7.637601,40.3374,28.834137
1605554378,40.698437,7.637601,40.3374,28.834137
1605554379,40.698437,7.637601,40.3374,28.834137
1605554380,40.698437,7.637601,40.159992,28.834137
1605554381,40.58721,7.637601,40.159992,28.834137
1605554382,40.58721,7.637601,40.159992,30.90688
1605554383,40.159992,7.637601,40.159992,30.90688
1605554384,40.159992,7.637601,40.159992,30.90688
1605554385,40.3374,7.637601,40.3374,28.834137
1605554386,40.3374,7.637601,40.3374,28.834137
1605554387,40.3374,7.637601,40.3374,28.834137
1605554388,40.449608,7.637601,40.3374,28.834137
1605554389,41.575188,7.637601,40.3374,28.834137
1605554390,41.575188,7.637601,40.3374,28.834137
1605554391,41.575188,7.637601,40.3374,28.834137
1605554392,41.575188,7.637601,40.3374,28.834137
1605554393,41.575188,7.637601,40.3374,30.90688
1605554394,41.575188,7.637601,40.3374,30.90688
1605554395,41.575188,7.637601,40.159992,30.90688
1605554396,41.575188,7.637601,40.159992,30.90688
1605554397,40.449608,7.637601,40.3374,30.90688
1605554398,40.449608,7.637601,40.3374,30.90688
1605554399,40.449608,7.637601,40.3374,30.90688
1605554400,40.3374,7.637601,40.3374,30.90688
1605554401,40.159992,7.637601,40.449608,30.90688
1605554402,40.58721,7.637601,40.449608,30.90688
1605554403,40.698437,7.637601,41.575188,30.90688
1605554404,40.698437,7.637601,41.575188,30.90688
1605554405,40.698437,7.637601,42.25565,30.90688
1605554406,40.044678,7.637601,42.25565,30.90688
1605554407,40.044678,7.637601,42.25565,30.90688
1605554408,40.044678,7.637601,39.19649,30.90688
1605554409,40.044678,7.637601,39.19649,30.90688
1605554410,40.698437,7.637601,38.220863,30.90688
1605554411,40.698437,7.637601,38.220863,30.90688
1605554412,40.58721,7.637601,38.068874,30.90688
1605554413,40.58721,7.637601,38.068874,30.90688
1605554414,40.58721,7.637601,38.068874,30.90688
1605554415,40.159992,7.637601,38.068874,30.90688
1605554416,40.3374,7.637601,38.068874,30.90688
1605554417,40.3374,7.637601,38.068874,28.834137
1605554418,40.449608,7.637601,38.068874,28.773697
1605554419,40.449608,7.637601,38.220863,20.636768
1605554420,40.449608,7.637601,39.19649,20.636768
1605554421,40.3374,7.637601,42.25565,20.344942
1605554422,40.3374,7.637601,41.575188,20.344942
1605554423,40.3374,7.637601,40.449608,20.344942
1605554424,40.3374,7.637601,40.3374,20.344942
1605554425,40.159992,7.637601,40.159992,20.636768
1605554426,40.159992,7.637601,40.159992,20.081825
1605554427,40.58721,7.637601,40.58721,20.081825
1605554428,40.58721,7.637601,40.58721,20.081825
1605554429,40.698437,7.637601,40.58721,20.081825
1605554430,40.044678,7.637601,40.698437,19.769388
1605554431,40.044678,7.637601,40.698437,19.769388
1605554432,40.044678,7.637601,40.698437,19.769388
1605554433,38.71667,7.637601,40.58721,19.769388
1605554434,38.71667,7.637601,40.58721,19.769388
1605554435,38.71667,7.637601,40.159992,20.081825
1605554436,38.71667,7.637601,40.159992,20.081825
1605554437,37.456577,7.637601,40.3374,20.081825
1605554438,37.456577,7.637601,40.3374,20.081825
1605554439,37.456577,7.637601,40.3374,20.081825
1605554440,37.456577,7.637601,40.3374,20.081825
1605554441,37.456577,7.637601,40.449608,20.636768
1605554442,37.210453,7.637601,41.575188,20.636768
1605554443,37.210453,7.637601,41.575188,20.344942
1605554444,36.408367,7.637601,41.575188,20.344942
1605554445,36.408367,7.637601,41.575188,20.344942
1605554446,32.00885,7.637601,41.575188,20.344942
1605554447,32.00885,7.637601,41.575188,20.344942
1605554448,26.642368,7.637601,42.25565,20.344942
1605554449,26.642368,7.637601,41.617874,20.344942
1605554450,26.642368,7.637601,41.617874,20.344942
1605554451,26.642368,7.637601,41.280563,20.344942
1605554452,26.642368,7.637601,41.280563,20.344942
1605554453,26.642368,7.637601,41.280563,20.344942
1605554454,26.642368,7.637601,41.808105,20.344942
1605554455,26.642368,7.637601,41.808105,20.344942
1605554456,26.642368,7.637601,41.808105,20.344942
1605554457,26.642368,7.637601,41.575188,20.344942
1605554458,26.642368,7.637601,41.575188,20.344942
1605554459,26.642368,7.637601,41.575188,20.344942
1605554460,32.00885,7.637601,41.575188,20.344942
1605554461,36.408367,7.637601,40.449608,20.344942
1605554462,36.408367,7.637601,40.3374,20.636768
1605554463,37.210453,7.637601,40.3374,20.081825
1605554464,37.210453,7.637601,40.159992,20.081825
1605554465,37.210453,7.637601,40.159992,20.081825
1605554466,38.71667,7.637601,40.159992,20.081825
1605554467,38.71667,7.637601,40.159992,20.081825
1605554468,40.044678,7.637601,40.3374,20.081825
1605554469,40.698437,7.637601,40.3374,20.081825
1605554470,40.698437,7.637601,40.3374,20.081825
1605554471,40.698437,7.637601,40.449608,20.636768
1605554472,40.58721,7.637601,40.449608,20.636768
1605554473,40.58721,7.637601,40.449608,20.636768
1605554474,40.58721,7.637601,40.449608,20.636768
1605554475,40.58721,7.637601,40.449608,20.636768
