timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606331572,40.044678,7.637601,37.186104,36.408367
1606331573,40.044678,7.637601,38.2236,36.408367
1606331574,40.044678,7.637601,38.2236,37.210453
1606331575,40.044678,7.637601,38.2236,37.210453
1606331576,40.044678,7.637601,38.2236,37.456577
1606331577,40.044678,7.637601,38.2236,37.456577
1606331578,40.044678,7.637601,38.2236,38.71667
1606331579,38.71667,7.637601,35.648323,38.71667
1606331580,38.71667,7.637601,34.964787,38.71667
1606331581,37.456577,7.637601,34.964787,38.71667
1606331582,37.456577,7.637601,35.246243,40.044678
1606331583,37.456577,7.637601,35.70391,40.044678
1606331584,37.456577,7.637601,35.70391,40.044678
1606331585,37.210453,7.637601,35.70391,40.044678
1606331586,37.210453,7.637601,36.450825,40.044678
1606331587,37.210453,7.637601,36.450825,40.044678
1606331588,37.210453,7.637601,35.70391,40.044678
1606331589,37.456577,7.637601,35.70391,40.044678
1606331590,37.456577,7.637601,35.70391,38.71667
1606331591,37.456577,7.637601,35.246243,38.71667
1606331592,38.71667,7.637601,35.246243,37.456577
1606331593,38.71667,7.637601,35.648323,37.456577
1606331594,40.044678,7.637601,35.648323,37.210453
1606331595,40.044678,7.637601,37.186104,36.408367
1606331596,40.698437,7.637601,38.2236,36.408367
1606331597,40.698437,7.637601,38.2236,32.00885
1606331598,40.698437,7.637601,37.186104,32.00885
1606331599,40.698437,7.637601,37.186104,32.00885
1606331600,40.58721,7.637601,37.186104,26.642368
1606331601,40.58721,7.637601,37.186104,32.00885
1606331602,40.159992,7.637601,35.648323,32.00885
1606331603,40.159992,7.637601,34.964787,32.00885
1606331604,40.159992,7.637601,34.964787,32.00885
1606331605,40.159992,7.637601,35.246243,32.00885
1606331606,40.159992,7.637601,35.246243,32.00885
1606331607,40.159992,7.637601,35.246243,32.00885
1606331608,40.159992,7.637601,35.246243,32.00885
1606331609,40.3374,7.637601,35.246243,32.00885
1606331610,40.159992,7.637601,35.246243,36.408367
1606331611,40.159992,7.637601,35.246243,36.408367
1606331612,40.159992,7.637601,35.246243,36.408367
1606331613,40.698437,7.637601,35.246243,37.210453
1606331614,40.698437,7.637601,35.246243,37.456577
1606331615,40.044678,7.637601,35.246243,38.71667
1606331616,40.044678,7.637601,35.246243,40.044678
1606331617,38.71667,7.637601,35.70391,40.698437
1606331618,38.71667,7.637601,35.70391,40.698437
1606331619,37.456577,7.637601,36.450825,40.58721
1606331620,37.456577,7.637601,36.450825,40.58721
1606331621,38.71667,7.637601,36.450825,40.159992
1606331622,38.71667,7.637601,36.450825,40.159992
1606331623,40.044678,7.637601,36.450825,40.58721
1606331624,40.044678,7.637601,36.450825,40.58721
1606331625,40.698437,7.637601,37.714485,40.698437
1606331626,40.698437,7.637601,36.450825,40.044678
1606331627,40.58721,7.637601,36.450825,38.71667
1606331628,40.58721,7.637601,35.70391,37.456577
1606331629,40.58721,7.637601,35.70391,37.456577
1606331630,40.58721,7.637601,35.70391,37.210453
1606331631,40.58721,7.637601,35.246243,37.210453
1606331632,40.58721,7.637601,35.246243,36.408367
1606331633,40.58721,7.637601,35.246243,36.408367
1606331634,40.698437,7.637601,35.246243,36.408367
1606331635,40.698437,7.637601,35.70391,36.408367
1606331636,40.698437,7.637601,35.70391,37.210453
1606331637,40.698437,7.637601,36.450825,37.210453
1606331638,40.044678,7.637601,37.714485,37.210453
1606331639,40.044678,7.637601,38.068874,37.210453
1606331640,40.698437,7.637601,39.19649,37.210453
1606331641,40.698437,7.637601,38.220863,36.408367
1606331642,40.698437,7.637601,38.220863,36.408367
1606331643,40.698437,7.637601,38.220863,36.408367
1606331644,40.698437,7.637601,38.220863,36.408367
1606331645,40.698437,7.637601,39.19649,36.408367
1606331646,40.58721,7.637601,39.19649,36.408367
1606331647,40.58721,7.637601,42.25565,36.408367
1606331648,40.58721,7.637601,42.25565,36.408367
1606331649,40.58721,7.637601,41.575188,37.210453
1606331650,40.58721,7.637601,41.575188,37.210453
1606331651,40.58721,7.637601,41.575188,37.456577
1606331652,40.58721,7.637601,41.575188,37.456577
1606331653,40.58721,7.637601,41.575188,37.456577
1606331654,40.58721,7.637601,42.25565,38.71667
1606331655,40.58721,7.637601,42.25565,38.71667
1606331656,40.58721,7.637601,42.25565,38.71667
1606331657,40.159992,7.637601,39.19649,38.71667
1606331658,40.159992,7.637601,39.19649,38.71667
1606331659,40.159992,7.637601,39.19649,37.456577
1606331660,40.58721,7.637601,39.19649,37.456577
1606331661,40.58721,7.637601,39.19649,37.210453
1606331662,40.58721,7.637601,39.19649,37.210453
1606331663,40.58721,7.637601,39.19649,37.210453
1606331664,40.58721,7.637601,39.19649,36.408367
1606331665,40.58721,7.637601,39.19649,32.00885
1606331666,40.698437,7.637601,39.19649,32.00885
1606331667,40.698437,7.637601,39.19649,32.00885
1606331668,40.044678,7.637601,38.220863,32.00885
1606331669,40.044678,7.637601,38.220863,32.00885
1606331670,40.044678,7.637601,38.220863,36.408367
1606331671,38.71667,7.637601,38.068874,37.210453
1606331672,38.71667,7.637601,38.068874,37.210453
1606331673,37.456577,7.637601,38.068874,37.210453
1606331674,37.456577,7.637601,38.068874,37.456577
1606331675,37.456577,7.637601,38.220863,37.456577
1606331676,37.456577,7.637601,38.220863,37.456577
1606331677,37.210453,7.637601,39.19649,37.456577
1606331678,37.210453,7.637601,39.19649,37.456577
1606331679,37.210453,7.637601,39.19649,37.456577
1606331680,36.408367,7.637601,39.19649,37.456577
1606331681,36.408367,7.637601,39.19649,37.456577
1606331682,36.408367,7.637601,39.19649,37.456577
1606331683,36.408367,7.637601,38.220863,37.456577
1606331684,36.408367,7.637601,38.220863,37.456577
1606331685,36.408367,7.637601,38.068874,38.71667
1606331686,36.408367,7.637601,38.068874,38.71667
1606331687,36.408367,7.637601,37.714485,38.71667
1606331688,37.210453,7.637601,37.714485,38.71667
1606331689,37.210453,7.637601,37.714485,38.71667
1606331690,37.456577,7.637601,37.714485,38.71667
1606331691,37.456577,7.637601,37.714485,38.71667
1606331692,38.71667,7.637601,37.714485,38.71667
1606331693,38.71667,7.637601,38.068874,40.044678
1606331694,40.044678,7.637601,38.068874,40.044678
1606331695,40.698437,7.637601,38.220863,40.044678
1606331696,40.698437,7.637601,38.220863,40.044678
1606331697,40.58721,7.637601,38.220863,40.044678
1606331698,40.58721,7.637601,38.220863,40.044678
1606331699,40.58721,7.637601,38.220863,40.044678
1606331700,40.58721,7.637601,38.220863,40.044678
1606331701,40.159992,7.637601,39.19649,38.71667
1606331702,40.159992,7.637601,39.19649,38.71667
1606331703,40.159992,7.637601,39.19649,38.71667
1606331704,40.159992,7.637601,39.19649,38.71667
1606331705,40.159992,7.637601,39.19649,38.71667
1606331706,40.58721,7.637601,39.19649,38.71667
1606331707,40.58721,7.637601,39.19649,38.71667
1606331708,40.58721,7.637601,39.19649,37.456577
1606331709,40.58721,7.637601,39.19649,37.456577
1606331710,40.58721,7.637601,39.19649,37.210453
1606331711,40.698437,7.637601,39.19649,37.210453
1606331712,40.698437,7.637601,39.19649,37.210453
1606331713,40.698437,7.637601,39.19649,37.210453
1606331714,40.698437,7.637601,38.220863,37.210453
1606331715,40.698437,7.637601,38.220863,37.210453
1606331716,40.698437,7.637601,38.220863,37.210453
1606331717,40.698437,7.637601,38.220863,37.210453
1606331718,40.044678,7.637601,38.220863,37.210453
1606331719,40.044678,7.637601,38.220863,37.456577
1606331720,38.71667,7.637601,38.220863,37.456577
1606331721,38.71667,7.637601,38.220863,37.456577
1606331722,38.71667,7.637601,38.220863,37.456577
1606331723,37.456577,7.637601,39.19649,37.456577
1606331724,37.456577,7.637601,39.19649,37.456577
1606331725,37.456577,7.637601,39.19649,37.210453
1606331726,37.456577,7.637601,39.19649,37.210453
1606331727,37.456577,7.637601,39.19649,37.210453
1606331728,37.456577,7.637601,39.19649,37.210453
1606331729,37.456577,7.637601,38.220863,37.210453
1606331730,38.71667,7.637601,38.220863,37.210453
1606331731,38.71667,7.637601,38.220863,37.210453
1606331732,40.044678,7.637601,38.220863,37.210453
1606331733,40.044678,7.637601,38.068874,37.210453
1606331734,40.698437,7.637601,38.068874,37.210453
1606331735,40.698437,7.637601,38.068874,37.210453
1606331736,40.698437,7.637601,38.068874,37.210453
1606331737,40.58721,7.637601,38.068874,37.210453
1606331738,40.58721,7.637601,38.068874,37.210453
1606331739,40.58721,7.637601,38.068874,37.210453
1606331740,40.58721,7.637601,38.068874,37.210453
1606331741,40.58721,7.637601,37.714485,37.210453
1606331742,40.58721,7.637601,37.714485,37.210453
1606331743,40.58721,7.637601,37.714485,37.210453
1606331744,40.58721,7.637601,37.714485,36.408367
1606331745,40.58721,7.637601,37.714485,36.408367
1606331746,40.58721,7.637601,36.450825,36.408367
1606331747,40.58721,7.637601,36.450825,37.210453
1606331748,40.58721,7.637601,37.714485,37.210453
1606331749,40.58721,7.637601,37.714485,37.210453
1606331750,40.58721,7.637601,37.714485,37.210453
1606331751,40.58721,7.637601,37.714485,37.456577
1606331752,40.58721,7.637601,38.068874,37.456577
1606331753,40.58721,7.637601,38.068874,37.456577
1606331754,40.58721,7.637601,38.068874,37.456577
1606331755,40.58721,7.637601,38.220863,37.456577
1606331756,40.58721,7.637601,38.220863,37.456577
1606331757,40.58721,7.637601,38.068874,37.456577
1606331758,40.698437,7.637601,38.068874,37.456577
1606331759,40.698437,7.637601,38.068874,37.456577
1606331760,40.044678,7.637601,37.714485,37.456577
1606331761,40.044678,7.637601,37.714485,37.456577
1606331762,38.71667,7.637601,37.714485,38.71667
1606331763,38.71667,7.637601,37.714485,38.71667
1606331764,38.71667,7.637601,36.450825,38.71667
1606331765,37.456577,7.637601,36.450825,40.044678
1606331766,37.456577,7.637601,36.450825,40.044678
1606331767,37.456577,7.637601,37.714485,40.044678
1606331768,37.456577,7.637601,37.714485,40.044678
1606331769,37.456577,7.637601,38.068874,40.044678
1606331770,37.456577,7.637601,38.068874,40.044678
1606331771,37.456577,7.637601,38.220863,38.71667
1606331772,37.456577,7.637601,38.220863,38.71667
1606331773,37.456577,7.637601,39.19649,38.71667
1606331774,38.71667,7.637601,39.19649,37.456577
1606331775,38.71667,7.637601,42.25565,37.456577
1606331776,40.044678,7.637601,42.25565,37.456577
1606331777,40.044678,7.637601,42.25565,37.456577
1606331778,40.044678,7.637601,39.19649,37.210453
1606331779,40.698437,7.637601,39.19649,37.210453
1606331780,40.58721,7.637601,38.220863,37.210453
1606331781,40.58721,7.637601,38.220863,37.210453
1606331782,40.58721,7.637601,39.19649,37.210453
1606331783,40.58721,7.637601,39.19649,36.408367
1606331784,40.58721,7.637601,39.19649,36.408367
1606331785,40.58721,7.637601,42.25565,36.408367
1606331786,40.159992,7.637601,42.25565,37.210453
1606331787,40.159992,7.637601,42.25565,37.210453
1606331788,40.159992,7.637601,41.575188,37.210453
1606331789,40.22698,7.637601,41.575188,37.210453
1606331790,40.22698,7.637601,41.575188,37.210453
1606331791,40.58721,7.637601,41.575188,37.210453
1606331792,40.837616,7.637601,41.575188,37.210453
1606331793,40.698437,7.637601,41.575188,37.210453
1606331794,40.698437,7.637601,41.575188,37.210453
1606331795,40.670193,7.637601,41.575188,37.210453
1606331796,40.670193,7.637601,41.575188,37.210453
1606331797,40.044678,7.637601,41.575188,37.210453
1606331798,38.71667,7.637601,41.575188,37.456577
1606331799,38.71667,7.637601,40.449608,37.456577
1606331800,38.71667,7.637601,40.449608,38.71667
1606331801,38.71667,7.637601,40.449608,38.71667
1606331802,37.456577,7.637601,40.449608,38.71667
1606331803,37.456577,7.637601,40.449608,38.71667
1606331804,37.456577,7.637601,40.449608,40.044678
1606331805,37.456577,7.637601,41.575188,40.044678
1606331806,37.456577,7.637601,41.575188,40.044678
1606331807,37.456577,7.637601,42.25565,40.044678
1606331808,37.456577,7.637601,39.19649,38.71667
1606331809,38.71667,7.637601,39.19649,38.71667
1606331810,38.71667,7.637601,39.19649,38.71667
1606331811,40.044678,7.637601,38.068874,37.456577
1606331812,40.698437,7.637601,38.068874,37.456577
1606331813,40.698437,7.637601,38.068874,37.456577
1606331814,40.58721,7.637601,37.714485,37.456577
1606331815,40.159992,7.637601,37.714485,37.210453
1606331816,40.3374,7.637601,37.714485,37.210453
1606331817,40.449608,7.637601,37.714485,37.210453
1606331818,40.449608,7.637601,37.714485,37.210453
1606331819,40.449608,7.637601,37.714485,37.210453
1606331820,40.449608,7.637601,37.714485,37.210453
1606331821,41.575188,7.637601,37.714485,37.210453
1606331822,41.575188,7.637601,37.714485,37.456577
1606331823,41.575188,7.637601,38.068874,37.456577
1606331824,41.575188,7.637601,38.068874,37.456577
1606331825,40.449608,7.637601,38.068874,37.210453
1606331826,40.449608,7.637601,38.068874,37.210453
1606331827,40.449608,7.637601,38.068874,37.210453
1606331828,40.3374,7.637601,37.714485,37.210453
1606331829,40.3374,7.637601,37.714485,36.408367
1606331830,40.3374,7.637601,37.714485,36.408367
1606331831,40.3374,7.637601,36.450825,36.408367
1606331832,40.3374,7.637601,36.450825,36.408367
1606331833,40.3374,7.637601,36.450825,36.408367
1606331834,40.3374,7.637601,35.70391,32.00885
1606331835,40.3374,7.637601,35.70391,32.00885
1606331836,40.3374,7.637601,35.246243,32.00885
1606331837,40.3374,7.637601,35.246243,32.00885
1606331838,40.449608,7.637601,35.70391,32.00885
1606331839,40.449608,7.637601,35.70391,32.00885
1606331840,40.449608,7.637601,35.70391,32.00885
1606331841,40.449608,7.637601,36.450825,32.00885
1606331842,40.449608,7.637601,37.714485,32.00885
1606331843,40.449608,7.637601,37.714485,36.408367
1606331844,40.3374,7.637601,38.068874,36.408367
1606331845,40.3374,7.637601,38.220863,36.408367
1606331846,40.159992,7.637601,39.19649,36.408367
1606331847,40.159992,7.637601,39.19649,37.210453
1606331848,40.58721,7.637601,42.25565,37.210453
1606331849,40.698437,7.637601,41.575188,37.210453
1606331850,40.698437,7.637601,41.575188,37.456577
1606331851,40.044678,7.637601,41.575188,37.456577
1606331852,38.71667,7.637601,40.449608,38.71667
1606331853,37.456577,7.637601,40.449608,38.71667
1606331854,37.456577,7.637601,40.449608,40.044678
1606331855,37.210453,7.637601,40.3374,37.456577
1606331856,36.408367,7.637601,40.3374,37.456577
1606331857,36.408367,7.637601,40.3374,37.456577
1606331858,36.408367,7.637601,40.3374,37.456577
1606331859,32.00885,7.637601,40.3374,37.456577
1606331860,32.00885,7.637601,40.3374,37.456577
1606331861,32.00885,7.637601,40.3374,37.456577
1606331862,32.00885,7.637601,40.3374,37.456577
1606331863,36.408367,7.637601,40.3374,37.210453
1606331864,36.408367,7.637601,40.3374,37.456577
1606331865,36.408367,7.637601,40.3374,37.456577
1606331866,36.408367,7.637601,40.449608,37.456577
1606331867,37.210453,7.637601,40.449608,37.210453
1606331868,37.210453,7.637601,40.449608,37.210453
1606331869,37.210453,7.637601,41.575188,37.210453
1606331870,37.210453,7.637601,42.25565,37.210453
1606331871,37.210453,7.637601,42.25565,36.408367
1606331872,37.210453,7.637601,39.19649,36.408367
1606331873,37.210453,7.637601,38.220863,36.408367
1606331874,37.210453,7.637601,38.220863,36.408367
1606331875,37.210453,7.637601,38.220863,36.408367
1606331876,37.210453,7.637601,38.220863,32.00885
1606331877,37.210453,7.637601,38.220863,36.408367
1606331878,37.210453,7.637601,38.220863,36.408367
1606331879,37.456577,7.637601,38.220863,36.408367
1606331880,37.210453,7.637601,39.19649,36.408367
1606331881,37.210453,7.637601,42.25565,37.210453
1606331882,37.456577,7.637601,41.575188,37.456577
1606331883,37.210453,7.637601,41.575188,37.456577
1606331884,37.210453,7.637601,40.449608,37.456577
1606331885,37.210453,7.637601,40.3374,38.71667
1606331886,37.210453,7.637601,40.3374,38.71667
1606331887,37.210453,7.637601,40.159992,38.71667
1606331888,36.408367,7.637601,40.159992,38.71667
1606331889,36.408367,7.637601,40.159992,38.71667
1606331890,36.408367,7.637601,40.159992,38.71667
1606331891,36.408367,7.637601,40.159992,38.71667
1606331892,36.408367,7.637601,40.159992,38.71667
1606331893,36.408367,7.637601,40.159992,38.71667
1606331894,32.00885,7.637601,40.159992,38.71667
1606331895,32.00885,7.637601,40.159992,38.71667
1606331896,32.00885,7.637601,40.3374,38.71667
1606331897,32.00885,7.637601,40.3374,38.71667
1606331898,32.00885,7.637601,40.3374,38.71667
1606331899,32.00885,7.637601,40.3374,38.71667
1606331900,32.00885,7.637601,40.3374,38.71667
1606331901,32.00885,7.637601,40.3374,38.71667
1606331902,32.00885,7.637601,40.3374,38.71667
1606331903,32.00885,7.637601,40.3374,38.71667
1606331904,36.408367,7.637601,40.159992,38.71667
1606331905,36.408367,7.637601,40.159992,38.71667
1606331906,36.408367,7.637601,40.159992,38.71667
1606331907,36.408367,7.637601,40.3374,38.71667
1606331908,36.408367,7.637601,40.3374,38.71667
1606331909,37.210453,7.637601,40.3374,38.71667
1606331910,37.210453,7.637601,40.3374,38.71667
1606331911,37.210453,7.637601,40.449608,37.456577
1606331912,37.210453,7.637601,40.449608,37.456577
1606331913,37.210453,7.637601,40.449608,37.456577
1606331914,37.210453,7.637601,41.575188,37.456577
1606331915,37.210453,7.637601,41.575188,37.456577
1606331916,37.210453,7.637601,41.575188,37.456577
1606331917,37.210453,7.637601,41.575188,37.456577
1606331918,37.210453,7.637601,41.575188,37.456577
1606331919,37.210453,7.637601,41.575188,37.456577
1606331920,37.456577,7.637601,41.575188,37.456577
1606331921,37.456577,7.637601,41.575188,38.71667
1606331922,37.456577,7.637601,41.575188,38.71667
1606331923,38.71667,7.637601,41.575188,38.71667
1606331924,38.71667,7.637601,41.575188,38.71667
1606331925,38.71667,7.637601,41.575188,38.71667
1606331926,38.71667,7.637601,41.575188,37.456577
1606331927,38.71667,7.637601,41.575188,37.456577
1606331928,38.71667,7.637601,40.449608,37.456577
1606331929,38.71667,7.637601,40.449608,37.456577
1606331930,38.71667,7.637601,40.449608,37.456577
1606331931,38.71667,7.637601,40.58721,37.456577
1606331932,38.71667,7.637601,40.58721,37.456577
1606331933,38.71667,7.637601,40.58721,37.456577
1606331934,38.71667,7.637601,40.58721,37.456577
1606331935,38.71667,7.637601,40.58721,37.456577
1606331936,38.71667,7.637601,40.159992,37.456577
1606331937,38.71667,7.637601,40.3374,37.456577
1606331938,38.71667,7.637601,40.3374,37.456577
1606331939,38.71667,7.637601,40.3374,37.456577
1606331940,38.71667,7.637601,40.3374,37.456577
1606331941,38.71667,7.637601,40.3374,37.456577
1606331942,38.71667,7.637601,40.449608,37.456577
1606331943,38.71667,7.637601,40.449608,37.210453
1606331944,38.71667,7.637601,40.449608,37.210453
1606331945,38.71667,7.637601,41.575188,36.408367
1606331946,38.71667,7.637601,41.575188,36.408367
1606331947,40.044678,7.637601,41.575188,32.00885
1606331948,40.044678,7.637601,42.25565,32.00885
1606331949,40.044678,7.637601,42.25565,32.00885
1606331950,38.71667,7.637601,42.25565,32.00885
1606331951,38.71667,7.637601,42.25565,36.408367
1606331952,40.044678,7.637601,39.19649,36.408367
1606331953,40.044678,7.637601,39.19649,36.408367
1606331954,40.044678,7.637601,42.25565,36.408367
1606331955,40.044678,7.637601,42.25565,36.408367
1606331956,40.044678,7.637601,42.25565,36.408367
1606331957,40.044678,7.637601,42.25565,37.210453
1606331958,40.044678,7.637601,42.25565,37.210453
1606331959,40.044678,7.637601,42.25565,37.210453
1606331960,40.698437,7.637601,42.25565,37.210453
1606331961,40.698437,7.637601,41.575188,37.210453
1606331962,40.698437,7.637601,41.575188,37.210453
1606331963,40.159992,7.637601,40.449608,37.210453
1606331964,40.159992,7.637601,40.449608,37.210453
1606331965,40.3374,7.637601,40.449608,37.210453
1606331966,40.3374,7.637601,40.3374,37.210453
1606331967,40.449608,7.637601,40.3374,37.210453
1606331968,40.449608,7.637601,40.159992,37.210453
1606331969,40.449608,7.637601,40.159992,37.210453
1606331970,40.449608,7.637601,40.159992,37.210453
1606331971,40.3374,7.637601,40.159992,37.210453
1606331972,40.3374,7.637601,40.3374,37.210453
1606331973,40.159992,7.637601,40.3374,37.210453
1606331974,40.159992,7.637601,40.3374,37.210453
1606331975,40.159992,7.637601,40.3374,37.456577
1606331976,40.58721,7.637601,40.449608,37.456577
1606331977,40.58721,7.637601,40.449608,37.456577
1606331978,40.58721,7.637601,40.449608,37.456577
1606331979,40.58721,7.637601,40.449608,37.456577
1606331980,40.58721,7.637601,40.449608,37.456577
1606331981,40.698437,7.637601,41.575188,37.456577
1606331982,40.58721,7.637601,41.575188,37.456577
1606331983,40.58721,7.637601,41.575188,37.456577
1606331984,40.58721,7.637601,41.575188,37.456577
1606331985,40.159992,7.637601,41.575188,37.210453
1606331986,40.159992,7.637601,41.575188,37.210453
1606331987,40.159992,7.637601,40.449608,36.408367
1606331988,40.159992,7.637601,40.449608,36.408367
1606331989,40.159992,7.637601,40.449608,36.408367
1606331990,40.3374,7.637601,40.449608,36.408367
1606331991,40.3374,7.637601,40.449608,36.408367
1606331992,40.3374,7.637601,40.3374,36.408367
1606331993,40.3374,7.637601,40.3374,32.00885
1606331994,40.159992,7.637601,40.3374,32.00885
1606331995,40.58721,7.637601,40.159992,36.408367
1606331996,40.58721,7.637601,40.159992,36.408367
1606331997,40.698437,7.637601,40.58721,37.210453
1606331998,40.698437,7.637601,40.698437,37.210453
1606331999,40.044678,7.637601,40.698437,37.210453
1606332000,40.044678,7.637601,40.698437,37.210453
1606332001,38.71667,7.637601,40.044678,37.210453
1606332002,37.456577,7.637601,40.044678,37.210453
1606332003,37.456577,7.637601,40.044678,37.456577
1606332004,37.456577,7.637601,38.71667,37.456577
1606332005,37.456577,7.637601,38.71667,37.456577
1606332006,37.210453,7.637601,38.71667,37.456577
1606332007,37.210453,7.637601,38.71667,37.456577
1606332008,37.210453,7.637601,38.71667,37.456577
1606332009,37.210453,7.637601,38.71667,37.210453
1606332010,37.210453,7.637601,38.71667,37.210453
1606332011,37.210453,7.637601,38.71667,37.210453
1606332012,37.210453,7.637601,38.71667,37.210453
1606332013,37.210453,7.637601,38.71667,37.210453
1606332014,37.210453,7.637601,40.044678,37.210453
1606332015,37.631073,7.637601,40.044678,37.210453
1606332016,37.456577,7.637601,40.044678,37.210453
1606332017,38.004,7.637601,40.670193,37.210453
1606332018,38.71667,7.637601,40.670193,37.210453
1606332019,38.71667,7.637601,40.670193,37.210453
1606332020,39.394146,7.637601,40.670193,37.210453
1606332021,40.044678,7.637601,40.70489,37.210453
1606332022,40.670193,7.637601,40.70489,37.210453
1606332023,40.698437,7.637601,40.698437,37.210453
1606332024,40.698437,7.637601,40.698437,37.210453
1606332025,40.698437,7.637601,40.58721,37.456577
1606332026,40.698437,7.637601,40.58721,37.456577
1606332027,40.58721,7.637601,40.58721,38.71667
1606332028,40.58721,7.637601,40.159992,38.71667
1606332029,40.58721,7.637601,40.159992,38.71667
1606332030,40.698437,7.637601,40.159992,40.044678
1606332031,40.044678,7.637601,40.58721,40.044678
1606332032,40.044678,7.637601,40.58721,40.044678
1606332033,40.044678,7.637601,40.58721,40.044678
1606332034,38.71667,7.637601,40.044678,40.044678
1606332035,38.71667,7.637601,38.71667,40.044678
1606332036,37.456577,7.637601,38.71667,40.044678
1606332037,37.456577,7.637601,37.456577,40.044678
1606332038,37.456577,7.637601,37.210453,38.71667
1606332039,37.456577,7.637601,37.210453,38.71667
1606332040,37.210453,7.637601,32.00885,38.71667
1606332041,37.210453,7.637601,32.00885,38.71667
1606332042,37.210453,7.637601,32.00885,38.71667
1606332043,36.408367,7.637601,36.408367,38.71667
1606332044,36.408367,7.637601,36.408367,38.71667
1606332045,36.408367,7.637601,36.408367,38.71667
1606332046,36.408367,7.637601,37.210453,38.71667
1606332047,36.408367,7.637601,37.210453,38.71667
1606332048,36.408367,7.637601,37.210453,38.71667
1606332049,36.408367,7.637601,37.456577,38.71667
1606332050,37.210453,7.637601,37.456577,38.71667
1606332051,37.210453,7.637601,38.71667,38.71667
1606332052,37.456577,7.637601,38.71667,38.71667
1606332053,38.71667,7.637601,38.71667,37.456577
1606332054,38.71667,7.637601,38.71667,37.456577
1606332055,38.71667,7.637601,38.71667,37.456577
1606332056,38.71667,7.637601,38.71667,37.456577
1606332057,38.71667,7.637601,38.71667,37.210453
1606332058,38.71667,7.637601,38.71667,37.210453
1606332059,38.71667,7.637601,38.71667,37.210453
1606332060,38.71667,7.637601,38.71667,37.210453
1606332061,37.456577,7.637601,40.044678,36.408367
1606332062,37.456577,7.637601,40.044678,36.408367
1606332063,37.210453,7.637601,40.044678,36.408367
1606332064,37.210453,7.637601,40.044678,36.408367
1606332065,37.210453,7.637601,40.044678,36.408367
1606332066,36.408367,7.637601,40.044678,36.408367
1606332067,32.00885,7.637601,40.044678,36.408367
1606332068,32.00885,7.637601,40.044678,37.210453
1606332069,26.642368,7.637601,40.044678,37.210453
1606332070,26.642368,7.637601,40.044678,37.210453
1606332071,26.43013,7.637601,40.044678,37.210453
1606332072,26.43013,7.637601,40.044678,37.456577
1606332073,26.43013,7.637601,40.698437,37.456577
1606332074,27.825056,7.637601,40.698437,38.71667
1606332075,27.825056,7.637601,40.58721,38.71667
