timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605122037,64.38888,7.637601,57.949394,35.70391
1605122038,64.38888,7.637601,57.949394,35.70391
1605122039,64.38888,7.637601,57.949394,36.450825
1605122040,64.38888,7.637601,57.949394,36.450825
1605122041,64.38888,7.637601,57.949394,35.70391
1605122042,64.38888,7.637601,57.949394,35.70391
1605122043,64.38888,7.637601,57.949394,35.246243
1605122044,64.38888,7.637601,57.949394,35.246243
1605122045,63.606697,7.637601,57.949394,35.246243
1605122046,63.606697,7.637601,57.949394,35.246243
1605122047,64.38888,7.637601,57.949394,35.246243
1605122048,64.38888,7.637601,57.949394,35.246243
1605122049,64.38888,7.637601,57.949394,35.246243
1605122050,63.606697,7.637601,57.949394,35.246243
1605122051,64.38888,7.637601,45.23327,35.246243
1605122052,64.38888,7.637601,45.23327,35.70391
1605122053,64.38888,7.637601,49.245407,35.70391
1605122054,64.38888,7.637601,49.245407,35.70391
1605122055,62.485844,7.637601,49.245407,35.70391
1605122056,62.485844,7.637601,49.245407,35.70391
1605122057,62.485844,7.637601,49.245407,35.70391
1605122058,62.485844,7.637601,45.23327,35.70391
1605122059,62.485844,7.637601,45.23327,35.70391
1605122060,62.485844,7.637601,45.23327,35.246243
1605122061,62.485844,7.637601,45.23327,35.246243
1605122062,62.485844,7.637601,57.949394,35.246243
1605122063,62.485844,7.637601,45.23327,35.246243
1605122064,62.485844,7.637601,45.23327,34.964787
1605122065,62.485844,7.637601,57.949394,34.964787
1605122066,62.485844,7.637601,57.949394,35.246243
1605122067,62.485844,7.637601,57.949394,35.246243
1605122068,62.485844,7.637601,57.949394,35.70391
1605122069,60.362865,7.637601,57.949394,35.70391
1605122070,60.362865,7.637601,45.23327,36.450825
1605122071,58.173412,7.637601,57.949394,36.450825
1605122072,58.173412,7.637601,57.949394,36.450825
1605122073,58.173412,7.637601,57.949394,37.714485
1605122074,58.173412,7.637601,57.949394,37.714485
1605122075,58.173412,7.637601,57.949394,38.068874
1605122076,58.173412,7.637601,57.949394,38.068874
1605122077,60.362865,7.637601,57.949394,38.068874
1605122078,62.485844,7.637601,57.949394,37.714485
1605122079,64.38888,7.637601,57.949394,37.714485
1605122080,64.38888,7.637601,57.949394,36.450825
1605122081,64.38888,7.637601,61.710884,35.70391
1605122082,64.38888,7.637601,62.954067,35.70391
1605122083,64.38888,7.637601,62.954067,35.70391
1605122084,64.38888,7.637601,62.954067,34.964787
1605122085,64.38888,7.637601,64.23704,34.964787
1605122086,64.38888,7.637601,64.23704,35.648323
1605122087,62.485844,7.637601,64.23704,35.648323
1605122088,62.485844,7.637601,64.56162,35.648323
1605122089,62.485844,7.637601,64.23704,35.648323
1605122090,62.485844,7.637601,64.23704,35.648323
1605122091,62.485844,7.637601,64.23704,35.648323
1605122092,62.485844,7.637601,62.954067,34.964787
1605122093,60.362865,7.637601,62.954067,34.964787
1605122094,58.173412,7.637601,62.954067,35.246243
1605122095,58.173412,7.637601,64.23704,35.70391
1605122096,55.55435,7.637601,64.23704,35.70391
1605122097,50.626442,7.637601,65.41134,36.450825
1605122098,50.626442,7.637601,64.34266,36.450825
1605122099,47.55668,7.637601,63.82551,37.714485
1605122100,46.430126,7.637601,63.82551,38.068874
1605122101,46.430126,7.637601,76.58639,38.068874
1605122102,46.430126,7.637601,76.58639,38.068874
1605122103,46.430126,7.637601,77.0673,38.068874
1605122104,46.430126,7.637601,77.0673,38.068874
1605122105,46.430126,7.637601,77.120926,38.068874
1605122106,47.55668,7.637601,77.120926,37.714485
1605122107,47.55668,7.637601,77.120926,37.714485
1605122108,50.626442,7.637601,77.120926,37.714485
1605122109,55.55435,7.637601,77.120926,37.714485
1605122110,55.55435,7.637601,77.120926,37.714485
1605122111,58.173412,7.637601,77.120926,36.450825
1605122112,58.173412,7.637601,77.0673,36.450825
1605122113,58.173412,7.637601,77.0673,36.450825
1605122114,58.173412,7.637601,77.0673,36.450825
1605122115,58.173412,7.637601,77.0673,35.70391
1605122116,58.173412,7.637601,77.0673,35.70391
1605122117,55.55435,7.637601,77.0673,35.70391
1605122118,55.55435,7.637601,77.0673,35.246243
1605122119,50.626442,7.637601,77.0673,34.964787
1605122120,47.55668,7.637601,77.0673,34.964787
1605122121,47.55668,7.637601,77.0673,38.2236
1605122122,46.01083,7.637601,77.0673,40.99679
1605122123,45.900864,7.637601,77.0673,43.63029
1605122124,46.84586,7.637601,76.58639,43.63029
1605122125,46.84586,7.637601,76.58639,45.44076
1605122126,49.6718,7.637601,72.024124,45.44076
1605122127,49.6718,7.637601,65.155716,40.99679
1605122128,51.824883,7.637601,64.413246,40.99679
1605122129,51.824883,7.637601,64.34266,40.99679
1605122130,51.824883,7.637601,65.41134,38.2236
1605122131,51.824883,7.637601,65.41134,38.2236
1605122132,51.824883,7.637601,65.41134,38.2236
1605122133,51.824883,7.637601,64.34266,38.2236
1605122134,49.6718,7.637601,64.34266,40.99679
1605122135,49.6718,7.637601,64.34266,40.99679
1605122136,46.84586,7.637601,64.34266,40.99679
1605122137,46.84586,7.637601,64.34266,43.63029
1605122138,46.84586,7.637601,64.34266,43.63029
1605122139,46.84586,7.637601,64.34266,45.44076
1605122140,46.84586,7.637601,64.34266,45.042873
1605122141,49.6718,7.637601,64.34266,45.042873
1605122142,49.6718,7.637601,65.41134,45.042873
1605122143,51.824883,7.637601,65.41134,45.44076
1605122144,51.824883,7.637601,65.41134,45.44076
1605122145,53.64835,7.637601,65.41134,45.44076
1605122146,53.64835,7.637601,64.34266,43.63029
1605122147,52.37853,7.637601,64.34266,43.63029
1605122148,52.37853,7.637601,64.413246,40.99679
1605122149,52.37853,7.637601,65.155716,38.2236
1605122150,52.37853,7.637601,72.024124,38.2236
1605122151,52.37853,7.637601,76.58639,38.2236
1605122152,50.903507,7.637601,76.58639,38.2236
1605122153,52.37853,7.637601,77.0673,40.99679
1605122154,52.37853,7.637601,77.0673,40.99679
1605122155,52.37853,7.637601,77.120926,40.99679
1605122156,52.37853,7.637601,77.120926,43.63029
1605122157,52.37853,7.637601,77.120926,45.44076
1605122158,52.37853,7.637601,77.120926,45.44076
1605122159,53.64835,7.637601,78.33634,45.44076
1605122160,53.64835,7.637601,78.33634,45.44076
1605122161,53.64835,7.637601,78.33634,45.44076
1605122162,53.64835,7.637601,78.33634,43.63029
1605122163,53.64835,7.637601,78.33634,43.63029
1605122164,53.64835,7.637601,78.33634,40.99679
1605122165,53.64835,7.637601,78.33634,38.2236
1605122166,53.64835,7.637601,78.33634,37.186104
1605122167,53.64835,7.637601,78.33634,37.186104
1605122168,53.64835,7.637601,78.33634,35.648323
1605122169,53.64835,7.637601,78.33634,34.964787
1605122170,53.64835,7.637601,78.33634,34.964787
1605122171,53.64835,7.637601,77.120926,35.246243
1605122172,53.64835,7.637601,77.0673,35.246243
1605122173,51.824883,7.637601,77.0673,35.246243
1605122174,51.824883,7.637601,76.58639,35.246243
1605122175,51.824883,7.637601,76.58639,35.70391
1605122176,51.824883,7.637601,72.024124,35.70391
1605122177,51.824883,7.637601,72.024124,35.70391
1605122178,49.6718,7.637601,65.155716,35.70391
1605122179,49.6718,7.637601,65.155716,35.70391
1605122180,49.6718,7.637601,65.155716,35.70391
1605122181,49.6718,7.637601,65.155716,35.70391
1605122182,49.6718,7.637601,72.024124,35.70391
1605122183,49.6718,7.637601,76.58639,35.70391
1605122184,49.6718,7.637601,76.58639,35.70391
1605122185,49.6718,7.637601,76.58639,35.70391
1605122186,49.6718,7.637601,77.0673,35.70391
1605122187,49.6718,7.637601,77.120926,35.246243
1605122188,49.6718,7.637601,77.120926,35.246243
1605122189,49.6718,7.637601,78.33634,35.246243
1605122190,49.6718,7.637601,78.33634,35.246243
1605122191,49.6718,7.637601,78.33634,35.246243
1605122192,49.6718,7.637601,78.33634,35.246243
1605122193,49.6718,7.637601,78.33634,34.964787
1605122194,46.84586,7.637601,78.33634,34.964787
1605122195,46.84586,7.637601,78.33634,34.964787
1605122196,45.900864,7.637601,77.120926,34.964787
1605122197,45.900864,7.637601,77.120926,35.648323
1605122198,46.01083,7.637601,77.0673,35.648323
1605122199,46.01083,7.637601,77.0673,37.186104
1605122200,46.01083,7.637601,76.58639,37.186104
1605122201,46.430126,7.637601,76.58639,37.186104
1605122202,46.430126,7.637601,76.58639,38.2236
1605122203,47.55668,7.637601,76.58639,38.2236
1605122204,47.55668,7.637601,76.58639,38.2236
1605122205,50.626442,7.637601,76.58639,38.2236
1605122206,47.55668,7.637601,76.58639,38.2236
1605122207,50.626442,7.637601,76.58639,37.186104
1605122208,50.626442,7.637601,76.58639,37.186104
1605122209,50.626442,7.637601,76.58639,35.648323
1605122210,50.626442,7.637601,76.58639,34.964787
1605122211,55.55435,7.637601,72.024124,35.246243
1605122212,58.173412,7.637601,65.155716,35.246243
1605122213,58.173412,7.637601,64.413246,36.450825
1605122214,58.173412,7.637601,63.82551,36.450825
1605122215,60.362865,7.637601,64.34266,37.714485
1605122216,60.362865,7.637601,64.34266,38.068874
1605122217,60.362865,7.637601,64.34266,38.220863
1605122218,62.485844,7.637601,64.34266,38.220863
1605122219,62.485844,7.637601,63.82551,39.19649
1605122220,62.485844,7.637601,63.82551,39.19649
1605122221,62.485844,7.637601,64.413246,38.220863
1605122222,60.362865,7.637601,65.155716,38.220863
1605122223,58.173412,7.637601,72.024124,38.068874
1605122224,55.55435,7.637601,76.58639,38.068874
1605122225,50.626442,7.637601,76.58639,37.714485
1605122226,47.55668,7.637601,76.58639,37.714485
1605122227,47.55668,7.637601,76.58639,36.450825
1605122228,46.430126,7.637601,77.0673,36.450825
1605122229,46.01083,7.637601,77.0673,35.70391
1605122230,46.01083,7.637601,77.0673,35.246243
1605122231,46.01083,7.637601,77.0673,35.246243
1605122232,46.01083,7.637601,76.58639,35.246243
1605122233,45.637363,7.637601,76.58639,35.246243
1605122234,46.430126,7.637601,76.58639,35.246243
1605122235,46.430126,7.637601,76.58639,35.246243
1605122236,46.430126,7.637601,76.58639,35.149113
1605122237,46.893906,7.637601,76.58639,35.149113
1605122238,46.893906,7.637601,76.58639,35.149113
1605122239,47.55668,7.637601,76.58639,34.89802
1605122240,49.795856,7.637601,76.58639,34.89802
1605122241,49.795856,7.637601,76.58639,34.89802
1605122242,50.626442,7.637601,76.58639,34.89802
1605122243,52.9482,7.637601,76.58639,35.090996
1605122244,52.9482,7.637601,76.58639,35.090996
1605122245,55.37973,7.637601,76.58639,35.090996
1605122246,55.55435,7.637601,76.58639,34.964787
1605122247,58.173412,7.637601,76.58639,35.648323
1605122248,58.173412,7.637601,76.58639,35.648323
1605122249,60.362865,7.637601,76.58639,35.648323
1605122250,60.362865,7.637601,76.58639,35.648323
1605122251,62.485844,7.637601,76.58639,35.648323
1605122252,62.485844,7.637601,72.024124,35.648323
1605122253,62.485844,7.637601,72.024124,35.648323
1605122254,64.38888,7.637601,72.024124,35.648323
1605122255,61.74957,7.637601,65.155716,35.648323
1605122256,57.06691,7.637601,64.413246,34.964787
1605122257,57.06691,7.637601,64.413246,34.964787
1605122258,55.01627,7.637601,63.82551,34.964787
1605122259,53.94497,7.637601,63.82551,34.964787
1605122260,53.94497,7.637601,65.41134,35.246243
1605122261,53.94497,7.637601,65.41134,35.246243
1605122262,53.94497,7.637601,64.56162,35.246243
1605122263,53.837574,7.637601,64.23704,35.246243
1605122264,53.837574,7.637601,64.23704,35.246243
1605122265,52.15405,7.637601,64.23704,35.246243
1605122266,52.15405,7.637601,62.954067,35.246243
1605122267,52.15405,7.637601,62.954067,35.246243
1605122268,52.15405,7.637601,62.954067,35.246243
1605122269,52.15405,7.637601,62.954067,35.246243
1605122270,52.15405,7.637601,62.954067,34.964787
1605122271,52.15405,7.637601,62.954067,34.964787
1605122272,46.104065,7.637601,64.23704,34.964787
1605122273,46.104065,7.637601,64.23704,35.648323
1605122274,46.104065,7.637601,64.56162,35.648323
1605122275,52.15405,7.637601,64.56162,40.99679
1605122276,52.15405,7.637601,63.82551,43.63029
1605122277,52.15405,7.637601,63.82551,45.44076
1605122278,52.15405,7.637601,63.82551,45.042873
1605122279,52.15405,7.637601,72.024124,45.042873
1605122280,52.15405,7.637601,72.024124,44.88903
1605122281,52.15405,7.637601,76.58639,44.88903
1605122282,52.15405,7.637601,76.58639,44.88903
1605122283,52.15405,7.637601,76.58639,44.88903
1605122284,53.837574,7.637601,76.58639,44.88903
1605122285,53.837574,7.637601,76.58639,45.042873
1605122286,53.837574,7.637601,76.58639,45.44076
1605122287,53.94497,7.637601,72.024124,45.44076
1605122288,53.94497,7.637601,72.024124,45.44076
1605122289,55.01627,7.637601,65.155716,45.44076
1605122290,55.01627,7.637601,64.413246,45.042873
1605122291,57.06691,7.637601,64.34266,45.042873
1605122292,57.06691,7.637601,65.41134,45.042873
1605122293,57.06691,7.637601,65.41134,44.88903
1605122294,57.06691,7.637601,64.56162,44.88903
1605122295,57.06691,7.637601,64.23704,46.104065
1605122296,57.06691,7.637601,64.23704,46.104065
1605122297,57.06691,7.637601,62.954067,46.104065
1605122298,57.06691,7.637601,62.954067,46.104065
1605122299,57.06691,7.637601,62.954067,44.88903
1605122300,57.06691,7.637601,62.954067,44.88903
1605122301,57.06691,7.637601,62.954067,45.042873
1605122302,61.74957,7.637601,62.954067,45.042873
1605122303,61.74957,7.637601,62.954067,45.042873
1605122304,63.606697,7.637601,64.56162,37.186104
1605122305,64.38888,7.637601,64.413246,37.186104
1605122306,62.485844,7.637601,64.413246,35.648323
1605122307,62.485844,7.637601,65.155716,35.648323
1605122308,62.485844,7.637601,65.155716,34.964787
1605122309,60.362865,7.637601,65.155716,34.964787
1605122310,60.362865,7.637601,65.155716,35.648323
1605122311,60.362865,7.637601,65.155716,35.648323
1605122312,62.485844,7.637601,65.155716,35.648323
1605122313,62.485844,7.637601,65.155716,35.648323
1605122314,62.485844,7.637601,65.155716,37.186104
1605122315,62.485844,7.637601,64.413246,38.2236
1605122316,62.485844,7.637601,63.82551,38.2236
1605122317,62.485844,7.637601,64.34266,40.99679
1605122318,62.485844,7.637601,65.41134,40.99679
1605122319,62.485844,7.637601,64.56162,43.63029
1605122320,62.485844,7.637601,64.23704,43.63029
1605122321,62.485844,7.637601,62.954067,45.44076
1605122322,62.485844,7.637601,57.949394,45.44076
1605122323,60.362865,7.637601,57.949394,45.44076
1605122324,60.362865,7.637601,57.949394,44.88903
1605122325,60.362865,7.637601,57.949394,44.88903
1605122326,62.485844,7.637601,57.949394,46.104065
1605122327,64.38888,7.637601,57.949394,46.104065
1605122328,64.38888,7.637601,45.23327,52.15405
1605122329,64.38888,7.637601,45.23327,52.15405
1605122330,63.606697,7.637601,49.245407,53.837574
1605122331,57.06691,7.637601,49.245407,53.837574
1605122332,57.06691,7.637601,49.245407,53.837574
1605122333,55.01627,7.637601,45.23327,53.837574
1605122334,55.01627,7.637601,45.23327,53.837574
1605122335,55.01627,7.637601,57.949394,52.15405
1605122336,55.01627,7.637601,57.949394,52.15405
1605122337,53.94497,7.637601,57.949394,46.104065
1605122338,53.94497,7.637601,57.949394,44.88903
1605122339,53.94497,7.637601,62.954067,45.44076
1605122340,53.94497,7.637601,64.23704,43.63029
1605122341,53.837574,7.637601,64.56162,40.99679
1605122342,53.837574,7.637601,64.34266,38.2236
1605122343,53.837574,7.637601,64.34266,37.186104
1605122344,52.15405,7.637601,64.34266,35.648323
1605122345,52.15405,7.637601,64.34266,35.648323
1605122346,52.15405,7.637601,64.34266,35.648323
1605122347,52.15405,7.637601,64.34266,34.964787
1605122348,53.837574,7.637601,64.34266,34.964787
1605122349,53.837574,7.637601,64.34266,35.246243
1605122350,53.94497,7.637601,64.34266,35.246243
1605122351,53.94497,7.637601,64.34266,35.246243
1605122352,55.01627,7.637601,65.41134,35.246243
1605122353,57.06691,7.637601,65.41134,34.964787
1605122354,61.74957,7.637601,64.34266,34.964787
1605122355,61.74957,7.637601,64.34266,34.964787
1605122356,63.606697,7.637601,63.82551,34.964787
1605122357,64.38888,7.637601,63.82551,34.964787
1605122358,64.38888,7.637601,63.82551,34.964787
1605122359,64.38888,7.637601,63.82551,34.964787
1605122360,64.38888,7.637601,63.82551,34.964787
1605122361,64.38888,7.637601,63.82551,34.964787
1605122362,64.38888,7.637601,63.82551,34.964787
1605122363,64.38888,7.637601,63.82551,34.964787
1605122364,64.38888,7.637601,64.34266,34.964787
1605122365,62.485844,7.637601,65.41134,34.964787
1605122366,62.485844,7.637601,64.56162,34.964787
1605122367,62.485844,7.637601,64.23704,34.964787
1605122368,62.485844,7.637601,62.954067,34.964787
1605122369,60.362865,7.637601,61.710884,35.648323
1605122370,60.362865,7.637601,57.949394,34.964787
1605122371,58.173412,7.637601,57.949394,35.648323
1605122372,58.173412,7.637601,57.949394,35.648323
1605122373,55.55435,7.637601,57.949394,35.648323
1605122374,50.626442,7.637601,61.710884,35.648323
1605122375,50.626442,7.637601,62.954067,37.186104
1605122376,50.626442,7.637601,64.23704,37.186104
1605122377,50.626442,7.637601,64.56162,37.186104
1605122378,50.626442,7.637601,64.34266,37.186104
1605122379,47.55668,7.637601,63.82551,37.186104
1605122380,50.626442,7.637601,64.413246,37.186104
1605122381,50.626442,7.637601,65.155716,38.2236
1605122382,50.626442,7.637601,72.024124,38.2236
1605122383,55.55435,7.637601,76.58639,38.2236
1605122384,55.55435,7.637601,76.58639,40.99679
1605122385,58.173412,7.637601,76.58639,40.99679
1605122386,58.173412,7.637601,76.58639,43.63029
1605122387,58.173412,7.637601,76.58639,45.44076
1605122388,60.362865,7.637601,76.58639,45.44076
1605122389,60.362865,7.637601,76.58639,45.042873
1605122390,60.362865,7.637601,76.58639,45.042873
1605122391,60.362865,7.637601,72.024124,44.88903
1605122392,60.362865,7.637601,72.024124,44.88903
1605122393,60.362865,7.637601,65.155716,45.042873
1605122394,60.362865,7.637601,64.413246,45.44076
1605122395,60.362865,7.637601,63.82551,43.63029
1605122396,60.362865,7.637601,64.34266,40.99679
1605122397,60.362865,7.637601,65.41134,38.2236
1605122398,62.485844,7.637601,65.41134,37.186104
1605122399,62.485844,7.637601,64.56162,37.186104
1605122400,62.485844,7.637601,64.56162,34.964787
1605122401,62.485844,7.637601,64.23704,34.964787
1605122402,62.485844,7.637601,64.23704,35.70391
1605122403,62.485844,7.637601,64.23704,35.70391
1605122404,62.485844,7.637601,64.56162,35.70391
1605122405,62.485844,7.637601,64.56162,35.246243
1605122406,62.485844,7.637601,64.34266,35.246243
1605122407,60.362865,7.637601,64.34266,34.964787
1605122408,58.173412,7.637601,63.82551,35.648323
1605122409,58.173412,7.637601,64.413246,37.186104
1605122410,55.55435,7.637601,65.155716,38.2236
1605122411,55.55435,7.637601,65.155716,38.2236
1605122412,50.626442,7.637601,65.155716,43.63029
1605122413,50.626442,7.637601,65.155716,43.63029
1605122414,50.626442,7.637601,65.155716,45.44076
1605122415,50.626442,7.637601,65.155716,45.44076
1605122416,55.55435,7.637601,64.413246,45.44076
1605122417,55.55435,7.637601,64.413246,43.63029
1605122418,58.173412,7.637601,64.413246,40.99679
1605122419,58.173412,7.637601,63.82551,38.2236
1605122420,60.362865,7.637601,63.82551,38.2236
1605122421,60.362865,7.637601,63.82551,38.2236
1605122422,60.362865,7.637601,64.34266,35.648323
1605122423,60.362865,7.637601,64.34266,35.648323
1605122424,62.485844,7.637601,64.34266,34.964787
1605122425,62.485844,7.637601,65.41134,34.964787
1605122426,62.485844,7.637601,65.41134,35.246243
1605122427,62.485844,7.637601,64.56162,35.246243
1605122428,62.485844,7.637601,64.56162,35.70391
1605122429,62.485844,7.637601,64.23704,35.70391
1605122430,62.485844,7.637601,64.23704,35.246243
1605122431,62.485844,7.637601,62.954067,35.246243
1605122432,62.485844,7.637601,61.710884,35.70391
1605122433,64.38888,7.637601,61.710884,35.70391
1605122434,64.38888,7.637601,61.710884,35.70391
1605122435,63.606697,7.637601,57.949394,35.70391
1605122436,63.606697,7.637601,57.949394,35.246243
1605122437,63.606697,7.637601,57.949394,35.246243
1605122438,63.606697,7.637601,61.710884,34.964787
1605122439,61.74957,7.637601,61.710884,34.964787
1605122440,61.74957,7.637601,62.954067,34.964787
1605122441,61.74957,7.637601,62.954067,34.964787
1605122442,61.74957,7.637601,62.954067,35.648323
1605122443,61.74957,7.637601,64.23704,35.648323
1605122444,61.74957,7.637601,64.23704,35.648323
1605122445,61.74957,7.637601,64.23704,35.648323
1605122446,57.06691,7.637601,64.23704,34.964787
1605122447,57.06691,7.637601,64.23704,34.964787
1605122448,57.06691,7.637601,64.23704,34.964787
1605122449,55.01627,7.637601,64.23704,34.964787
1605122450,55.01627,7.637601,64.56162,35.246243
1605122451,55.01627,7.637601,64.56162,35.246243
1605122452,57.06691,7.637601,65.41134,35.246243
1605122453,57.06691,7.637601,64.34266,35.246243
1605122454,57.06691,7.637601,63.82551,35.246243
1605122455,57.06691,7.637601,63.82551,34.964787
1605122456,57.06691,7.637601,65.155716,34.964787
1605122457,61.74957,7.637601,72.024124,34.964787
1605122458,61.74957,7.637601,72.024124,34.964787
1605122459,63.606697,7.637601,76.58639,34.964787
1605122460,63.606697,7.637601,77.0673,35.648323
1605122461,63.606697,7.637601,77.0673,35.648323
1605122462,63.606697,7.637601,77.0673,35.648323
1605122463,64.38888,7.637601,77.0673,34.964787
1605122464,64.38888,7.637601,77.120926,34.964787
1605122465,62.485844,7.637601,77.120926,35.246243
1605122466,62.485844,7.637601,77.120926,37.714485
1605122467,62.485844,7.637601,77.120926,37.714485
1605122468,60.362865,7.637601,77.0673,36.450825
1605122469,60.362865,7.637601,77.0673,36.450825
1605122470,60.362865,7.637601,77.0673,36.450825
1605122471,58.173412,7.637601,77.0673,35.70391
1605122472,58.173412,7.637601,76.58639,35.70391
1605122473,58.173412,7.637601,76.58639,35.70391
1605122474,58.173412,7.637601,76.58639,35.70391
1605122475,58.173412,7.637601,76.58639,35.70391
