timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605467595,50.626442,7.637601,63.82551,44.88903
1605467596,55.55435,7.637601,64.413246,46.104065
1605467597,55.55435,7.637601,65.155716,46.104065
1605467598,55.55435,7.637601,65.155716,53.837574
1605467599,58.173412,7.637601,65.155716,53.94497
1605467600,58.173412,7.637601,72.024124,55.01627
1605467601,58.173412,7.637601,76.58639,57.06691
1605467602,58.173412,7.637601,76.58639,61.74957
1605467603,58.173412,7.637601,72.024124,57.06691
1605467604,58.173412,7.637601,72.024124,57.06691
1605467605,58.173412,7.637601,72.024124,55.01627
1605467606,58.173412,7.637601,65.155716,55.01627
1605467607,58.173412,7.637601,65.155716,53.94497
1605467608,58.173412,7.637601,64.413246,53.94497
1605467609,58.173412,7.637601,64.34266,52.15405
1605467610,58.173412,7.637601,64.34266,46.104065
1605467611,58.173412,7.637601,64.34266,44.88903
1605467612,58.173412,7.637601,64.34266,45.042873
1605467613,58.173412,7.637601,63.82551,45.042873
1605467614,58.173412,7.637601,63.82551,45.44076
1605467615,58.173412,7.637601,63.82551,45.44076
1605467616,58.173412,7.637601,64.413246,45.44076
1605467617,58.173412,7.637601,64.413246,45.44076
1605467618,58.173412,7.637601,65.155716,45.44076
1605467619,58.173412,7.637601,72.024124,45.44076
1605467620,58.173412,7.637601,72.024124,45.44076
1605467621,55.55435,7.637601,76.58639,45.44076
1605467622,55.55435,7.637601,76.58639,45.042873
1605467623,50.626442,7.637601,72.024124,44.88903
1605467624,50.626442,7.637601,72.024124,44.88903
1605467625,47.55668,7.637601,72.024124,44.88903
1605467626,46.430126,7.637601,72.024124,45.042873
1605467627,46.430126,7.637601,65.155716,45.042873
1605467628,46.01083,7.637601,65.155716,45.042873
1605467629,46.01083,7.637601,65.155716,45.042873
1605467630,45.900864,7.637601,65.155716,45.042873
1605467631,45.900864,7.637601,65.155716,45.44076
1605467632,45.900864,7.637601,72.024124,45.44076
1605467633,46.01083,7.637601,65.155716,43.63029
1605467634,46.01083,7.637601,65.155716,40.99679
1605467635,46.01083,7.637601,65.155716,38.2236
1605467636,46.430126,7.637601,64.413246,38.2236
1605467637,47.55668,7.637601,64.413246,38.2236
1605467638,50.626442,7.637601,63.82551,37.186104
1605467639,55.55435,7.637601,64.34266,37.186104
1605467640,58.173412,7.637601,65.41134,37.186104
1605467641,60.362865,7.637601,64.56162,37.186104
1605467642,62.485844,7.637601,64.56162,37.186104
1605467643,64.38888,7.637601,64.56162,38.2236
1605467644,64.38888,7.637601,64.56162,38.2236
1605467645,63.606697,7.637601,64.23704,40.99679
1605467646,63.606697,7.637601,64.23704,40.99679
1605467647,61.74957,7.637601,64.23704,43.63029
1605467648,57.06691,7.637601,62.954067,43.63029
1605467649,57.06691,7.637601,62.954067,45.44076
1605467650,57.06691,7.637601,62.954067,45.44076
1605467651,61.74957,7.637601,62.954067,45.042873
1605467652,61.74957,7.637601,62.954067,45.042873
1605467653,61.74957,7.637601,61.710884,44.88903
1605467654,63.606697,7.637601,61.710884,44.88903
1605467655,63.606697,7.637601,62.954067,44.88903
1605467656,64.38888,7.637601,62.954067,44.88903
1605467657,64.38888,7.637601,62.954067,44.88903
1605467658,64.38888,7.637601,64.23704,44.88903
1605467659,64.38888,7.637601,64.23704,45.042873
1605467660,64.38888,7.637601,64.56162,45.042873
1605467661,64.38888,7.637601,64.56162,45.44076
1605467662,64.38888,7.637601,64.56162,45.44076
1605467663,64.38888,7.637601,64.56162,43.63029
1605467664,63.606697,7.637601,64.56162,43.63029
1605467665,63.606697,7.637601,64.56162,45.44076
1605467666,63.606697,7.637601,64.56162,45.44076
1605467667,64.38888,7.637601,64.56162,45.042873
1605467668,64.38888,7.637601,64.23704,45.042873
1605467669,64.38888,7.637601,64.23704,44.88903
1605467670,64.38888,7.637601,64.23704,44.88903
1605467671,64.38888,7.637601,62.954067,46.104065
1605467672,62.485844,7.637601,62.954067,46.104065
1605467673,62.485844,7.637601,62.954067,52.15405
1605467674,60.362865,7.637601,62.954067,46.104065
1605467675,60.362865,7.637601,64.23704,46.104065
1605467676,58.173412,7.637601,64.23704,44.88903
1605467677,58.173412,7.637601,64.56162,44.88903
1605467678,58.173412,7.637601,65.41134,45.44076
1605467679,55.55435,7.637601,64.34266,40.99679
1605467680,55.55435,7.637601,63.82551,38.2236
1605467681,50.626442,7.637601,64.413246,37.186104
1605467682,50.626442,7.637601,65.155716,35.648323
1605467683,47.55668,7.637601,65.155716,34.964787
1605467684,47.55668,7.637601,65.155716,35.246243
1605467685,47.55668,7.637601,72.024124,35.246243
1605467686,46.430126,7.637601,72.024124,35.246243
1605467687,46.430126,7.637601,65.155716,35.246243
1605467688,46.430126,7.637601,65.155716,35.70391
1605467689,46.430126,7.637601,64.413246,35.246243
1605467690,46.430126,7.637601,63.82551,35.246243
1605467691,46.01083,7.637601,63.82551,34.964787
1605467692,46.01083,7.637601,64.34266,34.964787
1605467693,46.01083,7.637601,65.41134,35.648323
1605467694,46.01083,7.637601,65.41134,35.648323
1605467695,45.900864,7.637601,64.56162,37.186104
1605467696,45.900864,7.637601,64.56162,38.2236
1605467697,45.900864,7.637601,64.56162,38.2236
1605467698,45.900864,7.637601,64.56162,37.186104
1605467699,45.900864,7.637601,64.56162,35.648323
1605467700,45.900864,7.637601,64.56162,34.964787
1605467701,46.84586,7.637601,65.41134,34.964787
1605467702,46.84586,7.637601,65.41134,35.246243
1605467703,46.84586,7.637601,64.34266,35.246243
1605467704,46.84586,7.637601,64.34266,35.70391
1605467705,46.84586,7.637601,63.82551,35.70391
1605467706,46.84586,7.637601,63.82551,35.70391
1605467707,46.84586,7.637601,63.82551,35.70391
1605467708,46.84586,7.637601,63.82551,35.70391
1605467709,46.84586,7.637601,63.82551,35.246243
1605467710,45.900864,7.637601,64.34266,35.246243
1605467711,45.900864,7.637601,65.41134,35.246243
1605467712,46.01083,7.637601,65.41134,35.246243
1605467713,46.430126,7.637601,64.23704,34.964787
1605467714,47.55668,7.637601,62.954067,34.964787
1605467715,50.626442,7.637601,57.949394,34.964787
1605467716,55.55435,7.637601,57.949394,34.964787
1605467717,58.173412,7.637601,57.949394,35.246243
1605467718,58.173412,7.637601,57.949394,35.246243
1605467719,58.173412,7.637601,45.23327,35.246243
1605467720,60.362865,7.637601,45.23327,35.70391
1605467721,60.362865,7.637601,49.245407,35.70391
1605467722,58.173412,7.637601,49.245407,35.70391
1605467723,58.173412,7.637601,49.245407,35.70391
1605467724,55.55435,7.637601,45.23327,35.70391
1605467725,55.55435,7.637601,57.949394,35.70391
1605467726,50.626442,7.637601,57.949394,35.246243
1605467727,47.55668,7.637601,57.949394,35.246243
1605467728,47.55668,7.637601,57.949394,34.964787
1605467729,46.430126,7.637601,57.949394,34.964787
1605467730,46.430126,7.637601,57.949394,35.648323
1605467731,46.430126,7.637601,57.949394,35.648323
1605467732,46.430126,7.637601,57.949394,37.186104
1605467733,46.430126,7.637601,57.949394,38.2236
1605467734,46.430126,7.637601,57.949394,38.2236
1605467735,46.430126,7.637601,57.949394,40.99679
1605467736,46.430126,7.637601,57.949394,40.99679
1605467737,46.430126,7.637601,57.949394,40.99679
1605467738,46.430126,7.637601,57.949394,40.99679
1605467739,46.430126,7.637601,57.949394,40.99679
1605467740,47.55668,7.637601,57.949394,40.99679
1605467741,47.55668,7.637601,57.949394,40.99679
1605467742,50.626442,7.637601,57.949394,38.2236
1605467743,50.626442,7.637601,57.949394,37.186104
1605467744,50.626442,7.637601,57.949394,35.648323
1605467745,50.626442,7.637601,57.949394,35.648323
1605467746,50.626442,7.637601,57.949394,34.964787
1605467747,50.626442,7.637601,57.949394,35.246243
1605467748,47.55668,7.637601,57.949394,35.246243
1605467749,47.55668,7.637601,57.949394,35.246243
1605467750,46.430126,7.637601,57.949394,35.246243
1605467751,46.430126,7.637601,57.949394,35.246243
1605467752,46.01083,7.637601,57.949394,35.246243
1605467753,46.01083,7.637601,57.949394,34.964787
1605467754,46.01083,7.637601,57.949394,34.964787
1605467755,46.430126,7.637601,57.949394,34.964787
1605467756,46.430126,7.637601,57.949394,35.648323
1605467757,47.55668,7.637601,57.949394,35.648323
1605467758,47.55668,7.637601,57.949394,37.186104
1605467759,50.626442,7.637601,61.710884,37.186104
1605467760,58.173412,7.637601,61.710884,37.186104
1605467761,60.362865,7.637601,61.710884,37.186104
1605467762,60.362865,7.637601,61.710884,37.186104
1605467763,60.362865,7.637601,61.710884,37.186104
1605467764,60.362865,7.637601,61.710884,38.2236
1605467765,60.362865,7.637601,61.710884,40.99679
1605467766,58.173412,7.637601,61.710884,40.99679
1605467767,55.55435,7.637601,57.949394,43.63029
1605467768,55.55435,7.637601,57.949394,45.44076
1605467769,46.430126,7.637601,57.949394,45.042873
1605467770,46.01083,7.637601,57.949394,44.88903
1605467771,46.01083,7.637601,57.949394,44.88903
1605467772,46.84586,7.637601,57.949394,46.104065
1605467773,53.64835,7.637601,57.949394,46.104065
1605467774,52.37853,7.637601,57.949394,46.104065
1605467775,50.903507,7.637601,57.949394,46.104065
1605467776,50.903507,7.637601,57.949394,46.104065
1605467777,49.245407,7.637601,57.949394,44.88903
1605467778,49.245407,7.637601,57.949394,44.88903
1605467779,49.245407,7.637601,57.949394,45.042873
1605467780,49.245407,7.637601,57.949394,45.042873
1605467781,49.245407,7.637601,57.949394,45.44076
1605467782,49.245407,7.637601,57.949394,45.44076
1605467783,49.245407,7.637601,57.949394,45.44076
1605467784,49.245407,7.637601,45.23327,45.44076
1605467785,49.245407,7.637601,45.23327,43.63029
1605467786,49.245407,7.637601,45.23327,40.99679
1605467787,49.245407,7.637601,49.245407,40.99679
1605467788,50.903507,7.637601,49.245407,40.99679
1605467789,50.903507,7.637601,49.245407,40.99679
1605467790,50.903507,7.637601,50.903507,40.99679
1605467791,50.903507,7.637601,50.903507,40.99679
1605467792,50.903507,7.637601,50.903507,40.99679
1605467793,50.903507,7.637601,49.245407,40.99679
1605467794,49.245407,7.637601,49.245407,40.99679
1605467795,49.245407,7.637601,45.23327,43.63029
1605467796,50.903507,7.637601,57.949394,45.44076
1605467797,50.903507,7.637601,57.949394,45.44076
1605467798,49.245407,7.637601,57.949394,45.44076
1605467799,49.245407,7.637601,57.949394,45.44076
1605467800,49.245407,7.637601,57.949394,45.44076
1605467801,49.245407,7.637601,57.949394,45.44076
1605467802,49.245407,7.637601,57.949394,45.44076
1605467803,45.23327,7.637601,57.949394,45.44076
1605467804,45.23327,7.637601,57.949394,45.44076
1605467805,45.23327,7.637601,57.949394,45.44076
1605467806,45.23327,7.637601,57.949394,45.44076
1605467807,45.23327,7.637601,57.949394,45.44076
1605467808,45.23327,7.637601,57.949394,45.44076
1605467809,45.23327,7.637601,57.949394,45.44076
1605467810,45.23327,7.637601,57.949394,45.44076
1605467811,57.949394,7.637601,57.949394,45.44076
1605467812,45.23327,7.637601,57.949394,45.44076
1605467813,49.245407,7.637601,57.949394,45.042873
1605467814,50.903507,7.637601,57.949394,44.88903
1605467815,50.903507,7.637601,57.949394,44.88903
1605467816,53.64835,7.637601,57.949394,46.104065
1605467817,51.824883,7.637601,57.949394,46.104065
1605467818,49.6718,7.637601,57.949394,46.104065
1605467819,49.6718,7.637601,57.949394,46.104065
1605467820,46.84586,7.637601,57.949394,46.104065
1605467821,46.84586,7.637601,57.949394,52.15405
1605467822,46.84586,7.637601,57.949394,52.15405
1605467823,49.6718,7.637601,57.949394,53.837574
1605467824,49.6718,7.637601,45.23327,53.837574
1605467825,51.824883,7.637601,45.23327,53.837574
1605467826,53.64835,7.637601,49.245407,53.837574
1605467827,52.37853,7.637601,49.245407,53.94497
1605467828,50.903507,7.637601,49.245407,53.94497
1605467829,49.245407,7.637601,49.245407,53.94497
1605467830,45.23327,7.637601,45.23327,53.94497
1605467831,57.949394,7.637601,45.23327,53.837574
1605467832,57.949394,7.637601,45.23327,53.837574
1605467833,57.949394,7.637601,45.23327,53.837574
1605467834,57.949394,7.637601,45.23327,53.837574
1605467835,57.949394,7.637601,45.23327,53.837574
1605467836,57.949394,7.637601,57.949394,52.15405
1605467837,57.949394,7.637601,57.949394,52.15405
1605467838,61.710884,7.637601,57.949394,53.837574
1605467839,61.710884,7.637601,57.949394,53.837574
1605467840,61.710884,7.637601,57.949394,53.837574
1605467841,61.710884,7.637601,57.949394,52.15405
1605467842,61.710884,7.637601,57.949394,52.15405
1605467843,61.710884,7.637601,57.949394,52.15405
1605467844,61.710884,7.637601,57.949394,52.15405
1605467845,57.949394,7.637601,57.949394,52.15405
1605467846,57.949394,7.637601,57.949394,52.15405
1605467847,57.949394,7.637601,57.949394,46.104065
1605467848,57.949394,7.637601,57.949394,46.104065
1605467849,57.949394,7.637601,57.949394,46.104065
1605467850,57.949394,7.637601,57.949394,46.104065
1605467851,45.23327,7.637601,57.949394,44.88903
1605467852,45.23327,7.637601,57.949394,44.88903
1605467853,45.23327,7.637601,57.949394,44.88903
1605467854,49.245407,7.637601,57.949394,44.88903
1605467855,49.245407,7.637601,57.949394,44.88903
1605467856,49.245407,7.637601,61.710884,44.88903
1605467857,50.903507,7.637601,61.710884,45.042873
1605467858,50.903507,7.637601,62.954067,45.042873
1605467859,50.903507,7.637601,62.954067,45.44076
1605467860,50.903507,7.637601,62.954067,45.44076
1605467861,50.903507,7.637601,62.954067,45.44076
1605467862,50.903507,7.637601,62.954067,45.44076
1605467863,50.903507,7.637601,62.954067,43.63029
1605467864,50.903507,7.637601,64.23704,40.99679
1605467865,50.903507,7.637601,64.23704,40.99679
1605467866,50.903507,7.637601,64.56162,40.99679
1605467867,50.903507,7.637601,64.56162,40.99679
1605467868,50.903507,7.637601,65.41134,38.2236
1605467869,50.903507,7.637601,65.41134,38.2236
1605467870,49.245407,7.637601,64.34266,38.2236
1605467871,49.245407,7.637601,64.34266,38.2236
1605467872,49.245407,7.637601,64.34266,38.2236
1605467873,49.245407,7.637601,64.34266,38.2236
1605467874,45.23327,7.637601,64.34266,38.2236
1605467875,45.23327,7.637601,64.34266,38.2236
1605467876,45.23327,7.637601,64.56162,38.2236
1605467877,45.23327,7.637601,64.23704,40.99679
1605467878,45.23327,7.637601,61.710884,40.99679
1605467879,45.23327,7.637601,57.949394,40.99679
1605467880,57.949394,7.637601,57.949394,43.63029
1605467881,57.949394,7.637601,57.949394,45.042873
1605467882,57.949394,7.637601,45.23327,45.042873
1605467883,57.949394,7.637601,45.23327,45.042873
1605467884,57.949394,7.637601,50.903507,45.042873
1605467885,57.949394,7.637601,52.37853,45.042873
1605467886,57.949394,7.637601,52.37853,45.44076
1605467887,57.949394,7.637601,53.64835,45.44076
1605467888,57.949394,7.637601,53.64835,45.44076
1605467889,57.949394,7.637601,53.64835,45.44076
1605467890,57.949394,7.637601,53.64835,43.63029
1605467891,57.949394,7.637601,53.64835,43.63029
1605467892,57.949394,7.637601,53.64835,43.63029
1605467893,57.949394,7.637601,53.64835,45.44076
1605467894,57.949394,7.637601,53.64835,45.44076
1605467895,57.949394,7.637601,53.64835,45.44076
1605467896,57.949394,7.637601,51.824883,45.44076
1605467897,57.949394,7.637601,51.824883,45.44076
1605467898,57.949394,7.637601,51.824883,45.042873
1605467899,57.949394,7.637601,51.824883,45.042873
1605467900,57.949394,7.637601,51.824883,45.042873
1605467901,57.949394,7.637601,51.824883,45.042873
1605467902,57.949394,7.637601,49.6718,45.042873
1605467903,57.949394,7.637601,49.6718,45.042873
1605467904,57.949394,7.637601,49.6718,45.042873
1605467905,57.949394,7.637601,49.6718,45.042873
1605467906,57.949394,7.637601,49.6718,45.44076
1605467907,57.949394,7.637601,51.824883,45.44076
1605467908,57.949394,7.637601,51.824883,45.042873
1605467909,57.949394,7.637601,53.64835,45.042873
1605467910,57.949394,7.637601,53.64835,45.042873
1605467911,57.949394,7.637601,52.37853,44.88903
1605467912,57.949394,7.637601,50.903507,44.88903
1605467913,57.949394,7.637601,50.903507,44.88903
1605467914,57.949394,7.637601,49.245407,46.104065
1605467915,57.949394,7.637601,49.245407,46.104065
1605467916,45.23327,7.637601,49.245407,53.837574
1605467917,45.23327,7.637601,49.245407,53.94497
1605467918,45.23327,7.637601,45.23327,55.01627
1605467919,49.245407,7.637601,45.23327,55.01627
1605467920,49.245407,7.637601,45.23327,61.74957
1605467921,45.23327,7.637601,49.245407,63.606697
1605467922,45.23327,7.637601,50.903507,64.38888
1605467923,45.23327,7.637601,52.37853,64.38888
1605467924,57.949394,7.637601,52.37853,62.485844
1605467925,57.949394,7.637601,52.37853,62.485844
1605467926,57.949394,7.637601,52.37853,64.38888
1605467927,57.949394,7.637601,52.37853,64.38888
1605467928,57.949394,7.637601,52.37853,63.606697
1605467929,57.949394,7.637601,52.37853,63.606697
1605467930,57.949394,7.637601,52.37853,57.06691
1605467931,57.949394,7.637601,52.37853,57.06691
1605467932,57.949394,7.637601,49.245407,55.01627
1605467933,57.949394,7.637601,45.23327,53.94497
1605467934,57.949394,7.637601,57.949394,53.94497
1605467935,57.949394,7.637601,57.949394,53.837574
1605467936,57.949394,7.637601,57.949394,53.837574
1605467937,57.949394,7.637601,57.949394,52.15405
1605467938,57.949394,7.637601,57.949394,52.15405
1605467939,57.949394,7.637601,57.949394,52.15405
1605467940,57.949394,7.637601,57.949394,52.15405
1605467941,57.949394,7.637601,57.949394,52.15405
1605467942,45.23327,7.637601,57.949394,46.104065
1605467943,49.245407,7.637601,57.949394,46.104065
1605467944,49.245407,7.637601,57.949394,46.104065
1605467945,49.245407,7.637601,57.949394,46.104065
1605467946,49.245407,7.637601,57.949394,46.104065
1605467947,49.245407,7.637601,45.23327,44.88903
1605467948,49.245407,7.637601,49.245407,44.88903
1605467949,49.245407,7.637601,50.903507,44.88903
1605467950,49.245407,7.637601,50.903507,44.88903
1605467951,49.245407,7.637601,52.37853,44.88903
1605467952,50.903507,7.637601,53.64835,44.88903
1605467953,50.903507,7.637601,51.824883,44.88903
1605467954,52.37853,7.637601,49.6718,44.88903
1605467955,50.903507,7.637601,45.900864,44.88903
1605467956,50.903507,7.637601,46.01083,44.88903
1605467957,50.903507,7.637601,46.01083,44.88903
1605467958,50.903507,7.637601,46.430126,44.88903
1605467959,50.903507,7.637601,47.55668,44.88903
1605467960,52.37853,7.637601,47.55668,46.104065
1605467961,52.37853,7.637601,50.626442,46.104065
1605467962,50.903507,7.637601,50.626442,52.15405
1605467963,50.903507,7.637601,50.626442,53.837574
1605467964,50.903507,7.637601,50.626442,53.94497
1605467965,50.903507,7.637601,47.55668,55.01627
1605467966,50.903507,7.637601,46.84586,55.01627
1605467967,50.903507,7.637601,46.84586,57.06691
1605467968,50.903507,7.637601,49.6718,57.06691
1605467969,50.903507,7.637601,49.6718,57.06691
1605467970,50.903507,7.637601,49.6718,57.06691
1605467971,52.37853,7.637601,51.824883,55.01627
1605467972,52.37853,7.637601,51.824883,55.01627
1605467973,52.37853,7.637601,51.824883,53.94497
1605467974,52.37853,7.637601,53.64835,52.15405
1605467975,53.64835,7.637601,53.64835,46.104065
1605467976,53.64835,7.637601,53.64835,44.88903
1605467977,51.824883,7.637601,53.64835,45.042873
1605467978,51.824883,7.637601,53.64835,45.44076
1605467979,51.824883,7.637601,53.64835,43.63029
1605467980,51.824883,7.637601,53.64835,43.63029
1605467981,51.824883,7.637601,53.64835,40.99679
1605467982,51.824883,7.637601,53.64835,38.2236
1605467983,51.824883,7.637601,51.824883,37.186104
1605467984,51.824883,7.637601,51.824883,37.186104
1605467985,52.37853,7.637601,51.824883,37.186104
1605467986,50.903507,7.637601,51.824883,37.186104
1605467987,49.245407,7.637601,53.64835,37.186104
1605467988,49.245407,7.637601,53.64835,37.186104
1605467989,49.245407,7.637601,52.37853,38.2236
1605467990,49.245407,7.637601,52.37853,38.2236
1605467991,49.245407,7.637601,50.903507,38.2236
1605467992,50.903507,7.637601,45.23327,38.2236
1605467993,52.37853,7.637601,45.23327,38.2236
1605467994,52.37853,7.637601,57.949394,40.99679
1605467995,51.824883,7.637601,57.949394,40.99679
1605467996,49.6718,7.637601,57.949394,40.99679
1605467997,49.6718,7.637601,57.949394,40.99679
1605467998,46.84586,7.637601,57.949394,40.99679
1605467999,46.84586,7.637601,57.949394,40.99679
1605468000,49.6718,7.637601,57.949394,40.99679
1605468001,51.824883,7.637601,57.949394,40.99679
1605468002,51.824883,7.637601,57.949394,40.99679
1605468003,53.64835,7.637601,57.949394,40.99679
1605468004,50.903507,7.637601,57.949394,40.99679
1605468005,49.245407,7.637601,57.949394,38.2236
1605468006,49.245407,7.637601,45.23327,38.2236
1605468007,45.23327,7.637601,49.245407,38.2236
1605468008,45.23327,7.637601,50.903507,38.2236
1605468009,45.23327,7.637601,52.37853,38.2236
1605468010,49.245407,7.637601,52.37853,38.2236
1605468011,50.903507,7.637601,53.64835,38.2236
1605468012,50.903507,7.637601,53.64835,38.2236
1605468013,52.37853,7.637601,51.824883,38.2236
1605468014,53.3529,7.637601,52.620747,41.273293
1605468015,53.64835,7.637601,53.64835,40.99679
1605468016,51.824883,7.637601,53.64835,40.99679
1605468017,51.824883,7.637601,53.64835,40.99679
1605468018,51.824883,7.637601,53.64835,40.99679
1605468019,51.824883,7.637601,53.64835,43.63029
1605468020,53.64835,7.637601,53.64835,43.63029
1605468021,52.37853,7.637601,53.64835,43.63029
1605468022,50.903507,7.637601,52.37853,45.44076
1605468023,50.903507,7.637601,52.37853,45.44076
1605468024,45.23327,7.637601,52.37853,45.042873
1605468025,45.23327,7.637601,52.37853,45.042873
1605468026,57.949394,7.637601,52.37853,45.042873
1605468027,57.949394,7.637601,52.37853,45.042873
1605468028,57.949394,7.637601,52.37853,45.042873
1605468029,57.949394,7.637601,52.37853,45.042873
1605468030,57.949394,7.637601,53.64835,45.042873
1605468031,57.949394,7.637601,53.64835,44.88903
1605468032,57.949394,7.637601,53.64835,44.88903
1605468033,57.949394,7.637601,53.64835,44.88903
1605468034,57.949394,7.637601,52.37853,44.88903
1605468035,57.949394,7.637601,52.37853,44.88903
1605468036,57.949394,7.637601,50.903507,44.88903
1605468037,57.949394,7.637601,50.903507,46.104065
1605468038,57.949394,7.637601,49.245407,52.15405
1605468039,57.949394,7.637601,45.23327,52.15405
1605468040,57.949394,7.637601,57.949394,52.15405
1605468041,57.949394,7.637601,57.949394,53.837574
1605468042,57.949394,7.637601,57.949394,52.15405
1605468043,45.23327,7.637601,57.949394,52.15405
1605468044,49.245407,7.637601,57.949394,52.15405
1605468045,50.903507,7.637601,57.949394,52.15405
1605468046,50.903507,7.637601,57.949394,46.104065
1605468047,52.37853,7.637601,45.23327,46.104065
1605468048,53.64835,7.637601,49.245407,46.104065
1605468049,53.64835,7.637601,49.245407,46.104065
1605468050,53.64835,7.637601,50.903507,52.15405
1605468051,53.64835,7.637601,50.903507,52.15405
1605468052,53.64835,7.637601,49.245407,52.15405
1605468053,53.64835,7.637601,49.245407,52.15405
1605468054,52.37853,7.637601,45.23327,53.837574
1605468055,52.37853,7.637601,57.949394,53.837574
1605468056,50.903507,7.637601,57.949394,53.94497
1605468057,49.245407,7.637601,57.949394,53.94497
1605468058,49.245407,7.637601,57.949394,53.94497
1605468059,45.23327,7.637601,57.949394,55.01627
1605468060,45.23327,7.637601,57.949394,55.01627
1605468061,57.949394,7.637601,45.23327,55.01627
1605468062,57.949394,7.637601,45.23327,57.06691
1605468063,57.949394,7.637601,49.245407,57.06691
1605468064,57.949394,7.637601,49.245407,57.06691
1605468065,57.949394,7.637601,52.37853,57.06691
1605468066,57.949394,7.637601,52.37853,57.06691
1605468067,57.949394,7.637601,50.903507,57.06691
1605468068,57.949394,7.637601,50.903507,57.06691
1605468069,57.949394,7.637601,49.245407,55.01627
1605468070,57.949394,7.637601,49.245407,53.94497
1605468071,57.949394,7.637601,45.23327,53.837574
1605468072,57.949394,7.637601,57.949394,46.104065
1605468073,61.710884,7.637601,57.949394,44.88903
1605468074,61.710884,7.637601,57.949394,44.88903
1605468075,61.710884,7.637601,57.949394,45.042873
