timestamp,cal_pm25_fa
1605327361,25.21181
1605327362,25.21181
1605327363,25.21181
1605327364,25.21181
1605327365,27.302052
1605327366,27.302052
1605327367,27.302052
1605327368,27.302052
1605327369,27.302052
1605327370,27.302052
1605327371,27.302052
1605327372,27.302052
1605327373,27.302052
1605327374,27.302052
1605327375,27.302052
1605327376,27.302052
1605327377,27.302052
1605327378,27.302052
1605327379,27.302052
1605327380,27.302052
1605327381,27.302052
1605327382,27.302052
1605327383,27.302052
1605327384,27.302052
1605327385,27.302052
1605327386,27.302052
1605327387,27.302052
1605327388,27.302052
1605327389,27.302052
1605327390,27.302052
1605327391,27.302052
1605327392,27.302052
1605327393,27.302052
1605327394,27.302052
1605327395,27.302052
1605327396,27.302052
1605327397,27.302052
1605327398,27.302052
1605327399,27.302052
1605327400,27.302052
1605327401,27.302052
1605327402,27.302052
1605327403,27.302052
1605327404,27.302052
1605327405,27.302052
1605327406,27.302052
1605327407,27.302052
1605327408,27.302052
1605327409,27.302052
1605327410,27.302052
1605327411,27.302052
1605327412,27.302052
1605327413,27.302052
1605327414,27.302052
1605327415,27.302052
1605327416,27.302052
1605327417,27.302052
1605327418,27.302052
1605327419,27.302052
1605327420,27.302052
1605327421,27.302052
1605327422,27.302052
1605327423,27.302052
1605327424,27.302052
1605327425,27.302052
1605327426,27.302052
1605327427,27.302052
1605327428,27.302052
1605327429,27.302052
1605327430,27.302052
1605327431,27.302052
1605327432,27.302052
1605327433,27.302052
1605327434,27.302052
1605327435,27.302052
1605327436,27.302052
1605327437,27.302052
1605327438,27.302052
1605327439,27.302052
1605327440,27.302052
1605327441,27.302052
1605327442,27.302052
1605327443,27.302052
1605327444,27.302052
1605327445,27.302052
1605327446,27.302052
1605327447,27.302052
1605327448,27.302052
1605327449,27.302052
1605327450,27.302052
1605327451,27.302052
1605327452,27.302052
1605327453,27.302052
1605327454,27.302052
1605327455,27.302052
1605327456,27.302052
1605327457,27.302052
1605327458,27.302052
1605327459,27.302052
1605327460,27.302052
1605327461,27.302052
1605327462,27.302052
1605327463,27.302052
1605327464,27.302052
1605327465,27.302052
1605327466,27.302052
1605327467,27.302052
1605327468,27.302052
1605327469,27.302052
1605327470,27.302052
1605327471,27.302052
1605327472,27.302052
1605327473,27.302052
1605327474,27.302052
1605327475,27.302052
1605327476,27.302052
1605327477,27.302052
1605327478,27.302052
1605327479,27.302052
1605327480,25.21181
1605327481,25.21181
1605327482,25.21181
1605327483,25.21181
1605327484,25.21181
1605327485,25.21181
1605327486,25.21181
1605327487,25.21181
1605327488,25.21181
1605327489,25.21181
1605327490,25.21181
1605327491,25.21181
1605327492,25.21181
1605327493,25.21181
1605327494,25.21181
1605327495,25.21181
1605327496,25.21181
1605327497,25.21181
1605327498,25.21181
1605327499,25.21181
1605327500,25.21181
1605327501,25.21181
1605327502,25.21181
1605327503,25.21181
1605327504,25.21181
1605327505,25.21181
1605327506,25.21181
1605327507,25.21181
1605327508,25.21181
1605327509,25.21181
1605327510,25.21181
1605327511,25.21181
1605327512,25.21181
1605327513,25.21181
1605327514,25.21181
1605327515,25.21181
1605327516,25.21181
1605327517,25.21181
1605327518,25.21181
1605327519,25.21181
1605327520,25.21181
1605327521,27.302052
1605327522,27.302052
1605327523,27.302052
1605327524,27.302052
1605327525,27.302052
1605327526,27.302052
1605327527,27.302052
1605327528,27.302052
1605327529,27.302052
1605327530,27.302052
1605327531,27.302052
1605327532,27.302052
1605327533,27.302052
1605327534,27.302052
1605327535,27.302052
1605327536,27.302052
1605327537,27.302052
1605327538,27.302052
1605327539,27.302052
1605327540,27.302052
1605327541,27.302052
1605327542,27.302052
1605327543,27.302052
1605327544,27.302052
1605327545,27.302052
1605327546,27.302052
1605327547,27.302052
1605327548,27.302052
1605327549,27.302052
1605327550,27.302052
1605327551,27.302052
1605327552,27.302052
1605327553,27.302052
1605327554,27.302052
1605327555,27.302052
1605327556,27.302052
1605327557,27.302052
1605327558,27.302052
1605327559,27.302052
1605327560,27.302052
1605327561,27.302052
1605327562,27.302052
1605327563,27.302052
1605327564,27.302052
1605327565,27.302052
1605327566,27.302052
1605327567,27.302052
1605327568,27.302052
1605327569,27.302052
1605327570,27.302052
1605327571,27.302052
1605327572,27.302052
1605327573,27.302052
1605327574,27.302052
1605327575,27.302052
1605327576,27.302052
1605327577,27.302052
1605327578,27.302052
1605327579,27.302052
1605327580,27.302052
1605327581,27.302052
1605327582,27.302052
1605327583,27.302052
1605327584,27.302052
1605327585,27.302052
1605327586,27.302052
1605327587,27.302052
1605327588,27.302052
1605327589,27.302052
1605327590,27.302052
1605327591,27.302052
1605327592,27.302052
1605327593,27.302052
1605327594,27.302052
1605327595,27.302052
1605327596,27.302052
1605327597,27.302052
1605327598,27.302052
1605327599,27.302052
1605327600,27.302052
1605327601,27.302052
1605327602,27.302052
1605327603,27.302052
1605327604,27.302052
1605327605,27.302052
1605327606,27.302052
1605327607,27.302052
1605327608,27.302052
1605327609,27.302052
1605327610,27.302052
1605327611,27.302052
1605327612,27.302052
1605327613,27.302052
1605327614,27.302052
1605327615,27.302052
1605327616,27.302052
1605327617,27.302052
1605327618,27.302052
1605327619,27.302052
1605327620,27.302052
1605327621,27.302052
1605327622,27.302052
1605327623,27.302052
1605327624,27.302052
1605327625,27.302052
1605327626,27.302052
1605327627,27.302052
1605327628,27.302052
1605327629,27.302052
1605327630,27.302052
1605327631,27.302052
1605327632,27.302052
1605327633,27.302052
1605327634,27.302052
1605327635,27.302052
1605327636,27.302052
1605327637,27.302052
1605327638,27.302052
1605327639,27.302052
1605327640,27.302052
1605327641,27.302052
1605327642,27.302052
1605327643,27.302052
1605327644,27.302052
1605327645,27.302052
1605327646,27.302052
1605327647,27.302052
1605327648,27.302052
1605327649,27.302052
1605327650,27.302052
1605327651,27.302052
1605327652,27.302052
1605327653,27.302052
1605327654,27.302052
1605327655,27.302052
1605327656,27.302052
1605327657,27.302052
1605327658,27.302052
1605327659,27.302052
1605327660,27.302052
1605327661,27.302052
1605327662,27.302052
1605327663,27.302052
1605327664,27.302052
1605327665,27.302052
1605327666,27.302052
1605327667,27.302052
1605327668,27.302052
1605327669,27.302052
1605327670,27.302052
1605327671,27.302052
1605327672,27.302052
1605327673,27.302052
1605327674,27.302052
1605327675,27.302052
1605327676,27.302052
1605327677,27.302052
1605327678,27.302052
1605327679,27.302052
1605327680,27.302052
1605327681,27.302052
1605327682,27.302052
1605327683,27.302052
1605327684,27.302052
1605327685,27.302052
1605327686,27.302052
1605327687,27.302052
1605327688,27.302052
1605327689,27.302052
1605327690,27.302052
1605327691,27.302052
1605327692,27.302052
1605327693,27.302052
1605327694,27.302052
1605327695,27.302052
1605327696,27.302052
1605327697,27.302052
1605327698,27.302052
1605327699,27.302052
1605327700,27.302052
1605327701,27.302052
1605327702,27.302052
1605327703,27.302052
1605327704,27.302052
1605327705,27.302052
1605327706,27.302052
1605327707,27.302052
1605327708,27.302052
1605327709,27.302052
1605327710,27.302052
1605327711,27.302052
1605327712,27.302052
1605327713,27.302052
1605327714,27.302052
1605327715,27.302052
1605327716,27.302052
1605327717,27.302052
1605327718,27.302052
1605327719,27.302052
1605327720,27.302052
1605327721,27.302052
1605327722,27.302052
1605327723,27.302052
1605327724,27.302052
1605327725,27.302052
1605327726,27.302052
1605327727,27.302052
1605327728,27.302052
1605327729,27.302052
1605327730,27.302052
1605327731,27.302052
1605327732,27.302052
1605327733,27.302052
1605327734,27.302052
1605327735,27.302052
1605327736,27.302052
1605327737,27.302052
1605327738,27.302052
1605327739,27.302052
1605327740,27.302052
1605327741,27.302052
1605327742,27.302052
1605327743,27.302052
1605327744,27.302052
1605327745,27.302052
1605327746,27.302052
1605327747,27.302052
1605327748,27.302052
1605327749,27.302052
1605327750,27.302052
1605327751,27.302052
1605327752,27.302052
1605327753,27.302052
1605327754,27.302052
1605327755,27.302052
1605327756,27.302052
1605327757,27.302052
1605327758,27.302052
1605327759,27.302052
1605327760,27.302052
1605327761,27.302052
1605327762,27.302052
1605327763,27.302052
1605327764,27.302052
1605327765,27.302052
1605327766,27.302052
1605327767,27.302052
1605327768,27.302052
1605327769,27.302052
1605327770,27.302052
1605327771,27.302052
1605327772,27.302052
1605327773,27.302052
1605327774,27.302052
1605327775,27.302052
1605327776,27.302052
1605327777,27.302052
1605327778,27.302052
1605327779,27.302052
1605327780,27.302052
1605327781,27.302052
1605327782,27.302052
1605327783,27.302052
1605327784,27.302052
1605327785,27.302052
1605327786,27.302052
1605327787,27.302052
1605327788,27.302052
1605327789,27.302052
1605327790,27.302052
1605327791,27.302052
1605327792,27.302052
1605327793,27.302052
1605327794,27.302052
1605327795,27.302052
1605327796,27.302052
1605327797,27.302052
1605327798,27.302052
1605327799,27.302052
1605327800,27.302052
1605327801,27.302052
1605327802,27.302052
1605327803,27.302052
1605327804,27.302052
1605327805,27.302052
1605327806,27.302052
1605327807,27.302052
1605327808,27.302052
1605327809,27.302052
1605327810,27.302052
1605327811,27.302052
1605327812,27.302052
1605327813,27.302052
1605327814,27.302052
1605327815,27.302052
1605327816,27.302052
1605327817,27.302052
1605327818,27.302052
1605327819,27.302052
1605327820,27.302052
1605327821,27.302052
1605327822,27.302052
1605327823,27.302052
1605327824,27.302052
1605327825,27.302052
1605327826,27.302052
1605327827,27.302052
1605327828,27.302052
1605327829,27.302052
1605327830,27.302052
1605327831,27.302052
1605327832,27.302052
1605327833,27.302052
1605327834,27.302052
1605327835,27.302052
1605327836,27.302052
1605327837,27.302052
1605327838,27.302052
1605327839,27.302052
1605327840,27.302052
1605327841,27.302052
1605327842,27.302052
1605327843,27.302052
1605327844,27.302052
1605327845,27.302052
1605327846,27.302052
1605327847,27.302052
1605327848,27.302052
1605327849,27.302052
1605327850,27.302052
1605327851,27.302052
1605327852,27.302052
1605327853,27.302052
1605327854,27.302052
1605327855,27.302052
1605327856,27.302052
1605327857,27.302052
1605327858,27.302052
1605327859,27.302052
1605327860,27.302052
1605327861,27.302052
1605327862,27.302052
1605327863,27.302052
1605327864,27.302052
1605327865,27.302052
1605327866,27.302052
1605327867,27.302052
1605327868,27.302052
1605327869,27.302052
1605327870,27.302052
1605327871,27.302052
1605327872,27.302052
1605327873,27.302052
1605327874,27.302052
1605327875,27.302052
1605327876,27.302052
1605327877,27.302052
1605327878,27.302052
1605327879,27.302052
1605327880,27.302052
1605327881,27.302052
1605327882,27.302052
1605327883,27.302052
1605327884,27.302052
1605327885,27.302052
1605327886,27.302052
1605327887,27.302052
1605327888,27.302052
1605327889,27.302052
1605327890,27.302052
1605327891,27.302052
1605327892,27.302052
1605327893,27.302052
1605327894,27.302052
1605327895,27.302052
1605327896,27.302052
1605327897,27.302052
1605327898,27.302052
1605327899,27.302052
1605327900,27.302052
1605327901,25.21181
1605327902,25.21181
1605327903,25.21181
1605327904,25.21181
1605327905,25.21181
1605327906,26.95498
1605327907,26.95498
1605327908,26.621162
1605327909,26.621162
1605327910,26.621162
1605327911,26.621162
1605327912,26.621162
1605327913,26.621162
1605327914,26.621162
1605327915,26.621162
1605327916,25.189138
1605327917,25.189138
1605327918,25.189138
1605327919,25.189138
1605327920,23.865458
1605327921,23.865458
1605327922,23.865458
1605327923,23.865458
1605327924,23.865458
1605327925,23.865458
1605327926,23.865458
1605327927,23.865458
1605327928,23.865458
1605327929,23.865458
1605327930,23.865458
1605327931,23.865458
1605327932,23.865458
1605327933,23.865458
1605327934,23.865458
1605327935,23.865458
1605327936,23.865458
1605327937,23.865458
1605327938,23.865458
1605327939,24.011135
1605327940,24.011135
1605327941,24.011135
1605327942,24.011135
1605327943,24.011135
1605327944,24.011135
1605327945,24.011135
1605327946,24.011135
1605327947,24.011135
1605327948,24.011135
1605327949,24.011135
1605327950,24.011135
1605327951,24.011135
1605327952,24.011135
1605327953,24.011135
1605327954,24.011135
1605327955,24.011135
1605327956,24.011135
1605327957,24.011135
1605327958,24.011135
1605327959,23.865458
1605327960,23.865458
1605327961,23.865458
1605327962,23.865458
1605327963,23.865458
1605327964,23.865458
1605327965,23.865458
1605327966,25.189138
1605327967,25.189138
1605327968,25.189138
1605327969,25.189138
1605327970,25.189138
1605327971,25.189138
1605327972,25.189138
1605327973,25.189138
1605327974,25.189138
1605327975,26.621162
1605327976,26.621162
1605327977,26.621162
1605327978,26.621162
1605327979,26.621162
1605327980,26.621162
1605327981,26.621162
1605327982,26.621162
1605327983,26.621162
1605327984,26.621162
1605327985,26.621162
1605327986,26.621162
1605327987,25.189138
1605327988,25.189138
1605327989,25.189138
1605327990,25.189138
1605327991,25.189138
1605327992,25.189138
1605327993,25.189138
1605327994,25.189138
1605327995,23.865458
1605327996,23.865458
1605327997,23.865458
1605327998,23.865458
1605327999,23.865458
1605328000,23.865458
1605328001,23.865458
1605328002,23.865458
1605328003,23.865458
1605328004,23.865458
1605328005,23.865458
1605328006,23.865458
1605328007,23.865458
1605328008,23.865458
1605328009,23.865458
1605328010,23.865458
1605328011,23.865458
1605328012,23.865458
1605328013,25.189138
1605328014,25.189138
1605328015,25.189138
1605328016,25.189138
1605328017,25.189138
1605328018,25.189138
1605328019,26.621162
1605328020,26.621162
1605328021,26.621162
1605328022,26.621162
1605328023,26.621162
1605328024,26.621162
1605328025,26.621162
1605328026,26.621162
1605328027,26.621162
1605328028,26.95498
1605328029,26.95498
1605328030,26.95498
1605328031,26.95498
1605328032,26.95498
1605328033,26.95498
1605328034,26.95498
1605328035,26.95498
1605328036,26.95498
1605328037,26.95498
1605328038,26.95498
1605328039,25.21181
1605328040,25.21181
1605328041,25.21181
1605328042,25.21181
1605328043,25.21181
1605328044,25.21181
1605328045,25.21181
1605328046,25.21181
1605328047,25.21181
1605328048,25.21181
1605328049,25.21181
1605328050,25.21181
1605328051,25.21181
1605328052,25.21181
1605328053,25.21181
1605328054,25.21181
1605328055,25.21181
1605328056,25.21181
1605328057,25.21181
1605328058,25.21181
1605328059,25.21181
1605328060,25.21181
1605328061,25.21181
1605328062,26.95498
1605328063,26.95498
1605328064,26.95498
1605328065,26.95498
1605328066,26.621162
1605328067,26.621162
1605328068,26.621162
1605328069,26.621162
1605328070,26.621162
1605328071,26.621162
1605328072,26.621162
1605328073,26.621162
1605328074,26.621162
1605328075,26.621162
1605328076,26.621162
1605328077,26.621162
1605328078,25.189138
1605328079,25.189138
1605328080,25.189138
1605328081,25.189138
1605328082,25.189138
1605328083,25.189138
1605328084,25.189138
1605328085,25.189138
1605328086,23.865458
1605328087,23.865458
1605328088,23.865458
1605328089,25.189138
1605328090,25.189138
1605328091,25.189138
1605328092,25.189138
1605328093,25.189138
1605328094,25.189138
1605328095,25.189138
1605328096,25.189138
1605328097,25.189138
1605328098,25.189138
1605328099,25.189138
1605328100,25.189138
1605328101,25.189138
1605328102,25.189138
1605328103,26.621162
1605328104,26.621162
1605328105,26.621162
1605328106,26.621162
1605328107,26.621162
1605328108,26.621162
1605328109,26.621162
1605328110,26.621162
1605328111,26.95498
1605328112,26.95498
1605328113,26.95498
1605328114,26.95498
1605328115,25.21181
1605328116,25.21181
1605328117,25.21181
1605328118,25.21181
1605328119,25.21181
1605328120,25.21181
1605328121,25.21181
1605328122,25.21181
1605328123,25.21181
1605328124,25.21181
1605328125,25.21181
1605328126,25.21181
1605328127,25.21181
1605328128,25.21181
1605328129,25.21181
1605328130,25.21181
1605328131,25.21181
1605328132,25.21181
1605328133,25.21181
1605328134,25.21181
1605328135,25.21181
1605328136,25.21181
1605328137,25.21181
1605328138,25.21181
1605328139,25.21181
1605328140,25.21181
1605328141,25.21181
1605328142,25.21181
1605328143,25.21181
1605328144,25.21181
1605328145,25.21181
1605328146,25.21181
1605328147,25.21181
1605328148,27.302052
1605328149,27.302052
1605328150,25.21181
1605328151,25.21181
1605328152,25.21181
1605328153,25.21181
1605328154,25.21181
1605328155,25.21181
1605328156,25.21181
1605328157,25.21181
1605328158,25.21181
1605328159,25.21181
1605328160,25.21181
1605328161,25.21181
1605328162,25.21181
1605328163,25.21181
1605328164,25.21181
1605328165,25.21181
1605328166,25.21181
1605328167,25.21181
1605328168,25.21181
1605328169,25.21181
1605328170,25.21181
1605328171,25.21181
1605328172,25.21181
1605328173,25.21181
1605328174,25.21181
1605328175,25.21181
1605328176,25.21181
1605328177,25.21181
1605328178,25.21181
1605328179,25.21181
1605328180,25.21181
1605328181,25.21181
1605328182,25.21181
1605328183,25.21181
1605328184,25.21181
1605328185,27.302052
1605328186,27.302052
1605328187,27.302052
1605328188,27.302052
1605328189,27.302052
1605328190,27.302052
1605328191,27.302052
1605328192,27.302052
1605328193,27.302052
1605328194,27.302052
1605328195,27.302052
1605328196,27.302052
1605328197,27.302052
1605328198,27.302052
1605328199,27.302052
1605328200,27.302052
1605328201,27.302052
1605328202,27.302052
1605328203,27.302052
1605328204,27.302052
1605328205,27.302052
1605328206,27.302052
1605328207,27.302052
1605328208,27.302052
1605328209,27.302052
1605328210,27.302052
1605328211,27.302052
1605328212,27.302052
1605328213,27.302052
1605328214,27.302052
1605328215,27.302052
1605328216,27.302052
1605328217,27.302052
1605328218,27.302052
1605328219,27.302052
1605328220,27.302052
1605328221,27.302052
1605328222,27.302052
1605328223,27.302052
1605328224,27.302052
1605328225,27.302052
1605328226,27.302052
1605328227,27.302052
1605328228,27.302052
1605328229,27.302052
1605328230,27.302052
1605328231,27.302052
1605328232,27.302052
1605328233,27.302052
1605328234,27.302052
1605328235,27.302052
1605328236,27.302052
1605328237,27.302052
1605328238,27.302052
1605328239,27.302052
1605328240,27.302052
1605328241,27.302052
1605328242,27.302052
1605328243,27.302052
1605328244,27.302052
1605328245,27.302052
1605328246,27.302052
1605328247,27.302052
1605328248,27.302052
1605328249,27.302052
1605328250,27.302052
1605328251,27.302052
1605328252,27.302052
1605328253,27.302052
1605328254,27.302052
1605328255,27.302052
1605328256,27.302052
1605328257,27.302052
1605328258,27.302052
1605328259,27.302052
1605328260,27.302052
1605328261,27.302052
1605328262,27.302052
1605328263,27.302052
1605328264,27.302052
1605328265,27.302052
1605328266,27.302052
1605328267,27.302052
1605328268,27.302052
1605328269,27.302052
1605328270,27.302052
1605328271,27.302052
1605328272,27.302052
1605328273,27.302052
1605328274,27.302052
1605328275,27.302052
1605328276,27.302052
1605328277,27.302052
1605328278,27.302052
1605328279,27.302052
1605328280,27.302052
1605328281,27.302052
1605328282,27.302052
1605328283,27.302052
1605328284,27.302052
1605328285,27.302052
1605328286,27.302052
1605328287,27.302052
1605328288,25.194626
1605328289,25.194626
1605328290,25.194626
1605328291,25.194626
1605328292,25.194626
1605328293,25.194626
1605328294,25.194626
1605328295,25.194626
1605328296,25.194626
1605328297,25.194626
1605328298,25.194626
1605328299,25.194626
1605328300,25.194626
1605328301,25.194626
1605328302,25.194626
1605328303,25.194626
1605328304,24.517366
1605328305,24.517366
1605328306,24.517366
1605328307,24.517366
1605328308,24.517366
1605328309,24.74385
1605328310,24.74385
1605328311,24.74385
1605328312,24.74385
1605328313,24.74385
1605328314,24.74385
1605328315,24.74385
1605328316,24.74385
1605328317,24.74385
1605328318,24.517366
1605328319,24.517366
1605328320,24.517366
1605328321,24.517366
1605328322,24.517366
1605328323,24.517366
1605328324,24.517366
1605328325,24.517366
1605328326,24.517366
1605328327,24.517366
1605328328,24.517366
1605328329,24.517366
1605328330,24.517366
1605328331,24.517366
1605328332,24.517366
1605328333,24.517366
1605328334,24.517366
1605328335,24.517366
1605328336,24.517366
1605328337,25.194626
1605328338,25.194626
1605328339,25.194626
1605328340,25.194626
1605328341,25.194626
1605328342,25.194626
1605328343,25.194626
1605328344,25.194626
1605328345,25.194626
1605328346,25.194626
1605328347,25.194626
1605328348,25.194626
1605328349,25.194626
1605328350,25.194626
1605328351,25.194626
1605328352,27.302052
1605328353,27.302052
1605328354,27.302052
1605328355,25.194626
1605328356,25.194626
1605328357,25.194626
1605328358,25.194626
1605328359,25.194626
1605328360,25.194626
1605328361,25.194626
1605328362,25.194626
1605328363,25.194626
1605328364,25.194626
1605328365,25.194626
1605328366,25.194626
1605328367,25.194626
1605328368,25.194626
1605328369,24.517366
1605328370,24.517366
1605328371,24.517366
1605328372,24.517366
1605328373,24.517366
1605328374,24.517366
1605328375,24.517366
1605328376,24.517366
1605328377,24.74385
1605328378,24.74385
1605328379,24.74385
1605328380,25.652563
1605328381,25.652563
1605328382,25.545717
1605328383,25.950203
1605328384,25.950203
1605328385,25.849514
1605328386,25.126461
1605328387,25.759186
1605328388,25.759186
1605328389,26.482338
1605328390,26.335197
1605328391,26.335197
1605328392,25.12053
1605328393,24.738895
1605328394,24.738895
1605328395,25.224537
1605328396,25.224537
1605328397,24.120224
1605328398,24.120224
1605328399,24.120224
1605328400,25.224537
1605328401,24.738895
1605328402,24.738895
1605328403,25.12053
1605328404,26.335197
1605328405,26.335197
1605328406,26.482338
1605328407,26.482338
1605328408,25.759186
1605328409,25.759186
1605328410,25.126461
1605328411,25.126461
1605328412,25.126461
1605328413,25.849514
1605328414,25.849514
1605328415,25.950203
1605328416,25.950203
1605328417,25.545717
1605328418,25.545717
1605328419,25.652563
1605328420,25.652563
1605328421,24.74385
1605328422,24.74385
1605328423,24.74385
1605328424,24.517366
1605328425,24.517366
1605328426,25.194626
1605328427,25.194626
1605328428,25.194626
1605328429,25.194626
1605328430,25.194626
1605328431,27.302052
1605328432,27.302052
1605328433,27.302052
1605328434,27.302052
1605328435,27.302052
1605328436,27.302052
1605328437,27.302052
1605328438,27.302052
1605328439,27.302052
1605328440,27.302052
1605328441,27.302052
1605328442,27.302052
1605328443,27.302052
1605328444,27.302052
1605328445,27.302052
1605328446,27.302052
1605328447,27.302052
1605328448,27.302052
1605328449,27.302052
1605328450,27.302052
1605328451,27.302052
1605328452,27.302052
1605328453,27.302052
1605328454,27.302052
1605328455,27.302052
1605328456,27.302052
1605328457,27.302052
1605328458,27.302052
1605328459,27.302052
1605328460,27.302052
1605328461,27.302052
1605328462,27.302052
1605328463,27.302052
1605328464,27.302052
1605328465,27.302052
1605328466,27.302052
1605328467,27.302052
1605328468,27.302052
1605328469,27.302052
1605328470,27.302052
1605328471,27.302052
1605328472,27.302052
1605328473,27.302052
1605328474,27.302052
1605328475,27.302052
1605328476,27.302052
1605328477,27.302052
1605328478,27.302052
1605328479,27.302052
1605328480,27.302052
1605328481,27.302052
1605328482,27.302052
1605328483,27.302052
1605328484,27.302052
1605328485,27.302052
1605328486,27.302052
1605328487,27.302052
1605328488,27.302052
1605328489,27.302052
1605328490,27.302052
1605328491,27.302052
1605328492,27.302052
1605328493,27.302052
1605328494,27.302052
1605328495,27.302052
1605328496,27.302052
1605328497,27.302052
1605328498,27.302052
1605328499,27.302052
1605328500,27.302052
1605328501,27.302052
1605328502,27.302052
1605328503,27.302052
1605328504,27.302052
1605328505,27.302052
1605328506,27.302052
1605328507,27.302052
1605328508,27.302052
1605328509,27.302052
1605328510,27.302052
1605328511,27.302052
1605328512,27.302052
1605328513,27.302052
1605328514,27.302052
1605328515,27.302052
1605328516,27.302052
