timestamp,cal_pm25_fa
1606709887,35.63859
1606709888,36.236988
1606709889,36.236988
1606709890,36.236988
1606709891,36.236988
1606709892,36.736618
1606709893,36.736618
1606709894,36.736618
1606709895,36.736618
1606709896,37.427425
1606709897,37.427425
1606709898,37.427425
1606709899,37.427425
1606709900,37.804127
1606709901,37.804127
1606709902,37.804127
1606709903,37.602505
1606709904,37.5966
1606709905,37.5966
1606709906,37.5966
1606709907,37.5966
1606709908,37.11943
1606709909,37.11943
1606709910,37.11943
1606709911,37.11943
1606709912,37.11943
1606709913,37.11943
1606709914,37.11943
1606709915,37.11943
1606709916,37.11943
1606709917,37.11943
1606709918,37.5966
1606709919,37.5966
1606709920,37.5966
1606709921,37.5966
1606709922,37.804127
1606709923,37.804127
1606709924,37.804127
1606709925,37.804127
1606709926,37.427425
1606709927,37.427425
1606709928,37.427425
1606709929,37.427425
1606709930,37.427425
1606709931,37.427425
1606709932,37.427425
1606709933,37.427425
1606709934,37.427425
1606709935,37.427425
1606709936,37.427425
1606709937,37.427425
1606709938,37.804127
1606709939,37.804127
1606709940,37.804127
1606709941,37.804127
1606709942,37.804127
1606709943,37.804127
1606709944,37.804127
1606709945,37.602505
1606709946,37.5966
1606709947,37.5966
1606709948,37.5966
1606709949,37.5966
1606709950,37.5966
1606709951,37.5966
1606709952,37.5966
1606709953,37.5966
1606709954,37.11943
1606709955,37.11943
1606709956,37.11943
1606709957,37.11943
1606709958,37.11943
1606709959,37.11943
1606709960,37.11943
1606709961,37.11943
1606709962,37.11943
1606709963,37.11943
1606709964,37.11943
1606709965,37.11943
1606709966,37.11943
1606709967,37.11943
1606709968,37.11943
1606709969,37.11943
1606709970,37.5966
1606709971,37.5966
1606709972,37.5966
1606709973,37.11943
1606709974,37.5966
1606709975,37.5966
1606709976,37.5966
1606709977,37.5966
1606709978,37.5966
1606709979,37.5966
1606709980,37.5966
1606709981,37.5966
1606709982,37.5966
1606709983,37.5966
1606709984,37.804127
1606709985,37.804127
1606709986,37.427425
1606709987,37.427425
1606709988,36.736618
1606709989,36.736618
1606709990,36.236988
1606709991,35.63859
1606709992,35.63859
1606709993,35.874737
1606709994,35.651752
1606709995,35.651752
1606709996,35.578053
1606709997,35.578053
1606709998,35.578053
1606709999,35.92375
1606710000,35.92375
1606710001,35.92375
1606710002,35.92375
1606710003,35.92375
1606710004,35.92375
1606710005,35.141155
1606710006,35.141155
1606710007,35.141155
1606710008,35.141155
1606710009,35.141155
1606710010,35.141155
1606710011,35.141155
1606710012,35.141155
1606710013,35.141155
1606710014,35.141155
1606710015,35.141155
1606710016,35.141155
1606710017,35.141155
1606710018,35.141155
1606710019,35.141155
1606710020,35.141155
1606710021,35.141155
1606710022,35.141155
1606710023,35.141155
1606710024,35.141155
1606710025,35.141155
1606710026,35.141155
1606710027,35.92375
1606710028,35.92375
1606710029,35.578053
1606710030,35.578053
1606710031,35.578053
1606710032,35.651752
1606710033,35.651752
1606710034,35.651752
1606710035,35.651752
1606710036,35.874737
1606710037,35.874737
1606710038,35.874737
1606710039,35.874737
1606710040,35.63859
1606710041,35.63859
1606710042,35.63859
1606710043,35.63859
1606710044,36.236988
1606710045,36.236988
1606710046,36.236988
1606710047,36.236988
1606710048,36.236988
1606710049,36.236988
1606710050,36.736618
1606710051,36.736618
1606710052,36.736618
1606710053,36.736618
1606710054,36.736618
1606710055,36.736618
1606710056,36.736618
1606710057,36.736618
1606710058,36.236988
1606710059,36.236988
1606710060,36.236988
1606710061,36.236988
1606710062,36.236988
1606710063,36.236988
1606710064,36.236988
1606710065,36.236988
1606710066,35.63859
1606710067,35.63859
1606710068,35.63859
1606710069,35.874737
1606710070,35.874737
1606710071,35.874737
1606710072,35.874737
1606710073,35.874737
1606710074,35.651752
1606710075,35.651752
1606710076,35.651752
1606710077,35.651752
1606710078,35.651752
1606710079,35.651752
1606710080,35.651752
1606710081,35.651752
1606710082,35.651752
1606710083,35.651752
1606710084,35.651752
1606710085,35.578053
1606710086,35.578053
1606710087,35.578053
1606710088,35.578053
1606710089,35.578053
1606710090,35.92375
1606710091,35.92375
1606710092,35.92375
1606710093,35.141155
1606710094,35.141155
1606710095,35.141155
1606710096,35.141155
1606710097,35.141155
1606710098,35.141155
1606710099,35.141155
1606710100,35.141155
1606710101,35.141155
1606710102,32.403164
1606710103,32.403164
1606710104,32.403164
1606710105,32.403164
1606710106,32.403164
1606710107,32.403164
1606710108,32.403164
1606710109,32.403164
1606710110,32.403164
1606710111,32.403164
1606710112,32.403164
1606710113,32.403164
1606710114,32.403164
1606710115,32.403164
1606710116,32.403164
1606710117,32.403164
1606710118,32.403164
1606710119,32.403164
1606710120,32.403164
1606710121,32.403164
1606710122,32.403164
1606710123,32.403164
1606710124,32.403164
1606710125,32.403164
1606710126,32.403164
1606710127,32.403164
1606710128,32.403164
1606710129,32.403164
1606710130,32.403164
1606710131,32.403164
1606710132,32.403164
1606710133,32.403164
1606710134,35.141155
1606710135,35.141155
1606710136,35.141155
1606710137,35.141155
1606710138,35.141155
1606710139,35.92375
1606710140,35.92375
1606710141,35.92375
1606710142,35.92375
1606710143,35.92375
1606710144,35.92375
1606710145,35.92375
1606710146,35.92375
1606710147,35.92375
1606710148,35.92375
1606710149,35.92375
1606710150,35.92375
1606710151,35.92375
1606710152,35.92375
1606710153,35.92375
1606710154,35.92375
1606710155,35.92375
1606710156,35.92375
1606710157,35.92375
1606710158,35.92375
1606710159,35.92375
1606710160,35.92375
1606710161,35.578053
1606710162,35.578053
1606710163,35.578053
1606710164,35.578053
1606710165,35.651752
1606710166,35.651752
1606710167,35.651752
1606710168,35.874737
1606710169,35.874737
1606710170,35.874737
1606710171,35.874737
1606710172,35.63859
1606710173,35.63859
1606710174,35.63859
1606710175,35.63859
1606710176,35.63859
1606710177,35.63859
1606710178,35.63859
1606710179,35.63859
1606710180,35.63859
1606710181,35.63859
1606710182,35.874737
1606710183,35.874737
1606710184,35.874737
1606710185,35.874737
1606710186,35.874737
1606710187,35.874737
1606710188,35.874737
1606710189,35.874737
1606710190,35.874737
1606710191,35.874737
1606710192,35.874737
1606710193,35.874737
1606710194,35.874737
1606710195,35.874737
1606710196,35.874737
1606710197,35.874737
1606710198,35.874737
1606710199,35.874737
1606710200,35.874737
1606710201,35.874737
1606710202,35.874737
1606710203,35.874737
1606710204,35.63859
1606710205,35.63859
1606710206,35.63859
1606710207,35.63859
1606710208,36.236988
1606710209,36.236988
1606710210,36.236988
1606710211,36.736618
1606710212,36.736618
1606710213,36.736618
1606710214,37.427425
1606710215,37.427425
1606710216,37.427425
1606710217,37.427425
1606710218,37.427425
1606710219,37.804127
1606710220,37.804127
1606710221,37.804127
1606710222,37.804127
1606710223,37.804127
1606710224,37.804127
1606710225,37.602505
1606710226,37.5966
1606710227,37.5966
1606710228,37.5966
1606710229,37.5966
1606710230,37.11943
1606710231,37.11943
1606710232,37.11943
1606710233,37.11943
1606710234,37.11943
1606710235,35.563053
1606710236,35.563053
1606710237,35.563053
1606710238,35.563053
1606710239,35.563053
1606710240,35.563053
1606710241,35.563053
1606710242,35.563053
1606710243,35.563053
1606710244,35.563053
1606710245,35.563053
1606710246,35.563053
1606710247,35.563053
1606710248,35.563053
1606710249,35.563053
1606710250,35.563053
1606710251,35.563053
1606710252,35.563053
1606710253,35.563053
1606710254,35.563053
1606710255,35.563053
1606710256,34.117985
1606710257,34.117985
1606710258,34.117985
1606710259,33.831997
1606710260,33.831997
1606710261,33.831997
1606710262,32.73831
1606710263,32.73831
1606710264,32.73831
1606710265,31.096647
1606710266,31.096647
1606710267,31.096647
1606710268,29.266699
1606710269,29.266699
1606710270,29.266699
1606710271,29.266699
1606710272,29.266699
1606710273,29.266699
1606710274,28.242022
1606710275,28.242022
1606710276,28.242022
1606710277,28.242022
1606710278,28.242022
1606710279,28.242022
1606710280,25.649555
1606710281,25.649555
1606710282,25.649555
1606710283,25.649555
1606710284,25.649555
1606710285,25.649555
1606710286,25.649555
1606710287,25.649555
1606710288,25.649555
1606710289,25.649555
1606710290,28.242022
1606710291,28.242022
1606710292,28.242022
1606710293,28.242022
1606710294,28.242022
1606710295,28.242022
1606710296,28.242022
1606710297,28.242022
1606710298,28.242022
1606710299,28.242022
1606710300,28.242022
1606710301,28.242022
1606710302,28.242022
1606710303,28.242022
1606710304,28.242022
1606710305,28.242022
1606710306,28.242022
1606710307,28.242022
1606710308,28.242022
1606710309,28.242022
1606710310,28.242022
1606710311,28.242022
1606710312,28.242022
1606710313,28.242022
1606710314,28.242022
1606710315,28.242022
1606710316,28.242022
1606710317,28.242022
1606710318,28.242022
1606710319,28.242022
1606710320,28.242022
1606710321,28.242022
1606710322,28.242022
1606710323,28.242022
1606710324,28.242022
1606710325,28.242022
1606710326,28.242022
1606710327,28.242022
1606710328,28.242022
1606710329,28.242022
1606710330,28.242022
1606710331,28.242022
1606710332,28.242022
1606710333,28.242022
1606710334,28.242022
1606710335,29.266699
1606710336,29.266699
1606710337,29.266699
1606710338,29.266699
1606710339,29.266699
1606710340,29.266699
1606710341,31.096647
1606710342,31.096647
1606710343,31.096647
1606710344,32.73831
1606710345,32.73831
1606710346,32.73831
1606710347,32.73831
1606710348,33.831997
1606710349,33.831997
1606710350,33.831997
1606710351,33.831997
1606710352,33.831997
1606710353,33.831997
1606710354,33.831997
1606710355,33.831997
1606710356,33.831997
1606710357,33.831997
1606710358,33.831997
1606710359,33.831997
1606710360,33.831997
1606710361,32.73831
1606710362,32.73831
1606710363,32.73831
1606710364,32.73831
1606710365,32.73831
1606710366,32.73831
1606710367,32.73831
1606710368,32.73831
1606710369,32.73831
1606710370,32.73831
1606710371,32.73831
1606710372,32.73831
1606710373,32.73831
1606710374,32.73831
1606710375,33.831997
1606710376,33.831997
1606710377,33.831997
1606710378,33.831997
1606710379,34.117985
1606710380,34.117985
1606710381,34.117985
1606710382,34.117985
1606710383,34.117985
1606710384,34.117985
1606710385,35.563053
1606710386,35.563053
1606710387,35.563053
1606710388,35.563053
1606710389,35.563053
1606710390,37.11943
1606710391,37.11943
1606710392,37.11943
1606710393,37.11943
1606710394,37.11943
1606710395,37.11943
1606710396,37.11943
1606710397,37.11943
1606710398,35.563053
1606710399,35.563053
1606710400,35.563053
1606710401,35.563053
1606710402,34.117985
1606710403,34.117985
1606710404,34.117985
1606710405,33.831997
1606710406,33.831997
1606710407,33.831997
1606710408,33.831997
1606710409,33.831997
1606710410,32.73831
1606710411,32.73831
1606710412,33.831997
1606710413,33.831997
1606710414,33.831997
1606710415,33.831997
1606710416,33.831997
1606710417,33.831997
1606710418,33.831997
1606710419,34.117985
1606710420,34.117985
1606710421,34.117985
1606710422,34.117985
1606710423,34.117985
1606710424,33.831997
1606710425,33.831997
1606710426,33.831997
1606710427,33.831997
1606710428,32.73831
1606710429,32.73831
1606710430,32.73831
1606710431,32.73831
1606710432,31.096647
1606710433,31.096647
1606710434,31.096647
1606710435,31.096647
1606710436,31.096647
1606710437,31.096647
1606710438,31.096647
1606710439,31.096647
1606710440,32.73831
1606710441,32.73831
1606710442,32.73831
1606710443,33.831997
1606710444,33.831997
1606710445,33.831997
1606710446,33.831997
1606710447,33.831997
1606710448,34.117985
1606710449,34.117985
1606710450,34.117985
1606710451,34.117985
1606710452,34.117985
1606710453,34.117985
1606710454,34.117985
1606710455,34.117985
1606710456,34.117985
1606710457,34.117985
1606710458,34.117985
1606710459,34.117985
1606710460,34.117985
1606710461,34.117985
1606710462,34.117985
1606710463,34.117985
1606710464,34.117985
1606710465,34.117985
1606710466,34.117985
1606710467,35.563053
1606710468,35.563053
1606710469,35.563053
1606710470,35.563053
1606710471,35.563053
1606710472,35.563053
1606710473,35.563053
1606710474,35.563053
1606710475,35.563053
1606710476,35.563053
1606710477,35.563053
1606710478,35.563053
1606710479,35.563053
1606710480,35.563053
1606710481,35.563053
1606710482,35.563053
1606710483,35.563053
1606710484,34.117985
1606710485,34.117985
1606710486,34.117985
1606710487,34.117985
1606710488,33.831997
1606710489,33.831997
1606710490,33.831997
1606710491,33.831997
1606710492,33.831997
1606710493,33.831997
1606710494,33.831997
1606710495,33.831997
1606710496,33.831997
1606710497,33.831997
1606710498,33.831997
1606710499,34.117985
1606710500,34.117985
1606710501,34.117985
1606710502,34.117985
1606710503,34.117985
1606710504,34.117985
1606710505,34.117985
1606710506,34.117985
1606710507,34.117985
1606710508,34.117985
1606710509,34.117985
1606710510,34.117985
1606710511,34.117985
1606710512,34.117985
1606710513,34.117985
1606710514,34.117985
1606710515,34.117985
1606710516,33.831997
1606710517,33.831997
1606710518,33.831997
1606710519,34.117985
1606710520,34.117985
1606710521,34.117985
1606710522,34.117985
1606710523,34.117985
1606710524,34.117985
1606710525,34.117985
1606710526,34.117985
1606710527,34.117985
1606710528,34.117985
1606710529,34.117985
1606710530,34.117985
1606710531,34.117985
1606710532,35.563053
1606710533,35.563053
1606710534,35.563053
1606710535,35.563053
1606710536,35.563053
1606710537,37.11943
1606710538,37.11943
1606710539,37.11943
1606710540,37.11943
1606710541,37.11943
1606710542,37.11943
1606710543,37.5966
1606710544,37.5966
1606710545,37.5966
1606710546,37.5966
1606710547,37.5966
1606710548,37.5966
1606710549,37.5966
1606710550,37.5966
1606710551,37.5966
1606710552,37.5966
1606710553,37.5966
1606710554,37.5966
1606710555,37.5966
1606710556,37.11943
1606710557,37.11943
1606710558,37.11943
1606710559,37.11943
1606710560,37.11943
1606710561,37.11943
1606710562,37.11943
1606710563,37.11943
1606710564,35.563053
1606710565,35.563053
1606710566,35.563053
1606710567,35.563053
1606710568,35.563053
1606710569,34.117985
1606710570,34.117985
1606710571,34.117985
1606710572,34.117985
1606710573,33.831997
1606710574,33.831997
1606710575,33.831997
1606710576,33.831997
1606710577,33.831997
1606710578,32.73831
1606710579,32.73831
1606710580,32.73831
1606710581,32.73831
1606710582,32.73831
1606710583,32.73831
1606710584,32.73831
1606710585,32.73831
1606710586,32.73831
1606710587,32.73831
1606710588,32.73831
1606710589,32.73831
1606710590,32.73831
1606710591,32.73831
1606710592,32.73831
1606710593,32.73831
1606710594,32.73831
1606710595,32.73831
1606710596,32.73831
1606710597,32.73831
1606710598,32.73831
1606710599,32.73831
1606710600,31.096647
1606710601,31.096647
1606710602,31.096647
1606710603,32.73831
1606710604,32.73831
1606710605,32.73831
1606710606,32.73831
1606710607,32.73831
1606710608,32.73831
1606710609,32.73831
1606710610,33.831997
1606710611,33.831997
1606710612,33.831997
1606710613,33.831997
1606710614,33.831997
1606710615,33.831997
1606710616,33.831997
1606710617,33.831997
1606710618,33.831997
1606710619,33.831997
1606710620,33.831997
1606710621,34.117985
1606710622,34.117985
1606710623,34.117985
1606710624,35.563053
1606710625,35.563053
1606710626,35.563053
1606710627,37.11943
1606710628,37.11943
1606710629,37.5966
1606710630,37.5966
1606710631,37.602505
1606710632,37.804127
1606710633,37.804127
1606710634,37.427425
1606710635,37.427425
1606710636,37.427425
1606710637,37.427425
1606710638,37.427425
1606710639,36.736618
1606710640,36.736618
1606710641,36.736618
1606710642,36.736618
1606710643,36.736618
1606710644,36.736618
1606710645,36.736618
1606710646,36.236988
1606710647,36.236988
1606710648,36.236988
1606710649,36.236988
1606710650,36.236988
1606710651,36.236988
1606710652,36.236988
1606710653,36.236988
1606710654,36.736618
1606710655,36.736618
1606710656,36.736618
1606710657,36.736618
1606710658,37.427425
1606710659,37.427425
1606710660,37.804127
1606710661,37.804127
1606710662,37.5966
1606710663,37.5966
1606710664,37.11943
1606710665,37.11943
1606710666,37.11943
1606710667,35.563053
1606710668,35.563053
1606710669,34.117985
1606710670,34.117985
1606710671,34.117985
1606710672,34.117985
1606710673,33.831997
1606710674,33.831997
1606710675,33.831997
1606710676,33.831997
1606710677,33.831997
1606710678,32.73831
1606710679,32.73831
1606710680,32.73831
1606710681,32.73831
1606710682,31.096647
1606710683,31.096647
1606710684,31.096647
1606710685,31.096647
1606710686,29.266699
1606710687,29.266699
1606710688,29.266699
1606710689,29.266699
1606710690,29.266699
1606710691,29.266699
1606710692,29.266699
1606710693,28.242022
1606710694,28.242022
1606710695,28.242022
1606710696,28.242022
1606710697,28.242022
1606710698,28.242022
1606710699,28.242022
1606710700,28.242022
1606710701,28.242022
1606710702,28.242022
1606710703,28.242022
1606710704,28.242022
1606710705,28.242022
1606710706,28.242022
1606710707,29.266699
1606710708,29.266699
1606710709,29.266699
1606710710,29.266699
1606710711,29.266699
1606710712,29.266699
1606710713,31.096647
1606710714,31.096647
1606710715,31.096647
1606710716,31.096647
1606710717,31.096647
1606710718,32.73831
1606710719,32.73831
1606710720,32.73831
1606710721,33.831997
1606710722,33.831997
1606710723,33.831997
1606710724,34.117985
1606710725,34.117985
1606710726,34.117985
1606710727,34.117985
1606710728,34.117985
1606710729,35.563053
1606710730,35.563053
1606710731,35.563053
1606710732,35.563053
1606710733,35.563053
1606710734,35.563053
1606710735,35.563053
1606710736,34.117985
1606710737,34.117985
1606710738,34.117985
1606710739,34.117985
1606710740,34.117985
1606710741,34.117985
1606710742,34.117985
1606710743,34.117985
1606710744,34.117985
1606710745,34.117985
1606710746,34.117985
1606710747,34.117985
1606710748,34.117985
1606710749,34.117985
1606710750,34.117985
1606710751,34.117985
1606710752,34.117985
1606710753,34.117985
1606710754,34.117985
1606710755,33.831997
1606710756,33.831997
1606710757,33.831997
1606710758,33.831997
1606710759,32.73831
1606710760,32.73831
1606710761,32.73831
1606710762,31.096647
1606710763,31.096647
1606710764,31.096647
1606710765,31.096647
1606710766,31.096647
1606710767,29.266699
1606710768,29.266699
1606710769,29.266699
1606710770,29.266699
1606710771,29.266699
1606710772,29.266699
1606710773,29.266699
1606710774,29.266699
1606710775,29.266699
1606710776,29.266699
1606710777,28.242022
1606710778,28.242022
1606710779,28.242022
1606710780,28.242022
1606710781,28.242022
1606710782,28.242022
1606710783,28.242022
1606710784,28.242022
1606710785,28.242022
1606710786,28.242022
1606710787,28.242022
1606710788,28.242022
1606710789,28.242022
1606710790,28.242022
1606710791,28.242022
1606710792,28.242022
1606710793,28.242022
1606710794,28.242022
1606710795,28.242022
1606710796,28.242022
1606710797,28.242022
1606710798,28.242022
1606710799,28.242022
1606710800,28.242022
1606710801,28.242022
1606710802,28.242022
1606710803,28.242022
1606710804,28.242022
1606710805,28.242022
1606710806,28.242022
1606710807,28.242022
1606710808,28.242022
1606710809,28.242022
1606710810,28.242022
1606710811,28.242022
1606710812,28.242022
1606710813,28.242022
1606710814,28.242022
1606710815,28.242022
1606710816,28.242022
1606710817,28.242022
1606710818,28.242022
1606710819,28.242022
1606710820,28.242022
1606710821,28.242022
1606710822,28.242022
1606710823,28.242022
1606710824,28.242022
1606710825,25.649555
1606710826,25.649555
1606710827,25.649555
1606710828,25.649555
1606710829,25.649555
1606710830,25.649555
1606710831,25.649555
1606710832,25.649555
1606710833,25.649555
1606710834,25.649555
1606710835,25.649555
1606710836,25.649555
1606710837,25.649555
1606710838,25.649555
1606710839,25.649555
1606710840,25.649555
1606710841,25.649555
1606710842,25.649555
1606710843,25.649555
1606710844,25.649555
1606710845,25.649555
1606710846,25.649555
1606710847,25.649555
1606710848,25.649555
1606710849,25.649555
1606710850,25.649555
1606710851,25.649555
1606710852,25.649555
1606710853,25.649555
1606710854,25.532171
1606710855,25.532171
1606710856,25.532171
1606710857,25.532171
1606710858,25.532171
1606710859,25.532171
1606710860,25.532171
1606710861,25.532171
1606710862,25.532171
1606710863,23.913313
1606710864,23.913313
1606710865,23.913313
1606710866,23.913313
1606710867,23.913313
1606710868,23.913313
1606710869,23.913313
1606710870,23.913313
1606710871,23.913313
1606710872,23.913313
1606710873,23.913313
1606710874,23.913313
1606710875,23.913313
1606710876,23.913313
1606710877,23.913313
1606710878,23.913313
1606710879,23.913313
1606710880,23.913313
1606710881,23.913313
1606710882,23.913313
1606710883,23.913313
1606710884,23.913313
1606710885,23.913313
1606710886,23.913313
1606710887,23.913313
1606710888,23.913313
1606710889,23.913313
1606710890,23.913313
1606710891,23.913313
1606710892,23.913313
1606710893,25.532171
1606710894,25.532171
1606710895,25.532171
1606710896,25.532171
1606710897,25.532171
1606710898,25.532171
1606710899,25.532171
1606710900,25.532171
1606710901,25.532171
1606710902,25.532171
1606710903,25.532171
1606710904,25.532171
1606710905,25.532171
1606710906,25.532171
1606710907,25.649555
1606710908,25.649555
1606710909,25.649555
1606710910,25.649555
1606710911,25.649555
1606710912,25.649555
1606710913,25.649555
1606710914,25.649555
1606710915,25.649555
1606710916,25.649555
